timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1856940,1038.5315,1036.8577,-1.6484375,0.796875,-8.7734375,0.9255371,-0.33911133,-0.13519287,0.1003418,1852650.0,1017.4907,1017.9426,-9.7421875,-9.496094,-6.7148438,-0.3395996,-0.5027466,0.76556396,0.21411133
1856960,1038.5996,1036.8838,-1.3398438,1.1796875,-8.8515625,0.9260864,-0.34020996,-0.12194824,0.10864258,1852670.0,1016.59814,1017.9768,-12.578125,-9.0390625,-10.394531,-0.33624268,-0.5340576,0.74816895,0.20477295
1856980,1038.9497,1037.0642,-1.0703125,1.4453125,-8.546875,0.92645264,-0.34228516,-0.107055664,0.11431885,1852695.0,1017.02124,1017.6238,-13.613281,-7.9257812,-13.2265625,-0.33203125,-0.56518555,0.72875977,0.19818115
1857005,1039.0842,1037.71,-0.87890625,1.7929688,-8.546875,0.9265747,-0.34472656,-0.09277344,0.11853027,1852715.0,1016.7366,1017.2639,-15.453125,-4.0195312,-14.03125,-0.331604,-0.5901489,0.7058716,0.20837402
1857025,1039.6501,1037.3462,0.0,1.90625,-8.394531,0.92614746,-0.34729004,-0.07989502,0.123291016,1852730.0,1016.2129,1017.06396,-17.515625,-0.03515625,-13.609375,-0.34973145,-0.5996704,0.6777344,0.24249268
1857040,1039.9705,1037.7405,-0.15234375,1.90625,-8.125,0.92474365,-0.35107422,-0.06842041,0.12982178,1852755.0,1016.76074,1016.76,-20.695312,1.6484375,-11.6171875,-0.38671875,-0.58569336,0.6479492,0.29589844
1857060,1040.5647,1038.0779,0.5,2.1757812,-8.0078125,0.9225464,-0.3564453,-0.05682373,0.13659668,1852770.0,1016.9529,1016.698,-24.109375,3.21875,-8.859375,-0.44091797,-0.54418945,0.61364746,0.36450195
1857080,1041.335,1038.4763,0.61328125,2.1757812,-7.9023438,0.92022705,-0.36132812,-0.04486084,0.14337158,1852795.0,1016.4236,1017.09814,-27.019531,6.8984375,-7.4804688,-0.5147705,-0.47668457,0.5598755,0.44085693
1857105,1042.5745,1039.3262,0.765625,2.2148438,-6.9765625,0.9176636,-0.36431885,-0.032592773,0.15527344,1852820.0,1016.69336,1016.969,-28.132812,6.1328125,-7.328125,-0.5695801,-0.42974854,0.512146,0.4781494
1857120,1043.0024,1039.6982,1.53125,1.90625,-6.515625,0.91534424,-0.36547852,-0.0256958,0.16711426,1852830.0,1016.3313,1016.93945,-28.859375,5.0585938,-6.9453125,-0.6449585,-0.36645508,0.43896484,0.50701904
1857145,1043.5393,1040.8088,1.7226562,1.1015625,-6.7539062,0.91259766,-0.366333,-0.016174316,0.1809082,1852850.0,1016.3999,1016.9844,-30.3125,3.1445312,-6.4492188,-0.7268677,-0.29644775,0.35656738,0.5065918
1857160,1044.248,1041.3418,1.9140625,0.71875,-7.2070312,0.91119385,-0.3659668,-0.004760742,0.18914795,1852870.0,1016.09595,1017.46826,-31.160156,-0.3046875,-3.7265625,-0.8100586,-0.21362305,0.26849365,0.4755249
1857180,1046.6248,1042.0222,0.61328125,0.83203125,-5.8710938,0.91052246,-0.3647461,0.007385254,0.19451904,1852895.0,1016.1958,1017.28516,-32.148438,-1.7578125,-2.4648438,-0.881897,-0.12432861,0.19030762,0.41296387
1857200,1047.7197,1042.0955,1.1132812,0.640625,-4.796875,0.9088745,-0.36413574,0.020507812,0.20227051,1852910.0,1016.33154,1017.6843,-31.808594,-5.5507812,-0.625,-0.9439087,-0.017944336,0.12207031,0.30633545
1857220,1050.1321,1042.5984,2.03125,-0.19921875,-4.21875,0.9067383,-0.36364746,0.0357666,0.21063232,1852935.0,1016.6487,1018.12305,-23.304688,-20.300781,6.1171875,-0.97753906,0.07574463,0.08642578,0.17675781
1857245,1053.6062,1043.0605,2.6445312,-0.046875,-3.5742188,0.9057617,-0.36224365,0.056518555,0.21258545,1852955.0,1017.01587,1018.5735,-15.375,-22.066406,6.6914062,-0.9851074,0.13220215,0.09094238,0.061584473
1857260,1056.2966,1043.0051,1.1875,0.48828125,-2.5742188,0.9071045,-0.35864258,0.070739746,0.20855713,1852970.0,1017.0823,1018.45703,-9.859375,-22.714844,7.4179688,0.98132324,-0.15148926,-0.11804199,0.009216309
1857285,1062.644,1042.082,0.6484375,0.14453125,0.22265625,0.91064453,-0.34631348,0.09069824,0.2062378,1852990.0,1017.07324,1018.2012,-6.8710938,-16.621094,5.5820312,0.9764404,-0.15472412,-0.1461792,0.034606934
1857300,1064.9089,1038.1028,3.296875,-1.8476562,2.9414062,0.9112549,-0.32629395,0.11956787,0.2211914,1853010.0,1016.96533,1018.0847,-9.628906,-13.253906,0.75390625,0.9729004,-0.16400146,-0.1607666,0.026916504
1857320,1066.3389,1038.2637,8.3515625,-7.8984375,1.9101562,0.9057007,-0.3065796,0.15905762,0.24591064,1853030.0,1016.86743,1018.4685,-12.15625,-10.2265625,-0.85546875,0.9725952,-0.17425537,-0.15405273,0.0
1857340,1067.8206,1045.7163,15.097656,-9.394531,-2.9179688,0.8980713,-0.2866211,0.20324707,0.26464844,1853055.0,1034.7131,1017.55444,-28.164062,-10.300781,-18.820312,-0.97595215,0.17071533,0.13269043,0.026550293
1857365,1071.5339,1048.7476,21.222656,-5.4101562,-6.5585938,0.8895874,-0.27038574,0.2442627,0.2753296,1853070.0,1030.6282,1017.29736,-7.7890625,-2.71875,-18.785156,-0.98010254,0.1730957,0.06036377,0.075805664
1857385,1074.8096,1053.3872,28.617188,-1.6171875,-6.3671875,0.88513184,-0.25378418,0.26898193,0.2824707,1853095.0,1019.82886,1018.14795,-4.8398438,-11.3359375,-26.210938,-0.9696655,0.18859863,0.0078125,0.15527344
1857400,1078.0686,1051.8401,30.457031,-0.125,-4.8320312,0.8861084,-0.22491455,0.28009033,0.2929077,1853110.0,1020.9502,1018.20874,-5.2617188,-10.1484375,-14.21875,-0.94976807,0.21160889,-0.02722168,0.22906494
1857420,1081.2883,1049.9302,34.242188,3.2851562,-5.5234375,0.88256836,-0.19232178,0.28729248,0.31860352,1853130.0,1024.6873,1018.1333,-2.2734375,-8.5,-11.808594,-0.94091797,0.21258545,-0.058044434,0.25720215
1857440,1081.0364,1049.4177,31.867188,10.21875,-7.2070312,0.8704834,-0.16668701,0.29223633,0.35931396,1853155.0,1028.4749,1019.24756,0.21484375,-11.761719,-11.042969,-0.94207764,0.20709229,-0.0949707,0.24615479
1857460,1079.793,1052.542,27.8125,11.980469,-10.425781,0.8477783,-0.15539551,0.29553223,0.4119873,1853175.0,1029.2405,1020.08887,1.2109375,-10.109375,-7.3671875,-0.9437256,0.20031738,-0.13861084,0.22369385
1857480,1077.6533,1050.4482,22.0625,10.3359375,-11.730469,0.8249512,-0.15570068,0.3012085,0.45220947,1853190.0,1030.1003,1020.50146,4.5078125,-8.160156,-5.1445312,-0.9420166,0.19543457,-0.17004395,0.21331787
1857500,1075.1182,1050.3145,15.941406,10.832031,-12.3046875,0.80584717,-0.16333008,0.3139038,0.47485352,1853210.0,1030.4204,1020.14355,4.9296875,-7.046875,-5.796875,-0.9381714,0.1932373,-0.18682861,0.21820068
1857520,1072.1538,1055.1904,9.269531,8.2265625,-11.574219,0.7920532,-0.18267822,0.32977295,0.48010254,1853230.0,1030.2637,1020.93677,4.9296875,-8.121094,-7.328125,-0.932312,0.1907959,-0.1998291,0.2333374
1857540,1071.4255,1061.5139,2.0703125,-8.28125,-1.8085938,0.7886963,-0.21539307,0.34875488,0.45825195,1853250.0,1030.0713,1021.81006,5.9609375,-7.7382812,-6.9453125,-0.92889404,0.18615723,-0.2086792,0.24273682
1857560,1075.9705,1068.2742,0.0,-11.84375,0.30078125,0.79119873,-0.25109863,0.3782959,0.40966797,1853275.0,1030.5696,1020.71094,5.8867188,-7.734375,-7.859375,-0.92993164,0.18127441,-0.21105957,0.24041748
1857580,1075.2893,1071.0637,2.4921875,-13.53125,-3.3007812,0.7937012,-0.28723145,0.41394043,0.3408203,1853290.0,1031.167,1020.54346,5.6953125,-6.5859375,-7.4765625,-0.93408203,0.1762085,-0.20941162,0.22937012
1857600,1073.5315,1067.0022,21.335938,-6.2539062,-22.957031,0.7963867,-0.31524658,0.458313,0.23742676,1853310.0,1031.675,1020.15234,4.390625,-6.7382812,-5.375,-0.9382324,0.17193604,-0.20715332,0.21722412
1857625,1072.939,1052.0,28.0,8.5703125,-27.933594,0.7904053,-0.32263184,0.5050659,0.12683105,1853330.0,1032.3374,1019.71704,3.7773438,-6.3554688,-5.4140625,-0.9411011,0.16625977,-0.20574951,0.21063232
1857640,1072.0225,1042.1216,28.617188,14.1640625,-20.847656,0.7649536,-0.31549072,0.5596924,0.04559326,1853350.0,1032.3113,1020.7412,3.0117188,-5.3984375,-5.6445312,-0.9432373,0.15795898,-0.20544434,0.20758057
1857660,1071.8918,1032.1648,25.28125,16.464844,-15.7890625,0.72265625,-0.31604004,0.61450195,0.017333984,1853375.0,1032.4353,1020.95703,3.3945312,-4.25,-5.9882812,-0.94592285,0.15039062,-0.20214844,0.20428467
1857680,1066.1809,1027.008,14.09375,1.4453125,-12.3046875,0.66833496,-0.32910156,0.6668701,0.018798828,1853390.0,1032.2783,1021.5393,3.3554688,-4.171875,-6.1835938,-0.9495239,0.14447021,-0.19464111,0.19897461
1857700,1062.2556,1026.6436,20.417969,-0.890625,-13.222656,0.6151123,-0.34002686,0.71087646,0.02508545,1853410.0,1032.1812,1021.6592,3.4335938,-4.7460938,-6.8710938,-0.9534912,0.14050293,-0.18560791,0.19165039
1857720,1056.3538,1026.4348,13.753906,-3.1875,-10.464844,0.56311035,-0.3475952,0.74890137,0.035217285,1853430.0,1032.3918,1022.03564,2.8984375,-5.09375,-7.0976562,-0.95788574,0.13641357,-0.17504883,0.18237305
1857745,1049.5864,1025.6179,13.3671875,-5.640625,-7.3984375,0.51641846,-0.36016846,0.7753906,0.048095703,1853455.0,1032.9932,1022.6565,3.4726562,-4.8632812,-7.0585938,-0.96258545,0.1317749,-0.16516113,0.1696167
1857760,1045.5059,1025.323,14.980469,1.1015625,-11.0390625,0.47521973,-0.3717041,0.795105,0.06188965,1853470.0,1033.095,1022.32837,2.78125,-4.59375,-7.1367188,-0.96759033,0.12628174,-0.15576172,0.15338135
1857780,1038.1025,1023.3872,13.566406,-0.69921875,-7.015625,0.44152832,-0.38519287,0.8069458,0.07434082,1853490.0,1033.8098,1023.1648,2.3984375,-3.8671875,-7.3320312,-0.97180176,0.12182617,-0.14727783,0.13824463
1857800,1035.261,1022.40283,13.332031,-1.0429688,-7.515625,0.41271973,-0.4029541,0.8121338,0.08782959,1853510.0,1034.1428,1023.9441,2.7460938,-3.484375,-7.4492188,-0.9751587,0.11828613,-0.13897705,0.12554932
1857825,1026.0359,1015.63477,8.160156,-2.84375,-5.5234375,0.38360596,-0.43389893,0.8093262,0.09790039,1853530.0,1034.8708,1024.4363,2.859375,-3.328125,-7.4804688,-0.9779663,0.11517334,-0.13195801,0.11376953
1857840,1023.9336,1020.7683,8.578125,-1.7695312,-5.4453125,0.3550415,-0.4761963,0.7994385,0.08972168,1853550.0,1035.2124,1025.4727,2.78125,-3.2929688,-7.5585938,-0.9800415,0.1116333,-0.12713623,0.10443115
1857860,1013.8926,1020.75024,6.6289062,4.3203125,-8.203125,0.32025146,-0.5372925,0.7766113,0.07556152,1853570.0,1035.8381,1025.5493,2.515625,-2.984375,-7.515625,-0.9821167,0.10675049,-0.121398926,0.09631348
1857885,1013.9209,1020.0388,8.6953125,-7.6328125,-8.894531,0.27856445,-0.5874634,0.75653076,0.070495605,1853600.0,1036.343,1026.6584,2.2460938,-2.0273438,-7.8984375,-0.98413086,0.101867676,-0.11425781,0.08996582
1857905,1011.8816,1020.26953,7.2421875,-3.7265625,-9.546875,0.24420166,-0.61865234,0.7435303,0.06921387,1853610.0,1036.7395,1027.1108,1.9765625,-2.0273438,-8.246094,-0.986084,0.0982666,-0.10437012,0.08428955
1857920,1011.5176,1018.94556,8.082031,-2.8046875,-9.234375,0.21051025,-0.645813,0.7302246,0.07312012,1853630.0,1037.0354,1027.9314,1.3671875,-1.875,-8.285156,-0.9874878,0.09710693,-0.09527588,0.07952881
1857940,1016.4739,1018.6787,5.2851562,-0.8125,-7.5546875,0.17669678,-0.67248535,0.7151489,0.07171631,1853650.0,1037.8699,1028.5884,1.3671875,-1.6054688,-8.5546875,-0.9888916,0.097351074,-0.08477783,0.073791504
1857965,1016.1814,1019.01733,8.964844,-3.1875,-10.582031,0.13922119,-0.692688,0.704834,0.06390381,1853670.0,1038.6045,1030.1304,1.9414062,-2.0273438,-8.3984375,-0.99035645,0.097229004,-0.07336426,0.06616211
1857980,1016.8689,1018.80396,6.9335938,-2.84375,-10.199219,0.08917236,-0.70635986,0.70007324,0.05480957,1853690.0,1039.7009,1030.6245,1.75,-2.0273438,-8.246094,-0.99157715,0.0949707,-0.06506348,0.0592041
1858005,1016.62646,1018.45215,12.296875,-5.6015625,-13.074219,0.0345459,-0.7089844,0.70318604,0.04034424,1853710.0,1040.1924,1031.7727,1.2109375,-1.7226562,-8.28125,-0.9927368,0.09161377,-0.05633545,0.05419922
1858020,1016.574,1018.06274,13.792969,-2.6914062,-15.6328125,-0.016174316,-0.7019043,0.711853,0.018798828,1853735.0,1041.3857,1031.9866,1.171875,-0.609375,-8.324219,-0.9937134,0.08917236,-0.04638672,0.04925537
1858045,1016.478,1017.8684,12.3359375,-1.9609375,-16.359375,0.046020508,0.6917114,-0.72058105,0.012451172,1853760.0,1043.0876,1032.7832,1.328125,-0.41796875,-8.015625,-0.9953613,0.08721924,-0.026611328,0.031311035
1858060,1016.6709,1017.9905,13.1796875,-1.9257812,-17.785156,0.047973633,0.6848755,-0.7244873,0.06060791,1853780.0,1043.8262,1033.8066,0.484375,-0.9921875,-7.859375,-0.996521,0.08294678,-0.007080078,0.003540039
1858080,1017.67456,1018.0635,13.984375,-2.9570312,-17.667969,0.015686035,0.68774414,-0.7156372,0.120788574,1853800.0,1045.1931,1035.0801,0.0234375,-1.1835938,-7.9414062,0.9967041,-0.0769043,-0.010192871,0.022521973
1858105,1017.38135,1017.7656,20.148438,-2.765625,-15.484375,-0.053222656,0.697937,-0.69085693,0.18103027,1853820.0,1046.0547,1037.1858,-0.359375,-0.6875,-7.8984375,0.9959717,-0.06976318,-0.030212402,0.04724121
1858120,1017.281,1017.7268,23.292969,-1.2734375,-13.683594,-0.1605835,0.7050171,-0.6500244,0.23364258,1853850.0,1049.7637,1038.6799,-0.6640625,0.4609375,-6.1445312,0.9928589,-0.059326172,-0.06524658,0.08013916
1858145,1017.1399,1017.5303,25.585938,0.06640625,-11.5390625,-0.2930298,0.6968384,-0.5953369,0.27227783,1853870.0,1051.0029,1040.114,-1.96875,0.38671875,-5.3789062,0.9890747,-0.051330566,-0.09173584,0.103515625
1858160,1017.1167,1017.49414,27.121094,0.71875,-9.5078125,-0.44732666,0.663208,-0.52130127,0.29718018,1853890.0,1054.1985,1040.8083,-3.6914062,-0.265625,-3.9179688,0.9828491,-0.042053223,-0.12390137,0.12988281
1858185,1017.052,1017.44995,31.949219,3.0546875,-4.0273438,-0.60046387,0.6022949,-0.42962646,0.3034668,1853910.0,1055.908,1043.0825,-4.1132812,-1.03125,-2.8476562,0.9761963,-0.035095215,-0.15393066,0.14874268
1858200,1016.80273,1017.4253,36.429688,1.7929688,-4.796875,-0.7480469,0.5198364,-0.3100586,0.27227783,1853930.0,1059.9817,1044.383,-4.8359375,-2.8710938,-2.2734375,0.96795654,-0.028625488,-0.19110107,0.16040039
1858220,1016.7986,1017.44727,40.035156,-3.9921875,-4.1835938,-0.8598633,0.44030762,-0.18450928,0.18096924,1853950.0,1062.1218,1047.04,-5.2617188,-5.5859375,-3.2304688,0.9602661,-0.021484375,-0.23144531,0.15460205
1858245,1017.1399,1017.8408,23.292969,-24.679688,-3.0703125,-0.92077637,0.37457275,-0.09686279,0.050048828,1853970.0,1066.6836,1048.1389,-7.3671875,-5.5117188,-4.2265625,0.9558716,-0.014465332,-0.2642212,0.12762451
1858260,1017.1948,1018.83716,8.964844,-18.851562,2.828125,0.93444824,-0.34277344,0.06896973,0.06719971,1853995.0,1069.1118,1049.3694,-8.019531,-3.484375,-4.4921875,0.95306396,-0.014465332,-0.29040527,0.08459473
1858285,1017.3071,1018.56494,7.7773438,-18.667969,3.0585938,0.9250488,-0.33996582,0.076171875,0.15118408,1854005.0,1071.4666,1050.0071,-9.09375,-4.1328125,-4.953125,0.9480591,-0.016784668,-0.3154297,0.038024902
1858300,1017.3269,1018.7422,6.5507812,-22.535156,6.7734375,0.9187622,-0.32318115,0.121154785,0.19171143,1854035.0,1075.6982,1052.7854,-7.90625,-7.6601562,-5.1445312,0.9384155,-0.016662598,-0.3451538,0.001159668
1858325,1017.24414,1018.5669,-3.3710938,-14.2578125,0.4921875,0.92266846,-0.29388428,0.17523193,0.17779541,1854045.0,1078.3018,1053.7749,-9.207031,-7.1601562,-3.6132812,-0.9243164,0.015380859,0.37994385,0.032043457
1858340,1023.2158,1018.69946,13.949219,-7.6328125,-6.0976562,0.91937256,-0.27520752,0.23278809,0.15740967,1854065.0,1083.669,1053.9746,-11.8515625,-6.125,-1.3125,-0.90753174,0.018066406,0.41558838,0.0579834
1858360,1032.188,1017.9072,-15.7421875,7.5390625,2.828125,0.9081421,-0.27960205,0.2642212,0.1651001,1854090.0,1088.574,1054.0977,-13.730469,-5.6289062,-0.51171875,-0.8887329,0.021118164,0.4519043,0.073791504
1858385,1026.0522,1018.2175,19.5,-3.265625,-2.9960938,0.9133911,-0.28240967,0.23529053,0.17480469,1854105.0,1090.8843,1053.7427,-23.835938,-3.6367188,0.6015625,-0.8691406,0.026550293,0.48675537,0.083618164
1858400,1028.4187,1018.8318,23.214844,-3.4179688,-13.7578125,0.91967773,-0.27801514,0.2088623,0.18231201,1854125.0,1093.0476,1053.5549,-27.363281,0.578125,0.140625,-0.8500366,0.03717041,0.5175781,0.09033203
1858425,1031.0427,1019.532,33.054688,-2.6914062,-15.175781,0.9345093,-0.277771,0.14935303,0.16516113,1854150.0,1096.5051,1054.2263,-28.136719,4.828125,0.37109375,-0.833313,0.053527832,0.5430908,0.088256836
1858440,1029.7136,1026.346,27.121094,-1.9609375,-21.917969,0.95373535,-0.27172852,0.08630371,0.09564209,1854170.0,1098.4854,1057.0605,-31.0,12.605469,-1.9648438,-0.8168335,0.076171875,0.56689453,0.07501221
1858465,1032.9641,1028.3069,7.96875,2.5585938,-23.378906,0.96520996,-0.25836182,0.03363037,0.022827148,1854185.0,1099.2397,1059.7993,-32.003906,15.671875,-2.8085938,-0.7984619,0.10089111,0.59173584,0.045715332
1858480,1037.623,1033.4216,-4.0585938,-7.7851562,-14.871094,-0.9697876,0.24285889,0.010864258,0.019958496,1854210.0,1097.1624,1064.562,-33.71875,18.695312,-10.394531,0.77874756,-0.1251831,-0.6147461,0.0044555664
1858505,1039.269,1033.458,-1.453125,-5.1054688,-14.640625,-0.96868896,0.23431396,0.06085205,0.055541992,1854225.0,1090.26,1070.459,-30.816406,15.171875,-17.097656,0.7593994,-0.14416504,-0.6300049,0.0748291
1858520,1039.488,1032.7698,-1.9921875,-6.7890625,-15.449219,-0.96307373,0.22808838,0.111816406,0.089538574,1854250.0,1085.7439,1076.5239,-23.152344,1.1132812,-23.417969,0.7359009,-0.15722656,-0.6397705,0.15637207
1858545,1040.6489,1034.2976,0.30859375,-3.609375,-12.6875,-0.9567871,0.222229,0.15100098,0.11114502,1854275.0,1080.3794,1071.3713,-17.023438,-9.652344,-18.859375,0.71813965,-0.16546631,-0.64416504,0.20477295
1858560,1040.7251,1034.5989,-1.1875,-3.0351562,-11.265625,-0.95214844,0.21691895,0.1774292,0.12207031,1854285.0,1078.8945,1074.1943,-8.25,-17.117188,-14.4140625,0.7022705,-0.16461182,-0.6491699,0.24145508
1858580,1041.0088,1035.4348,-4.3671875,-3.4570312,-10.847656,-0.9507446,0.21472168,0.18865967,0.12005615,1854305.0,1077.1301,1074.9297,-4.0351562,-19.730469,-6.4492188,0.6986084,-0.15454102,-0.6567383,0.23834229
1858600,1040.7915,1035.7351,-4.6328125,-4.6054688,-10.765625,-0.95098877,0.21850586,0.19042969,0.10760498,1854325.0,1077.0752,1085.1606,3.703125,-19.875,4.2773438,0.7095337,-0.12646484,-0.6604004,0.21087646
1858620,1039.073,1034.7812,-4.40625,-3.5703125,-10.921875,-0.9508667,0.23077393,0.18634033,0.08911133,1854350.0,1083.2954,1083.4368,-6.3710938,-16.011719,10.214844,0.73223877,-0.08087158,-0.65582275,0.16485596
1858645,1038.0857,1035.3513,-3.6367188,-2.1523438,-11.269531,-0.94940186,0.24768066,0.18267822,0.062683105,1854365.0,1085.2268,1078.96,-15.988281,-9.574219,16.609375,0.74975586,-0.034423828,-0.6533203,0.0993042
1858660,1038.8652,1037.1929,-3.6757812,-1.3125,-10.925781,-0.94677734,0.2633667,0.18255615,0.030883789,1854390.0,1083.9937,1074.6033,-23.570312,-0.15234375,-6.21875,0.7451782,-0.004333496,-0.66656494,0.01928711
1858680,1039.436,1037.258,-4.9023438,-3.3398438,-8.203125,-0.9440918,0.27246094,0.18560791,0.0040893555,1854410.0,1083.0171,1055.1401,-29.320312,9.042969,-8.324219,-0.7303467,-0.012634277,0.6798096,0.06555176
1858700,1039.355,1034.8105,-5.7851562,-2.6132812,-8.28125,0.9413452,-0.27978516,-0.18835449,0.010620117,1854425.0,1077.6326,1046.7935,-27.554688,7.625,-11.042969,-0.69750977,-0.0134887695,0.70318604,0.1373291
1858720,1039.2781,1034.3159,-5.1328125,-1.6171875,-8.0859375,0.9370117,-0.29052734,-0.1928711,0.019470215,1854445.0,1069.862,1030.9414,-24.109375,-0.07421875,-15.910156,-0.66064453,-0.0057373047,0.72442627,0.19683838
1858745,1039.5835,1033.2622,-1.609375,-1.234375,-7.6640625,0.93200684,-0.30334473,-0.19683838,0.02331543,1854470.0,1061.2593,1031.4275,-22.382812,0.9609375,-18.746094,-0.6000366,0.01977539,0.7605591,0.24713135
1858760,1038.9856,1033.1775,-0.8046875,-0.62109375,-8.5859375,0.92858887,-0.31500244,-0.19494629,0.021118164,1854495.0,1052.0525,1024.7952,-19.972656,-0.953125,-20.277344,-0.5565796,0.032165527,0.78637695,0.26605225
1858780,1038.5635,1033.6526,-1.0703125,0.375,-9.128906,0.9272461,-0.32305908,-0.1887207,0.015991211,1854505.0,1052.0525,1017.9907,-16.101562,5.4414062,-18.546875,-0.5061035,0.030395508,0.8199463,0.2658081
1858800,1038.1702,1033.4758,-1.109375,1.140625,-10.0390625,0.9263916,-0.33068848,-0.17962646,0.0134887695,1854525.0,1047.2146,1022.417,-13.957031,-0.87890625,-14.457031,-0.46905518,-0.011474609,0.8483887,0.24511719
1858820,1037.7937,1034.834,-1.8007812,0.87109375,-10.738281,0.9254761,-0.33758545,-0.17126465,0.01361084,1854550.0,1039.9175,1024.502,-8.59375,-0.76171875,-8.785156,-0.45111084,-0.06921387,0.8625488,0.21844482
1858840,1037.364,1035.0083,-2.296875,0.87109375,-11.0,0.9248047,-0.34259033,-0.16473389,0.016601562,1854565.0,1037.4587,1023.5952,-9.015625,-4.2109375,-7.5585938,-0.44665527,-0.12860107,0.86376953,0.19464111
1858860,1037.7402,1034.7092,-2.6796875,0.48828125,-10.925781,0.92407227,-0.34625244,-0.16046143,0.022277832,1854585.0,1035.7888,1019.43164,-8.2109375,-3.828125,-4.1484375,-0.4473877,-0.18322754,0.85754395,0.17559814
1858885,1037.5581,1034.7324,-2.9101562,0.375,-10.082031,0.92303467,-0.34924316,-0.15899658,0.027404785,1854610.0,1029.2537,1024.6194,-8.3984375,-6.546875,-3.7265625,-0.45788574,-0.22497559,0.8444824,0.1630249
1858900,1037.2949,1035.2568,-2.6796875,0.44921875,-10.1953125,0.9219971,-0.35162354,-0.15930176,0.030822754,1854625.0,1028.4182,1023.9065,-10.011719,-7.046875,-3.421875,-0.45593262,-0.27319336,0.8329468,0.1539917
1858920,1037.4546,1035.3323,-2.5664062,0.3359375,-9.9296875,0.9213257,-0.35284424,-0.15991211,0.033203125,1854645.0,1025.3562,1023.07275,-8.019531,-7.9257812,-1.0859375,-0.44262695,-0.3227539,0.8232422,0.14880371
1858940,1037.3892,1034.9673,-2.6445312,0.18359375,-9.5078125,0.9213257,-0.35217285,-0.16113281,0.033813477,1854665.0,1022.8281,1019.58057,-6.4882812,-7.4296875,-2.7304688,-0.4317627,-0.37145996,0.80810547,0.15026855
1858960,1037.5298,1034.9006,-2.375,0.640625,-8.972656,0.92193604,-0.34979248,-0.16265869,0.033996582,1854690.0,1020.66943,1017.666,-6.3359375,-7.6953125,-4.0351562,-0.4180298,-0.41760254,0.79248047,0.15118408
