timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
153530,1026.4158,1026.0715,14.332031,3.65625,-11.8125,0.64282227,0.0025634766,-0.35272217,0.6799927,144195.0,1025.8806,1026.9734,-15.0234375,8.078125,-18.910156,0.76690674,0.010009766,0.4494629,0.4580078
153550,1026.2053,1026.1606,18.660156,5.7226562,-11.160156,0.70495605,-0.0803833,-0.3623047,0.6043701,144215.0,1025.6985,1026.179,-17.972656,13.671875,-21.429688,0.814209,0.06921387,0.43182373,0.38183594
153570,1026.1455,1025.9536,25.058594,10.089844,-13.0390625,0.75946045,-0.18249512,-0.35632324,0.5128174,144235.0,1025.8911,1025.4236,-19.621094,19.914062,-22.238281,0.850708,0.1385498,0.40301514,0.3076172
153590,1026.0867,1025.8638,35.25,18.59375,-10.550781,0.79248047,-0.303833,-0.33013916,0.41308594,144255.0,1025.5728,1025.3938,-24.867188,28.417969,-19.136719,0.87194824,0.23248291,0.3632202,0.23187256
153610,1025.9214,1025.7017,40.648438,21.695312,-10.472656,0.8018799,-0.43359375,-0.27520752,0.30529785,144280.0,1026.0085,1025.24,-25.558594,32.214844,-17.21875,0.8740845,0.31878662,0.32183838,0.175354
153635,1026.1809,1025.8047,42.5625,26.332031,-11.5078125,0.78808594,-0.5430908,-0.19610596,0.2133789,144295.0,1025.8999,1025.273,-25.824219,36.0,-16.914062,0.8619385,0.41827393,0.2617798,0.116760254
153650,1025.9656,1025.877,39.578125,28.898438,-11.0859375,0.74823,-0.63897705,-0.10107422,0.14715576,144315.0,1026.0403,1025.6641,-15.175781,37.57422,-16.261719,0.8360596,0.5032959,0.20422363,0.07733154
153675,1026.1592,1025.9731,32.296875,24.609375,-10.28125,0.6884155,-0.7171631,-0.0078125,0.10845947,144335.0,1026.2073,1025.7737,-12.6484375,31.40625,-13.003906,0.79211426,0.58258057,0.17358398,0.055236816
153690,1026.0981,1025.9109,27.203125,26.601562,-11.277344,0.6063843,-0.78601074,0.08404541,0.08618164,144355.0,1026.1062,1026.5332,-11.765625,28.457031,-8.410156,0.73480225,0.65771484,0.16070557,0.04034424
153710,1026.0388,1025.7761,27.625,34.26172,-16.410156,0.51379395,-0.83935547,0.15667725,0.08331299,144375.0,1026.1458,1025.6392,-13.683594,26.234375,-3.1992188,0.6724243,0.7260742,0.14245605,0.01977539
153730,1026.1077,1025.9277,21.957031,35.183594,-19.472656,0.427063,-0.87323,0.21594238,0.09173584,144405.0,1026.1375,1026.1707,-8.203125,32.554688,-1.1289062,0.6237793,0.7734375,0.1126709,0.0008544922
153750,1026.1411,1026.0469,6.8632812,25.417969,-15.71875,0.35961914,-0.88983154,0.26464844,0.094177246,144415.0,1026.1809,1026.1707,-0.8125,27.921875,0.05859375,-0.5819092,-0.8078003,-0.09411621,0.005065918
153775,1026.2817,1026.0605,4.0273438,27.054688,-15.644531,0.32269287,-0.9020386,0.27337646,0.086120605,144435.0,1026.406,1025.8577,0.98828125,21.871094,2.6601562,-0.54022217,-0.83514404,-0.10253906,0.012939453
153790,1026.7524,1026.1948,2.3046875,23.535156,-11.277344,0.29510498,-0.9215698,0.24139404,0.07348633,144455.0,1026.5796,1025.6504,-0.65625,18.53125,6.3789062,-0.50042725,-0.8571167,-0.12060547,0.019714355
153810,1026.855,1026.6333,1.3085938,13.5,-3.3867188,0.2770996,-0.9385376,0.19598389,0.06347656,144475.0,1026.4822,1025.9998,1.984375,20.722656,5.0742188,-0.46411133,-0.87628174,-0.12817383,0.01739502
153835,1029.8093,1026.4275,0.3515625,15.183594,-10.816406,0.2612915,-0.9522705,0.14855957,0.053344727,144490.0,1026.383,1026.3442,5.8945312,22.671875,3.1601562,-0.447937,-0.8852539,-0.12487793,0.0060424805
153850,1032.4312,1024.5193,-0.72265625,10.359375,-12.421875,0.25177002,-0.9579468,0.13208008,0.039367676,144510.0,1030.9121,1031.0754,10.375,22.636719,-4.5,-0.4399414,-0.892395,-0.10058594,0.0004272461
153870,1033.8386,1022.7993,-9.378906,12.464844,-4.3046875,0.24700928,-0.95947266,0.13537598,0.006591797,144535.0,1031.8408,1029.4746,8.996094,20.757812,-7.9882812,-0.4333496,-0.8954468,-0.10083008,0.015380859
153890,1034.071,1023.25195,-2.3671875,15.3359375,-12.082031,-0.23962402,0.9607544,-0.13482666,0.036315918,144550.0,1032.6453,1029.2031,7.5390625,15.0078125,-5.4960938,-0.4257202,-0.8949585,-0.12976074,0.030639648
153915,1036.749,1022.55273,-4.1328125,11.777344,-9.8984375,-0.23034668,0.9633789,-0.11932373,0.068237305,144570.0,1034.8801,1029.7871,6.6210938,12.105469,-3.046875,-0.42132568,-0.89141846,-0.1616211,0.042541504
153930,1037.6677,1022.69946,-5.703125,8.480469,-8.519531,-0.22265625,0.9650879,-0.093688965,0.10107422,144590.0,1035.8152,1028.999,7.0820312,11.4453125,-4.6914062,-0.42352295,-0.885437,-0.18353271,0.05419922
153950,1038.4714,1021.8237,-6.4296875,8.0234375,-7.9453125,-0.22021484,0.96417236,-0.068847656,0.13098145,144615.0,1036.9487,1029.0806,7.4257812,11.0234375,-7.4140625,-0.43103027,-0.87542725,-0.20898438,0.064453125
153975,1038.7556,1024.03,-6.9257812,9.1328125,-10.390625,-0.2232666,0.96209717,-0.04449463,0.15026855,144630.0,1037.5762,1030.2583,6.5820312,9.691406,-7.4882812,-0.43859863,-0.8664551,-0.22814941,0.0692749
153990,1039.498,1025.9956,-7.6171875,6.71875,-10.3203125,-0.22802734,0.95996094,-0.01361084,0.16223145,144650.0,1037.4075,1030.6477,6.3515625,10.1796875,-7.6054688,-0.44989014,-0.8552246,-0.2467041,0.07299805
154010,1041.0105,1025.1702,-7.921875,8.863281,-11.46875,-0.23352051,0.95666504,0.023010254,0.17230225,144670.0,1038.1526,1032.5576,6.2773438,10.183594,-6.875,-0.46435547,-0.84313965,-0.26013184,0.07635498
154030,1041.8921,1032.5049,-7.6171875,10.167969,-10.816406,-0.2401123,0.95147705,0.06506348,0.18109131,144695.0,1040.2046,1033.3042,6.1210938,11.332031,-7.8359375,-0.48077393,-0.8282471,-0.27642822,0.080444336
154050,1043.5508,1030.4006,-6.9257812,11.46875,-8.824219,-0.2503662,0.9435425,0.10406494,0.19036865,144710.0,1041.6045,1032.3545,7.0820312,13.3203125,-5.9179688,-0.48980713,-0.81689453,-0.2915039,0.08850098
154070,1043.9746,1031.9795,-6.1992188,12.699219,-9.746094,-0.26550293,0.9314575,0.14068604,0.20507812,144730.0,1041.6094,1031.3079,4.78125,14.9296875,-7.5664062,-0.50177,-0.7994385,-0.31591797,0.09667969
154090,1044.1809,1031.0295,-5.5117188,13.3828125,-10.128906,-0.2831421,0.9157715,0.1786499,0.22198486,144755.0,1041.6611,1030.9736,4.3203125,14.089844,-6.4921875,-0.5152588,-0.77905273,-0.34332275,0.09838867
154115,1044.2349,1026.8811,-6.4296875,12.84375,-10.128906,-0.29956055,0.897522,0.22143555,0.23608398,144775.0,1041.5466,1029.5986,4.5507812,12.832031,-6.1484375,-0.5314331,-0.75341797,-0.37524414,0.095947266
154130,1043.8379,1027.1389,-6.046875,11.167969,-9.167969,-0.31488037,0.87683105,0.26849365,0.24475098,144790.0,1041.0227,1032.5703,3.8242188,12.066406,-5.3828125,-0.54296875,-0.73547363,-0.39434814,0.093444824
154150,1042.9766,1036.8833,-5.5859375,9.214844,-7.7148438,-0.32867432,0.85943604,0.30273438,0.24835205,144810.0,1040.655,1031.9392,3.171875,11.183594,-5.265625,-0.5576782,-0.7151489,-0.41210938,0.088134766
154170,1042.7227,1035.4258,-6.5078125,9.558594,-7.140625,-0.34362793,0.8442383,0.32800293,0.24822998,144835.0,1039.801,1033.0127,3.171875,9.109375,-4.1953125,-0.5739746,-0.69537354,-0.425354,0.077941895
154195,1040.2146,1033.0891,-5.2421875,6.6796875,-5.8359375,-0.36187744,0.8338623,0.34106445,0.23962402,144855.0,1039.1804,1032.918,1.7929688,6.5078125,-2.0117188,-0.5911255,-0.6760864,-0.4356079,0.061340332
154210,1038.8806,1034.0894,-4.2460938,6.375,-6.375,-0.38604736,0.82714844,0.3421631,0.22290039,144870.0,1038.4941,1032.5505,-1.3867188,3.8203125,-0.671875,-0.6109619,-0.66448975,-0.42834473,0.04046631
154225,1038.0669,1034.8408,-2.5625,3.8828125,-5.3007812,-0.4100952,0.8257446,0.3334961,0.19689941,144890.0,1037.9536,1032.7974,-3.109375,2.3320312,-1.5898438,-0.6348877,-0.65930176,-0.4025879,0.013793945
154250,1037.3247,1036.832,-0.1484375,1.203125,-3.4609375,-0.43414307,0.82995605,0.3100586,0.16296387,144915.0,1038.3906,1034.81,-4.7578125,-4.7539062,-1.09375,0.66308594,0.6564331,0.35858154,0.029541016
154280,1038.729,1035.9297,2.5351562,-5.3867188,-0.6640625,-0.46691895,0.84295654,0.24658203,0.10290527,144930.0,1039.7319,1036.3381,-6.4414062,-6.9414062,0.09375,0.6776123,0.6595459,0.31915283,0.06311035
154300,1042.6687,1034.2637,5.828125,-10.09375,3.4335938,-0.47802734,0.8578491,0.18084717,0.054016113,144950.0,1044.251,1030.6023,-4.8320312,-9.050781,2.625,0.6890869,0.67108154,0.25317383,0.10333252
154320,1044.5481,1030.6118,7.515625,-12.1640625,1.171875,-0.47229004,0.87268066,0.12213135,0.020263672,144970.0,1046.0869,1029.3357,-6.328125,-10.6875,2.2421875,0.6925659,0.68865967,0.17022705,0.13079834
154335,1048.2007,1031.6567,8.5859375,-14.5390625,-2.5039062,0.44665527,-0.89398193,-0.03527832,0.0076293945,144995.0,1049.5637,1032.2102,-14.5234375,-14.140625,-8.714844,0.68621826,0.7095947,0.05065918,0.15167236
154355,1050.6606,1030.8171,7.515625,-12.5078125,-8.863281,0.40838623,-0.911499,0.043518066,0.022705078,145010.0,1053.1926,1029.4448,-14.0234375,-11.152344,-9.671875,0.6748657,0.7197876,-0.026123047,0.1605835
154380,1054.6616,1030.1096,18.246094,-14.3125,-9.667969,0.36547852,-0.92388916,0.10656738,0.038879395,145030.0,1058.2981,1027.1736,-17.96875,-8.738281,-7.796875,0.6536255,0.72906494,-0.10614014,0.17303467
154395,1056.5078,1031.2258,18.46875,-14.121094,-11.0859375,0.3126831,-0.93292236,0.17034912,0.053955078,145055.0,1063.3921,1028.8403,-23.023438,-5.6367188,-8.792969,0.6253052,0.7373657,-0.1743164,0.18688965
154415,1059.3855,1028.1719,24.410156,-14.160156,-12.65625,0.2593994,-0.93255615,0.24316406,0.062072754,145075.0,1064.8943,1026.8594,-23.988281,0.8359375,-10.746094,0.5928955,0.743103,-0.2374878,0.19976807
154440,1061.0864,1023.5156,21.03125,3.3476562,-19.207031,0.21551514,-0.92059326,0.31628418,0.07800293,145090.0,1068.1318,1029.0657,-22.226562,9.917969,-12.238281,0.5604248,0.7445679,-0.2857666,0.22338867
154460,1064.3435,1025.1553,24.523438,5.7226562,-11.8515625,0.18200684,-0.91223145,0.354187,0.09637451,145110.0,1070.3718,1031.5017,-18.089844,14.015625,-9.2890625,0.5319824,0.74591064,-0.31378174,0.24920654
154475,1065.3972,1017.48706,23.335938,6.5664062,-11.277344,0.16070557,-0.9034424,0.380188,0.11602783,145130.0,1075.2839,1029.6062,-21.074219,23.441406,-5.34375,0.51220703,0.74554443,-0.32635498,0.2744751
154495,1068.2427,1018.09863,22.878906,19.359375,-12.808594,0.15570068,-0.8994751,0.3809204,0.14685059,145155.0,1076.5549,1037.7131,-22.109375,28.191406,-8.90625,0.50164795,0.7390137,-0.32244873,0.31341553
154520,1071.9495,1024.3489,10.578125,28.863281,-14.722656,0.16192627,-0.90148926,0.35516357,0.18682861,145170.0,1077.1748,1047.3508,-17.628906,28.652344,-15.496094,0.49993896,0.7344971,-0.28222656,0.3618164
154540,1073.9766,1029.7749,8.3203125,24.722656,-20.546875,0.18499756,-0.9108887,0.28833008,0.23016357,145190.0,1075.634,1058.0491,-15.828125,28.609375,-22.46875,0.5060425,0.7390747,-0.20318604,0.39556885
154555,1072.6418,1048.4575,7.2460938,23.996094,-26.601562,0.22106934,-0.91851807,0.1920166,0.265625,145210.0,1073.0981,1063.8706,-20.460938,16.082031,-22.816406,0.50097656,0.74993896,-0.10821533,0.41827393
154575,1074.0977,1057.7773,10.3125,16.945312,-33.191406,0.2526245,-0.9215088,0.07556152,0.28515625,145235.0,1069.404,1060.8684,-16.9375,20.949219,-23.765625,0.50219727,0.7390137,-0.043945312,0.44696045
154600,1072.2312,1063.7549,22.378906,3.8476562,-26.449219,0.2921753,-0.9026489,-0.045837402,0.31274414,145250.0,1067.1267,1056.252,-13.71875,18.804688,-28.40625,0.50653076,0.7108154,0.016113281,0.48773193
154615,1072.508,1060.5952,21.34375,6.2226562,-21.046875,0.30914307,-0.8800659,-0.09887695,0.34661865,145275.0,1059.5742,1049.3271,-14.871094,14.628906,-23.199219,0.51690674,0.6729126,0.06707764,0.52490234
154635,1066.9277,1051.4766,17.972656,8.480469,-21.390625,0.3289795,-0.83807373,-0.12390137,0.41723633,145290.0,1055.5754,1053.4604,-14.371094,15.050781,-22.238281,0.5414429,0.6226196,0.11413574,0.5533447
154655,1063.7224,1057.8513,11.535156,15.261719,-27.59375,0.35736084,-0.7878418,-0.13787842,0.48223877,145315.0,1043.1743,1045.9187,-17.703125,16.503906,-23.304688,0.5739746,0.5583496,0.15484619,0.5786133
154680,1052.7698,1055.0393,14.871094,12.1953125,-28.558594,0.38305664,-0.7307739,-0.1459961,0.5458374,145330.0,1040.365,1044.9451,-16.132812,15.9296875,-29.175781,0.595459,0.47827148,0.20422363,0.6123657
154695,1046.2588,1047.5154,17.015625,6.9492188,-27.519531,0.40673828,-0.6868286,-0.13012695,0.58813477,145355.0,1026.669,1030.5498,-15.4453125,2.40625,-25.957031,0.59246826,0.40264893,0.25408936,0.6498413
154715,1035.0593,1042.5369,16.898438,5.8398438,-29.128906,0.44506836,-0.6196289,-0.09698486,0.6392212,145370.0,1025.8794,1028.1372,-14.027344,3.8632812,-22.277344,0.59313965,0.31781006,0.29797363,0.67700195
154740,1026.8662,1035.2971,20.460938,-0.67578125,-24.800781,0.4892578,-0.5269165,-0.07751465,0.6906738,145395.0,1019.39795,1022.2571,-12.5703125,-1.6523438,-18.90625,0.6029053,0.23059082,0.32373047,0.69177246
154760,1009.9951,1020.3762,16.554688,-4.2734375,-23.953125,0.52789307,-0.4204712,-0.077941895,0.73376465,145410.0,1021.07446,1018.6289,-8.625,-1.8828125,-17.335938,0.61779785,0.1362915,0.34051514,0.69555664
154775,1005.2158,1032.3491,11.4609375,-5.8085938,-23.496094,0.55078125,-0.3040161,-0.10229492,0.77056885,145435.0,1025.7258,1021.65015,-2.8789062,-3.4140625,-18.40625,0.6315918,0.052124023,0.3519287,0.6888428
154795,1012.8262,1030.8462,13.910156,-2.9726562,-28.476562,0.56048584,-0.17858887,-0.13800049,0.79681396,145450.0,1025.22,1027.7932,-3.5703125,-5.6367188,-21.429688,0.65289307,-0.04168701,0.350708,0.67004395
154820,1023.16943,1024.4163,11.078125,-8.796875,-28.902344,0.5569458,-0.057434082,-0.18786621,0.80700684,145470.0,1025.4204,1023.84595,-0.04296875,-12.609375,-35.11328,0.6706543,-0.12158203,0.34747314,0.6439209
154845,1025.7368,1026.6396,19.160156,-7.453125,-26.671875,0.5634155,0.014343262,-0.21380615,0.7979126,145495.0,1025.7229,1025.9285,-3.7226562,-7.0546875,-29.898438,0.68865967,-0.1439209,0.3508911,0.61798096
154855,1026.0471,1026.2273,15.902344,-0.59765625,-25.066406,0.57366943,0.105895996,-0.24829102,0.7733154,145510.0,1025.5977,1025.7683,-7.171875,-0.734375,-25.414062,0.72088623,-0.123535156,0.36083984,0.5786743
154875,1025.9941,1027.8196,8.738281,5.953125,-17.132812,0.6008301,0.13684082,-0.26794434,0.7406006,145530.0,1025.9817,1025.9229,-13.375,4.0546875,-23.273438,0.7615967,-0.09075928,0.3739624,0.5214844
154900,1026.3381,1026.1504,15.40625,7.140625,-10.011719,0.6419678,0.10595703,-0.2803955,0.7056885,145550.0,1025.8291,1026.1587,-16.210938,7.0429688,-24.425781,0.8092041,-0.045532227,0.37750244,0.447937
154915,1026.3872,1026.1094,20.269531,10.7421875,-8.785156,0.69677734,0.024047852,-0.29400635,0.6538086,145570.0,1025.6648,1025.4084,-21.839844,15.2421875,-21.316406,0.8501587,0.027709961,0.36938477,0.37426758
154935,1026.2942,1026.1929,26.589844,13.4609375,-6.7578125,0.75177,-0.09320068,-0.30236816,0.57855225,145595.0,1025.917,1025.5586,-25.820312,21.179688,-19.863281,0.8751221,0.105407715,0.35491943,0.31152344
154955,1026.5876,1026.5256,33.94922,18.019531,-4.8398438,0.7904663,-0.23248291,-0.29315186,0.48492432,145610.0,1025.9221,1025.4382,-29.003906,27.078125,-18.023438,0.8925171,0.20147705,0.324646,0.23968506
154975,1026.0461,1025.6843,43.710938,25.949219,-3.5,0.8022461,-0.37158203,-0.25610352,0.39086914,145630.0,1025.687,1025.4045,-29.617188,30.832031,-17.679688,0.8960571,0.29486084,0.28259277,0.1741333
154995,1027.1763,1025.6812,43.75,27.480469,-1.5078125,0.78985596,-0.49945068,-0.18634033,0.3032837,145650.0,1026.0359,1025.457,-26.246094,32.9375,-15.5703125,0.8782959,0.4019165,0.23010254,0.118774414
155015,1026.1318,1025.7185,41.757812,28.09375,-2.1601562,0.7548828,-0.6087036,-0.086242676,0.22839355,145675.0,1025.8613,1025.456,-24.410156,31.980469,-12.5859375,0.8461914,0.48950195,0.19244385,0.085876465
155040,1026.7488,1025.9116,30.882812,28.554688,-4.8046875,0.6953125,-0.6966553,0.008605957,0.17651367,145690.0,1026.0154,1025.5283,-24.5625,32.402344,-9.441406,0.79644775,0.58184814,0.15374756,0.05859375
155055,1026.6709,1025.9519,27.816406,28.78125,-5.6835938,0.61968994,-0.76782227,0.07287598,0.14526367,145720.0,1025.9961,1025.596,-19.007812,30.523438,-4.5390625,0.73931885,0.6619873,0.11437988,0.04626465
155075,1026.6531,1026.0132,23.066406,26.832031,-4.9960938,0.5383301,-0.82489014,0.11682129,0.12683105,145730.0,1025.9961,1025.8115,-16.171875,30.066406,-3.1992188,0.6748657,0.73272705,0.076171875,0.04345703
155095,1026.5444,1026.06,20.308594,26.140625,-5.1484375,0.46185303,-0.8657837,0.15490723,0.11456299,145755.0,1026.3772,1025.7285,-9.964844,32.36328,-3.2382812,0.6154175,0.78619385,0.040405273,0.03942871
155120,1026.5964,1026.0696,12.035156,27.054688,-8.824219,0.39471436,-0.894104,0.18121338,0.10913086,145770.0,1026.0471,1025.8682,-4.6796875,34.507812,-5.9570312,0.5621338,0.8261719,0.014099121,0.03552246
155135,1026.687,1026.0815,11.917969,25.300781,-9.3984375,0.338562,-0.9156494,0.18939209,0.10522461,145800.0,1026.3328,1025.9685,-0.58203125,26.460938,-2.625,0.5241089,0.8508911,0.020874023,0.029907227
155155,1026.564,1025.9844,6.9414062,26.328125,-7.6367188,0.29986572,-0.930603,0.18011475,0.10760498,145810.0,1026.3328,1026.0415,3.171875,23.09375,1.1679688,0.48828125,0.869812,0.066345215,0.025634766
155175,1026.6453,1026.19,1.7304688,26.066406,-7.9453125,0.27557373,-0.94451904,0.14483643,0.10449219,145830.0,1026.355,1029.834,2.7890625,20.257812,4.078125,0.46313477,0.8811035,0.093322754,0.020446777
155200,1032.0491,1029.0415,-0.8359375,16.988281,-8.402344,0.25878906,-0.95751953,0.09222412,0.087524414,145850.0,1029.8257,1034.3494,4.7421875,19.109375,2.5078125,0.44903564,0.8890381,0.08843994,0.010070801
155215,1029.0227,1022.8755,-5.9296875,23.691406,-7.7890625,0.24639893,-0.9645386,0.06976318,0.0637207,145870.0,1031.8557,1030.9851,8.84375,20.21875,-3.2382812,-0.4381714,-0.8961792,-0.06939697,0.005554199
155235,1032.8838,1028.0276,-5.546875,16.0625,-4.4960938,0.23669434,-0.9694824,0.058532715,0.025939941,145890.0,1032.1113,1029.7292,6.5039062,20.0625,-6.9140625,-0.43249512,-0.8987427,-0.06933594,0.018371582
155255,1033.7959,1025.3638,-2.5234375,14.6875,-6.71875,-0.2321167,0.9713745,-0.0501709,0.009399414,145910.0,1032.688,1029.1494,8.535156,16.15625,-8.292969,-0.4265747,-0.89971924,-0.087524414,0.030029297
155275,1037.1606,1023.76587,-3.328125,13.1171875,-8.25,-0.22589111,0.9727783,-0.034606934,0.039001465,145930.0,1034.5605,1029.0483,7.8085938,10.9140625,-7.4492188,-0.42565918,-0.8970337,-0.11151123,0.041259766
155295,1038.812,1024.0146,-4.3242188,7.984375,-8.9375,-0.21917725,0.97283936,-0.022033691,0.07141113,145945.0,1036.3523,1029.3171,6.5820312,8.464844,-6.6835938,-0.42822266,-0.8916626,-0.13562012,0.055908203
155315,1039.5759,1023.9851,-6.125,7.0625,-9.203125,-0.2163086,0.97076416,-0.012756348,0.103027344,145965.0,1036.9036,1029.2124,7.8476562,6.6210938,-8.0625,-0.43103027,-0.885376,-0.15808105,0.07318115
155340,1040.9995,1024.4849,-8.8828125,6.4882812,-10.125,-0.21624756,0.9680176,0.001159668,0.12719727,145990.0,1037.9971,1032.0964,5.125,6.5820312,-7.6796875,-0.434021,-0.8788452,-0.1786499,0.085510254
155355,1040.9373,1027.8259,-7.0039062,6.640625,-9.558594,-0.21618652,0.9645386,0.020446777,0.15008545,146010.0,1039.0503,1033.5806,6.734375,6.390625,-7.296875,-0.44104004,-0.8707886,-0.19671631,0.09246826
155375,1041.1536,1029.958,-7.15625,7.7929688,-9.8203125,-0.21759033,0.96136475,0.040771484,0.16351318,146025.0,1039.4629,1034.157,7.3867188,6.390625,-7.7578125,-0.4473877,-0.8649292,-0.2043457,0.100097656
155395,1043.9119,1028.7378,-7.15625,7.828125,-9.515625,-0.22155762,0.9572754,0.06109619,0.17541504,146045.0,1040.8596,1032.585,7.9648438,7.6171875,-7.71875,-0.45507812,-0.857605,-0.21270752,0.11035156
155425,1045.4634,1029.6917,-8.535156,11.589844,-8.136719,-0.22991943,0.9515991,0.08093262,0.18737793,146065.0,1041.6079,1032.8376,7.8828125,10.640625,-7.1445312,-0.46221924,-0.848938,-0.22473145,0.123046875
155435,1045.967,1029.0256,-6.6210938,11.1953125,-8.863281,-0.23925781,0.94244385,0.111816406,0.20495605,146090.0,1042.3088,1034.9712,5.1640625,10.796875,-9.441406,-0.4720459,-0.8347168,-0.2518921,0.13043213
155455,1046.2529,1032.5259,-5.2421875,10.089844,-8.824219,-0.2489624,0.9324341,0.14562988,0.2177124,146115.0,1041.9202,1032.5598,5.4335938,10.6015625,-7.8359375,-0.4790039,-0.82281494,-0.27539062,0.1329956
155475,1046.4014,1033.2227,-6.5078125,10.894531,-8.6328125,-0.25793457,0.9209595,0.18310547,0.22741699,146125.0,1040.9473,1033.2561,5.3164062,10.949219,-7.6445312,-0.48962402,-0.8065796,-0.3034668,0.13275146
155495,1046.1997,1031.1519,-7.4648438,11.777344,-9.09375,-0.26617432,0.9082031,0.22174072,0.23492432,146145.0,1041.0723,1033.3027,5.0117188,11.792969,-8.292969,-0.50219727,-0.7883301,-0.3312378,0.12872314
155515,1045.2622,1031.8782,-7.234375,12.5390625,-10.355469,-0.27685547,0.892395,0.26220703,0.24121094,146165.0,1041.1079,1035.2764,5.4726562,10.566406,-7.1835938,-0.51446533,-0.76989746,-0.35681152,0.123535156
155535,1044.7632,1032.8811,-7.8867188,12.3828125,-10.625,-0.2878418,0.8743286,0.30303955,0.2467041,146190.0,1040.8337,1035.7246,5.703125,10.144531,-6.3007812,-0.5270386,-0.7518921,-0.3779297,0.11853027
155565,1042.644,1035.2183,-6.9648438,10.625,-9.1328125,-0.30737305,0.84454346,0.36505127,0.24291992,146205.0,1039.9946,1035.2725,4.859375,10.300781,-6.109375,-0.54174805,-0.73327637,-0.39556885,0.111083984
