timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
906735,1010.64575,1013.39355,1.5703125,4.21875,-8.785156,0.9081421,0.32818604,0.16931152,0.1973877,911925.0,1014.1926,1012.9109,-3.3046875,7.2460938,5.1640625,0.19189453,0.44085693,0.5279541,0.70007324
906760,1010.6221,1013.4043,1.6445312,4.1796875,-8.628906,0.90838623,0.32757568,0.16973877,0.19683838,911940.0,1014.1804,1012.88354,-3.4570312,7.125,5.6640625,0.19006348,0.43829346,0.5292969,0.70111084
906775,1010.62866,1013.3965,1.6835938,4.2578125,-8.7421875,0.9086914,0.32733154,0.16998291,0.19561768,911960.0,1014.18726,1012.8916,-3.4960938,7.0898438,5.8164062,0.19006348,0.43652344,0.5296631,0.70196533
906795,1010.6135,1013.3777,1.7226562,4.1796875,-8.703125,0.90875244,0.32739258,0.1706543,0.19464111,911980.0,1014.1699,1012.86816,-3.5703125,7.28125,5.5859375,0.18969727,0.43615723,0.5298462,0.70214844
906815,1010.6123,1013.42993,1.7617188,4.21875,-8.785156,0.9086304,0.32781982,0.1716919,0.19342041,912005.0,1014.177,1012.9082,-3.8398438,7.78125,4.9335938,0.18829346,0.4364624,0.53082275,0.7015991
906835,1010.6301,1013.4253,1.6445312,4.2578125,-8.550781,0.9083252,0.32904053,0.17370605,0.190979,912020.0,1014.1826,1012.8618,-3.9921875,8.050781,4.78125,0.18640137,0.43585205,0.5322876,0.701416
906855,1010.61743,1013.40845,1.3007812,4.3710938,-8.6640625,0.907959,0.33062744,0.17645264,0.1875,912040.0,1014.1907,1012.8059,-3.9179688,7.96875,4.8945312,0.18341064,0.43377686,0.53466797,0.70166016
906875,1010.6035,1013.3926,1.3398438,4.1796875,-9.0078125,0.9074707,0.3322754,0.17852783,0.18481445,912060.0,1014.1941,1012.89087,-3.9179688,7.78125,5.2773438,0.18127441,0.43182373,0.5366821,0.7019043
906900,1010.62524,1013.41187,1.875,4.296875,-8.746094,0.90704346,0.33398438,0.17932129,0.18328857,912080.0,1014.24976,1012.8926,-4.109375,7.3632812,6.2382812,0.18096924,0.4303589,0.5376587,0.70214844
906915,1010.60767,1013.40845,2.03125,4.3710938,-8.78125,0.9063721,0.3359375,0.17919922,0.1829834,912100.0,1014.22705,1012.79785,-4.1484375,7.4726562,6.3125,0.1817627,0.42907715,0.53778076,0.7026367
906935,1010.6277,1013.4026,2.03125,4.4492188,-8.855469,0.90563965,0.3381958,0.1784668,0.18334961,912120.0,1014.1841,1012.80005,-4.1835938,7.5078125,5.890625,0.18170166,0.42694092,0.53778076,0.70391846
906955,1010.6133,1013.3718,1.875,4.640625,-8.8203125,0.90478516,0.34051514,0.17773438,0.18371582,912140.0,1014.18604,1012.99243,-3.9921875,7.203125,5.3554688,0.18084717,0.42486572,0.53796387,0.70526123
906980,1010.61694,1013.38306,1.453125,5.2148438,-8.625,0.9038696,0.34350586,0.17767334,0.18292236,912160.0,1014.13574,1012.9939,-3.7617188,6.859375,4.5507812,0.1795044,0.42358398,0.5385742,0.7058716
906995,1010.63696,1013.3086,1.1875,5.6367188,-8.546875,0.9032593,0.34558105,0.17889404,0.1807251,912180.0,1014.136,1012.93164,-3.6484375,6.78125,4.5117188,0.17816162,0.42279053,0.53930664,0.70617676
907015,1010.6189,1013.3474,1.2617188,5.7890625,-8.3984375,0.902771,0.34765625,0.18157959,0.1765747,912200.0,1014.1677,1012.8938,-3.6484375,7.0585938,4.78125,0.17645264,0.42163086,0.5402832,0.70654297
907035,1010.5984,1013.35474,1.53125,5.5585938,-8.246094,0.9024048,0.34906006,0.1843872,0.17254639,912225.0,1014.1665,1012.9375,-3.4960938,7.3242188,5.4335938,0.17388916,0.41900635,0.541687,0.70770264
907055,1010.6553,1013.3721,2.1835938,4.9453125,-8.1640625,0.9022827,0.3499756,0.18634033,0.16925049,912240.0,1014.167,1012.9226,-3.4960938,7.2070312,5.9296875,0.17181396,0.41583252,0.54229736,0.7095337
907075,1010.6301,1013.385,2.296875,4.7929688,-8.167969,0.90234375,0.3505249,0.18725586,0.16699219,912260.0,1014.1875,1012.9009,-3.4960938,7.125,6.2382812,0.17077637,0.41308594,0.5423584,0.71136475
907095,1010.6653,1013.3777,2.2578125,4.7539062,-8.125,0.9024048,0.35107422,0.18762207,0.16479492,912280.0,1014.18115,1012.8799,-3.4960938,7.0546875,6.4648438,0.17138672,0.41235352,0.5418091,0.71209717
907120,1010.6636,1013.3364,2.1445312,4.9453125,-7.8203125,0.9025879,0.3519287,0.18804932,0.16168213,912305.0,1014.17285,1012.95605,-3.7265625,6.859375,6.2382812,0.17358398,0.41326904,0.5404663,0.71203613
907135,1010.66016,1013.3872,2.0664062,4.984375,-7.59375,0.90270996,0.3529663,0.18933105,0.15704346,912320.0,1014.15625,1012.9326,-3.8007812,6.8242188,5.8554688,0.17700195,0.414917,0.5386963,0.71154785
907155,1010.6345,1013.4165,2.2226562,4.8320312,-7.515625,0.902771,0.35412598,0.19134521,0.1517334,912340.0,1014.1477,1012.9182,-4.03125,6.8203125,5.46875,0.1807251,0.41625977,0.5373535,0.71087646
907175,1010.6633,1013.37646,2.4140625,4.6015625,-7.6679688,0.90270996,0.3554077,0.19335938,0.14648438,912360.0,1014.10693,1012.92456,-4.2617188,6.9375,4.9726562,0.18432617,0.41656494,0.5361328,0.7106323
907200,1010.63257,1013.4177,2.640625,4.140625,-8.203125,0.9025879,0.35705566,0.1942749,0.14196777,912385.0,1014.15234,1012.8584,-3.8789062,7.6640625,4.9335938,0.18719482,0.41558838,0.5350342,0.7113037
907225,1010.5991,1013.39185,2.7578125,4.21875,-8.550781,0.9024048,0.35821533,0.19378662,0.14093018,912400.0,1014.1389,1012.8279,-3.609375,7.7851562,5.203125,0.18829346,0.4144287,0.5344238,0.7121582
907235,1010.6101,1013.3855,2.6796875,4.3710938,-8.785156,0.9019165,0.35968018,0.19281006,0.14141846,912420.0,1014.12476,1012.90454,-3.4179688,7.625,5.5078125,0.1899414,0.41333008,0.5332031,0.7133179
907255,1010.64795,1013.3645,2.375,4.6015625,-8.46875,0.9014282,0.36108398,0.1921997,0.14190674,912440.0,1014.1145,1012.91284,-3.3046875,7.3242188,5.6992188,0.1921997,0.4128418,0.5313721,0.71435547
907275,1010.6277,1013.345,2.4140625,4.7929688,-8.625,0.90075684,0.36273193,0.19274902,0.14123535,912465.0,1014.12964,1012.9304,-3.4570312,6.671875,5.7382812,0.1951294,0.41290283,0.52911377,0.7151489
907295,1010.6079,1013.3511,2.375,4.9453125,-8.550781,0.89990234,0.36450195,0.19519043,0.13848877,912480.0,1014.104,1012.92017,-3.609375,6.703125,5.546875,0.19671631,0.413208,0.52770996,0.7155762
907315,1010.6116,1013.3711,2.5273438,5.0234375,-8.4375,0.89904785,0.36621094,0.19866943,0.13458252,912500.0,1014.1079,1012.9507,-3.5351562,6.78125,5.4335938,0.19836426,0.4138794,0.5262451,0.7158203
907340,1010.6277,1013.39795,3.3320312,4.1054688,-8.972656,0.89819336,0.36761475,0.20159912,0.13201904,912520.0,1014.1045,1012.98145,-3.34375,6.8984375,5.46875,0.20025635,0.41516113,0.5248413,0.7156372
907355,1010.57837,1013.4353,3.484375,3.9140625,-9.128906,0.89727783,0.36914062,0.20269775,0.13238525,912540.0,1014.08887,1012.89844,-3.7265625,7.0898438,4.6679688,0.20172119,0.41601562,0.52386475,0.71539307
907375,1010.60034,1013.36743,3.21875,4.0664062,-8.972656,0.8961792,0.3708496,0.20281982,0.13464355,912560.0,1014.07104,1012.8589,-3.8398438,6.9804688,4.3984375,0.20275879,0.41601562,0.5231323,0.7156372
907395,1010.59937,1013.3862,2.640625,4.4492188,-8.550781,0.8951416,0.37249756,0.2029419,0.13696289,912580.0,1014.0935,1012.9241,-3.7265625,7.2070312,4.6289062,0.20379639,0.41577148,0.522522,0.7159424
907420,1010.6277,1013.3545,2.796875,4.6796875,-7.8632812,0.894104,0.37445068,0.20288086,0.1383667,912600.0,1014.08984,1012.94116,-3.6484375,7.4414062,5.0117188,0.20501709,0.4154663,0.5219116,0.7161865
907435,1010.6362,1013.3325,2.5664062,4.984375,-7.7070312,0.8937988,0.37573242,0.20257568,0.13745117,912620.0,1014.0737,1012.8047,-3.34375,7.359375,6.1601562,0.20690918,0.41558838,0.520874,0.7163696
907455,1010.6411,1013.32715,2.4882812,5.1367188,-7.6679688,0.89385986,0.37713623,0.20233154,0.13342285,912640.0,1014.10815,1012.8728,-3.2265625,7.4726562,6.7734375,0.20941162,0.41693115,0.51934814,0.7159424
907475,1010.6482,1013.33716,2.640625,5.1367188,-7.5976562,0.89416504,0.3782959,0.20245361,0.12786865,912660.0,1014.0598,1012.8474,-3.1875,7.703125,6.6953125,0.21154785,0.41900635,0.51812744,0.71502686
907495,1010.64453,1013.3799,2.8320312,4.4101562,-8.0859375,0.8944092,0.3793335,0.20251465,0.12310791,912685.0,1014.06104,1012.9026,-3.5703125,7.1679688,6.046875,0.21368408,0.42132568,0.5172119,0.7136841
907515,1010.60767,1013.40454,2.9101562,4.0664062,-8.207031,0.8944702,0.38006592,0.20227051,0.12072754,912700.0,1014.0691,1012.95044,-3.7265625,6.859375,5.7382812,0.2166748,0.42419434,0.5159912,0.71191406
907535,1010.5698,1013.3794,2.8320312,3.7226562,-8.589844,0.8944702,0.38043213,0.20166016,0.12072754,912720.0,1014.05786,1012.77637,-3.8007812,7.1679688,5.6640625,0.2189331,0.42663574,0.5151367,0.7104492
907560,1010.58545,1013.3728,2.4140625,4.3320312,-8.625,0.8947754,0.3795166,0.20080566,0.12243652,912740.0,1014.10034,1012.7683,-4.03125,7.546875,5.5078125,0.2199707,0.42822266,0.5147705,0.7094116
907575,1010.5835,1013.37866,2.4882812,4.0664062,-8.511719,0.8955078,0.37768555,0.19970703,0.124694824,912765.0,1014.072,1012.8948,-4.2617188,7.7460938,4.6679688,0.22064209,0.42871094,0.51452637,0.70910645
907595,1010.5884,1013.3779,2.7578125,4.1054688,-8.402344,0.89630127,0.37579346,0.19799805,0.12713623,912780.0,1014.03955,1012.9304,-4.1484375,7.7421875,4.6289062,0.22161865,0.42834473,0.5140381,0.7093506
907615,1010.61743,1013.3462,2.71875,4.3710938,-8.203125,0.89715576,0.37408447,0.19622803,0.12890625,912800.0,1014.0325,1012.8628,-4.0703125,7.6679688,4.6289062,0.2230835,0.42736816,0.51342773,0.7098999
907640,1010.6035,1013.3672,3.0625,4.4882812,-8.0859375,0.8981323,0.37243652,0.19488525,0.12908936,912820.0,1014.0222,1012.8689,-3.8398438,7.4414062,4.859375,0.22454834,0.42614746,0.5128784,0.7105713
907655,1010.6128,1013.385,3.140625,4.4101562,-8.019531,0.8985596,0.37158203,0.19470215,0.12908936,912845.0,1014.0532,1012.917,-3.5351562,7.0546875,5.4335938,0.22619629,0.42523193,0.51220703,0.7110596
907675,1010.62646,1013.3657,2.8710938,4.296875,-8.128906,0.89886475,0.37042236,0.19488525,0.12976074,912860.0,1013.98486,1012.9324,-3.4960938,6.8984375,5.625,0.22747803,0.42510986,0.5116577,0.71118164
907695,1010.6223,1013.36035,2.640625,4.3710938,-8.285156,0.8991699,0.36895752,0.1951294,0.13153076,912880.0,1013.99146,1012.83984,-3.4570312,6.8242188,5.46875,0.22839355,0.42486572,0.5112915,0.7112427
907715,1010.59644,1013.3491,2.296875,4.5273438,-8.511719,0.8996582,0.36706543,0.19482422,0.13372803,912900.0,1013.9553,1012.85425,-3.5703125,6.859375,5.1640625,0.2277832,0.42425537,0.5114746,0.7116699
907735,1010.6123,1013.35474,2.375,4.4101562,-8.441406,0.90057373,0.3647461,0.19396973,0.13537598,912925.0,1013.9343,1012.95654,-3.8007812,6.6328125,5.2773438,0.22625732,0.42407227,0.5115967,0.71221924
907755,1010.58813,1013.39136,2.4140625,4.2578125,-8.2421875,0.90167236,0.3623047,0.19268799,0.13653564,912940.0,1013.91113,1012.9165,-3.8789062,6.7421875,5.5078125,0.22491455,0.42419434,0.51171875,0.7124634
907780,1010.603,1013.36597,2.2226562,4.140625,-8.125,0.90283203,0.35968018,0.19091797,0.13793945,912960.0,1013.92944,1012.8103,-3.9179688,6.7070312,5.8164062,0.22296143,0.4241333,0.51208496,0.7128296
907795,1010.6162,1013.3369,2.296875,4.3320312,-7.9414062,0.90393066,0.3572998,0.18945312,0.13916016,912980.0,1013.9204,1012.87036,-3.8789062,6.515625,5.96875,0.2211914,0.42407227,0.51257324,0.71307373
907815,1010.6206,1013.31274,2.2578125,4.4492188,-7.8984375,0.9049072,0.3552246,0.18914795,0.13861084,913000.0,1013.89526,1012.9866,-3.9570312,6.4414062,5.5859375,0.22003174,0.42407227,0.51312256,0.71307373
907835,1010.6162,1013.39233,2.4492188,4.3710938,-7.859375,0.9057007,0.35375977,0.19006348,0.13586426,913020.0,1013.8928,1012.9446,-3.9179688,6.515625,5.2421875,0.21923828,0.42370605,0.513855,0.7130127
907855,1010.61597,1013.3606,2.9492188,3.875,-8.285156,0.90631104,0.35266113,0.19128418,0.13293457,913040.0,1013.86304,1012.8489,-3.8007812,6.6757812,5.2773438,0.21813965,0.42303467,0.51501465,0.7128906
907875,1010.55225,1013.3804,2.6796875,3.875,-8.589844,0.9067383,0.35150146,0.19207764,0.13183594,913060.0,1013.8645,1012.9011,-3.7265625,6.9023438,5.3554688,0.21697998,0.421875,0.51660156,0.71276855
907895,1010.54004,1013.4053,2.5273438,3.9882812,-9.203125,0.90734863,0.34954834,0.19177246,0.13317871,913080.0,1013.85156,1012.9363,-3.5703125,7.015625,5.7382812,0.21618652,0.4206543,0.5180664,0.7127075
907915,1010.5383,1013.3462,2.2578125,3.9492188,-9.390625,0.90789795,0.34729004,0.19067383,0.13690186,913100.0,1013.8926,1012.87134,-3.5351562,7.0195312,5.8554688,0.21600342,0.41973877,0.5192261,0.7124634
907935,1010.54785,1013.33813,1.5703125,4.8710938,-8.890625,0.9083252,0.34484863,0.1897583,0.14147949,913120.0,1013.8965,1012.803,-3.609375,7.0898438,5.7773438,0.21600342,0.41906738,0.5203247,0.71203613
907955,1010.5349,1013.35156,1.6445312,4.6796875,-9.011719,0.90893555,0.3423462,0.18896484,0.14477539,913145.0,1013.87427,1012.88403,-3.609375,7.1679688,5.6640625,0.21569824,0.41851807,0.5214844,0.71154785
907975,1010.54395,1013.3906,2.1445312,4.4492188,-8.855469,0.9095459,0.34020996,0.18798828,0.14703369,913160.0,1013.8877,1012.9004,-3.609375,7.203125,5.6992188,0.2154541,0.41827393,0.52264404,0.71099854
908000,1010.55005,1013.3804,3.2929688,3.6835938,-8.96875,0.91015625,0.3381958,0.1862793,0.15014648,913180.0,1013.89844,1012.87695,-3.5351562,7.28125,5.6640625,0.21490479,0.41796875,0.52368164,0.7105713
908015,1010.55615,1013.4016,3.4101562,3.6445312,-8.7421875,0.9105835,0.33642578,0.18377686,0.15466309,913200.0,1013.86865,1012.84766,-3.3789062,7.203125,5.7382812,0.21417236,0.41766357,0.52459717,0.7102661
908035,1010.55054,1013.3701,3.3320312,3.8359375,-8.550781,0.91070557,0.33514404,0.18041992,0.16046143,913225.0,1013.8447,1012.9419,-3.265625,6.9765625,5.7382812,0.21386719,0.41760254,0.52508545,0.710083
908055,1010.59106,1013.38354,2.9882812,3.9882812,-8.550781,0.91070557,0.33428955,0.1765747,0.16644287,913240.0,1013.83887,1012.94165,-3.4179688,6.8984375,5.625,0.21398926,0.4179077,0.5252075,0.7097168
908075,1010.5508,1013.3589,1.8007812,4.5625,-8.5859375,0.91070557,0.33355713,0.17297363,0.17138672,913260.0,1013.8596,1012.9087,-3.5351562,6.8984375,5.5859375,0.2140503,0.41833496,0.52526855,0.7094116
908095,1010.56714,1013.34155,1.3398438,4.6015625,-8.707031,0.9108887,0.33270264,0.16992188,0.17529297,913280.0,1013.81934,1012.8601,-3.5351562,6.9414062,5.625,0.21386719,0.4185791,0.52545166,0.7092285
908115,1010.55786,1013.3435,0.99609375,4.5273438,-8.746094,0.9111328,0.33166504,0.16741943,0.17834473,913305.0,1013.8367,1012.92163,-3.4960938,6.9414062,5.625,0.21362305,0.41864014,0.5256958,0.7090454
908135,1010.5696,1013.34546,0.87890625,4.5625,-8.628906,0.9112549,0.3310547,0.16546631,0.18078613,913320.0,1013.8335,1012.9114,-3.4960938,6.9804688,5.5859375,0.21343994,0.41845703,0.5258789,0.7090454
908155,1010.5867,1013.3318,0.95703125,4.4492188,-8.5078125,0.9112549,0.33068848,0.16473389,0.18206787,913340.0,1013.81323,1012.874,-3.4960938,6.9804688,5.5078125,0.21307373,0.4180298,0.52612305,0.7092285
908175,1010.5779,1013.3762,0.91796875,4.21875,-8.511719,0.9111328,0.33081055,0.16534424,0.18200684,913360.0,1013.80054,1012.8882,-3.4179688,6.9804688,5.4335938,0.21270752,0.41784668,0.52630615,0.7093506
908195,1010.55835,1013.3755,1.0703125,3.9882812,-8.589844,0.91082764,0.3312378,0.16687012,0.18109131,913385.0,1013.77783,1012.9663,-3.4179688,6.9804688,5.46875,0.21252441,0.41809082,0.52630615,0.7092285
908220,1010.55884,1013.37915,1.2265625,3.7226562,-8.8515625,0.9104614,0.33184814,0.1687622,0.18017578,913400.0,1013.7732,1012.875,-3.4570312,7.0546875,5.5078125,0.21240234,0.41851807,0.5262451,0.70910645
908235,1010.54565,1013.343,1.109375,3.7226562,-8.785156,0.9100952,0.33239746,0.17028809,0.1796875,913420.0,1013.8054,1012.8606,-3.5703125,7.1640625,5.46875,0.21221924,0.4189453,0.52612305,0.70892334
908255,1010.5686,1013.3567,1.1875,3.796875,-8.6640625,0.90966797,0.33288574,0.17108154,0.17993164,913445.0,1013.7749,1012.89746,-3.609375,7.1679688,5.4335938,0.21209717,0.41906738,0.5261841,0.7088623
908275,1010.5691,1013.3738,1.3398438,3.875,-8.546875,0.9093628,0.33355713,0.17120361,0.18017578,913465.0,1013.78296,1012.93286,-3.7617188,7.015625,5.4335938,0.21154785,0.41766357,0.52667236,0.7095337
908295,1010.56445,1013.35376,1.4179688,4.1796875,-8.5078125,0.90911865,0.33441162,0.17114258,0.1798706,913485.0,1013.7517,1012.89355,-3.7265625,6.9023438,5.546875,0.21069336,0.41644287,0.5270386,0.7102051
908315,1010.57227,1013.3384,1.609375,4.1054688,-8.511719,0.9088745,0.33538818,0.17089844,0.17944336,913505.0,1013.73926,1012.88574,-3.5703125,6.8242188,5.5859375,0.20996094,0.41540527,0.5272827,0.7108154
908335,1010.55884,1013.3628,1.6445312,4.21875,-8.5078125,0.9086304,0.33648682,0.17034912,0.17926025,913525.0,1013.7344,1012.92456,-3.4570312,7.0546875,5.5859375,0.20953369,0.41485596,0.5272827,0.7113037
908355,1010.5437,1013.35474,1.5703125,4.296875,-8.6640625,0.90838623,0.33746338,0.16931152,0.17974854,913545.0,1013.69165,1012.917,-3.4960938,6.9414062,5.46875,0.20904541,0.41430664,0.52716064,0.711853
908375,1010.56006,1013.3523,1.453125,4.5273438,-8.78125,0.90808105,0.3383789,0.16815186,0.18054199,913565.0,1013.6987,1012.89355,-3.5703125,6.78125,5.5078125,0.2086792,0.41418457,0.52679443,0.7122803
908395,1010.55396,1013.3391,1.3789062,4.640625,-8.824219,0.9078369,0.33929443,0.1673584,0.18096924,913585.0,1013.71265,1012.92505,-3.5351562,6.8242188,5.5859375,0.20806885,0.4140625,0.5264282,0.7128296
908415,1010.59326,1013.3154,1.3007812,4.640625,-8.8203125,0.9074707,0.340271,0.16711426,0.18115234,913605.0,1013.6975,1012.8833,-3.6484375,6.7460938,5.3945312,0.20697021,0.4138794,0.52612305,0.713501
908435,1010.5718,1013.3779,1.453125,4.640625,-8.785156,0.90704346,0.34124756,0.1673584,0.18121338,913625.0,1013.6865,1012.896,-3.609375,6.8632812,5.2773438,0.20581055,0.41363525,0.52593994,0.7141113
908455,1010.53345,1013.3745,1.453125,4.6796875,-8.628906,0.9065552,0.3421631,0.16802979,0.18127441,913645.0,1013.6587,1012.89404,-3.6484375,7.0195312,5.2773438,0.20489502,0.4133911,0.5256958,0.71466064
908475,1010.5764,1013.3237,1.3789062,4.71875,-8.546875,0.9061279,0.34277344,0.16870117,0.18157959,913665.0,1013.68555,1012.86523,-3.6875,7.0585938,5.3164062,0.20422363,0.413208,0.52545166,0.7151489
908495,1010.6096,1013.3562,1.3398438,4.6796875,-8.5078125,0.9058838,0.34295654,0.16931152,0.1819458,913685.0,1013.6206,1012.8877,-3.7265625,7.0195312,5.546875,0.20349121,0.4128418,0.5252075,0.7157593
908515,1010.5864,1013.3518,1.4179688,4.4492188,-8.550781,0.9057617,0.34301758,0.16992188,0.18200684,913705.0,1013.6575,1012.88257,-3.6484375,6.9804688,5.6992188,0.20288086,0.41235352,0.5250244,0.7163696
908535,1010.5779,1013.3425,1.53125,4.4492188,-8.511719,0.90563965,0.34313965,0.17047119,0.18164062,913725.0,1013.63696,1012.9148,-3.5703125,6.9765625,5.8164062,0.20239258,0.41186523,0.5248413,0.71691895
908555,1010.56885,1013.35645,1.5703125,4.3710938,-8.511719,0.9055786,0.34326172,0.1708374,0.18133545,913745.0,1013.6421,1012.9236,-3.5703125,7.0585938,5.6992188,0.20202637,0.41131592,0.52459717,0.71746826
908575,1010.6035,1013.34033,1.609375,4.3320312,-8.5078125,0.9055176,0.34350586,0.17071533,0.18151855,913765.0,1013.6089,1012.8511,-3.6484375,7.1289062,5.4335938,0.20172119,0.4107666,0.52423096,0.71813965
908595,1010.5957,1013.3557,1.609375,4.5625,-8.5078125,0.90545654,0.34368896,0.17022705,0.18188477,913785.0,1013.593,1012.8806,-3.7421875,7.265625,5.4570312,0.20129395,0.41046143,0.5239258,0.71868896
908615,1010.58276,1013.3174,1.4921875,4.640625,-8.472656,0.90545654,0.34381104,0.1697998,0.18182373,913805.0,1013.60034,1012.8989,-3.7421875,7.1601562,5.4570312,0.20092773,0.41033936,0.52337646,0.7192383
908635,1010.5442,1013.3169,1.4179688,4.640625,-8.441406,0.90563965,0.34375,0.1694336,0.18133545,913825.0,1013.61646,1012.886,-3.7421875,7.0820312,5.4570312,0.20080566,0.41046143,0.52264404,0.71972656
908655,1010.5886,1013.36035,1.453125,4.5625,-8.46875,0.9058838,0.34368896,0.16931152,0.18041992,913845.0,1013.61304,1012.92285,-3.6640625,7.0390625,5.4921875,0.20074463,0.41070557,0.5218506,0.72021484
908675,1010.58887,1013.354,1.6445312,4.296875,-8.472656,0.9060669,0.34362793,0.16955566,0.1795044,913865.0,1013.62573,1012.8772,-3.703125,7.0039062,5.4570312,0.20098877,0.4109497,0.52111816,0.72052
908695,1010.5686,1013.33545,1.8007812,4.1796875,-8.472656,0.90600586,0.34387207,0.17004395,0.17901611,913885.0,1013.60205,1012.90356,-3.7773438,7.1601562,5.3789062,0.20129395,0.41125488,0.5202637,0.72088623
908715,1010.56323,1013.3462,1.9140625,4.1796875,-8.511719,0.9057617,0.34423828,0.17047119,0.17901611,913905.0,1013.56665,1012.9204,-3.8164062,7.1171875,5.3398438,0.20172119,0.41137695,0.51953125,0.72125244
908735,1010.572,1013.3342,1.8359375,4.296875,-8.667969,0.9053955,0.3447876,0.16992188,0.18017578,913925.0,1013.5769,1012.896,-3.9335938,7.15625,5.1484375,0.20227051,0.41156006,0.5187988,0.7214966
908755,1010.59595,1013.3179,1.609375,4.3320312,-8.6640625,0.90515137,0.3453369,0.16845703,0.1817627,913945.0,1013.55054,1012.9043,-4.046875,7.1210938,5.1484375,0.20257568,0.41168213,0.5180054,0.7218628
908775,1010.58203,1013.32886,1.453125,4.4101562,-8.5859375,0.90515137,0.34552002,0.16680908,0.18286133,913965.0,1013.5486,1012.8362,-4.125,7.078125,5.1484375,0.20251465,0.41174316,0.5175171,0.72229004
908795,1010.5625,1013.29175,1.453125,4.4492188,-8.472656,0.9052124,0.34558105,0.16546631,0.18377686,913985.0,1013.5718,1012.88135,-4.1992188,6.9257812,5.4570312,0.20257568,0.4118042,0.5170288,0.7225952
