timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1243835,996.3596,996.39307,26.199219,-0.03515625,-0.8828125,0.45507812,-0.48266602,-0.4541626,0.59472656,1173265.0,1008.8977,997.7258,4.0898438,-14.140625,-14.863281,0.9814453,-0.11706543,0.12182617,0.09082031
1243860,996.209,996.3716,28.382812,1.1523438,-1.4179688,0.3812256,-0.5680542,-0.49682617,0.5339966,1173285.0,1009.42114,997.7117,4.5507812,-13.5625,-13.0234375,0.9851074,-0.11706543,0.08721924,0.09100342
1243875,996.1858,996.37305,30.453125,2.6054688,-2.4140625,0.29522705,-0.6425171,-0.5454712,0.44995117,1173310.0,1011.68555,1000.41455,2.0976562,-4.8710938,-14.324219,0.9875488,-0.122558594,0.057739258,0.07989502
1243900,996.09546,996.43555,31.40625,4.3320312,-2.6445312,0.21026611,-0.701355,-0.58447266,0.34960938,1173325.0,1011.7937,999.9961,1.0273438,-3.796875,-12.2890625,0.9891968,-0.13000488,0.030273438,0.06060791
1243915,996.1455,996.35645,32.066406,4.8671875,-3.5625,0.12506104,-0.7503052,-0.6048584,0.23565674,1173345.0,1012.34937,1001.96606,0.14453125,-2.2265625,-13.449219,0.98968506,-0.1373291,0.008239746,0.039978027
1243935,996.2036,996.42554,32.445312,4.75,-3.140625,0.046325684,-0.79119873,-0.5977783,0.12036133,1173370.0,1012.6953,1006.1665,-1.3476562,-1.6523438,-12.066406,0.9890137,-0.14544678,-0.005859375,0.025756836
1243955,996.32153,996.39844,32.25,5.5195312,-4.5976562,-0.021484375,-0.8262329,-0.5623169,0.026062012,1173385.0,1013.1306,1007.5559,-1.8867188,-3.3398438,-13.175781,0.9875488,-0.15509033,-0.015014648,0.021850586
1243975,996.3528,996.4175,28.84375,4.5234375,-4.828125,0.08306885,0.8630371,0.49682617,0.038635254,1173410.0,1013.39233,1009.51,-3.8789062,-3.4140625,-12.640625,0.98547363,-0.16479492,-0.02368164,0.032714844
1244000,996.3213,996.41064,28.953125,5.3242188,-6.2851562,0.1375122,0.8991699,0.40905762,0.07232666,1173425.0,1012.95264,1009.30884,-4.453125,-3.6835938,-12.21875,0.98205566,-0.17791748,-0.03491211,0.0524292
1244015,996.37354,996.345,27.84375,6.1289062,-6.2851562,0.1876831,0.93029785,0.3050537,0.07897949,1173445.0,1012.907,1008.82983,-2.2304688,-0.54296875,-11.71875,0.9769287,-0.19433594,-0.047607422,0.07501221
1244040,996.3506,996.94434,25.8125,9.65625,-5.6328125,0.23620605,0.94958496,0.1951294,0.06628418,1173465.0,1013.57227,1010.5967,-1.8476562,0.64453125,-10.7578125,0.97039795,-0.21124268,-0.058654785,0.101501465
1244055,996.38696,996.177,31.753906,12.2578125,-5.4804688,0.2822876,0.9553833,0.072753906,0.04699707,1173485.0,1012.82544,1009.98315,-1.1210938,0.9921875,-9.9921875,0.9627075,-0.22851562,-0.06762695,0.12786865
1244075,997.15796,995.96533,20.257812,18.042969,-6.1679688,0.32574463,0.9449463,-0.028869629,0.008422852,1173510.0,1012.4651,1009.6765,-0.390625,2.6015625,-8.9609375,0.9550781,-0.2432251,-0.07507324,0.15185547
1244095,1015.24976,995.83325,19.804688,23.867188,-24.054688,-0.36212158,-0.92907715,0.034973145,0.06707764,1173525.0,1011.1206,1008.9592,-0.69921875,4.015625,-9.4609375,0.947876,-0.2545166,-0.08178711,0.17346191
1244115,996.501,999.3894,-10.230469,20.800781,-9.386719,-0.40234375,-0.9116821,-0.018005371,0.08123779,1173545.0,1011.5332,1009.1809,-0.3515625,3.8242188,-9.421875,0.9406738,-0.26306152,-0.087768555,0.19561768
1244135,994.1919,997.82104,3.0234375,0.4609375,-4.9375,-0.41210938,-0.90600586,0.0029296875,0.09661865,1173565.0,1011.9739,1009.0935,-0.19921875,2.828125,-9.265625,0.9335327,-0.27172852,-0.091796875,0.21520996
1244155,1004.4082,994.65454,5.9375,9.308594,-14.058594,-0.40393066,-0.9022217,0.07537842,0.13092041,1173585.0,1014.0017,1009.5261,0.18359375,2.9453125,-9.1484375,0.9281006,-0.28125,-0.09246826,0.22576904
1244180,1004.1819,995.8635,2.7578125,11.109375,-13.566406,-0.3945923,-0.89868164,0.14147949,0.12908936,1173605.0,1012.63477,1010.4905,-0.23828125,3.7890625,-8.234375,0.9256592,-0.28912354,-0.08880615,0.22741699
1244195,1004.7136,996.3198,0.91796875,7.4726562,-12.6015625,-0.385437,-0.8956909,0.18206787,0.12646484,1173625.0,1013.4404,1010.8567,0.03125,4.9375,-8.5390625,0.9237671,-0.2954712,-0.084350586,0.22857666
1244215,1005.37305,996.4282,0.07421875,4.484375,-11.957031,-0.3803711,-0.8936157,0.20324707,0.12408447,1173650.0,1015.1992,1011.0901,0.52734375,4.5898438,-7.7773438,0.9205322,-0.3007202,-0.079833984,0.23626709
1244235,1005.1587,996.5681,0.765625,1.6484375,-11.109375,-0.37731934,-0.89538574,0.20587158,0.11621094,1173665.0,1015.77783,1011.63086,0.796875,3.671875,-6.703125,0.91448975,-0.3060913,-0.07397461,0.2539673
1244255,1002.95605,996.5769,0.765625,-2.375,-10.691406,-0.37164307,-0.90063477,0.20007324,0.10321045,1173685.0,1015.1614,1012.9546,0.296875,1.1445312,-6.5859375,0.90844727,-0.31292725,-0.06665039,0.26885986
1244275,1002.9358,996.9209,1.1484375,-2.6796875,-10.84375,-0.36364746,-0.90667725,0.19433594,0.08929443,1173705.0,1017.1738,1014.0642,0.14453125,1.1835938,-6.890625,0.9052124,-0.3204956,-0.06060791,0.27233887
1244295,1002.46826,996.74756,0.61328125,-2.1445312,-10.2265625,-0.354187,-0.91241455,0.1895752,0.07824707,1173725.0,1017.49927,1015.72485,1.21875,1.7578125,-6.8164062,0.90448,-0.3279419,-0.055847168,0.26696777
1244315,1004.3086,999.1272,0.6875,-3.2148438,-9.1171875,-0.3451538,-0.9165039,0.18762207,0.07537842,1173745.0,1019.78735,1017.1538,0.71875,0.53125,-7.0117188,0.9043579,-0.33343506,-0.050842285,0.26159668
1244335,1005.76465,999.6089,0.0,-2.8710938,-8.011719,-0.33728027,-0.9188843,0.18786621,0.08148193,1173765.0,1020.5647,1020.2014,-0.390625,-1.3828125,-6.5898438,0.9036865,-0.33825684,-0.048095703,0.25805664
1244355,1007.25366,999.32544,-0.73046875,-1.9921875,-6.6679688,-0.3319702,-0.91900635,0.1920166,0.091552734,1173790.0,1022.36255,1022.2073,-0.66015625,-3.2226562,-7.3515625,0.90338135,-0.3477173,-0.043029785,0.24725342
1244375,1007.0095,999.22217,-0.65234375,-1.6835938,-7.0859375,-0.32678223,-0.91778564,0.20074463,0.10296631,1173805.0,1023.4287,1022.27124,-0.0078125,-0.96484375,-8.160156,0.902771,-0.36309814,-0.031677246,0.22827148
1244400,1008.6836,999.58936,-1.1132812,-0.2265625,-9.621094,-0.3204956,-0.9180298,0.2055664,0.11090088,1173825.0,1025.3179,1022.33887,2.4414062,0.9140625,-9.4921875,0.9016113,-0.37786865,-0.015014648,0.21002197
1244415,1010.6968,998.75586,-1.8789062,2.9140625,-9.078125,-0.31402588,-0.9238281,0.19091797,0.107299805,1173845.0,1027.1912,1023.41797,2.0234375,1.1054688,-6.8554688,0.9003296,-0.3873291,0.0053100586,0.1984253
1244435,1012.09375,1001.5017,-1.1523438,-1.53125,-10.0390625,-0.31103516,-0.93255615,0.15863037,0.09210205,1173870.0,1030.4058,1024.7769,2.3671875,-4.40625,-3.484375,0.90008545,-0.39141846,0.026428223,0.1897583
1244455,1012.6372,1004.49585,-0.69140625,-3.5625,-9.691406,-0.30706787,-0.9389038,0.1338501,0.07910156,1173885.0,1032.989,1025.2686,2.4414062,-4.5625,-5.8632812,0.9024658,-0.3949585,0.050720215,0.16418457
1244475,1015.82886,1005.89185,0.49609375,-0.45703125,-9.921875,-0.30065918,-0.9439087,0.11767578,0.06933594,1173905.0,1037.6882,1025.2822,4.5117188,-4.296875,-7.65625,0.9071045,-0.39575195,0.08068848,0.11834717
1244495,1016.54346,1010.177,1.4921875,0.30859375,-10.0703125,-0.29315186,-0.9484253,0.10473633,0.059753418,1173925.0,1039.9087,1025.0591,5.1640625,-4.9453125,-8.386719,0.90911865,-0.39379883,0.115722656,0.070617676
1244515,1018.34863,1010.24023,1.6445312,-1.0703125,-8.390625,-0.2843628,-0.9526367,0.09301758,0.054382324,1173945.0,1043.5205,1025.7197,6.6171875,-12.300781,-9.191406,0.90704346,-0.39111328,0.15405273,0.024291992
1244535,1018.73267,1011.3225,1.5703125,-0.3828125,-9.042969,-0.276062,-0.9560547,0.083984375,0.052001953,1173970.0,1045.1631,1026.5979,6.0820312,-11.878906,-10.9140625,-0.90093994,0.38952637,-0.19067383,0.014831543
1244555,1020.07056,1012.1548,0.99609375,-0.87890625,-9.121094,-0.27020264,-0.95806885,0.07897949,0.053588867,1173985.0,1048.5012,1027.4854,7.5,-13.375,-11.183594,-0.8903198,0.39190674,-0.22570801,0.05255127
1244575,1020.73315,1013.718,1.03125,-0.8046875,-9.730469,-0.26696777,-0.95880127,0.078430176,0.057250977,1174010.0,1050.5056,1025.6465,11.488281,-8.855469,-9.0,-0.87628174,0.39416504,-0.26135254,0.09240723
1244595,1021.70654,1013.0293,1.03125,-0.53515625,-9.8828125,-0.26312256,-0.95928955,0.081726074,0.06213379,1174025.0,1052.9397,1024.3762,12.519531,-8.5078125,-7.9648438,-0.85754395,0.39746094,-0.30169678,0.12506104
1244615,1022.4646,1013.83594,1.6445312,-1.0703125,-10.6875,-0.25524902,-0.9610596,0.083496094,0.06512451,1174050.0,1053.2043,1021.57324,13.058594,-5.2539062,-7.046875,-0.8380127,0.4003296,-0.34246826,0.14190674
1244635,1023.78076,1016.302,1.875,-1.3007812,-10.6484375,-0.2467041,-0.9630127,0.08496094,0.06738281,1174065.0,1053.9524,1022.4646,13.167969,-5.828125,-6.5859375,-0.81848145,0.40826416,-0.37780762,0.1437378
1244655,1024.2551,1017.2981,1.7617188,-1.0703125,-10.4921875,-0.2376709,-0.9649048,0.08728027,0.06933594,1174085.0,1057.206,1022.58716,16.808594,-3.3398438,-3.2929688,-0.80200195,0.4140625,-0.40734863,0.13934326
1244675,1026.2827,1019.43286,1.6445312,-0.421875,-10.042969,-0.23016357,-0.96606445,0.09301758,0.07110596,1174110.0,1060.883,1021.07104,17.917969,-2.4570312,-1.1484375,-0.7862549,0.41693115,-0.4335327,0.14172363
1244695,1026.99,1020.39624,1.2617188,1.3046875,-9.7265625,-0.21990967,-0.96795654,0.09716797,0.07232666,1174125.0,1061.6289,1019.385,23.167969,3.4414062,-1.7617188,-0.77038574,0.41210938,-0.46368408,0.14733887
1244715,1028.3381,1022.676,1.1484375,0.65234375,-9.84375,-0.20800781,-0.9711304,0.0925293,0.0713501,1174145.0,1061.1543,1019.1516,27.0,12.7109375,-9.4609375,-0.7578125,0.40875244,-0.49365234,0.12231445
1244735,1029.5713,1021.218,1.2617188,0.765625,-11.0703125,-0.19256592,-0.9758911,0.078308105,0.066467285,1174170.0,1060.4927,1026.322,25.921875,7.1953125,-13.253906,-0.7475586,0.41204834,-0.5162964,0.06915283
1244760,1032.3093,1020.5664,2.3359375,-1.1875,-7.1640625,-0.17712402,-0.9805298,0.059020996,0.06109619,1174185.0,1061.4714,1032.1238,23.546875,5.8554688,-12.484375,-0.7347412,0.41467285,-0.53674316,0.009460449
1244775,1033.0276,1018.63916,3.5234375,0.15625,-6.1679688,-0.16375732,-0.98327637,0.04534912,0.06542969,1174205.0,1060.543,1035.052,23.164062,0.5703125,-15.359375,0.7183838,-0.41558838,0.5563965,0.040283203
1244795,1033.9878,1019.08325,3.7148438,2.53125,-6.546875,-0.14959717,-0.98461914,0.039367676,0.08154297,1174225.0,1059.634,1034.4719,23.046875,1.796875,-13.558594,0.7011719,-0.4099121,0.5775757,0.081970215
1244815,1035.0906,1020.18896,3.4453125,4.7148438,-8.503906,-0.13079834,-0.9857788,0.032348633,0.10058594,1174250.0,1056.6091,1032.2444,21.476562,4.8203125,-14.402344,0.6820679,-0.40185547,0.5967407,0.13098145
1244835,1037.2075,1021.3401,2.0273438,6.1289062,-11.957031,-0.110839844,-0.98724365,0.0075683594,0.11431885,1174265.0,1055.2478,1029.2595,20.671875,1.9492188,-18.386719,0.6586914,-0.40179443,0.60614014,0.19299316
1244855,1038.6887,1022.9116,3.1796875,7.1640625,-11.839844,-0.10003662,-0.98724365,-0.025024414,0.121276855,1174290.0,1052.0215,1031.6565,6.6953125,-11.265625,-13.25,0.6341553,-0.41101074,0.60546875,0.24951172
1244875,1042.0134,1026.4043,4.3671875,6.5898438,-11.8359375,-0.0947876,-0.98376465,-0.08404541,0.12689209,1174305.0,1052.0361,1037.0579,6.7734375,-13.839844,-4.9414062,0.61590576,-0.41949463,0.60705566,0.27600098
1244895,1043.2742,1025.188,5.171875,4.90625,-10.613281,-0.09338379,-0.9753418,-0.14898682,0.13323975,1174325.0,1052.8027,1034.804,5.2773438,-12.839844,1.1132812,0.60046387,-0.4215088,0.6204834,0.27703857
1244915,1044.7681,1027.9763,6.4726562,5.7851562,-5.7070312,-0.08404541,-0.963562,-0.2053833,0.14923096,1174345.0,1052.5137,1024.5051,4.015625,-13.839844,3.296875,0.57922363,-0.42907715,0.63793945,0.27093506
1244935,1045.8767,1030.7593,6.4726562,6.4765625,-6.5117188,-0.07141113,-0.9538574,-0.23834229,0.16796875,1174370.0,1050.0325,1023.7822,3.9375,-25.824219,-0.765625,0.56347656,-0.43286133,0.6611328,0.24084473
1244955,1048.8784,1030.125,7.3945312,6.2460938,-7.1640625,-0.06048584,-0.9399414,-0.27648926,0.1907959,1174385.0,1048.5122,1021.14844,11.0234375,-21.414062,-5.3242188,0.55145264,-0.4300537,0.692749,0.17626953
1244980,1050.9836,1035.094,12.683594,1.6484375,-3.2578125,-0.053466797,-0.9258423,-0.30548096,0.21606445,1174405.0,1042.4536,1019.4585,18.300781,-13.71875,-11.71875,0.52838135,-0.43145752,0.722229,0.11413574
1244995,1051.7876,1040.1313,15.28125,2.453125,-2.109375,-0.04296875,-0.9123535,-0.31958008,0.2522583,1174430.0,1035.7273,1015.0364,21.941406,-2.1132812,-10.4921875,0.4915161,-0.43969727,0.7476196,0.078308105
1245015,1052.7427,1042.2832,17.273438,0.61328125,-2.9882812,-0.030029297,-0.89849854,-0.3196411,0.29937744,1174445.0,1033.2598,1014.8413,18.613281,-4.1054688,-9.269531,0.44525146,-0.46453857,0.7626343,0.0657959
1245035,1054.3252,1044.0789,18.234375,0.26953125,-2.6445312,-0.016662598,-0.88427734,-0.30786133,0.35064697,1174465.0,1030.0996,1014.6616,19.378906,-3.4921875,-5.1679688,0.3881836,-0.5001221,0.7713623,0.06451416
1245055,1055.3892,1045.0247,19.570312,4.6757812,-4.1367188,-0.004333496,-0.8675537,-0.289917,0.40405273,1174485.0,1024.2544,1015.5405,22.171875,-3.7578125,-9.152344,0.32867432,-0.5309448,0.77770996,0.072265625
1245070,1056.6228,1044.782,21.335938,6.3984375,-3.0273438,-0.0025024414,-0.8511963,-0.29058838,0.43707275,1174505.0,1022.2417,1010.2029,21.023438,4.5898438,-8.5390625,0.2675171,-0.5449219,0.7895508,0.08996582
1245095,1059.0422,1043.1665,23.367188,2.53125,-1.2265625,-0.009216309,-0.8294678,-0.30541992,0.46759033,1174525.0,1014.56934,1008.4448,19.761719,0.30078125,-9.421875,0.20172119,-0.569397,0.7871704,0.12426758
1245115,1058.2329,1026.2026,24.246094,-3.3320312,-4.2539062,-0.022155762,-0.8067627,-0.31347656,0.50042725,1174545.0,1011.1775,1006.1704,16.886719,-2.8007812,-9.496094,0.12945557,-0.5975342,0.77423096,0.16363525
1245130,1057.4194,1006.39844,24.242188,-4.4023438,-6.7421875,-0.03692627,-0.78790283,-0.30371094,0.5343628,1174570.0,1004.3589,1006.6743,17.0,-5.3671875,-10.761719,0.05609131,-0.62005615,0.7573242,0.19714355
1245150,1055.9321,1020.1626,24.628906,-6.4335938,-9.578125,-0.050231934,-0.76916504,-0.28961182,0.56744385,1174585.0,1000.51685,1004.5598,14.855469,-4.9453125,-13.980469,-0.018920898,-0.63897705,0.73547363,0.22460938
1245175,1052.5513,1019.6279,21.71875,-5.7460938,-10.574219,-0.066467285,-0.7515869,-0.274292,0.5961914,1174610.0,994.6904,998.67896,12.675781,-0.3125,-11.527344,-0.08648682,-0.66308594,0.7041626,0.23876953
1245195,1049.0288,1019.95166,17.3125,-0.8046875,-13.8671875,-0.0881958,-0.7340088,-0.2503662,0.6251221,1174630.0,996.54565,999.49243,13.285156,-2.265625,-11.988281,-0.15216064,-0.69366455,0.6619873,0.23962402
1245210,1048.9194,1011.6616,16.089844,2.9882812,-10.421875,-0.10296631,-0.7207031,-0.23632812,0.6435547,1174645.0,997.7351,1000.07495,11.558594,-7.3203125,-5.3242188,-0.20214844,-0.7227173,0.6213379,0.22521973
1245230,1049.148,1014.2073,10.9140625,8.734375,-7.4335938,-0.10211182,-0.7050781,-0.21801758,0.6669922,1174665.0,997.4922,997.80884,13.8984375,-5.3671875,-6.1289062,-0.22564697,-0.7392578,0.6000366,0.20629883
1245255,1049.8062,1013.2947,1.7617188,13.488281,-1.6875,-0.08807373,-0.6956177,-0.19696045,0.6852417,1174685.0,996.9646,998.1096,13.933594,-5.75,-3.7890625,-0.23358154,-0.75231934,0.58898926,0.18029785
1245270,1050.9714,1005.8071,-2.3007812,27.539062,8.6171875,-0.06549072,-0.6871948,-0.18878174,0.6984863,1174710.0,997.07153,997.60474,11.753906,-5.4453125,-2.3359375,-0.23352051,-0.76013184,0.58740234,0.15045166
1245290,1051.6943,997.4221,2.5273438,29.148438,8.3125,-0.04144287,-0.6762085,-0.22558594,0.70007324,1174725.0,997.01587,997.095,13.480469,-3.9140625,-1.6835938,-0.22167969,-0.7654419,0.59490967,0.105041504
1245315,1046.7307,1017.23755,8.925781,20.953125,5.3242188,-0.02758789,-0.6688843,-0.29101562,0.6834717,1174745.0,997.3352,997.0864,14.089844,-4.6015625,-1.2617188,-0.20629883,-0.76556396,0.60668945,0.057800293
1245335,1046.2361,1012.2649,23.210938,8.660156,1.4921875,-0.024291992,-0.6722412,-0.34631348,0.65393066,1174765.0,997.05615,997.09863,13.324219,-3.5664062,0.4609375,-0.18902588,-0.76031494,0.6213989,0.008911133
1245350,1046.1289,1023.68115,28.15625,10.34375,3.4453125,-0.0072631836,-0.66430664,-0.37243652,0.64801025,1174785.0,997.0315,997.1189,12.8203125,-2.8789062,0.34765625,0.17175293,0.7531128,-0.633667,0.042785645
1245375,1041.7913,1017.80835,26.429688,15.0546875,-2.7226562,0.03552246,-0.6259155,-0.3908081,0.6739502,1174805.0,997.07495,997.0464,11.449219,-2.9921875,0.4609375,0.1538086,0.7468262,-0.6402588,0.09289551
1245390,1036.5588,1018.093,24.242188,14.7109375,-14.824219,0.07293701,-0.58813477,-0.41210938,0.69207764,1174825.0,997.0779,997.0759,10.71875,-3.53125,0.34765625,0.1326294,0.74176025,-0.64208984,0.14123535
1245415,1025.6089,1018.95605,23.710938,2.7578125,-18.121094,0.13024902,-0.53619385,-0.4290161,0.71520996,1174850.0,997.093,997.1172,10.0234375,-3.9882812,0.84375,0.10620117,0.73443604,-0.64245605,0.19122314
1245430,1019.34106,995.1372,25.246094,-1.03125,-17.699219,0.1963501,-0.49267578,-0.41906738,0.7369385,1174865.0,997.0088,997.1062,10.140625,-3.8359375,0.5,0.075927734,0.72247314,-0.642395,0.24407959
1245455,1010.16797,994.87354,17.390625,10.0,-18.351562,0.2805786,-0.42645264,-0.40325928,0.75946045,1174890.0,996.9458,997.1382,10.6015625,-3.4140625,0.38671875,0.0446167,0.70739746,-0.6401367,0.29644775
1245475,1002.1743,989.6904,20.226562,-0.11328125,-23.105469,0.33416748,-0.35021973,-0.3880005,0.78430176,1174905.0,997.0637,997.1111,10.640625,-3.03125,0.65234375,0.0072021484,0.6890869,-0.633728,0.35144043
1245495,995.18726,991.9165,17.621094,0.921875,-23.90625,0.3869629,-0.28173828,-0.35772705,0.80181885,1174925.0,996.99927,997.0691,11.597656,-2.34375,0.9609375,-0.03778076,0.6690674,-0.6221924,0.40478516
1245510,993.3916,998.09424,20.339844,6.015625,-25.128906,0.45983887,-0.2218628,-0.3168335,0.7993164,1174950.0,996.9778,996.96484,11.828125,-0.84765625,1.4179688,-0.09552002,0.6497803,-0.6033325,0.45239258
1245530,997.2434,1000.1277,15.96875,-3.0234375,-12.988281,0.5360718,-0.17785645,-0.29034424,0.77246094,1174965.0,996.9021,996.8491,14.0078125,0.5703125,1.7265625,-0.18103027,0.63220215,-0.57299805,0.4890747
1245555,996.39233,996.5354,27.042969,-0.421875,-19.730469,0.60894775,-0.109069824,-0.26757812,0.7387085,1174990.0,996.7385,996.7903,21.980469,1.71875,0.23046875,-0.2958374,0.621521,-0.52716064,0.49829102
1245580,996.5349,997.1106,13.2890625,-1.7226562,-11.839844,0.6397705,-0.06060791,-0.24694824,0.72528076,1175005.0,996.70874,996.63184,27.453125,1.375,-0.1875,-0.44909668,0.60827637,-0.45703125,0.46850586
1245590,996.5349,997.0852,7.5507812,-2.5273438,-0.5390625,0.64086914,-0.0368042,-0.25372314,0.7235718,1175030.0,996.79004,996.5935,33.164062,-0.16015625,-0.57421875,-0.6081543,0.5782471,-0.37451172,0.3942871
1245610,996.7151,997.31177,12.832031,-3.3710938,1.4921875,0.61468506,-0.06304932,-0.29180908,0.73010254,1175045.0,997.2114,996.56055,40.976562,-3.796875,0.15625,-0.76123047,0.5238037,-0.28546143,0.2541504
1245635,996.66626,996.39746,15.5078125,-0.6875,1.3398438,0.58795166,-0.12506104,-0.33532715,0.72540283,1175065.0,997.60034,997.1006,46.035156,-18.238281,12.4140625,-0.85876465,0.45288086,-0.2321167,0.059509277
1245650,996.45557,996.39404,19.453125,1.9921875,0.07421875,0.55633545,-0.21435547,-0.3812256,0.70654297,1175085.0,997.22705,997.77734,34.816406,-24.484375,10.957031,0.8882446,-0.37231445,0.23791504,0.12561035
1245670,996.45874,996.27295,20.335938,3.3710938,0.265625,0.5194702,-0.3088379,-0.4249878,0.6739502,1175105.0,1046.3367,998.187,30.5625,-33.484375,11.074219,0.88409424,-0.30340576,0.27545166,0.22460938
1245695,996.48096,996.2634,23.4375,6.015625,1.3398438,0.4689331,-0.40142822,-0.47546387,0.62677,1175130.0,995.94165,997.4968,65.57031,-27.703125,-42.210938,0.90979004,-0.26654053,0.2581787,0.18609619
1245710,996.3933,996.7134,26.933594,7.3554688,1.875,0.3972168,-0.48980713,-0.53796387,0.5593262,1175145.0,995.5044,998.24805,-12.421875,-34.714844,-20.453125,0.9177246,-0.22540283,0.30651855,0.11437988
1245730,996.26245,996.52783,33.67578,10.496094,-1.7265625,0.31982422,-0.55010986,-0.6038208,0.48010254,1175165.0,1003.27124,997.2417,-1.5039062,-4.1054688,-16.699219,0.93499756,-0.19024658,0.29205322,0.06524658
1245750,996.4133,996.17993,36.160156,9.347656,1.5703125,0.25445557,-0.5675049,-0.6713867,0.40307617,1175185.0,1004.86304,997.2229,3.3242188,-3.9492188,-12.90625,0.9500122,-0.17102051,0.25402832,0.06121826
1245770,996.605,996.2417,26.046875,3.984375,12.488281,0.20843506,-0.5755005,-0.72595215,0.31347656,1175205.0,1006.8345,998.6277,7.84375,-11.3046875,-13.597656,0.9623413,-0.1605835,0.21166992,0.057373047
1245795,996.54785,996.26245,21.605469,2.375,8.3515625,0.17523193,-0.6057129,-0.74298096,0.22460938,1175225.0,1009.635,1003.18994,6.734375,-9.660156,-14.6640625,0.97198486,-0.14697266,0.17675781,0.04925537
1245810,996.5449,996.24194,20.339844,5.671875,6.5117188,0.13476562,-0.66033936,-0.7264404,0.13470459,1175245.0,1010.718,1003.5437,7.15625,-5.2929688,-12.140625,0.97802734,-0.13635254,0.15301514,0.037597656
1245830,996.5117,996.1279,20.414062,7.96875,5.515625,0.08093262,-0.7290039,-0.6776123,0.052856445,1175270.0,1011.7954,1005.47534,1.8320312,-4.1054688,-11.378906,0.98101807,-0.13317871,0.13903809,0.024536133
