timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
732495,1023.69385,1011.687,5.3164062,-22.140625,-5.8046875,-0.3920288,-0.85498047,0.23205566,0.24786377,727690.0,1061.5366,1030.5122,13.394531,-5.6015625,1.5820312,-0.26348877,-0.5592041,-0.18432617,0.7640991
732510,1024.6099,1013.09595,10.792969,-22.21875,-6.7265625,-0.39349365,-0.8551636,0.20880127,0.26513672,727720.0,1053.5691,1017.553,14.503906,-7.515625,0.125,-0.2642212,-0.51904297,-0.1642456,0.79608154
732535,1027.5566,1013.7942,6.1601562,-12.839844,-3.4296875,-0.3908081,-0.85388184,0.19195557,0.2850952,727730.0,1050.521,1013.40454,14.503906,-5.5234375,-3.5898438,-0.26287842,-0.4777832,-0.13867188,0.82666016
732550,1026.7839,1013.3374,2.7109375,-10.921875,-6.0351562,-0.38220215,-0.85266113,0.18536377,0.30419922,727750.0,1046.8909,1009.82153,16.453125,-6.3671875,-4.0117188,-0.26953125,-0.4399414,-0.12408447,0.8475952
732570,1027.1768,1013.37744,5.0859375,-6.9375,-8.40625,-0.3708496,-0.8486328,0.19396973,0.32354736,727780.0,1039.9033,1009.5178,13.777344,-2.6523438,-5.4296875,-0.29260254,-0.38171387,-0.1159668,0.86901855
732590,1028.4043,1013.6931,4.4375,-4.6757812,-7.5234375,-0.36431885,-0.84594727,0.1928711,0.33825684,727800.0,1031.8892,1011.3999,12.8515625,-0.7734375,-3.5898438,-0.31707764,-0.35565186,-0.12121582,0.8707886
732610,1028.6477,1013.47705,3.2109375,-9.65625,-7.375,-0.359375,-0.8475952,0.17938232,0.34680176,727830.0,1025.0935,1012.7991,14.121094,0.14453125,-3.703125,-0.36309814,-0.32373047,-0.13647461,0.8629761
732630,1028.573,1014.3096,4.3984375,-10.003906,-7.4921875,-0.34973145,-0.8519287,0.1640625,0.3534546,727840.0,1020.55835,1014.69653,14.0390625,0.52734375,-2.7851562,-0.43719482,-0.27026367,-0.1642456,0.84191895
732650,1028.2656,1014.88306,5.046875,-8.1640625,-8.332031,-0.33447266,-0.85943604,0.14849854,0.3569336,727860.0,1016.37134,1016.2019,12.734375,-2.265625,-5.734375,-0.5061035,-0.21710205,-0.18670654,0.8135376
732675,1027.8633,1015.3115,6.7734375,-4.9453125,-9.59375,-0.3140869,-0.86920166,0.12731934,0.3600464,727880.0,1010.72534,1017.38745,10.980469,-8.167969,-3.5507812,-0.5731201,-0.15588379,-0.21185303,0.77612305
732695,1027.7612,1016.52734,6.6210938,-3.71875,-9.027344,-0.29260254,-0.8781738,0.103027344,0.3640747,727905.0,1006.1416,1013.42896,10.746094,-8.472656,-7.5351562,-0.6140137,-0.10394287,-0.2368164,0.74572754
732710,1027.8215,1017.39307,5.890625,-2.53125,-8.605469,-0.272583,-0.8862915,0.07696533,0.36639404,727920.0,1004.44434,1010.6033,11.5859375,-7.7070312,-9.488281,-0.6376343,-0.056640625,-0.26190186,0.722229
732730,1027.9497,1017.6526,5.890625,-2.5703125,-7.984375,-0.25579834,-0.8930054,0.0501709,0.36688232,727940.0,1001.91455,1010.0012,7.7226562,-7.4375,-7.4570312,-0.6480713,-0.022277832,-0.27069092,0.7114868
732750,1027.8215,1018.30786,5.203125,-1.5742188,-7.140625,-0.24005127,-0.8991699,0.024780273,0.36505127,727960.0,1001.8657,1008.5056,9.671875,-5.2539062,-13.285156,-0.65301514,0.005065918,-0.26098633,0.7109375
732770,1026.7822,1019.2273,5.203125,-1.1523438,-8.296875,-0.2244873,-0.9066162,0.00390625,0.35717773,727980.0,1007.8142,1008.41846,11.550781,-4.9101562,-16.84375,-0.6503296,0.023071289,-0.24499512,0.71868896
732790,1025.9995,1021.2158,5.8164062,-0.1171875,-9.027344,-0.21154785,-0.91412354,-0.013916016,0.3456421,728000.0,1006.6743,1008.19556,10.441406,-4.8320312,-9.566406,-0.64471436,0.028808594,-0.22052002,0.7313843
732815,1025.4097,1022.7583,5.203125,0.953125,-9.171875,-0.20092773,-0.9212036,-0.034851074,0.33135986,728030.0,1006.6677,1007.9866,13.421875,-0.92578125,-9.183594,-0.64508057,0.019592285,-0.1975708,0.737854
732830,1025.4309,1022.8899,6.0820312,0.7265625,-9.175781,-0.19317627,-0.9265137,-0.055725098,0.3180542,728040.0,1006.64526,1007.4358,15.7265625,0.8359375,-10.4453125,-0.65966797,-0.011474609,-0.16552734,0.7330322
732850,1025.1814,1022.5405,5.203125,0.11328125,-9.105469,-0.1873169,-0.92944336,-0.07330322,0.30932617,728060.0,1006.6924,1007.2307,17.566406,2.7890625,-9.796875,-0.6767578,-0.051086426,-0.13226318,0.7224121
732870,1025.2896,1022.64795,4.703125,0.1875,-9.0234375,-0.1819458,-0.93151855,-0.08654785,0.30273438,728080.0,1006.7771,1007.20874,19.632812,2.7890625,-8.339844,-0.69348145,-0.10534668,-0.09283447,0.70666504
732895,1025.3264,1022.8069,4.78125,1.0703125,-7.875,-0.17553711,-0.9333496,-0.099853516,0.29681396,728100.0,1006.88086,1007.17676,21.816406,1.984375,-4.3945312,-0.704895,-0.17980957,-0.047424316,0.6845093
732910,1024.9822,1022.8154,4.359375,1.1835938,-8.144531,-0.16851807,-0.93548584,-0.114990234,0.28851318,728120.0,1006.9387,1007.22754,22.316406,2.2539062,-3.5898438,-0.7095947,-0.2468872,-0.0138549805,0.65979004
732930,1024.6326,1023.02124,3.9375,1.2226562,-8.5625,-0.16210938,-0.93774414,-0.12884521,0.27874756,728140.0,1007.3103,1007.2615,21.855469,1.8320312,-2.0585938,-0.70983887,-0.3215332,0.014892578,0.6265259
732955,1024.6138,1022.76807,3.2109375,2.4492188,-8.371094,-0.15734863,-0.93933105,-0.14343262,0.2689209,728160.0,1007.1467,1007.2505,20.136719,1.8710938,1.3125,-0.7007446,-0.40625,0.038513184,0.58514404
732970,1024.6953,1022.86816,3.515625,2.3710938,-7.8398438,-0.15350342,-0.9406128,-0.16046143,0.2567749,728180.0,1007.42114,1007.2947,18.023438,1.5234375,2.4648438,-0.685791,-0.47399902,0.053466797,0.5496216
732990,1025.02,1023.5503,3.6328125,1.9492188,-7.140625,-0.14929199,-0.94122314,-0.17791748,0.24523926,728200.0,1007.40063,1007.34595,15.953125,0.796875,3.9179688,-0.66308594,-0.545166,0.06915283,0.50823975
733010,1025.0583,1024.1106,3.25,1.8359375,-6.6914062,-0.14489746,-0.9420166,-0.1899414,0.23553467,728220.0,1007.50586,1007.4116,11.96875,-1.1171875,3.1132812,-0.63360596,-0.61535645,0.08850098,0.46051025
733030,1025.0789,1023.4094,2.9804688,2.3710938,-7.4179688,-0.14154053,-0.94348145,-0.19482422,0.22766113,728245.0,1007.4758,1007.5293,11.28125,-2.7265625,2.234375,-0.59594727,-0.6820679,0.11895752,0.40679932
733050,1025.3062,1023.6282,3.0585938,2.90625,-7.4960938,-0.13995361,-0.94506836,-0.19610596,0.2208252,728260.0,1007.5703,1007.5769,12.550781,-4.1445312,1.2382812,-0.5463867,-0.744812,0.16204834,0.3470459
733070,1025.5449,1023.70825,2.8632812,3.5976562,-7.375,-0.13897705,-0.9459839,-0.20123291,0.21276855,728280.0,1007.59985,1007.9773,13.65625,-4.7578125,0.81640625,-0.49310303,-0.7937012,0.20928955,0.28826904
733095,1026.0486,1024.3047,2.3671875,2.4492188,-7.0351562,-0.13659668,-0.946228,-0.21258545,0.20202637,728300.0,1007.59595,1007.7822,13.425781,-3.8007812,-0.140625,-0.43701172,-0.8295288,0.26263428,0.22784424
733110,1026.2546,1024.7114,2.328125,1.796875,-7.296875,-0.1326294,-0.9466553,-0.22369385,0.19024658,728320.0,1007.58276,1007.7385,13.3515625,-0.08203125,-1.0976562,-0.40148926,-0.85009766,0.29211426,0.17553711
733130,1027.1047,1025.3765,2.0976562,1.6445312,-7.4960938,-0.13024902,-0.94818115,-0.22698975,0.18035889,728340.0,1007.62573,1007.7112,13.8828125,1.9453125,-2.6328125,-0.3850708,-0.8689575,0.28479004,0.124816895
733150,1028.0347,1025.4717,2.0625,1.7578125,-7.3398438,-0.12963867,-0.95025635,-0.22369385,0.17358398,728365.0,1007.6128,1007.76025,14.769531,-3.109375,-3.2460938,-0.37457275,-0.8922119,0.24353027,0.06640625
733170,1028.7881,1025.3438,1.4101562,1.5273438,-5.1171875,-0.12823486,-0.9528198,-0.21881104,0.16687012,728380.0,1007.656,1007.8584,14.0390625,-6.0585938,-3.78125,-0.36065674,-0.91156006,0.19714355,0.0126953125
733190,1030.1155,1025.4651,1.5625,1.3359375,-5.0390625,-0.12426758,-0.9555054,-0.21740723,0.15582275,728400.0,1007.64307,1007.8237,13.6171875,-5.8671875,-3.9335938,0.3456421,0.9189453,-0.18743896,0.029785156
733210,1030.6792,1025.0051,1.140625,1.6445312,-5.3867188,-0.11883545,-0.95806885,-0.22039795,0.13946533,728420.0,1012.5603,1007.63184,13.042969,-4.4882812,-14.472656,0.33709717,0.91973877,-0.19104004,0.06298828
733230,1032.1802,1026.0964,1.484375,0.37890625,-5.9570312,-0.112854004,-0.96069336,-0.22277832,0.12145996,728440.0,1005.896,1008.54224,10.785156,-20.804688,-12.246094,0.35150146,0.9083252,-0.20672607,0.09277344
733250,1033.2886,1026.3801,0.6796875,-0.76953125,-5.078125,-0.107910156,-0.9639282,-0.22064209,0.10235596,728460.0,1006.7903,1008.1382,7.6445312,-25.941406,-20.253906,0.3647461,0.895874,-0.23602295,0.09338379
733270,1035.6145,1028.4614,0.4140625,-1.8046875,-4.9609375,-0.103515625,-0.9682617,-0.21258545,0.08074951,728480.0,1008.1809,1008.1035,5.765625,-12.417969,-10.1015625,0.3713379,0.88275146,-0.27001953,0.099975586
733290,1037.0815,1028.9514,0.10546875,-3.6796875,-5.0390625,-0.09802246,-0.97387695,-0.19622803,0.058654785,728500.0,1012.07544,1008.26465,-7.1054688,-11.765625,-9.2578125,0.37646484,0.8742676,-0.2878418,0.10522461
733315,1040.4128,1030.605,-1.9609375,-3.1835938,-5.3046875,-0.09503174,-0.98028564,-0.1694336,0.036254883,728520.0,1013.3533,1008.25146,-10.171875,-12.1484375,-6.15625,0.37817383,0.8713989,-0.29174805,0.11212158
733330,1041.6799,1031.4641,-2.1132812,-2.9140625,-8.296875,-0.09490967,-0.98669434,-0.1307373,0.016418457,728540.0,1015.14307,1008.114,-11.7421875,-11.0390625,-7.1914062,0.38433838,0.8676758,-0.29101562,0.12145996
733350,1044.5024,1034.2207,-2.7265625,-3.9101562,-10.25,-0.095703125,-0.9916992,-0.085632324,0.00048828125,728560.0,1015.93286,1008.30396,-6.6835938,-9.734375,-7.4570312,0.39794922,0.86291504,-0.28216553,0.13195801
733375,1048.0383,1035.1909,-3.7226562,-3.796875,-11.5078125,0.096191406,0.9945679,0.038635254,0.010375977,728580.0,1016.25195,1009.6538,-5.8398438,-7.2851562,-7.5351562,0.4121704,0.8585205,-0.27105713,0.14001465
733390,1049.7654,1035.3018,-3.8007812,-3.375,-9.980469,0.09576416,0.9951172,-0.0064086914,0.023742676,728600.0,1016.47534,1010.3489,-4.2695312,-5.4453125,-8.339844,0.42352295,0.8552246,-0.25854492,0.1496582
733410,1051.0325,1035.8723,-3.53125,-4.0273438,-8.644531,0.09350586,0.99383545,-0.041992188,0.041748047,728620.0,1018.3872,1011.3435,-5.8398438,-5.140625,-7.7265625,0.43145752,0.85339355,-0.24542236,0.15911865
733430,1053.6646,1037.0278,-3.953125,-5.4804688,-8.2578125,0.087524414,0.9914551,-0.070251465,0.06628418,728640.0,1018.9822,1011.73486,-7.21875,-5.2929688,-7.4960938,0.43792725,0.85217285,-0.22833252,0.17297363
733450,1055.2725,1037.6399,-5.984375,-5.1757812,-6.9570312,0.077941895,0.98724365,-0.09887695,0.097229004,728660.0,1019.3562,1011.23755,-7.21875,-4.8320312,-7.6523438,0.4439087,0.8510132,-0.21026611,0.18579102
733470,1058.7292,1038.8179,-6.3320312,-5.1367188,-5.6523438,0.07147217,0.9800415,-0.13006592,0.13201904,728680.0,1019.60864,1011.0117,-7.1445312,-4.296875,-7.7304688,0.45318604,0.8486328,-0.18475342,0.2006836
733490,1060.1296,1039.168,-7.171875,-4.2539062,-5.6132812,0.0670166,0.9707031,-0.16046143,0.16577148,728700.0,1019.19775,1011.66943,-5.0351562,-2.6523438,-7.7695312,0.46453857,0.84521484,-0.15533447,0.21380615
733510,1063.582,1041.1367,-10.042969,-5.8242188,-4.3476562,0.05999756,0.9593506,-0.18560791,0.20385742,728720.0,1019.32227,1011.41504,-4.9609375,-1.4648438,-7.6914062,0.47802734,0.84069824,-0.11932373,0.22460938
733535,1065.2229,1043.3765,-11.3046875,-6.515625,-3.0078125,0.054382324,0.94696045,-0.2043457,0.24206543,728740.0,1019.7903,1012.1138,-5.1132812,-1.578125,-7.4257812,0.48718262,0.83691406,-0.09069824,0.23242188
733550,1068.3916,1044.9182,-12.113281,-7.4726562,-3.1601562,0.047424316,0.93292236,-0.22064209,0.28051758,728760.0,1019.9585,1011.6428,-5.1132812,-1.65625,-6.9257812,0.49591064,0.8319702,-0.061462402,0.24102783
733570,1069.9197,1046.1567,-13.261719,-7.625,-3.1992188,0.0390625,0.91729736,-0.23730469,0.3173828,728780.0,1020.4011,1011.8008,-3.9648438,-1.15625,-6.6210938,0.50476074,0.8255615,-0.03253174,0.25030518
733595,1072.8047,1047.491,-14.984375,-3.296875,-4.3125,0.030944824,0.90148926,-0.2539673,0.3491211,728800.0,1020.4944,1012.4287,-3.0429688,-0.734375,-6.6210938,0.5119629,0.8199463,-0.0119018555,0.25579834
733610,1074.8931,1046.7173,-16.980469,-2.2265625,-2.8164062,0.025146484,0.88623047,-0.2664795,0.3781128,728815.0,1020.41016,1012.25024,-2.6992188,-0.2734375,-6.578125,0.5205078,0.81365967,0.012329102,0.25854492
733630,1076.4106,1044.9448,-18.351562,-0.1953125,-0.48046875,0.026123047,0.87109375,-0.27301025,0.40740967,728840.0,1020.73,1010.82837,-2.625,1.640625,-6.0039062,0.52697754,0.8087158,0.037841797,0.25854492
733650,1078.8044,1044.258,-20.808594,4.515625,-1.3632812,0.029052734,0.8555908,-0.26843262,0.44171143,728855.0,1021.43774,1010.3508,-2.1640625,1.6796875,-5.9648438,0.5328369,0.8029785,0.0680542,0.2581787
733675,1081.0969,1046.2886,-23.105469,5.7421875,-1.7070312,0.033996582,0.8434448,-0.25500488,0.47161865,728875.0,1021.92505,1011.21436,-1.8203125,1.9453125,-5.5820312,0.53826904,0.7972412,0.09552002,0.25598145
733690,1082.7451,1046.5278,-23.945312,7.4296875,-2.1289062,0.04333496,0.83135986,-0.23638916,0.5010376,728895.0,1023.29395,1011.4275,-0.8984375,3.09375,-5.5039062,0.5421753,0.79211426,0.12188721,0.25250244
733715,1083.9333,1047.9827,-26.667969,14.0546875,-5.6132812,0.053710938,0.8213501,-0.20812988,0.52838135,728915.0,1023.89746,1013.62134,0.171875,3.5546875,-5.65625,0.5437012,0.78826904,0.14508057,0.24902344
733735,1082.9026,1056.4402,-28.507812,14.1328125,-9.136719,0.061157227,0.81585693,-0.16040039,0.55218506,728935.0,1025.6753,1013.92773,0.59375,3.8632812,-5.4609375,0.54400635,0.7850342,0.16558838,0.24572754
733750,1082.0969,1059.646,-27.363281,12.21875,-11.703125,0.06829834,0.8120117,-0.09832764,0.571228,728960.0,1026.6653,1013.64404,0.40234375,3.8632812,-5.078125,0.54522705,0.78125,0.18255615,0.24310303
733770,1077.4373,1061.001,-24.183594,7.3125,-13.3515625,0.079589844,0.8085327,-0.04168701,0.58148193,728980.0,1028.5364,1015.0349,1.015625,4.6289062,-5.2773438,0.5459595,0.7789917,0.19781494,0.23657227
733795,1073.821,1062.2388,-20.238281,1.03125,-9.902344,0.088256836,0.8048706,0.0032348633,0.586792,728995.0,1029.281,1016.0664,1.6679688,4.8203125,-6.078125,0.545166,0.7786865,0.20751953,0.2310791
733810,1071.9111,1061.748,-14.261719,-2.7226562,-8.6796875,0.0949707,0.80236816,0.03656006,0.58807373,729015.0,1031.0347,1017.7012,2.0898438,4.4375,-6.7695312,0.54504395,0.77685547,0.22131348,0.22442627
733830,1069.4607,1054.3718,-12.308594,-5.9804688,-5.0,0.09906006,0.8022461,0.051696777,0.5864258,729035.0,1032.1729,1018.85425,1.3203125,4.28125,-6.8046875,0.5458374,0.7744751,0.234375,0.21765137
733855,1065.897,1054.0562,-6.0976562,-12.984375,-0.90234375,0.10119629,0.80255127,0.043395996,0.5863037,729055.0,1034.2908,1020.4907,2.203125,3.3632812,-6.6210938,0.5484009,0.772522,0.2432251,0.20800781
733870,1065.0425,1049.478,-7.1328125,-16.019531,0.32421875,0.10394287,0.803772,0.0064086914,0.5857544,729075.0,1035.6133,1021.2998,2.1640625,4.3984375,-6.5390625,0.5512085,0.7739258,0.24456787,0.19317627
733895,1065.3857,1051.1936,-1.3085938,-15.59375,0.515625,0.106933594,0.7953491,-0.03930664,0.59539795,729095.0,1038.106,1024.2034,1.8984375,5.2773438,-6.15625,0.55133057,0.77783203,0.24194336,0.18017578
733910,1063.0916,1050.0325,0.52734375,-21.191406,3.4648438,0.107543945,0.788208,-0.10083008,0.59747314,729120.0,1040.4578,1027.4473,1.859375,4.0898438,-6.8046875,0.5476074,0.78411865,0.24035645,0.16564941
733935,1059.624,1033.2539,-17.246094,-9.1953125,-7.9140625,0.101501465,0.7809448,-0.16247559,0.59454346,729135.0,1041.7041,1027.8147,2.1640625,2.5585938,-7.453125,0.5465088,0.7876587,0.23846436,0.15533447
733950,1059.6841,1028.7561,-19.433594,-3.640625,-2.8164062,0.08392334,0.76239014,-0.21807861,0.6034546,729155.0,1042.885,1027.71,2.3164062,1.6796875,-7.8789062,0.5484619,0.7901001,0.23474121,0.14068604
733970,1056.1194,1023.8401,-17.859375,2.3320312,-3.1601562,0.055114746,0.7458496,-0.25,0.6149292,729180.0,1045.7188,1031.4983,2.0898438,0.875,-8.457031,0.5510254,0.7941284,0.22509766,0.12286377
733995,1054.1145,1016.45605,-21.726562,-4.7148438,-2.8554688,0.006164551,0.72875977,-0.2625122,0.6324463,729195.0,1047.2754,1033.1113,2.125,0.796875,-7.875,0.5518799,0.79956055,0.21289062,0.103759766
734015,1047.2451,1011.885,-19.695312,-5.671875,-7.1835938,-0.052490234,0.70202637,-0.27752686,0.65374756,729220.0,1050.0706,1035.7222,2.625,-0.3125,-8.8359375,0.55133057,0.80584717,0.19927979,0.08355713
734030,1042.0105,1012.3911,-19.273438,-3.1054688,-10.59375,-0.10876465,0.67297363,-0.28912354,0.6720581,729235.0,1051.7388,1036.7122,3.0859375,-0.8515625,-8.609375,0.5496826,0.8131714,0.1817627,0.059692383
734050,1029.4773,1014.5259,-18.777344,-1.7265625,-13.3515625,-0.16741943,0.6524048,-0.28778076,0.68084717,729260.0,1054.6335,1038.5522,3.6601562,-1.5,-9.5234375,0.5473633,0.82110596,0.15942383,0.027709961
734075,1024.7041,1019.52466,-19.316406,0.83984375,-15.113281,-0.23742676,0.6399536,-0.26983643,0.6791382,729275.0,1056.3772,1039.8845,3.890625,-2.765625,-9.484375,-0.5441284,-0.8270874,-0.1408081,0.00048828125
734090,1020.76,1020.74536,-18.390625,-1.6875,-11.8203125,-0.33465576,0.6189575,-0.24035645,0.66864014,729300.0,1060.7593,1042.0591,3.8125,-3.3398438,-8.839844,-0.53845215,-0.8335571,-0.11907959,0.032287598
734110,1008.2825,1021.9304,-15.410156,1.9882812,-7.4921875,-0.44000244,0.5789795,-0.20690918,0.654541,729320.0,1065.7219,1042.5085,4.0820312,-6.328125,-6.5039062,-0.53204346,-0.8380127,-0.10064697,0.06738281
734135,1005.9839,1021.28296,-16.753906,-4.6757812,-6.9179688,-0.5205078,0.5264282,-0.17480469,0.6491089,729335.0,1067.7373,1043.3457,4.8476562,-7.4804688,-6.5390625,-0.52734375,-0.838562,-0.083740234,0.10845947
734150,1001.7971,1016.1892,-13.8359375,-4.1796875,-12.5078125,-0.56640625,0.4696045,-0.15039062,0.66033936,729360.0,1071.302,1045.625,6.609375,-8.5859375,-7.2304688,-0.5228882,-0.8354492,-0.07165527,0.15325928
734175,1007.5969,1013.15063,-11.5390625,-5.4414062,-13.503906,-0.5829468,0.42486572,-0.14508057,0.6772461,729375.0,1072.4258,1047.4529,6.875,-9.4296875,-6.9609375,-0.5197754,-0.8267822,-0.060424805,0.20648193
734190,1007.3982,1013.4717,-13.9140625,-3.4882812,-16.339844,-0.57891846,0.37756348,-0.15887451,0.7050171,729395.0,1073.6128,1049.1028,9.441406,-9.621094,-9.144531,-0.5175171,-0.8123779,-0.04748535,0.2644043
734215,1007.499,1011.3508,-16.554688,0.5703125,-23.042969,-0.56329346,0.3343506,-0.18511963,0.73254395,729420.0,1076.3962,1051.929,11.3203125,-8.972656,-7.7265625,-0.51220703,-0.7958374,-0.029724121,0.3215332
734230,1007.5764,1011.3667,-16.058594,0.1875,-22.167969,-0.5620117,0.3007202,-0.2163086,0.739563,729435.0,1077.8062,1050.8657,13.808594,-5.9453125,-7.34375,-0.4993286,-0.77874756,-0.011962891,0.3795166
734250,1007.7678,1011.45825,-16.210938,2.7148438,-23.003906,-0.5716553,0.29229736,-0.24481201,0.7265625,729460.0,1080.9429,1050.0981,16.457031,-3.1875,-3.859375,-0.48529053,-0.760437,-0.0006713867,0.43151855
734275,1008.1316,1010.7661,-19.007812,0.83984375,-19.410156,-0.5723877,0.3192749,-0.2781372,0.7022095,729475.0,1082.2959,1049.2827,18.023438,-1.15625,-2.171875,-0.46661377,-0.7429199,0.004272461,0.47991943
734295,1008.45337,1011.281,-21.503906,1.9882812,-17.105469,-0.5616455,0.36828613,-0.31762695,0.6693115,729500.0,1084.8162,1047.5569,18.75,-0.62109375,-1.328125,-0.4459839,-0.7295532,0.0022583008,0.5185547
734310,1008.6328,1011.42944,-23.761719,1.5664062,-14.269531,-0.53881836,0.42626953,-0.36328125,0.62927246,729515.0,1086.5776,1046.2014,20.625,-1.4257812,-0.1796875,-0.41900635,-0.72039795,-0.0043945312,0.5526123
734330,1008.0366,1011.4248,-24.753906,3.9023438,-10.785156,-0.50457764,0.48065186,-0.40875244,0.58929443,729535.0,1089.8579,1046.4238,24.082031,1.640625,1.6210938,-0.3920288,-0.71307373,-0.0211792,0.5808716
734350,1008.29956,1011.24414,-22.453125,6.6992188,-5.6523438,-0.46032715,0.53497314,-0.45495605,0.5430908,729555.0,1091.1655,1047.7092,25.609375,3.6328125,0.6640625,-0.37072754,-0.7045288,-0.055114746,0.6026001
734375,1008.1687,1011.32715,-22.375,7.5429688,-3.9648438,-0.41290283,0.5817261,-0.49371338,0.4973755,729575.0,1092.5938,1048.9788,24.808594,6.046875,-0.6796875,-0.36212158,-0.69000244,-0.10675049,0.6175537
734390,1008.1494,1011.35913,-22.230469,7.5429688,-2.6640625,-0.35620117,0.6270752,-0.5281372,0.44830322,729600.0,1092.7859,1051.7937,24.082031,9.2265625,-2.3632812,-0.36065674,-0.66607666,-0.17883301,0.62786865
734415,1008.14307,1011.3994,-20.460938,7.5039062,0.4765625,-0.29278564,0.66729736,-0.5562744,0.39941406,729625.0,1090.2712,1058.5254,25.339844,12.902344,-5.2382812,-0.3600464,-0.65234375,-0.23046875,0.6258545
734430,1008.21826,1011.38135,-21.082031,7.2382812,1.703125,-0.21490479,0.7062378,-0.58099365,0.34277344,729635.0,1088.054,1060.2075,27.027344,10.449219,-7.1132812,-0.359375,-0.63842773,-0.2935791,0.6140137
734455,1008.2278,1010.6482,-21.886719,6.4726562,2.4296875,-0.14202881,0.7385254,-0.5928345,0.2880249,729660.0,1086.5044,1064.8389,24.914062,2.2539062,-7.9960938,-0.3577881,-0.62664795,-0.3446045,0.60046387
734470,1008.2517,1010.7273,-21.882812,5.015625,2.1992188,-0.061950684,0.7709961,-0.5922241,0.22583008,729675.0,1080.4265,1062.8657,20.136719,3.1328125,-6.6523438,-0.35333252,-0.6192627,-0.3774414,0.59088135
734495,1008.292,1011.5847,-21.726562,2.8320312,0.70703125,0.016418457,0.80010986,-0.5776367,0.1609497,729695.0,1077.1155,1061.1987,17.179688,-0.54296875,-7.0351562,-0.35375977,-0.61743164,-0.39483643,0.58117676
734510,1008.31494,1011.38696,-23.074219,1.2617188,-0.55859375,0.09539795,0.82806396,-0.54589844,0.08502197,729715.0,1070.6982,1056.8223,12.816406,-4.9492188,-4.6601562,-0.35498047,-0.6227417,-0.3920288,0.5765991
734530,1008.35034,1011.4929,-23.722656,-0.234375,-1.859375,0.16589355,0.8518677,-0.4967041,0.0040893555,729735.0,1068.5339,1057.1099,8.140625,-10.738281,-1.4453125,-0.3540039,-0.6278076,-0.3687744,0.5869751
734555,1008.44556,1010.9426,-29.921875,-4.828125,-2.8945312,-0.2232666,-0.87060547,0.43267822,0.07080078,729755.0,1065.2024,1057.9907,6.9140625,-13.71875,-2.515625,-0.34692383,-0.63275146,-0.32720947,0.6101074
