timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
165400,1004.4258,1005.55835,-2.2695312,-8.6875,-8.890625,-0.8965454,-0.42547607,-0.020507812,0.12158203,165760.0,1065.4307,1022.5752,20.796875,-5.5,-9.2734375,0.60058594,-0.46801758,0.5780029,0.2935791
165420,1004.3445,1005.625,-2.34375,-6.390625,-11.375,-0.8921509,-0.42712402,-0.002380371,0.14715576,165770.0,1063.2051,1019.2412,21.523438,0.015625,-10.347656,0.57373047,-0.45214844,0.6275635,0.26940918
165440,1007.3884,1005.65454,0.60546875,-7.0039062,-10.996094,-0.88586426,-0.43188477,0.018493652,0.168396,165795.0,1058.9397,1017.5581,16.085938,-0.828125,-7.4726562,0.5326538,-0.44702148,0.66625977,0.2692871
165460,1006.01465,1005.62915,0.6796875,-9.953125,-10.1484375,-0.8748169,-0.444458,0.02923584,0.19036865,165820.0,1054.5356,1018.67334,15.246094,-0.25390625,-5.7109375,0.49066162,-0.4459839,0.6967163,0.27368164
165480,1005.9802,1005.64624,-1.0820312,-7.8828125,-10.34375,-0.861145,-0.46350098,0.039245605,0.20501709,165830.0,1054.5356,1018.67334,15.546875,0.78125,-4.640625,0.44787598,-0.44677734,0.7230835,0.27752686
165500,1006.2722,1005.62524,0.3359375,-7.6914062,-9.238281,-0.84606934,-0.4840088,0.04534912,0.21862793,165850.0,1049.593,1018.35034,15.589844,1.0117188,-3.1445312,0.40203857,-0.4473877,0.74487305,0.28875732
165520,1006.87085,1005.62036,-0.390625,-6.6210938,-8.578125,-0.8319702,-0.50341797,0.043395996,0.22930908,165880.0,1043.999,1017.9656,14.628906,2.4296875,-4.1015625,0.35107422,-0.45111084,0.7591553,0.31140137
165540,1006.73926,1005.7178,-1.3476562,-5.8515625,-8.0859375,-0.8170166,-0.5250244,0.03717041,0.23547363,165890.0,1041.2678,1018.77075,13.441406,0.97265625,-5.75,0.2909546,-0.46398926,0.7620239,0.34558105
165560,1007.0095,1006.0554,-1.4257812,-6.0078125,-8.390625,-0.8036499,-0.54522705,0.027648926,0.23699951,165910.0,1038.074,1019.3247,12.25,-0.7109375,-4.9453125,0.22491455,-0.48492432,0.7515259,0.38653564
165580,1007.1113,1005.85425,0.14453125,-5.8164062,-7.2421875,-0.79248047,-0.56378174,0.016967773,0.23199463,165940.0,1031.1155,1020.6948,9.375,-3.28125,-4.3320312,0.16131592,-0.5140381,0.727478,0.42486572
165600,1007.55005,1006.0669,1.640625,-5.890625,-7.3203125,-0.78533936,-0.57922363,0.004699707,0.21832275,165950.0,1031.1155,1020.32886,9.308594,-5.2695312,-2.609375,0.09301758,-0.5482788,0.6930542,0.45874023
165620,1007.66626,1005.94995,1.5234375,-6.2734375,-7.390625,-0.77734375,-0.59552,-0.009521484,0.20239258,165970.0,1028.124,1019.9951,9.7578125,-5.578125,-2.0351562,0.031188965,-0.5784302,0.65478516,0.48553467
165640,1007.85156,1005.91016,1.7148438,-4.6640625,-8.0859375,-0.76916504,-0.6107178,-0.024230957,0.18658447,165995.0,1025.9216,1018.1914,9.496094,-6.265625,-1.0390625,-0.020507812,-0.6021118,0.6164551,0.506958
165670,1008.6631,1005.8843,1.7929688,-2.9023438,-7.8515625,-0.7620239,-0.6234741,-0.038635254,0.17059326,166010.0,1024.5339,1016.94116,9.074219,-5.7695312,-0.6171875,-0.07354736,-0.62475586,0.57128906,0.52716064
165680,1008.83154,1005.86523,0.56640625,-1.90625,-7.5117188,-0.75439453,-0.63586426,-0.0546875,0.15344238,166030.0,1023.3257,1014.4319,9.4140625,-6.6132812,-1.1523438,-0.1270752,-0.64404297,0.51849365,0.5479126
165700,1009.18774,1005.8821,-0.46875,-0.91015625,-7.6289062,-0.74853516,-0.6454468,-0.066345215,0.13677979,166055.0,1020.30005,1013.1118,9.496094,-6.2304688,-2.3789062,-0.18530273,-0.6594238,0.45611572,0.56811523
165720,1009.64014,1006.126,1.0664062,-0.03125,-7.8515625,-0.7435913,-0.65423584,-0.07537842,0.115356445,166075.0,1016.4707,1010.8523,8.15625,-9.292969,-4.2578125,-0.2555542,-0.67315674,0.37078857,0.5866089
165745,1010.5679,1005.1433,1.21875,-0.0703125,-7.96875,-0.73864746,-0.6624756,-0.0859375,0.09039307,166100.0,1014.01587,1010.2688,8.5,-9.371094,-5.2148438,-0.2911377,-0.67663574,0.3223877,0.59454346
165760,1010.9529,1005.0342,1.21875,-0.03125,-8.582031,-0.73168945,-0.6713257,-0.09875488,0.06500244,166110.0,1011.6975,1010.2688,8.964844,-8.7578125,-7.1679688,-0.3204956,-0.67614746,0.28900146,0.59716797
165780,1011.7991,1005.1892,0.48828125,-0.03125,-9.003906,-0.722229,-0.6810913,-0.111328125,0.045959473,166135.0,1007.3435,1007.0144,10.988281,-6.0,-8.238281,-0.33642578,-0.67437744,0.29870605,0.58551025
165800,1012.2612,1006.2866,-0.96484375,0.8515625,-9.003906,-0.70892334,-0.6937866,-0.12261963,0.03253174,166150.0,1005.9851,1006.8152,14.128906,-4.9257812,-10.15625,-0.33654785,-0.67059326,0.35424805,0.55810547
165825,1014.0205,1007.08105,-1.8867188,1.8085938,-7.8515625,-0.6989746,-0.7034302,-0.12701416,0.022338867,166175.0,1006.50195,1005.08716,20.296875,-4.5039062,-5.828125,-0.3322754,-0.66033936,0.43469238,0.51446533
165840,1015.8801,1008.6433,-1.5039062,1.6171875,-7.625,-0.694458,-0.70806885,-0.12750244,0.009155273,166190.0,1005.79224,1005.03394,22.597656,-4.0820312,-7.3984375,-0.33190918,-0.6378784,0.5209961,0.4598999
165860,1016.73584,1009.0122,-0.890625,2.2695312,-6.8632812,0.6968994,0.70581055,0.1270752,0.005065918,166220.0,1005.3096,1004.6162,17.15625,-3.5859375,-16.324219,-0.3203125,-0.62646484,0.59313965,0.3912964
165880,1017.9695,1010.59424,-1.0429688,0.12109375,-7.8554688,0.70043945,0.7007446,0.13195801,0.02947998,166230.0,1005.36646,1004.30005,18.957031,-2.4765625,-19.039062,-0.29187012,-0.63427734,0.64727783,0.30584717
165900,1018.79956,1011.7654,-0.62109375,-1.6796875,-7.96875,0.6993408,0.699646,0.13684082,0.051452637,166255.0,1005.66943,1003.8208,19.570312,-2.015625,-17.433594,-0.24633789,-0.6621094,0.67401123,0.21594238
165920,1021.2168,1014.07544,-0.5078125,-2.75,-7.46875,0.6948242,0.70306396,0.13641357,0.06604004,166275.0,1005.70776,1003.95483,23.628906,2.1210938,-13.527344,-0.17352295,-0.7061157,0.6760864,0.11907959
165940,1022.28296,1015.03906,-0.734375,-2.9023438,-7.2070312,0.6895752,0.70947266,0.12750244,0.07006836,166290.0,1005.4707,1003.88354,24.742188,4.8046875,-12.8359375,-0.080200195,-0.75634766,0.64868164,0.026733398
165960,1024.269,1016.47754,-0.92578125,-1.3710938,-8.578125,0.68536377,0.7161255,0.11242676,0.06915283,166315.0,1005.51,1003.7981,25.546875,4.9179688,-10.1953125,-0.022583008,0.80096436,-0.5966797,0.043823242
165975,1025.4207,1017.2268,-1.4648438,-1.8320312,-8.933594,0.68237305,0.7210083,0.099853516,0.06774902,166335.0,1005.5757,1003.79346,25.734375,2.9648438,-3.5273438,-0.14001465,0.82910156,-0.532959,0.094177246
165995,1026.4219,1017.91406,-1.4257812,-2.2148438,-8.9296875,0.67718506,0.7279663,0.08514404,0.06549072,166360.0,1005.79614,1003.83057,25.050781,3.3476562,-1.5351562,-0.25372314,0.83251953,-0.4779663,0.11846924
166020,1028.646,1019.719,-1.8867188,-2.3671875,-10.152344,0.6680298,0.73846436,0.06964111,0.05999756,166370.0,1005.79614,1003.84863,23.859375,2.6210938,1.453125,-0.3685913,0.8182373,-0.42260742,0.12652588
166035,1029.8818,1020.49927,-2.34375,-2.1757812,-10.003906,0.6578369,0.7498779,0.050842285,0.04852295,166395.0,1005.9404,1003.9536,22.132812,0.58984375,3.5976562,-0.47131348,0.79022217,-0.37286377,0.11987305
166060,1032.2131,1021.5117,-3.3398438,-1.3710938,-10.078125,0.64886475,0.75964355,0.028808594,0.032592773,166410.0,1005.9436,1004.2656,21.523438,-2.703125,4.9375,-0.5671997,0.7484131,-0.3270874,0.10571289
166075,1034.0803,1021.8286,-3.7617188,-0.03125,-10.308594,0.6409302,0.767334,0.0061035156,0.018981934,166440.0,1005.91724,1004.1306,22.023438,-3.3945312,5.1289062,-0.6427002,0.7056885,-0.2880249,0.07751465
166100,1035.0535,1022.7615,-4.0703125,-0.296875,-9.6953125,0.6325073,0.774292,-0.012512207,0.015380859,166450.0,1005.91724,1004.92163,22.292969,-6.421875,3.9414062,-0.7058716,0.66070557,-0.2539673,0.026916504
166115,1037.1023,1023.54663,-3.9140625,-0.56640625,-9.234375,0.6262207,0.77911377,-0.02178955,0.019592285,166480.0,1005.9524,1004.1758,17.382812,-8.7578125,0.53125,0.7515259,-0.6165161,0.23327637,0.02722168
166135,1038.3115,1025.5991,-3.7226562,-1.2929688,-8.578125,0.61901855,0.78430176,-0.02758789,0.030212402,166490.0,1005.9524,1004.4004,13.519531,-9.792969,-1.421875,0.7858887,-0.57263184,0.21911621,0.080566406
166155,1040.499,1026.8706,-3.6484375,-2.2148438,-7.7460938,0.61157227,0.78930664,-0.03112793,0.045166016,166510.0,1005.9912,1004.3877,11.0625,-9.4453125,-2.2265625,0.8099365,-0.53619385,0.21087646,0.10974121
166180,1042.9458,1029.8118,-4.8359375,-3.1328125,-7.4335938,0.6038208,0.79418945,-0.036621094,0.05834961,166530.0,1006.03735,1004.81934,9.878906,-10.59375,-1.6132812,0.8291626,-0.5075073,0.2062378,0.111083984
166195,1044.4973,1031.0828,-4.8359375,-2.9023438,-7.5859375,0.59417725,0.80010986,-0.043762207,0.070129395,166560.0,1006.5698,1004.2446,7.234375,-4.5429688,-5.1367188,0.84002686,-0.4902954,0.20391846,0.11126709
166215,1046.2698,1033.219,-5.484375,-2.1367188,-6.859375,0.5857544,0.8052368,-0.053649902,0.0748291,166570.0,1006.5698,1004.1792,6.2773438,-7.640625,-7.5507812,0.8461914,-0.48553467,0.18835449,0.11260986
166235,1049.9233,1033.8103,-6.8984375,-1.21875,-6.2070312,0.58221436,0.80651855,-0.06890869,0.076293945,166590.0,1001.76514,1004.49,9.0703125,-7.3007812,-8.433594,0.8482666,-0.4906006,0.17108154,0.10266113
166255,1051.7761,1034.2576,-8.890625,0.96484375,-4.828125,0.5830078,0.80358887,-0.08532715,0.084228516,166615.0,1005.90063,1004.2517,6.1992188,-9.5234375,-9.816406,0.84368896,-0.50738525,0.15899658,0.07348633
166275,1055.551,1034.9177,-8.7421875,-1.5625,-4.3320312,0.5845337,0.79870605,-0.09875488,0.103027344,166630.0,1006.1245,1004.2632,8.3046875,-7.109375,-7.28125,0.8364868,-0.5274048,0.1453247,0.032043457
166300,1059.1199,1037.6106,-9.277344,-4.703125,-4.5625,0.58636475,0.7926636,-0.11437988,0.121520996,166655.0,1006.7822,1004.8867,11.8671875,-8.4140625,-10.308594,-0.824646,0.5472412,-0.14111328,0.025146484
166320,1060.5249,1040.0264,-11.730469,-7.2695312,-6.5898438,0.58917236,0.7844238,-0.13952637,0.13452148,166675.0,1007.7844,1005.2092,7.0039062,-4.5820312,-15.753906,-0.8150635,0.55651855,-0.14709473,0.06561279
166335,1063.5667,1040.6182,-13.7578125,-8.191406,-6.7070312,0.59088135,0.7753296,-0.16845703,0.1459961,166690.0,1009.105,1006.7097,5.359375,-4.0820312,-14.027344,-0.8066406,0.56951904,-0.1418457,0.06976318
166355,1064.5889,1040.8369,-14.566406,-6.6953125,-8.621094,0.5917969,0.7642822,-0.2010498,0.15881348,166710.0,1010.6384,1007.91724,3.4414062,-7.53125,-10.609375,-0.79785156,0.58825684,-0.12207031,0.050048828
166375,1066.8298,1040.552,-16.292969,-5.4335938,-8.7734375,0.59155273,0.7523804,-0.2321167,0.17346191,166735.0,1013.4324,1008.17114,3.0976562,-8.605469,-9.847656,-0.7886963,0.6067505,-0.09503174,0.028015137
166400,1067.2478,1039.5073,-20.078125,-1.0664062,-9.425781,0.59106445,0.73864746,-0.2612915,0.19171143,166750.0,1014.6382,1008.84814,4.2460938,-7.8007812,-8.855469,-0.7791748,0.62335205,-0.06463623,0.012084961
166415,1066.5615,1039.885,-20.660156,0.23828125,-10.957031,0.5875244,0.7258301,-0.28155518,0.22064209,166770.0,1015.7156,1009.0581,4.4375,-6.6132812,-7.6679688,-0.7701416,0.6368408,-0.036743164,0.0036621094
166435,1066.1538,1039.6699,-21.003906,1.8476562,-11.1875,0.5819092,0.71380615,-0.29248047,0.25750732,166795.0,1016.75024,1010.11255,4.4375,-4.9648438,-7.6640625,-0.7597046,0.6501465,-0.012634277,0.0012207031
166455,1065.1528,1039.7463,-20.199219,2.0,-11.457031,0.57196045,0.70513916,-0.29534912,0.29730225,166815.0,1017.709,1010.9209,3.25,-2.5898438,-8.933594,-0.7476196,0.66412354,0.005432129,0.0045166016
166475,1064.3838,1037.8262,-19.617188,4.0664062,-9.425781,0.56121826,0.697937,-0.2965088,0.331604,166830.0,1017.79565,1010.77856,2.4101562,-1.25,-9.5,-0.73657227,0.6760254,0.018737793,0.009399414
166495,1063.0242,1037.6855,-17.132812,5.6757812,-9.234375,0.5487671,0.69177246,-0.2960205,0.3642578,166850.0,1018.4341,1011.2346,2.4101562,-0.25390625,-9.582031,-0.72717285,0.68566895,0.030761719,0.011291504
166515,1062.4712,1038.5276,-14.683594,5.0625,-9.769531,0.53308105,0.6883545,-0.29406738,0.39434814,166875.0,1019.4121,1012.2561,2.140625,0.7421875,-9.65625,-0.71936035,0.69311523,0.043823242,0.012207031
166535,1061.1719,1038.4692,-12.269531,4.1445312,-8.46875,0.51831055,0.6835327,-0.2965088,0.41973877,166900.0,1020.03345,1013.27734,2.0273438,0.703125,-9.921875,-0.7137451,0.69799805,0.056518555,0.013122559
166555,1060.1038,1036.949,-9.125,-1.4101562,-6.515625,0.50231934,0.6820679,-0.30297852,0.4366455,166910.0,1020.43823,1013.3899,1.7578125,0.703125,-9.921875,-0.7080078,0.70269775,0.06890869,0.0115356445
166575,1058.8989,1035.4651,-11.15625,-0.875,-5.4023438,0.49121094,0.6773071,-0.3203125,0.4442749,166935.0,1020.6282,1014.5513,1.1054688,0.7421875,-10.1171875,-0.7011719,0.708374,0.08068848,0.006958008
166595,1058.1611,1032.5144,-9.9296875,-1.2578125,-5.4023438,0.47906494,0.6688843,-0.3449707,0.45178223,166955.0,1021.47266,1014.6443,0.5703125,0.93359375,-10.269531,-0.6932373,0.7145386,0.09399414,0.00030517578
166620,1057.1665,1028.8511,-8.890625,-5.96875,-3.6796875,0.46472168,0.65802,-0.3764038,0.4576416,166970.0,1021.8967,1015.58765,0.30078125,1.0507812,-9.8125,0.68865967,-0.71765137,-0.103637695,0.004272461
166640,1054.6716,1025.1821,-12.035156,-6.5820312,-3.640625,0.44677734,0.6480713,-0.41156006,0.45941162,166990.0,1022.0615,1016.1045,0.2265625,1.1640625,-9.65625,0.6859131,-0.71899414,-0.1116333,0.006713867
166655,1053.1616,1021.37915,-14.183594,-5.4335938,-6.015625,0.42791748,0.63323975,-0.4553833,0.45654297,167015.0,1022.89624,1017.0908,-0.1953125,1.6992188,-9.4609375,0.6869507,-0.71728516,-0.11669922,0.006286621
166675,1050.1116,1014.6323,-17.097656,-0.60546875,-5.8632812,0.4058838,0.61486816,-0.49621582,0.45922852,167030.0,1023.22876,1017.489,-0.12109375,2.0820312,-9.394531,0.6889038,-0.7145386,-0.12158203,0.006713867
166700,1046.2871,1011.0576,-14.761719,-1.1796875,-3.7578125,0.37695312,0.6001587,-0.52648926,0.4696045,167050.0,1024.0923,1018.0005,-0.3125,1.8164062,-9.4609375,0.6897583,-0.7124634,-0.12854004,0.010864258
166715,1043.8286,1008.9336,-13.761719,-3.4414062,-3.9492188,0.34368896,0.5899658,-0.54937744,0.48162842,167075.0,1024.8779,1019.0608,-0.84765625,1.3164062,-9.390625,0.6901245,-0.7102051,-0.1381836,0.016845703
166735,1040.9905,1007.6653,-14.871094,-2.9414062,-4.0625,0.30944824,0.5844116,-0.56573486,0.49261475,167090.0,1025.4028,1019.8069,-0.65625,0.12890625,-8.933594,0.6911011,-0.70703125,-0.1486206,0.02166748
166755,1035.3342,1008.3374,-16.058594,-3.8242188,-4.140625,0.26660156,0.58117676,-0.5797119,0.5050659,167110.0,1025.8567,1020.04443,-0.15625,-0.1015625,-8.589844,0.69403076,-0.70251465,-0.15515137,0.026245117
166775,1032.3025,1009.53516,-14.261719,-3.8242188,-5.8632812,0.21331787,0.5765381,-0.5946655,0.51812744,167130.0,1026.7751,1020.7783,-0.65625,-0.0625,-8.355469,0.6970215,-0.69866943,-0.15802002,0.03161621
166800,1025.5613,1012.76587,-13.5703125,-4.28125,-6.2460938,0.15631104,0.5730591,-0.6090698,0.52557373,167155.0,1027.928,1021.70825,-1.2695312,-0.484375,-8.0078125,0.6980591,-0.69750977,-0.15771484,0.035339355
166815,1022.21826,1013.6035,-13.417969,-5.546875,-6.3242188,0.09234619,0.5678711,-0.62493896,0.5276489,167170.0,1028.5203,1021.8213,-0.6171875,0.16796875,-8.050781,0.69836426,-0.69763184,-0.15551758,0.037719727
166835,1015.54956,1015.5337,-11.578125,-3.4023438,-7.359375,0.029541016,0.5673218,-0.63482666,0.52368164,167190.0,1029.3201,1022.2805,0.33984375,0.4765625,-7.7851562,0.697876,-0.6984863,-0.1515503,0.04626465
166855,1011.261,1016.0442,-8.324219,-7.4257812,-5.328125,-0.047180176,0.5751953,-0.63671875,0.5114136,167215.0,1031.1948,1022.48047,2.4453125,0.015625,-5.9375,0.69641113,-0.7003784,-0.14416504,0.06109619
166875,1005.80786,1014.76953,-8.285156,-5.8515625,-5.7851562,-0.12347412,0.58691406,-0.6310425,0.49206543,167230.0,1032.5261,1022.7927,2.7929688,-1.1328125,-5.171875,0.6984253,-0.7006836,-0.1295166,0.06695557
166895,1004.4856,1012.6616,-7.78125,-6.1601562,-5.6328125,-0.19598389,0.60235596,-0.61816406,0.46539307,167250.0,1036.0173,1022.8247,3.9414062,-0.8671875,-4.4453125,0.70684814,-0.6977539,-0.10418701,0.051513672
166915,1002.46704,1007.90063,-7.0546875,-7.3867188,-4.1796875,-0.2666626,0.6154785,-0.6017456,0.4335327,167275.0,1038.4421,1021.10693,5.9726562,1.2421875,-4.7539062,0.7197876,-0.68981934,-0.07116699,0.031066895
166940,1003.6753,1006.6084,-9.46875,-4.8203125,-7.8164062,-0.33184814,0.6231079,-0.58062744,0.4055786,167295.0,1039.4875,1019.7036,7.1601562,2.046875,-7.5507812,0.73620605,-0.6751709,-0.03503418,0.030639648
166955,1004.8811,1006.61743,-9.277344,-8.074219,-11.4140625,-0.39038086,0.62994385,-0.5576782,0.3737793,167310.0,1040.563,1020.35767,7.1210938,0.015625,-8.277344,0.7470703,-0.6619873,-0.012573242,0.058776855
166975,1004.1113,1006.7417,-9.394531,-7.84375,-13.21875,-0.43499756,0.63482666,-0.5394287,0.34173584,167335.0,1042.8347,1024.477,6.7382812,-2.015625,-8.46875,0.7554321,-0.6468506,0.00970459,0.1038208
167000,1004.2112,1005.2388,-9.546875,-2.5585938,-16.476562,-0.45977783,0.6431885,-0.52960205,0.30737305,167355.0,1045.8103,1026.7715,7.234375,-2.6289062,-7.8554688,0.76104736,-0.6303711,0.035339355,0.14874268
167015,1003.9917,1005.6221,-10.925781,0.92578125,-20.308594,-0.46569824,0.66448975,-0.5211792,0.26452637,167375.0,1047.2803,1028.7463,8.5,-2.4375,-6.5546875,0.7628784,-0.6158447,0.06414795,0.18597412
167040,1004.1741,1005.28516,-12.609375,1.2734375,-19.386719,-0.4446411,0.7007446,-0.51226807,0.2210083,167395.0,1049.0034,1031.4802,9.417969,-0.98046875,-6.1328125,0.76257324,-0.60113525,0.09460449,0.21942139
167055,1004.17065,1005.25195,-17.242188,1.921875,-15.9375,-0.39257812,0.7548218,-0.49920654,0.16400146,167415.0,1052.2673,1032.3596,11.1796875,0.3203125,-5.1367188,0.7598877,-0.58654785,0.12591553,0.25042725
167085,1004.16626,1004.9856,-23.988281,3.0703125,-12.644531,-0.32128906,0.8126831,-0.47650146,0.09637451,167435.0,1053.936,1032.9421,14.8984375,2.046875,-4.984375,0.7554321,-0.569397,0.15802002,0.28302002
167095,1004.22144,1004.9856,-26.976562,1.1953125,-11.339844,-0.22662354,0.87194824,-0.4333496,0.021911621,167455.0,1057.345,1033.1428,15.96875,3.1953125,-3.875,0.7456665,-0.54901123,0.19036865,0.32617188
167120,1004.3845,1004.70166,-28.050781,0.27734375,-8.46875,0.14123535,-0.9078369,0.39404297,0.02368164,167475.0,1058.8362,1032.9014,17.726562,2.9257812,-3.1835938,0.7352295,-0.5307007,0.21472168,0.362854
167135,1004.2981,1004.8352,-27.585938,-0.22265625,-3.9882812,0.043762207,-0.9312744,0.35699463,0.057434082,167500.0,1060.3638,1032.9512,18.996094,5.1875,-4.2578125,0.72021484,-0.5065918,0.23968506,0.40893555
167165,1004.2771,1005.06445,-24.40625,-1.8710938,-2.53125,-0.049560547,-0.9373779,0.33538818,0.079711914,167515.0,1060.843,1034.6819,17.691406,4.3828125,-3.796875,0.6998291,-0.48095703,0.2597046,0.45983887
167175,1004.34155,1005.06445,-23.375,-3.7070312,-2.3398438,-0.15631104,-0.92852783,0.32214355,0.097961426,167535.0,1062.3604,1035.21,16.429688,3.078125,-2.9921875,0.67944336,-0.45916748,0.2756958,0.5015259
167195,1004.33594,1005.2202,-21.535156,-5.125,-1.4570312,-0.24761963,-0.9125366,0.30786133,0.105773926,167560.0,1063.446,1035.0042,14.097656,3.234375,-1.9960938,0.6623535,-0.442688,0.29193115,0.52923584
167215,1004.2627,1005.1802,-19.085938,-6.7734375,-3.296875,-0.35046387,-0.88653564,0.2819214,0.10827637,167575.0,1064.6208,1034.3091,12.0234375,1.1640625,-0.9609375,0.64868164,-0.4315796,0.3116455,0.54382324
167245,1004.2444,1005.22754,-16.820312,-9.453125,-9.808594,-0.44317627,-0.85443115,0.24682617,0.11230469,167595.0,1065.3835,1032.9233,11.832031,2.8515625,-0.3125,0.6430664,-0.42785645,0.3357544,0.5390625
167255,1004.2129,1005.22754,-17.859375,-10.027344,-10.230469,-0.52526855,-0.81884766,0.20080566,0.115356445,167615.0,1065.6941,1028.9253,11.832031,3.1953125,-0.84765625,0.6405029,-0.43206787,0.3605957,0.522583
167275,1004.3015,1005.28516,-18.246094,-10.6015625,-9.769531,-0.5917969,-0.78338623,0.15460205,0.1104126,167640.0,1066.0945,1025.0559,15.96875,4.265625,-1.3046875,0.6397705,-0.43963623,0.38513184,0.4991455
167295,1004.3733,1005.26807,-15.2109375,-9.683594,-7.7421875,-0.6468506,-0.7479248,0.113464355,0.09667969,167655.0,1065.4653,1021.93823,16.734375,5.2265625,-2.109375,0.63964844,-0.4418335,0.4147339,0.4729004
167320,1004.4685,1005.2959,-12.613281,-7.078125,-8.390625,-0.69158936,-0.7130127,0.082214355,0.08093262,167675.0,1065.2488,1021.11084,17.117188,7.8671875,-3.4140625,0.6312866,-0.44036865,0.43914795,0.4633789
167335,1004.5093,1005.2644,-11.042969,-6.3515625,-9.578125,-0.7357788,-0.6716919,0.051757812,0.06896973,167695.0,1064.6567,1017.1753,14.9296875,1.5078125,0.37890625,0.6129761,-0.4390869,0.46350098,0.4654541
167355,1004.5354,1005.28955,-13.191406,-7.5,-9.003906,-0.7720337,-0.63183594,0.024047852,0.06463623,167715.0,1062.8572,1015.6067,14.863281,-1.0585938,-2.53125,0.59039307,-0.44158936,0.4852295,0.47009277
167375,1004.553,1005.3711,-9.46875,-8.7265625,-10.3828125,-0.796875,-0.6008301,-0.0007324219,0.06323242,167735.0,1059.7239,1014.77637,16.273438,-4.4296875,-3.1835938,0.56591797,-0.4473877,0.50738525,0.47131348
167395,1004.55054,1005.3833,-7.515625,-8.917969,-12.375,-0.81152344,-0.5793457,-0.028625488,0.07067871,167755.0,1058.5732,1013.60767,17.199219,-7.2265625,-4.1015625,0.54022217,-0.45214844,0.539917,0.46069336
167420,1004.667,1005.3179,-7.859375,-9.300781,-10.1171875,-0.82110596,-0.5593262,-0.0569458,0.09875488,167775.0,1054.5247,1011.0791,18.347656,-4.1210938,-3.9101562,0.51989746,-0.4512329,0.5765381,0.4401245
167435,1004.6753,1005.229,-10.503906,-8.839844,-7.359375,-0.8243408,-0.5428467,-0.078308105,0.14025879,167795.0,1051.416,1009.31885,17.921875,-3.1640625,-6.3242188,0.5028076,-0.44769287,0.6098633,0.41809082
