timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1026095,970.801,967.417,3.4765625,-1.03125,-8.5390625,0.819458,-0.54730225,0.15032959,0.08001709,1027055.0,949.9624,960.99097,15.878906,12.6171875,-18.609375,-0.4703369,-0.5492554,0.2199707,0.6547241
1026115,971.7749,967.5032,3.359375,-0.03515625,-8.1171875,0.8156128,-0.5504761,0.15466309,0.08850098,1027075.0,959.0188,961.49316,9.171875,12.582031,-11.5625,-0.46295166,-0.5319214,0.26776123,0.6565552
1026135,971.92456,968.001,3.0546875,0.921875,-8.160156,0.8128662,-0.5529175,0.15698242,0.09429932,1027100.0,959.30444,960.1738,16.453125,11.738281,-10.871094,-0.4482422,-0.53704834,0.3161621,0.6408081
1026155,972.9204,968.06836,2.9375,1.9570312,-8.0859375,0.8110962,-0.5549927,0.15386963,0.10229492,1027115.0,959.7627,959.8755,12.738281,7.5234375,-7.4257812,-0.4368286,-0.5605469,0.35412598,0.60791016
1026175,973.4104,970.3225,2.6328125,1.7265625,-9.3046875,0.8095703,-0.55700684,0.14520264,0.114868164,1027135.0,959.9602,960.00635,12.8125,4.8398438,-5.8554688,-0.41552734,-0.6003418,0.39135742,0.56018066
1026195,974.10596,969.999,2.0195312,1.34375,-9.121094,0.8078613,-0.5588989,0.13659668,0.12774658,1027160.0,959.89526,959.97705,14.1484375,3.8085938,-1.1054688,-0.38293457,-0.6459961,0.42926025,0.50177
1026215,974.553,971.84863,1.1757812,0.9609375,-9.042969,0.80578613,-0.5614624,0.12823486,0.13781738,1027175.0,959.7246,959.96533,13.65625,1.5859375,1.15625,-0.33618164,-0.69158936,0.46655273,0.43701172
1026235,975.0581,970.8999,0.37109375,1.5351562,-8.816406,0.8036499,-0.5651245,0.11834717,0.14404297,1027200.0,959.8657,960.2019,12.816406,1.6640625,1.6523438,-0.28686523,-0.7277832,0.49572754,0.3772583
1026255,975.26636,973.23486,-1.1601562,2.109375,-9.421875,0.80200195,-0.5692749,0.103271484,0.14837646,1027215.0,959.8938,960.0354,12.6171875,1.7773438,2.3828125,-0.23565674,-0.7592163,0.51605225,0.31903076
1026275,975.55005,973.0676,-1.8515625,2.3007812,-10.003906,0.8010864,-0.57336426,0.0848999,0.14935303,1027240.0,959.91943,959.87085,12.582031,0.3984375,4.4882812,-0.1928711,-0.78515625,0.5237427,0.26843262
1026295,975.90845,975.5718,-1.9648438,2.953125,-11.109375,0.7989502,-0.5797119,0.061035156,0.14794922,1027255.0,959.94824,959.95264,12.472656,-0.51953125,5.6015625,-0.15411377,-0.8109741,0.5192871,0.2211914
1026315,976.44727,974.80493,-1.3515625,2.953125,-11.53125,0.7944336,-0.58825684,0.03326416,0.14746094,1027275.0,959.917,959.7561,13.160156,-1.3242188,6.0976562,-0.1194458,-0.8352661,0.5050049,0.1817627
1026335,977.12964,975.9934,-1.1601562,2.9921875,-11.71875,0.78637695,-0.5991821,-0.0013427734,0.15014648,1027300.0,959.9563,960.3562,13.386719,-2.5117188,6.75,-0.08355713,-0.8591919,0.4829712,0.14678955
1026355,977.50854,976.17285,-0.81640625,1.5351562,-12.183594,0.77679443,-0.6095581,-0.033447266,0.15466309,1027315.0,959.9392,960.13916,14.308594,-2.4375,7.3984375,-0.037475586,-0.88360596,0.45300293,0.11236572
1026375,978.23535,978.2649,0.48828125,-0.03515625,-11.613281,0.7650757,-0.62054443,-0.061706543,0.1607666,1027335.0,959.95337,959.9155,15.796875,-1.671875,7.1328125,0.015686035,-0.904541,0.4182129,0.081604004
1026395,978.87744,978.9448,0.48828125,-3.328125,-9.5,0.7564087,-0.62890625,-0.07739258,0.16210938,1027360.0,959.916,959.9424,17.027344,-0.59765625,5.6015625,0.080078125,-0.92248535,0.37365723,0.05444336
1026415,980.197,980.595,0.71875,-2.4492188,-6.3984375,0.75177,-0.6347046,-0.08734131,0.1560669,1027380.0,959.88306,959.92065,17.644531,-0.7890625,4.9492188,0.15136719,-0.93603516,0.31585693,0.03363037
1026435,981.157,982.1792,2.0195312,-2.296875,-6.0195312,0.7498169,-0.637146,-0.0960083,0.15045166,1027395.0,959.84375,959.98047,17.867188,-1.8632812,3.9921875,0.22668457,-0.94311523,0.2423706,0.019592285
1026455,983.48975,983.2661,3.359375,-2.140625,-5.4414062,0.74768066,-0.63934326,-0.1038208,0.14630127,1027415.0,959.8235,960.1304,18.898438,-5.4257812,1.234375,0.29327393,-0.9417114,0.16430664,0.012756348
1026475,984.6328,984.802,4.203125,-1.8359375,-4.75,0.7444458,-0.6418457,-0.111206055,0.14654541,1027440.0,959.8074,960.1985,16.261719,-12.3203125,-3.59375,0.3479004,-0.9324341,0.09741211,0.0045166016
1026495,986.8174,984.48804,2.0195312,-1.3007812,-6.5859375,0.7404175,-0.64398193,-0.118652344,0.1515503,1027455.0,959.8225,960.26465,13.886719,-14.5,-5.6640625,-0.3942871,0.91760254,-0.047058105,0.018615723
1026515,987.8662,983.7942,0.44921875,-1.1835938,-7.5078125,0.7376709,-0.64520264,-0.12237549,0.15686035,1027475.0,959.8694,960.3157,11.050781,-16.417969,-6.6953125,-0.43060303,0.89990234,-0.027648926,0.06329346
1026535,990.81714,984.1194,-0.203125,-0.83984375,-8.578125,0.73565674,-0.6466675,-0.12042236,0.1616211,1027500.0,960.08936,960.2854,3.3125,-15.765625,-6.6601562,-0.45996094,0.87805176,-0.03363037,0.12768555
1026555,992.4094,984.52,-1.046875,-0.53125,-7.6640625,0.7338867,-0.6480713,-0.11779785,0.16595459,1027515.0,979.6255,960.3208,8.214844,-14.578125,-17.960938,-0.48571777,0.8510742,-0.026184082,0.1977539
1026575,994.26514,984.9675,-2.1953125,-0.953125,-8.160156,0.73358154,-0.6477051,-0.11968994,0.1673584,1027540.0,964.2742,960.31885,1.8554688,-20.441406,-23.824219,-0.510376,0.82922363,-0.022827148,0.22680664
1026595,995.04297,987.90454,-1.734375,0.15625,-9.660156,0.7340088,-0.6465454,-0.12634277,0.16503906,1027560.0,965.55884,960.4966,-5.5351562,-8.6796875,-14.785156,-0.5313721,0.81292725,-0.020385742,0.23730469
1026615,997.38696,989.86646,-1.4296875,0.00390625,-9.9609375,0.7338257,-0.6453247,-0.13903809,0.16027832,1027575.0,967.0635,960.44824,-5.0390625,-9.027344,-13.8984375,-0.54052734,0.8048096,0.013671875,0.24487305
1026635,998.66284,993.9968,-1.0820312,-0.37890625,-9.34375,0.7315674,-0.64678955,-0.152771,0.15209961,1027595.0,968.36475,959.8733,-6.4179688,-10.214844,-12.371094,-0.5421753,0.8022461,0.054748535,0.24383545
1026660,1001.5769,997.70825,-0.625,-0.41796875,-7.5859375,0.7271118,-0.6508179,-0.16766357,0.13995361,1027615.0,969.0171,960.22217,-6.0742188,-7.7617188,-11.140625,-0.54382324,0.7989502,0.09472656,0.23876953
1026675,1002.708,999.8589,-1.2382812,-0.33984375,-7.3945312,0.7213745,-0.65515137,-0.18676758,0.12432861,1027635.0,970.35913,961.94653,-8.640625,-6.3828125,-7.921875,-0.54278564,0.79541016,0.13116455,0.23553467
1026695,1004.5554,1001.9204,-2.6523438,-0.41796875,-7.2070312,0.71569824,-0.65722656,-0.21044922,0.10736084,1027655.0,970.74146,962.76733,-8.8671875,-6.4570312,-6.9648438,-0.53759766,0.7940674,0.15826416,0.23529053
1026715,1006.31494,1007.47437,-4.453125,-0.41796875,-7.8125,0.7095947,-0.6582031,-0.23638916,0.085998535,1027675.0,971.4055,963.55566,-8.714844,-5.4257812,-5.890625,-0.52948,0.7953491,0.17346191,0.2387085
1026735,1009.218,1010.07056,-5.640625,-2.5234375,-7.546875,0.7036743,-0.6600342,-0.2567749,0.057250977,1027700.0,973.0061,963.03076,-7.1054688,-3.1640625,-5.1640625,-0.5197754,0.79711914,0.1842041,0.24591064
1026755,1010.4143,1015.2566,-6.984375,-3.5976562,-8.6171875,0.69958496,-0.66119385,-0.27001953,0.02142334,1027715.0,972.9248,962.6118,-7.8398438,-2.2851562,-4.9726562,-0.510376,0.7988281,0.19293213,0.25323486
1026775,1013.8318,1019.917,-8.515625,-3.9414062,-10.269531,-0.6992798,0.66052246,0.27288818,0.016845703,1027740.0,973.0249,962.08594,-7.640625,-1.4804688,-5.7382812,-0.5014038,0.80078125,0.2020874,0.25793457
1026795,1015.792,1021.8928,-10.46875,-3.5585938,-11.53125,-0.7029419,0.6561279,0.26904297,0.05480957,1027755.0,972.83057,961.8408,-7.296875,-0.94140625,-6.0820312,-0.49176025,0.8031616,0.21356201,0.25982666
1026820,1019.63184,1023.70435,-10.890625,-1.2226562,-11.339844,-0.708313,0.65063477,0.25830078,0.09112549,1027775.0,972.99365,961.2258,-5.2695312,-0.0234375,-5.4726562,-0.47851562,0.80877686,0.2265625,0.25610352
1026835,1020.2722,1024.1631,-10.238281,0.078125,-10.886719,-0.7163696,0.6420288,0.24353027,0.12390137,1027795.0,972.9341,960.324,-5.1523438,1.125,-5.1640625,-0.46087646,0.81781006,0.24053955,0.24676514
1026855,1022.20776,1024.3462,-10.355469,0.73046875,-11.265625,-0.72613525,0.6326294,0.22399902,0.14929199,1027815.0,973.2949,960.44653,-5.3828125,1.8164062,-6.0117188,-0.4421997,0.8270874,0.25286865,0.23760986
1026875,1025.8445,1023.21606,-10.890625,1.8789062,-9.578125,-0.7295532,0.631958,0.19671631,0.17248535,1027840.0,974.04346,960.3801,-5.1914062,3.5,-5.8125,-0.42401123,0.8352661,0.2640381,0.22979736
1026900,1029.4053,1019.73096,-14.113281,4.4101562,-5.59375,-0.7293701,0.6347046,0.16925049,0.19104004,1027855.0,974.6499,960.13965,-5.6484375,3.6171875,-5.5078125,-0.40447998,0.8434448,0.27618408,0.22058105
1026915,1031.3062,1018.2556,-14.222656,2.8007812,-4.3671875,-0.7347412,0.63012695,0.14538574,0.20483398,1027875.0,976.27905,959.8706,-5.8046875,3.5,-5.2421875,-0.3852539,0.85028076,0.2876587,0.21398926
1026935,1032.6785,1013.81616,-14.839844,1.4609375,-2.1835938,-0.7344971,0.62805176,0.13085938,0.22131348,1027900.0,977.1255,960.1604,-4.65625,3.5,-6.1992188,-0.36956787,0.8555298,0.2925415,0.21435547
1026955,1035.2053,1011.4944,-14.074219,4.1015625,-3.1445312,-0.72680664,0.630188,0.13317871,0.23846436,1027915.0,977.0574,960.5696,-4.5,4.1523438,-7.6875,-0.35736084,0.8607788,0.28985596,0.21765137
1026975,1036.5684,1007.9048,-16.710938,5.2148438,-4.7890625,-0.71569824,0.63153076,0.15496826,0.25476074,1027935.0,976.7239,961.81665,-5.0,4.0742188,-8.535156,-0.34747314,0.86694336,0.2831421,0.21789551
1026995,1038.0793,1006.82007,-17.058594,8.4296875,-5.8632812,-0.7081299,0.6275635,0.18841553,0.26312256,1027955.0,976.41187,962.7522,-5.421875,4.5351562,-9.296875,-0.33850098,0.87335205,0.27960205,0.21081543
1027015,1038.5852,1010.99,-18.929688,11.378906,-8.582031,-0.70129395,0.6152954,0.24041748,0.26800537,1027975.0,976.59424,964.83105,-6.1484375,3.3085938,-9.339844,-0.3272705,0.8796387,0.28167725,0.19946289
1027035,1038.5798,1013.49976,-21.34375,15.824219,-10.7265625,-0.69177246,0.59936523,0.29760742,0.27124023,1027995.0,976.76465,964.4475,-5.0,3.234375,-8.953125,-0.31329346,0.8852539,0.2888794,0.1862793
1027055,1038.1394,1023.92334,-25.253906,27.390625,-20.226562,-0.67755127,0.576355,0.37402344,0.26239014,1028015.0,977.31006,967.48047,-3.7734375,3.3476562,-8.308594,-0.29852295,0.8911743,0.29541016,0.1716919
1027075,1036.7742,1017.2678,-23.914062,25.515625,-23.40625,-0.66363525,0.5475464,0.45684814,0.22601318,1028035.0,978.10596,967.4817,-2.546875,5.3789062,-7.078125,-0.28375244,0.8977661,0.29852295,0.15618896
1027095,1035.302,1027.2288,-22.6875,18.773438,-27.199219,-0.6442261,0.519104,0.53326416,0.17663574,1028060.0,978.824,968.0061,-2.3203125,6.71875,-7.0429688,-0.27130127,0.9036865,0.2998047,0.14117432
1027115,1030.3457,1030.5051,-19.355469,10.8046875,-27.3125,-0.618103,0.49499512,0.5980835,0.12359619,1028075.0,979.0073,969.2544,-1.859375,7.2148438,-7.3085938,-0.26190186,0.90856934,0.30133057,0.12286377
1027135,1027.0437,1026.2239,-11.65625,-5.6679688,-15.707031,-0.58758545,0.47802734,0.6486206,0.074279785,1028100.0,979.2322,972.3384,-2.2421875,7.0234375,-7.5039062,-0.25604248,0.9118042,0.30413818,0.10266113
1027155,1023.16406,1024.3799,-9.550781,-13.3984375,-6.8203125,-0.576355,0.48083496,0.6588745,0.04949951,1028115.0,979.3821,974.9009,-1.2460938,6.4882812,-7.765625,-0.25183105,0.91345215,0.30932617,0.08050537
1027175,1023.87036,1021.0879,-6.2539062,-21.949219,6.0898438,-0.574646,0.48669434,0.65563965,0.054748535,1028135.0,979.43823,976.0547,-1.2460938,6.5273438,-8.0703125,-0.24865723,0.9139404,0.3156128,0.05718994
1027195,1023.45825,1026.7883,-2.8085938,-30.5625,12.140625,-0.576416,0.4909668,0.6463623,0.09448242,1028160.0,980.42993,978.4673,-0.86328125,6.1445312,-8.152344,-0.2468872,0.91345215,0.3213501,0.036621094
1027215,1023.25146,1020.61646,-2.0429688,-27.726562,1.3007812,-0.58258057,0.5083008,0.61157227,0.16796875,1028175.0,980.6526,974.593,0.25,6.5273438,-7.921875,-0.24737549,0.9121704,0.32635498,0.017456055
1027240,1023.5615,1018.3186,-10.660156,-19.453125,-4.5585938,-0.5899658,0.52996826,0.5560303,0.2487793,1028195.0,981.6929,974.14136,0.05859375,6.8710938,-8.152344,0.24993896,-0.9089966,-0.33355713,0.0004272461
1027255,1023.6526,1014.24536,-24.761719,-9.765625,-6.09375,-0.58654785,0.5409546,0.48986816,0.35125732,1028215.0,982.1516,979.4385,-0.09765625,6.6796875,-7.8046875,0.25372314,-0.90393066,-0.34387207,0.018371582
1027275,1021.57886,993.1809,-25.945312,-3.2148438,-6.1289062,-0.57128906,0.52545166,0.45141602,0.44018555,1028240.0,982.75195,978.90845,-0.2109375,5.53125,-7.421875,0.2592163,-0.8978882,-0.3540039,0.03540039
1027295,1020.6824,989.12354,-21.347656,-6.2421875,-7.2421875,-0.5598755,0.48309326,0.42700195,0.52038574,1028255.0,982.95654,980.25195,0.09375,4.8398438,-7.3828125,0.26708984,-0.8915405,-0.3623047,0.049865723
1027320,1016.2229,975.001,-20.121094,-6.7773438,-10.34375,-0.55651855,0.44049072,0.41259766,0.57092285,1028280.0,983.5232,980.8428,0.74609375,4.265625,-7.1953125,0.277771,-0.885437,-0.36730957,0.062805176
1027335,1013.42676,972.6572,-25.523438,-4.25,-9.386719,-0.5444946,0.39849854,0.40319824,0.61816406,1028295.0,983.7573,981.5244,1.3203125,4.421875,-6.8515625,0.2911377,-0.87957764,-0.3682251,0.07739258
1027355,1005.66724,975.5298,-24.605469,1.0742188,-10.269531,-0.5319824,0.3441162,0.41326904,0.65405273,1028315.0,984.3982,982.28174,1.0507812,4.1523438,-7.4648438,0.30670166,-0.873291,-0.36694336,0.09320068
1027375,1002.3225,973.9695,-21.617188,9.390625,-9.042969,-0.5189209,0.2730713,0.43963623,0.6803589,1028335.0,985.0342,983.5259,1.2460938,2.9648438,-6.3125,0.32434082,-0.8651123,-0.36645508,0.10998535
1027400,993.8613,975.5969,-17.175781,4.3710938,-7.5117188,-0.5248413,0.19677734,0.47583008,0.6777954,1028355.0,985.8491,985.2407,1.9726562,1.7773438,-5.8945312,0.34576416,-0.8550415,-0.36462402,0.12805176
1027415,989.9158,977.58276,-13.453125,3.4492188,-5.2890625,-0.54418945,0.095703125,0.51727295,0.6535034,1028380.0,987.23755,986.2002,3.2734375,0.58984375,-6.1171875,0.36743164,-0.8463745,-0.3567505,0.1461792
1027435,985.5032,978.1892,-12.347656,1.9960938,-4.5585938,-0.569458,-0.0021362305,0.5534668,0.6077881,1028395.0,988.2053,987.7339,2.6601562,1.0507812,-6.65625,0.38983154,-0.8407593,-0.33740234,0.16522217
1027455,979.9912,978.7517,-13.878906,-1.3007812,-2.2617188,-0.58880615,-0.11773682,0.58880615,0.54107666,1028415.0,989.3772,988.4055,1.2070312,1.2773438,-6.7382812,0.41027832,-0.8366089,-0.31402588,0.18200684
1027480,972.78296,980.44507,-10.699219,-2.296875,-3.1445312,-0.5928955,-0.23602295,0.61395264,0.46453857,1028440.0,992.32153,989.9763,0.5546875,-1.6328125,-6.2382812,0.42767334,-0.8342285,-0.29034424,0.19177246
1027495,970.7534,975.4617,-12.996094,2.6835938,-5.7460938,-0.5860596,-0.34521484,0.63079834,0.3734131,1028460.0,995.83545,992.334,0.59375,-2.2070312,-7.578125,0.44665527,-0.83496094,-0.25927734,0.1899414
1027515,969.70874,973.24,-11.925781,-3.6367188,-7.3554688,-0.5687256,-0.4375,0.63464355,0.28692627,1028475.0,997.9971,993.4634,1.78125,-1.4804688,-8.953125,0.46783447,-0.838501,-0.21887207,0.17382812
1027535,966.54004,970.2864,-8.285156,-3.6757812,-9.65625,-0.55114746,-0.50567627,0.6251831,0.22283936,1028495.0,999.8657,994.43286,3.5820312,-2.2851562,-9.417969,0.48779297,-0.8421631,-0.17114258,0.15344238
1027560,960.6282,964.21387,-5.375,-3.6367188,-9.277344,-0.54345703,-0.54748535,0.60650635,0.19262695,1028520.0,1002.81055,996.16895,3.6210938,-3.203125,-12.015625,0.5048828,-0.8438721,-0.11932373,0.13665771
1027575,958.68335,963.3318,-8.246094,-4.0585938,-9.4609375,-0.5444336,-0.5668335,0.58380127,0.20367432,1028535.0,1004.313,996.91187,2.96875,-2.9726562,-12.058594,0.5169678,-0.84399414,-0.06762695,0.12573242
1027595,956.51245,961.5176,-10.0859375,-4.8632812,-10.574219,-0.54296875,-0.5633545,0.56817627,0.25494385,1028555.0,1007.26904,997.6743,3.6210938,-2.5898438,-11.25,0.52301025,-0.8428345,-0.02178955,0.12475586
1027625,959.8469,962.40015,-21.808594,-0.37890625,-10.613281,-0.5394287,-0.5336914,0.5482788,0.3515625,1028580.0,1008.52515,999.86816,6.1484375,-2.4375,-9.839844,0.52197266,-0.8400879,0.023864746,0.14569092
1027635,959.8469,961.8733,-25.675781,2.1875,-12.488281,-0.522522,-0.48980713,0.5159912,0.46990967,1028605.0,1010.65845,1001.614,7.71875,-2.78125,-9.800781,0.51776123,-0.8371582,0.052612305,0.16827393
1027655,959.6472,964.9209,-28.359375,-1.0703125,-14.3671875,-0.5062866,-0.4407959,0.4666748,0.5758667,1028615.0,1010.65845,1003.05054,9.6328125,-2.6679688,-9.378906,0.5133667,-0.8307495,0.09240723,0.19433594
1027675,959.97656,963.449,-25.25,-0.83984375,-17.085938,-0.5065918,-0.38549805,0.40014648,0.65930176,1028640.0,1012.98413,1004.7715,11.703125,-0.29296875,-9.261719,0.5111084,-0.8208008,0.13586426,0.21569824
1027705,960.2661,963.29297,-23.800781,-5.9726562,-9.003906,-0.5310669,-0.32904053,0.32159424,0.71154785,1028660.0,1015.5093,1005.17773,11.96875,-0.90625,-7.5,0.5071411,-0.8109131,0.17199707,0.23596191
1027715,960.4619,963.29297,-22.230469,-6.7382812,-6.5507812,-0.58026123,-0.26745605,0.23199463,0.7334595,1028675.0,1016.7964,1005.4922,10.324219,-0.51953125,-6.046875,0.4998169,-0.8022461,0.20257568,0.25610352
1027735,959.9717,962.9807,-20.316406,-6.7773438,-6.6679688,-0.6467285,-0.19805908,0.1348877,0.7241211,1028695.0,1018.08105,1005.28296,8.066406,-1.1328125,-4.859375,0.4902954,-0.79815674,0.22503662,0.26818848
1027755,959.97485,963.15576,-18.972656,-8.15625,-8.3125,-0.7217407,-0.11633301,0.02960205,0.68170166,1028715.0,1021.551,1002.65454,9.058594,0.7421875,-2.7109375,0.48083496,-0.79992676,0.24371338,0.2635498
1027785,959.9072,963.2168,-22.425781,-12.714844,-9.234375,-0.7877197,-0.02520752,-0.07080078,0.6114502,1028735.0,1023.5447,999.63794,13.199219,3.3476562,-2.328125,0.47729492,-0.80285645,0.2640381,0.24066162
1027795,960.03955,963.2168,-25.714844,-15.167969,-6.09375,-0.8328247,0.07647705,-0.15991211,0.524353,1028760.0,1026.5378,988.4016,17.601562,10.3203125,-1.4882812,0.48242188,-0.80041504,0.27941895,0.22027588
1027815,960.12036,963.25903,-26.015625,-16.890625,-0.65234375,-0.84906006,0.16918945,-0.21990967,0.44952393,1028780.0,1028.0569,985.167,23.347656,24.230469,-7.0039062,0.4855957,-0.79815674,0.2645874,0.23913574
1027835,960.17725,963.3423,-20.3125,-15.933594,1.7617188,-0.84906006,0.24383545,-0.25079346,0.39587402,1028795.0,1028.2927,987.41626,23.304688,23.0,-13.1328125,0.47229004,-0.8007202,0.21118164,0.302063
1027865,960.1821,963.3286,-8.9375,-10.035156,0.6875,-0.84625244,0.29815674,-0.25634766,0.35949707,1028820.0,1027.6824,998.1853,21.851562,16.984375,-18.496094,0.4487915,-0.79730225,0.15008545,0.37469482
1027875,960.23804,963.32544,-8.707031,-8.691406,1.9140625,-0.8487549,0.34558105,-0.23944092,0.3206787,1028835.0,1027.0935,1006.84424,20.402344,16.066406,-19.300781,0.42791748,-0.7838135,0.093811035,0.44006348
1027895,960.1638,963.2908,-8.171875,-8.308594,1.9921875,-0.85913086,0.38598633,-0.1987915,0.27087402,1028855.0,1026.073,1014.9502,16.375,11.96875,-19.21875,0.4142456,-0.76361084,0.049438477,0.49273682
1027915,960.20044,963.40356,-7.328125,-10.375,-0.5,-0.8703613,0.41723633,-0.14465332,0.21783447,1028880.0,1024.0837,1014.2031,13.5390625,6.9882812,-17.191406,0.40942383,-0.74224854,0.013671875,0.53027344
1027945,960.1643,963.4883,-5.1054688,-13.558594,-3.2578125,-0.8745117,0.43920898,-0.09844971,0.18060303,1028895.0,1022.7554,1015.03394,12.511719,1.3945312,-10.183594,0.41351318,-0.7246704,-0.015014648,0.5510254
1027955,960.3147,963.47974,-4.2265625,-13.515625,-4.5234375,-0.87286377,0.4569702,-0.06530762,0.15814209,1028920.0,1021.00366,1011.8357,9.785156,-4.390625,-0.4140625,0.4260254,-0.71099854,-0.03363037,0.5584717
1027975,960.2322,963.43945,-2.8828125,-12.1015625,-4.7890625,-0.869812,0.47021484,-0.042663574,0.14312744,1028935.0,1022.2278,1009.6218,6.1484375,-8.90625,1.8085938,0.42614746,-0.70306396,-0.041748047,0.567749
1027995,960.145,963.44434,-4.109375,-9.453125,-5.5546875,-0.8701172,0.47650146,-0.024841309,0.123291016,1028955.0,1022.53467,1005.0864,1.2460938,-21.242188,4.640625,0.41381836,-0.6960449,-0.03881836,0.5854492
1028015,960.14136,963.4741,-4.7617188,-9.953125,-6.2070312,-0.8731079,0.47869873,-0.010437012,0.091674805,1028980.0,1024.5212,1007.4944,0.09375,-28.5625,0.46484375,0.40411377,-0.70184326,0.0032958984,0.5866089
1028035,960.2693,963.46313,-6.4453125,-10.839844,-3.984375,-0.87323,0.48162842,-0.009033203,0.07373047,1029000.0,1024.4978,1004.7422,7.375,-17.796875,-5.8164062,0.40881348,-0.71875,0.07550049,0.557312
1028055,960.2905,963.4155,-7.2109375,-9.875,-2.3398438,-0.87109375,0.48583984,-0.016235352,0.06976318,1029015.0,1023.1987,1003.2495,14.886719,-6.3828125,-14.2421875,0.4020996,-0.7397461,0.15332031,0.51727295
1028075,960.30054,963.37085,-7.0585938,-7.0078125,-1.765625,-0.8703003,0.4866333,-0.023803711,0.071777344,1029035.0,1021.5054,1001.7041,21.316406,-3.4335938,-12.824219,0.3741455,-0.7561035,0.22332764,0.4883423
1028095,960.3137,963.3723,-4.6835938,-7.0078125,-2.7226562,-0.8713989,0.48339844,-0.035583496,0.07525635,1029060.0,1018.2991,998.51196,24.109375,-2.1679688,-13.8203125,0.33648682,-0.7642822,0.28033447,0.47332764
1028115,967.04395,963.25757,-3.4570312,-5.8203125,-6.2070312,-0.87286377,0.47869873,-0.050354004,0.079711914,1029075.0,1014.5105,997.3994,22.886719,2.3515625,-12.6328125,0.28918457,-0.77020264,0.31152344,0.4755249
1028135,965.17993,963.4243,1.40625,-3.828125,-10.421875,-0.8744507,0.4741211,-0.07312012,0.07244873,1029095.0,1010.06714,1003.41064,22.699219,-0.328125,-12.2890625,0.22424316,-0.786438,0.30926514,0.4854126
