timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
235900,1046.9578,1013.8435,-28.839844,-3.9492188,-8.8359375,-0.4142456,0.45880127,0.5582886,0.55340576,224325.0,1013.0161,1006.1289,-1.953125,4.4492188,-9.957031,0.8182373,0.5048828,-0.03326416,0.27288818
235915,1044.3208,1008.9719,-33.816406,5.0117188,-10.902344,-0.41156006,0.45196533,0.5211792,0.59558105,224340.0,1013.3303,1007.0408,-2.296875,4.3359375,-9.496094,0.8204956,0.49591064,-0.021118164,0.28363037
235935,1033.3977,1005.1216,-25.921875,19.035156,-8.8359375,-0.4177246,0.42974854,0.526001,0.6034546,224360.0,1013.5454,1007.99585,-2.4882812,3.9921875,-9.953125,0.82232666,0.48968506,-0.00982666,0.2897339
235955,1029.2957,1009.85205,-21.828125,2.984375,-7.6835938,-0.44207764,0.38360596,0.5504761,0.5953369,224380.0,1014.0552,1010.23145,-2.7929688,3.8359375,-10.03125,0.8242798,0.48583984,-0.00079345703,0.2906494
235975,1021.4192,1014.1072,-19.21875,-3.9101562,-4.6210938,-0.46514893,0.33618164,0.5527344,0.60424805,224400.0,1014.3181,1011.35913,-3.0234375,3.5703125,-10.2578125,0.8257446,0.4837036,0.00579834,0.29003906
235995,1017.82227,1014.96387,-21.445312,-1.1171875,-7.3789062,-0.47924805,0.2906494,0.53845215,0.6292114,224420.0,1015.01855,1012.84033,-2.9492188,3.53125,-10.378906,0.82696533,0.48156738,0.010681152,0.29003906
236020,1011.095,1009.03784,-18.878906,9.917969,-7.5703125,-0.4862671,0.25231934,0.5218506,0.6538696,224440.0,1015.35425,1013.34644,-2.8320312,3.796875,-10.2265625,0.82818604,0.47833252,0.016418457,0.29156494
236035,1006.62866,1007.271,-17.121094,11.71875,-6.2695312,-0.49243164,0.21166992,0.5123291,0.6710205,224460.0,1015.8684,1013.82275,-2.8320312,4.1445312,-10.03125,0.8294678,0.47351074,0.024597168,0.2952881
236055,999.7876,1005.34814,-15.394531,7.4257812,-6.0390625,-0.4987793,0.16088867,0.50616455,0.6849365,224485.0,1016.4634,1014.124,-2.7578125,4.640625,-10.035156,0.8306885,0.46697998,0.03503418,0.30108643
236080,990.74756,1000.84326,-12.59375,3.0976562,-9.027344,-0.50372314,0.10736084,0.5008545,0.6956177,224500.0,1016.88574,1014.698,-2.4492188,4.8320312,-9.808594,0.83184814,0.4593506,0.046142578,0.30810547
236095,989.9346,996.8804,-10.984375,3.6328125,-8.6796875,-0.5111084,0.04559326,0.4973755,0.6995239,224520.0,1017.20874,1015.60864,-2.0664062,4.8710938,-9.1875,0.8331299,0.4520874,0.05517578,0.31384277
236120,983.2258,992.0752,-10.800781,0.609375,-8.296875,-0.51361084,-0.018432617,0.49798584,0.6984863,224545.0,1018.01,1016.15454,-1.0703125,5.3320312,-8.269531,0.8345337,0.4454956,0.06262207,0.31799316
236135,980.76416,990.47876,-11.2890625,-2.1132812,-9.1796875,-0.5078125,-0.08459473,0.5026245,0.69451904,224560.0,1018.5654,1016.9885,-0.6484375,5.5625,-7.4609375,0.83569336,0.4387207,0.07080078,0.32269287
236160,978.0305,984.48315,-13.707031,-0.34765625,-22.007812,-0.49291992,-0.1541748,0.5114746,0.6867676,224580.0,1020.1394,1017.06616,-0.6484375,5.6757812,-6.625,0.8354492,0.43151855,0.08319092,0.3300171
236175,981.9624,983.9292,-15.9296875,-1.84375,-22.972656,-0.4781494,-0.22833252,0.50860596,0.6786499,224600.0,1021.0327,1017.6189,-0.53515625,5.0234375,-5.4765625,0.83258057,0.42425537,0.10369873,0.34069824
236200,979.96704,985.26025,-19.222656,4.2109375,-26.453125,-0.46594238,-0.29522705,0.49578857,0.67077637,224620.0,1023.13306,1017.3657,-1.1484375,-0.796875,-2.3320312,0.8280029,0.41815186,0.13214111,0.3494873
236215,980.0144,984.8274,-19.949219,2.484375,-26.375,-0.4724121,-0.35662842,0.4677124,0.6564331,224640.0,1024.0454,1018.6343,-0.7265625,-3.7421875,-0.953125,0.8253784,0.41516113,0.16534424,0.34503174
236240,980.00073,982.3367,-24.167969,-4.4882812,-21.246094,-0.49389648,-0.36853027,0.4326172,0.65808105,224660.0,1026.8406,1019.8513,-0.07421875,-5.8125,-1.2617188,0.8267822,0.4136963,0.19854736,0.32525635
236255,980.17065,982.0659,-27.652344,-0.6171875,-19.101562,-0.5443115,-0.33294678,0.37976074,0.6697998,224685.0,1031.7634,1022.48926,3.1796875,-10.105469,-1.109375,0.8336792,0.4156494,0.22528076,0.2854004
236280,981.09033,981.73975,-29.835938,-1.7265625,-12.3203125,-0.62127686,-0.24694824,0.30267334,0.6793213,224705.0,1033.5901,1025.936,6.4765625,-11.644531,-5.2851562,0.8488159,0.4229126,0.24005127,0.2074585
236295,980.7383,981.0674,-34.773438,0.609375,-7.8398438,-0.70422363,-0.10870361,0.19915771,0.6727905,224720.0,1035.367,1026.7588,10.4609375,-10.144531,-11.722656,0.8609619,0.42755127,0.23718262,0.14031982
236315,980.82764,981.1814,-44.89453,0.41796875,-0.25390625,-0.769104,0.051330566,0.08270264,0.63165283,224740.0,1039.146,1026.7053,13.292969,-6.2382812,-13.9765625,0.871521,0.43200684,0.22705078,0.047302246
236335,980.8823,981.0928,-54.621094,1.796875,-2.3984375,-0.8059082,0.22680664,-0.035095215,0.54577637,224765.0,1047.0496,1022.20215,12.300781,0.6953125,-6.625,-0.8720703,-0.43695068,-0.21209717,0.059692383
236355,981.16504,981.459,-54.35547,1.1445312,0.3984375,-0.82177734,0.37701416,-0.10205078,0.41497803,224785.0,1050.9946,1011.75635,11.7578125,0.42578125,-0.87890625,-0.86553955,-0.44030762,-0.20690918,0.119018555
236375,981.27466,981.676,-46.996094,-6.1328125,4.6875,-0.8132324,0.49169922,-0.104003906,0.293396,224800.0,1053.8638,1006.8972,12.140625,-0.0703125,1.6484375,-0.8526001,-0.442688,-0.2133789,0.17773438
236395,981.26,981.79395,-28.835938,-8.9296875,7.0234375,-0.7975464,0.5606079,-0.050109863,0.21710205,224820.0,1057.5579,1004.7605,13.105469,1.421875,-0.83984375,-0.8375244,-0.44458008,-0.23339844,0.2156372
236415,981.28613,982.0935,-23.09375,-10.9609375,5.1875,-0.78125,0.6010742,0.047546387,0.1616211,224840.0,1059.7029,1009.52124,19.308594,4.4101562,-2.1796875,-0.8173828,-0.45288086,-0.26538086,0.23742676
236435,981.19824,982.06494,-19.113281,-12.0703125,2.7734375,-0.75372314,0.62713623,0.15142822,0.12506104,224860.0,1062.7847,1013.7478,21.957031,7.515625,-3.5585938,-0.79052734,-0.4673462,-0.3114624,0.24414062
236460,981.1714,981.96436,-13.136719,-11.613281,-4.0859375,-0.711853,0.6508789,0.24414062,0.10003662,224880.0,1064.3333,1024.8354,22.71875,7.4375,-5.2460938,-0.76171875,-0.47772217,-0.37097168,0.23223877
236475,981.2092,981.8345,-11.988281,-11.7265625,-3.7382812,-0.66448975,0.67285156,0.3151245,0.080078125,224905.0,1066.4302,1029.6731,23.371094,5.6757812,-5.6289062,-0.7312622,-0.48181152,-0.43585205,0.20776367
236495,981.16284,981.87427,-10.605469,-11.152344,-4.4296875,-0.6221924,0.6873169,0.36968994,0.061401367,224920.0,1068.1248,1031.2427,23.25,7.859375,-2.1054688,-0.7017212,-0.47869873,-0.49719238,0.17681885
236515,981.1133,982.01196,-9.722656,-10.121094,-5.5039062,-0.59924316,0.6937256,0.39648438,0.04901123,224945.0,1068.282,1041.7925,22.179688,8.7421875,-4.515625,-0.6708374,-0.46569824,-0.56256104,0.12866211
236540,981.39844,981.96533,-19.21875,-4.3710938,-7.1484375,-0.58636475,0.7006836,0.4033203,0.050964355,224960.0,1068.8328,1044.531,22.0625,3.9140625,-3.1367188,-0.6522827,-0.4524536,-0.59954834,0.10168457
236555,984.7107,982.8113,-7.65625,-1.9570312,-17.53125,-0.57836914,0.7070923,0.40246582,0.059387207,224985.0,1067.596,1040.7698,18.65625,0.96484375,-3.75,-0.6323242,-0.43518066,-0.6351929,0.085876465
236575,979.4697,980.51855,-12.597656,3.75,-17.757812,-0.58465576,0.710022,0.38952637,0.047607422,225000.0,1066.8198,1039.3123,16.550781,-6.890625,-2.1796875,-0.61883545,-0.41986084,-0.6581421,0.08734131
236595,979.9829,979.176,-10.988281,1.71875,-16.417969,-0.5904541,0.71258545,0.37738037,0.035095215,225020.0,1066.1509,1029.6882,12.5234375,-8.957031,-4.1328125,-0.6088257,-0.41027832,-0.6706543,0.105895996
236620,980.343,981.4888,-9.453125,0.1484375,-16.570312,-0.60040283,0.71954346,0.34753418,0.030395508,225040.0,1067.1228,1030.4236,8.8515625,-14.667969,-1.6835938,-0.6003418,-0.40960693,-0.6723633,0.14038086
236635,980.9868,981.4148,-7.234375,0.83984375,-16.386719,-0.6084595,0.72558594,0.3201294,0.02746582,225065.0,1064.7803,1034.137,11.996094,-11.5234375,-9.574219,-0.5979004,-0.40734863,-0.66296387,0.19256592
236655,981.94995,984.0071,-5.3554688,3.0234375,-14.582031,-0.6194458,0.736084,0.27246094,0.014831543,225080.0,1064.7734,1035.5823,18.808594,-20.066406,-11.7578125,-0.6017456,-0.40393066,-0.6347046,0.26818848
236675,983.67114,983.65405,-5.125,2.0273438,-14.082031,0.6263428,-0.74816895,-0.2189331,0.0030517578,225105.0,1061.0618,1030.0593,21.601562,2.3046875,-14.8203125,-0.59832764,-0.40368652,-0.59814453,0.34820557
236695,984.60156,984.33984,-2.75,0.6484375,-12.246094,0.6286621,-0.75842285,-0.17022705,0.024597168,225125.0,1058.4353,1023.25415,24.753906,2.8398438,-8.078125,-0.59729004,-0.38549805,-0.56555176,0.41809082
236715,985.8596,984.9602,-3.1328125,1.0664062,-12.441406,0.6312866,-0.7632446,-0.1274414,0.051879883,225150.0,1057.6006,1017.79565,27.816406,17.054688,-6.9296875,-0.5823364,-0.37512207,-0.55145264,0.46484375
236735,986.4448,986.8977,-2.7890625,0.03515625,-12.550781,0.6359253,-0.76220703,-0.08935547,0.08154297,225160.0,1055.1238,1015.6343,18.539062,6.3671875,-1.875,-0.56329346,-0.3392334,-0.56848145,0.49438477
236755,986.7212,986.2605,-1.140625,-1.8828125,-12.46875,0.6409912,-0.7573242,-0.05432129,0.11224365,225180.0,1048.5776,1019.92505,16.429688,0.6953125,-7.1992188,-0.5465088,-0.3017578,-0.58721924,0.51519775
236775,986.76416,985.74097,-0.64453125,0.53125,-11.0546875,0.6464844,-0.7489624,-0.025268555,0.14318848,225210.0,1042.2864,1021.97485,14.902344,-0.22265625,-6.203125,-0.524292,-0.26745605,-0.6019287,0.53967285
236795,986.7744,986.05347,0.65625,-0.34765625,-10.3671875,0.6515503,-0.7384033,-0.004211426,0.17382812,225220.0,1039.0303,1020.4773,13.261719,-0.875,-7.7734375,-0.50305176,-0.23883057,-0.6088867,0.5649414
236815,987.27686,984.9487,1.6914062,-0.50390625,-9.332031,0.65545654,-0.7276001,0.011474609,0.20227051,225240.0,1036.2227,1021.9431,12.7578125,1.84375,-5.9726562,-0.4854126,-0.20605469,-0.626709,0.57373047
236835,987.9155,984.73315,1.7695312,-0.3125,-9.328125,0.65844727,-0.7172241,0.026977539,0.2265625,225265.0,1031.388,1023.6897,14.40625,2.4570312,-6.2773438,-0.46795654,-0.16778564,-0.6365967,0.5895386
236855,988.65063,984.9675,3.875,0.45703125,-7.9921875,0.659729,-0.7089844,0.045837402,0.24487305,225280.0,1028.4028,1021.10547,14.753906,6.2109375,-9.230469,-0.4468994,-0.13238525,-0.64727783,0.6031494
236875,988.3965,984.69385,4.2578125,0.875,-8.3359375,0.65893555,-0.7039795,0.06793213,0.25610352,225300.0,1024.7129,1019.72363,10.5703125,3.8359375,-3.1757812,-0.42919922,-0.08654785,-0.67266846,0.5965576
236895,987.5383,983.9988,4.5273438,1.6796875,-9.222656,0.6566162,-0.7003784,0.08947754,0.2652588,225325.0,1020.2561,1019.79346,12.6015625,3.03125,-4.0976562,-0.4179077,-0.039794922,-0.6915283,0.5878296
236920,987.36816,984.0244,6.1757812,1.5273438,-10.175781,0.65197754,-0.6970215,0.10992432,0.27746582,225345.0,1019.32495,1018.32837,10.0,-0.98828125,-4.2890625,-0.40527344,0.009094238,-0.7084961,0.5776367
236935,987.53784,984.03516,6.2890625,1.1054688,-9.183594,0.64630127,-0.69348145,0.13104248,0.29022217,225370.0,1018.3357,1016.3821,8.089844,-0.875,-2.4492188,-0.39593506,0.052734375,-0.727417,0.5579834
236955,987.4866,983.583,5.6757812,1.5273438,-8.261719,0.6401367,-0.6898804,0.14782715,0.30407715,225380.0,1017.729,1015.9585,9.421875,-5.96875,-0.80078125,-0.3861084,0.08392334,-0.74542236,0.53686523
236975,987.5635,983.9619,5.2929688,1.03125,-7.8398438,0.6335449,-0.6860962,0.15686035,0.32141113,225400.0,1017.11865,1013.33936,7.2421875,-7.3476562,-0.76171875,-0.37042236,0.10253906,-0.75946045,0.5248413
237000,988.0327,984.6948,5.7929688,-0.6171875,-6.3476562,0.626709,-0.68182373,0.16113281,0.34124756,225430.0,1015.7605,1009.46875,6.5859375,-4.859375,2.3398438,-0.36065674,0.10369873,-0.7664795,0.52124023
237015,988.22705,984.50977,6.2929688,-1.0,-5.5039062,0.61950684,-0.677063,0.16601562,0.36090088,225440.0,1015.2727,1007.36426,8.738281,-4.8984375,2.53125,-0.3527832,0.09466553,-0.76971436,0.52349854
237035,988.5315,985.0979,5.7890625,-1.1171875,-5.15625,0.61260986,-0.67303467,0.17303467,0.37664795,225460.0,1015.9663,1008.6897,8.855469,-3.0195312,3.8320312,-0.34606934,0.08074951,-0.76904297,0.53125
237055,989.5669,984.6172,5.40625,-1.4609375,-4.890625,0.6068115,-0.6689453,0.18334961,0.3881836,225485.0,1010.2556,1007.7556,9.964844,-1.984375,4.0234375,-0.34631348,0.06011963,-0.76293945,0.5425415
237080,990.98535,984.0781,5.0664062,-0.04296875,-4.9648438,0.6031494,-0.661499,0.19946289,0.39855957,225500.0,1011.0635,1005.5989,9.84375,-3.171875,6.1328125,-0.35107422,0.036010742,-0.75549316,0.55200195
237095,989.9629,983.0134,2.8398438,3.9023438,-8.21875,0.5984497,-0.6535034,0.21063232,0.41278076,225520.0,1006.37476,1000.2063,8.46875,-2.7890625,5.6328125,-0.36083984,0.013366699,-0.74884033,0.5557251
237115,992.6897,983.0005,-3.1328125,-0.65625,-5.4609375,0.5830078,-0.6461792,0.2286377,0.43615723,225545.0,1000.07324,996.7512,7.3242188,-1.984375,5.5976562,-0.37487793,-0.0010375977,-0.74401855,0.5531006
237135,991.8286,982.5205,8.390625,-1.1171875,-3.3945312,0.5713501,-0.6380615,0.25195312,0.4505005,225565.0,997.8467,995.36475,8.738281,-1.8710938,2.6835938,-0.39575195,-0.0072631836,-0.7418823,0.54125977
237160,978.8562,982.98584,17.746094,-0.42578125,-14.734375,0.5480957,-0.6152344,0.28692627,0.48858643,225580.0,999.16284,991.553,9.308594,-1.4882812,1.9570312,-0.4229126,-0.014465332,-0.74487305,0.5158081
237175,988.5691,983.93726,4.0273438,5.9335938,-6.84375,0.50738525,-0.5853882,0.32348633,0.54333496,225600.0,997.5559,981.2158,9.964844,-6.390625,2.7226562,-0.4506836,-0.027526855,-0.74920654,0.48461914
237195,981.61084,982.781,8.050781,1.375,-3.2421875,0.48754883,-0.57385254,0.33642578,0.5654297,225625.0,994.81665,974.8506,9.699219,-8.0390625,1.9960938,-0.484375,-0.047180176,-0.74749756,0.45214844
237215,982.3137,983.9917,9.050781,1.03125,-0.0625,0.48614502,-0.5720825,0.33850098,0.5673218,225645.0,995.7107,973.17236,10.1484375,-8.652344,3.7578125,-0.54211426,-0.091430664,-0.7301636,0.40570068
237235,985.71094,985.5088,9.550781,-0.15625,0.08984375,0.48583984,-0.5700073,0.33874512,0.569458,225670.0,994.4429,972.6985,11.613281,-7.4257812,2.875,-0.5969238,-0.13482666,-0.69885254,0.37023926
237255,985.5425,985.62915,10.0,-0.50390625,0.20703125,0.48693848,-0.56744385,0.33758545,0.57177734,225685.0,993.74805,966.06055,14.859375,-5.6640625,6.5546875,-0.663208,-0.18127441,-0.6489258,0.32592773
237275,980.58496,984.52026,9.238281,0.83984375,0.16796875,0.48876953,-0.5649414,0.33551025,0.5739136,225715.0,988.9082,978.3662,15.9375,1.578125,3.8710938,-0.7183838,-0.2255249,-0.59729004,0.27630615
237295,979.51196,983.34985,9.890625,0.1484375,0.08984375,0.49176025,-0.5616455,0.3319702,0.57666016,225725.0,988.9082,978.3662,15.8984375,0.54296875,3.2578125,-0.7670288,-0.27441406,-0.54003906,0.21142578
237315,982.26294,982.3828,9.894531,-0.234375,-0.40625,0.49560547,-0.55584717,0.3256836,0.58258057,225750.0,987.91406,979.08496,15.785156,1.5390625,2.6835938,-0.8067627,-0.31970215,-0.47644043,0.14093018
237335,983.7134,982.78174,8.550781,1.7578125,0.05078125,0.4937744,-0.55493164,0.32055664,0.58776855,225765.0,985.9673,983.72485,15.9765625,0.8125,1.5351562,-0.83569336,-0.35968018,-0.4099121,0.06506348
237355,984.75195,986.1763,10.503906,1.5664062,-0.55859375,0.48876953,-0.553833,0.3178711,0.59436035,225795.0,985.76416,993.26196,12.796875,2.765625,-2.640625,0.85162354,0.39196777,0.3479004,0.0063476562
237380,982.7446,984.62524,9.511719,1.3359375,0.08984375,0.4821167,-0.5505371,0.31628418,0.60369873,225805.0,985.76416,993.26196,11.3359375,2.4960938,-2.984375,0.8579712,0.42156982,0.2826538,0.07965088
237395,983.6804,984.75806,8.933594,1.03125,-0.33203125,0.47680664,-0.548584,0.31188965,0.6119385,225825.0,985.1428,994.11646,9.582031,4.1054688,-4.4023438,0.8530884,0.45037842,0.21850586,0.14715576
237415,982.2363,984.3589,9.394531,0.9140625,0.3984375,0.47583008,-0.5491333,0.30499268,0.6156616,225845.0,984.6394,993.42676,9.3046875,4.984375,-5.0898438,0.83691406,0.47991943,0.16192627,0.2074585
237435,982.3218,983.6814,9.855469,0.9140625,-0.90625,0.47668457,-0.5515137,0.29614258,0.6171875,225875.0,988.1028,989.80786,5.7460938,4.8320312,-8.1171875,0.8121948,0.51068115,0.121154785,0.25457764
237460,983.23364,983.4065,9.355469,0.45703125,1.5859375,0.47875977,-0.5548706,0.28692627,0.61694336,225885.0,988.1028,989.80786,2.1835938,3.9921875,-8.621094,0.78375244,0.5377197,0.09411621,0.29614258
237475,982.87305,982.7937,9.199219,0.2265625,1.8515625,0.48083496,-0.55822754,0.27856445,0.6161499,225905.0,974.1843,988.59644,-0.49609375,2.9960938,-7.2734375,0.7564087,0.5570679,0.06500244,0.3366089
237495,982.61914,982.49756,9.390625,0.76171875,1.6601562,0.4819336,-0.5604248,0.27246094,0.6159668,225925.0,977.0,987.2737,-3.6367188,-0.60546875,-7.1210938,0.7341919,0.5704346,0.029296875,0.36694336
237515,982.25195,982.5066,9.394531,1.3359375,0.05078125,0.48309326,-0.5628662,0.26696777,0.6152344,225950.0,979.5764,986.5476,-3.0234375,2.7265625,-6.6289062,0.7164917,0.5807495,-0.008728027,0.3864746
237540,982.54126,982.5979,9.0078125,1.4140625,0.3984375,0.48516846,-0.5666504,0.25952148,0.6133423,225965.0,980.45557,984.48535,-5.015625,4.1445312,-6.2070312,0.70007324,0.588501,-0.038635254,0.40252686
237555,982.5547,982.5198,9.355469,1.1835938,0.4375,0.48712158,-0.569397,0.25408936,0.6114502,225985.0,980.83716,983.2805,-7.8125,6.6328125,-8.6875,0.6819458,0.5939331,-0.06085205,0.42248535
237575,981.86865,982.44116,9.972656,1.4140625,-0.828125,0.48980713,-0.5725708,0.24798584,0.6088867,226015.0,981.5315,979.3342,-5.4375,5.7148438,-10.457031,0.6565552,0.600708,-0.08074951,0.4489746
237595,981.2571,982.3745,10.082031,1.5664062,-1.3632812,0.49261475,-0.5756836,0.24182129,0.60614014,226025.0,981.6116,980.37354,-7.1289062,4.640625,-5.9726562,0.6305542,0.60479736,-0.13043213,0.46868896
237620,981.292,982.58374,9.550781,1.1054688,-0.5234375,0.49578857,-0.57928467,0.23468018,0.6029053,226045.0,981.32153,979.8064,-6.8164062,5.1015625,-7.6601562,0.61743164,0.6022339,-0.18359375,0.47155762
237635,981.167,982.64355,9.582031,0.83984375,-0.3671875,0.49749756,-0.5817871,0.22973633,0.6010132,226065.0,981.51855,980.8074,-6.96875,3.3398438,-7.0507812,0.61047363,0.5961304,-0.2354126,0.46533203
237655,981.5703,982.6604,8.8515625,0.80078125,0.05078125,0.4989624,-0.58483887,0.22436523,0.59887695,226085.0,981.2263,981.60474,-7.7734375,0.42578125,-8.503906,0.6107178,0.5830078,-0.28564453,0.45336914
237675,981.67993,982.54224,8.550781,1.2226562,-0.140625,0.50097656,-0.5881958,0.22003174,0.59558105,226105.0,981.428,981.68774,-6.8164062,-0.0703125,-10.375,0.60913086,0.57006836,-0.3196411,0.44921875
237695,981.6316,982.75464,7.703125,1.5664062,-2.015625,0.5038452,-0.5918579,0.21514893,0.59124756,226125.0,981.4292,981.4446,-5.6289062,-1.984375,-7.3554688,0.6069946,0.5549927,-0.350708,0.44781494
237715,982.0237,982.95996,5.4882812,1.796875,-1.8242188,0.50720215,-0.59594727,0.20758057,0.58691406,226155.0,981.61523,981.33716,-2.4882812,-2.484375,-3.2539062,0.6087036,0.54003906,-0.3753662,0.44378662
237735,982.2539,983.47363,3.4960938,1.5273438,-2.3984375,0.5101929,-0.6008911,0.1973877,0.5828247,226165.0,981.61523,981.31396,-3.0625,-2.9414062,-2.296875,0.6203003,0.52557373,-0.39056396,0.4317627
237755,983.5359,984.3865,1.15625,0.5703125,-1.4765625,0.51257324,-0.60754395,0.18536377,0.5777588,226185.0,981.7129,981.3828,-3.40625,-2.7148438,-3.1367188,0.6374512,0.5149536,-0.39050293,0.41949463
237780,985.489,985.48,1.7304688,-0.2734375,-1.0976562,0.5168457,-0.6166382,0.17364502,0.5678711,226205.0,981.4155,981.4033,-4.2109375,-1.0664062,-4.59375,0.6592407,0.50115967,-0.3788452,0.41314697
237795,987.7827,986.3491,1.8476562,-0.234375,-2.0976562,0.52056885,-0.6245117,0.1665039,0.5578613,226235.0,980.57153,981.5237,-1.453125,-2.8671875,-3.7539062,0.6737671,0.4944458,-0.3531494,0.42059326
237815,989.07153,988.2637,3.6796875,-0.234375,-1.2109375,0.52563477,-0.63464355,0.15637207,0.54455566,226245.0,980.57153,980.802,3.3710938,-6.1601562,-12.183594,0.6793823,0.47753906,-0.35894775,0.42614746
237840,991.6904,989.824,3.3398438,-0.04296875,-3.5859375,0.5314331,-0.6437988,0.14300537,0.53167725,226265.0,981.5095,981.3574,-9.4609375,14.5625,-26.433594,0.678772,0.47235107,-0.3670044,0.42596436
237855,993.39014,990.5984,3.3007812,-0.50390625,-2.09375,0.5378418,-0.6536865,0.12524414,0.517395,226290.0,981.655,981.301,-3.0625,0.65625,-5.3242188,0.6913452,0.480896,-0.33728027,0.42071533
237880,996.8928,994.08765,3.71875,-0.3125,-2.5898438,0.5463867,-0.6621704,0.10583496,0.501709,226305.0,981.4758,981.56226,-4.6328125,-6.6992188,0.15625,0.70739746,0.48828125,-0.31036377,0.40600586
237895,1000.302,995.26953,2.9921875,-1.6914062,-2.5898438,0.55859375,-0.67041016,0.083984375,0.48114014,226325.0,981.4868,981.2766,-9.152344,-2.2539062,-4.3632812,0.70977783,0.48968506,-0.30889893,0.40124512
237920,1001.6594,996.7268,4.296875,-1.8046875,-5.5820312,0.5722046,-0.67852783,0.06738281,0.45568848,226345.0,981.4829,981.2905,-12.832031,1.4609375,-5.9726562,0.7017212,0.49468994,-0.3109131,0.40771484
237935,1006.52075,997.21533,5.6015625,-0.12109375,-5.9609375,0.58703613,-0.68829346,0.054992676,0.42266846,226365.0,981.5366,981.39453,-8.3828125,6.59375,-8.1171875,0.6930542,0.5036621,-0.3005371,0.41906738
