timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1381435,997.19116,995.75024,-25.585938,-12.9140625,8.566406,0.9650879,-0.07281494,0.15570068,0.19750977,1382180.0,1022.28784,1024.344,8.328125,7.2226562,2.1210938,-0.27490234,-0.6043091,-0.69451904,0.2772827
1381455,997.04004,995.5681,-23.066406,-7.78125,9.292969,0.94488525,-0.024780273,0.22357178,0.23791504,1382200.0,1014.94336,1022.54175,7.8320312,6.3007812,3.4609375,-0.24255371,-0.63446045,-0.67993164,0.27618408
1381480,997.01245,995.58936,-15.859375,-8.738281,9.9453125,0.91534424,0.013671875,0.27392578,0.29486084,1382220.0,1011.7925,1017.5344,9.171875,6.265625,1.2773438,-0.20928955,-0.67559814,-0.64990234,0.27825928
1381500,997.0747,995.7073,-15.203125,-8.96875,9.714844,0.8804321,0.046813965,0.31848145,0.34820557,1382240.0,1009.29126,1015.29346,10.089844,4.3085938,0.89453125,-0.18481445,-0.7126465,-0.61279297,0.28710938
1381515,997.0259,995.7339,-14.746094,-8.621094,9.5234375,0.8386841,0.07550049,0.36065674,0.40100098,1382260.0,1005.3508,1011.1853,14.917969,3.5820312,-1.2109375,-0.15979004,-0.7486572,-0.56817627,0.30187988
1381535,997.16235,995.8723,-14.359375,-10.1171875,10.75,0.79003906,0.093444824,0.3951416,0.45928955,1382280.0,1004.4155,1008.79565,18.675781,2.7773438,-3.0117188,-0.1315918,-0.7736206,-0.5288086,0.32330322
1381555,997.1494,995.78564,-12.71875,-13.640625,12.511719,0.7351074,0.11035156,0.42590332,0.5158081,1382300.0,998.7329,1004.69727,15.375,2.28125,-12.589844,-0.10748291,-0.7692261,-0.52130127,0.3534546
1381575,997.38257,995.6792,-12.371094,-11.2265625,17.496094,0.6727295,0.14202881,0.4597168,0.56207275,1382320.0,992.05884,1004.1072,11.625,-0.8984375,-14.234375,-0.09173584,-0.7550659,-0.52337646,0.3840332
1381600,997.4617,995.78394,-13.332031,-5.1757812,19.488281,0.6026001,0.1817627,0.49389648,0.5998535,1382340.0,987.2698,994.5056,14.003906,-1.8945312,-12.589844,-0.07116699,-0.7706299,-0.4899292,0.40130615
1381615,997.3567,995.8711,-12.7578125,-3.375,15.078125,0.50720215,0.2098999,0.53271484,0.64416504,1382365.0,993.0034,989.907,24.570312,6.1875,-32.39453,-0.043884277,-0.8135376,-0.42907715,0.39001465
1381635,997.5493,995.8059,-19.570312,-8.316406,15.191406,0.39770508,0.23779297,0.5706177,0.6779785,1382380.0,993.3684,991.1504,29.820312,7.296875,-33.777344,-0.030639648,-0.8399048,-0.40350342,0.36169434
1381655,997.54346,995.4617,-26.277344,-9.121094,26.875,0.33166504,0.29400635,0.5853882,0.678833,1382400.0,993.24756,997.4553,31.355469,-1.5117188,-18.375,-0.03125,-0.85253906,-0.42034912,0.30908203
1381675,997.5078,995.01025,-27.316406,6.2421875,20.019531,0.28302002,0.34246826,0.5817261,0.68133545,1382420.0,993.92017,997.67847,36.90625,-14.3828125,-14.6953125,-0.035217285,-0.862854,-0.44586182,0.23547363
1381700,997.6406,995.0332,-23.558594,12.5625,18.140625,0.22229004,0.3668213,0.5861206,0.6873779,1382440.0,993.46924,998.34644,32.121094,-20.207031,-7.6484375,-0.053710938,-0.8748779,-0.45629883,0.15319824
1381715,997.7246,995.0979,-21.722656,11.792969,16.761719,0.14349365,0.38775635,0.6012573,0.68377686,1382460.0,993.62744,996.6946,32.195312,-18.289062,-6.2304688,-0.09655762,-0.8826294,-0.4562378,0.05883789
1381740,998.20435,996.0576,-20.226562,3.828125,37.60547,0.093688965,0.37573242,0.60772705,0.6933594,1382480.0,993.4282,996.8135,33.57422,-17.679688,-5.3867188,0.16070557,0.8727417,0.45819092,0.05090332
1381755,998.69946,996.04956,-12.910156,-4.140625,23.964844,0.09210205,0.38562012,0.6033325,0.69195557,1382500.0,994.7551,996.5122,35.527344,-21.125,-3.5117188,0.2355957,0.83374023,0.46801758,0.17425537
1381775,1001.2036,996.3157,-12.6796875,1.9101562,16.335938,0.10534668,0.3998413,0.59521484,0.6890259,1382520.0,994.0864,996.50586,37.17578,-24.496094,5.1835938,0.30444336,0.7647705,0.48266602,0.29919434
1381795,1002.60693,996.82153,-3.6015625,0.5703125,8.339844,0.117614746,0.42596436,0.58721924,0.6781616,1382540.0,994.0615,996.56396,37.398438,-26.679688,9.359375,0.35339355,0.6762085,0.5010376,0.40844727
1381815,1004.2456,996.59937,-8.199219,5.1679688,8.8671875,0.14581299,0.45965576,0.5794678,0.6569824,1382560.0,994.0398,996.5742,34.492188,-27.945312,12.308594,0.3842163,0.58044434,0.51934814,0.49572754
1381840,1005.01855,997.4302,-8.2734375,4.515625,5.3085938,0.18377686,0.48919678,0.5715332,0.6326904,1382580.0,994.13525,996.6963,30.472656,-27.597656,12.425781,0.41174316,0.48272705,0.5298462,0.56274414
1381855,1004.57935,998.0637,-8.738281,4.1328125,3.9296875,0.22705078,0.515625,0.56073,0.6067505,1382600.0,994.1355,996.6387,25.03125,-22.160156,13.269531,0.4375,0.37854004,0.5358887,0.6149292
1381875,1003.8147,998.3545,-9.613281,3.5976562,1.7851562,0.27056885,0.53338623,0.5430908,0.5894165,1382620.0,994.1804,996.6116,23.039062,-19.09375,11.160156,0.46331787,0.26434326,0.53271484,0.65704346
1381895,1004.2217,999.781,-12.949219,7.0429688,0.0234375,0.32025146,0.54974365,0.5161133,0.5734253,1382640.0,994.2185,996.7522,26.488281,-15.074219,11.734375,0.48101807,0.13360596,0.51708984,0.69525146
1381920,1006.11597,1000.57007,-13.410156,10.300781,1.4765625,0.36865234,0.56573486,0.48962402,0.55163574,1382665.0,994.3523,996.876,39.625,-17.21875,15.375,0.48937988,0.006958008,0.48864746,0.722229
1381935,1007.271,1000.7173,-15.015625,11.640625,2.6640625,0.4177246,0.57354736,0.47003174,0.5250244,1382680.0,994.3755,996.90283,38.664062,-16.949219,18.210938,0.48901367,-0.08959961,0.46502686,0.7324829
1381955,1008.3982,1000.20605,-15.167969,8.230469,4.2382812,0.4611206,0.5671997,0.46325684,0.5010376,1382705.0,994.4624,996.7893,34.109375,-12.046875,18.746094,0.48223877,-0.15344238,0.45599365,0.73205566
1381975,1010.86084,997.6892,-11.3359375,0.76171875,5.4609375,0.5074463,0.5604248,0.4562378,0.46929932,1382720.0,994.48535,996.88477,30.738281,-7.71875,22.003906,0.47503662,-0.20922852,0.44561768,0.7293701
1382000,1015.2012,992.8828,-9.847656,0.33984375,6.9960938,0.5491333,0.5564575,0.4506836,0.4309082,1382745.0,994.64014,997.1992,27.558594,-1.1289062,27.632812,0.47735596,-0.24859619,0.42803955,0.7260132
1382015,1017.5386,991.7676,-8.621094,-0.1171875,6.6132812,0.58325195,0.55340576,0.4519043,0.38641357,1382760.0,994.66724,997.5066,37.01953,5.078125,37.70703,0.46813965,-0.2637329,0.42791748,0.7267456
1382035,1019.7068,989.4302,-9.730469,-1.9179688,7.3398438,0.60821533,0.55303955,0.45635986,0.34051514,1382780.0,994.80273,997.5088,18.824219,-6.2226562,26.632812,0.46228027,-0.25689697,0.43927002,0.7261963
1382060,1023.8032,984.1494,-9.652344,2.5234375,4.4648438,0.6298218,0.5500488,0.45611572,0.3045044,1382800.0,997.88745,999.0398,12.199219,-4.3867188,14.683594,0.48101807,-0.24102783,0.4472046,0.7145386
1382075,1027.8884,985.9177,-13.871094,9.613281,3.6601562,0.6498413,0.545166,0.45281982,0.2746582,1382820.0,1001.8887,998.1111,12.390625,2.5117188,7.7148438,0.51135254,-0.22839355,0.43902588,0.7025757
1382095,1030.2393,979.6782,-15.902344,15.625,-0.703125,0.6679077,0.5326538,0.44921875,0.26153564,1382840.0,1003.07153,998.7886,9.902344,2.5859375,5.7226562,0.5453491,-0.20928955,0.4248047,0.69158936
1382115,1030.8589,979.5657,-18.425781,15.6640625,-4.765625,0.6911011,0.5115967,0.4393921,0.25994873,1382860.0,1003.1216,998.79004,9.019531,3.9648438,4.34375,0.5696411,-0.18377686,0.41137695,0.6873779
1382135,1030.2317,980.1428,-17.085938,19.648438,-11.238281,0.71954346,0.48095703,0.42297363,0.26831055,1382880.0,1001.79224,998.00635,7.90625,5.3828125,2.8085938,0.58154297,-0.15026855,0.40570068,0.6889038
1382155,1027.5427,982.22974,-12.105469,19.496094,-23.691406,0.7536011,0.4267578,0.40301514,0.29589844,1382905.0,1000.9087,1000.708,11.625,9.0234375,-0.9453125,0.58148193,-0.119018555,0.40881348,0.6932373
1382180,1027.9021,987.40283,-1.6484375,15.855469,-25.523438,0.77630615,0.36743164,0.38183594,0.3413086,1382920.0,1001.6467,1001.85034,12.8125,8.5234375,0.703125,0.57940674,-0.08807373,0.41241455,0.69744873
1382195,1028.509,985.93604,2.6835938,4.4765625,-15.566406,0.79315186,0.31427002,0.3456421,0.39074707,1382940.0,1002.70044,1004.072,13.921875,8.792969,2.2734375,0.58306885,-0.049560547,0.40698242,0.701355
1382215,1029.7197,983.6741,3.484375,4.8984375,-10.046875,0.8102417,0.28527832,0.29730225,0.41680908,1382965.0,1003.14966,1005.64575,14.9140625,5.2695312,2.734375,0.59020996,-0.0045776367,0.39715576,0.7028198
1382235,1028.2415,968.48267,-0.53515625,6.7734375,-6.1054688,0.81951904,0.2567749,0.24902344,0.44769287,1382985.0,1003.18823,1005.94116,13.3046875,4.234375,2.390625,0.5973511,0.04547119,0.38690186,0.70098877
1382255,1029.8176,967.0383,-1.4570312,-0.38671875,-8.558594,0.8059082,0.24139404,0.22576904,0.4911499,1383000.0,1004.2029,1006.41626,13.347656,5.8046875,0.625,0.60443115,0.09429932,0.37335205,0.6973877
1382275,1032.261,974.76953,-14.863281,-7.28125,9.753906,0.81573486,0.23199463,0.19781494,0.49157715,1383020.0,1004.60693,1005.73706,14.003906,4.4648438,1.5859375,0.61834717,0.13903809,0.34661865,0.6915283
1382295,1031.887,974.2859,-13.675781,-4.8320312,-4.6875,0.8439331,0.21972656,0.14056396,0.46875,1383045.0,1006.37866,1003.4509,14.03125,3.0859375,2.1953125,0.62908936,0.17712402,0.31420898,0.6885376
1382320,1030.386,981.1113,-3.640625,-6.2460938,-16.988281,0.8609619,0.20605469,0.08428955,0.45733643,1383060.0,1007.6199,1002.49805,13.691406,2.4726562,2.8085938,0.6292114,0.21264648,0.2843628,0.69140625
1382335,1028.6772,986.5017,-1.6484375,-9.425781,-19.96875,0.86450195,0.20098877,0.037963867,0.45916748,1383080.0,1009.7427,1001.833,9.359375,3.5820312,1.5859375,0.6251221,0.2446289,0.26275635,0.6930542
1382355,1031.4875,1002.8701,-7.203125,-9.082031,-14.378906,0.8654175,0.20935059,0.0026245117,0.45526123,1383100.0,1011.9153,998.7825,4.6132812,6.1914062,2.1601562,0.61920166,0.2649536,0.25079346,0.69537354
1382375,1030.4893,1007.50415,-11.957031,-1.3046875,-11.5078125,0.8842163,0.20343018,-0.040649414,0.41851807,1383120.0,1016.11255,994.3369,1.703125,9.6328125,6.4492188,0.6087036,0.2769165,0.2477417,0.70098877
1382395,1030.185,1013.77295,-9.5390625,7.5429688,-21.921875,0.89538574,0.18835449,-0.0881958,0.3937378,1383140.0,1017.0686,991.91626,1.6640625,10.859375,5.4921875,0.5973511,0.284729,0.25506592,0.7050171
1382420,1029.8989,1019.47266,-10.535156,9.191406,-21.355469,0.89990234,0.16625977,-0.1307373,0.38134766,1383160.0,1019.4053,992.0615,3.4257812,11.3984375,3.84375,0.5970459,0.28649902,0.2649536,0.7008667
1382435,1029.1865,1022.5913,-10.6875,10.9921875,-22.273438,0.8979492,0.13635254,-0.18060303,0.3774414,1383185.0,1018.6509,993.2717,6.2226562,15.6875,-1.671875,0.6027832,0.2878418,0.27618408,0.69104004
1382455,1029.2778,1026.4751,-11.644531,9.7265625,-22.808594,0.88653564,0.10888672,-0.23626709,0.38256836,1383200.0,1018.792,994.06226,8.214844,16.875,-5.6171875,0.59484863,0.2850952,0.2965088,0.6906128
1382475,1028.166,1029.407,-11.53125,10.03125,-19.097656,0.8656006,0.08203125,-0.3079834,0.38616943,1383220.0,1019.8584,995.4031,8.253906,8.410156,-1.0195312,0.579895,0.27868652,0.3232422,0.6939697
1382500,1030.4509,1029.6731,-11.9140625,12.5234375,-18.289062,0.8473511,0.055786133,-0.36865234,0.3781128,1383240.0,1021.4697,994.66113,8.332031,3.390625,-1.9765625,0.583313,0.28674316,0.33868408,0.68029785
1382515,1030.9065,1028.3608,-11.722656,12.753906,-17.90625,0.829895,0.014160156,-0.42834473,0.35717773,1383265.0,1021.9072,994.4658,5.7226562,-1.3984375,-5.4648438,0.5942383,0.3060913,0.3531494,0.65460205
1382535,1030.4387,1027.345,-10.3828125,13.175781,-17.871094,0.8137207,-0.030517578,-0.47772217,0.32977295,1383280.0,1021.0166,993.93823,3.0820312,-2.890625,-10.25,0.60406494,0.32739258,0.37493896,0.6223755
1382555,1028.3286,1022.50366,-9.730469,12.1015625,-14.347656,0.7963257,-0.05731201,-0.5239868,0.29663086,1383300.0,1018.75806,1002.00903,0.97265625,-4.3085938,-12.859375,0.61517334,0.34228516,0.3925171,0.59191895
1382580,1027.366,1022.21606,-10.878906,13.8203125,-10.78125,0.78289795,-0.06555176,-0.56048584,0.26184082,1383320.0,1021.9678,1012.32153,-0.13671875,-1.28125,-15.003906,0.62628174,0.37005615,0.39294434,0.5625
1382595,1025.2793,1021.50684,-10.113281,15.050781,-8.058594,0.7783203,-0.07116699,-0.5795288,0.23071289,1383340.0,1020.9502,1018.4319,-6.6484375,0.9765625,-19.140625,0.63427734,0.41418457,0.3890381,0.52423096
1382615,1023.7041,1019.8811,-10.6875,14.558594,-5.0703125,0.7835083,-0.07891846,-0.57922363,0.21051025,1383365.0,1027.0181,1027.9246,-6.0742188,3.3515625,-18.644531,0.63494873,0.45196533,0.39709473,0.48468018
1382635,1018.69214,1012.6721,-15.136719,11.105469,-0.0546875,0.79089355,-0.08319092,-0.57214355,0.20056152,1383380.0,1027.1147,1030.362,-2.7421875,7.9101562,-16.003906,0.63098145,0.4954834,0.4055786,0.43798828
1382660,1014.0012,1010.08325,-15.7421875,11.71875,1.7460938,0.7918091,-0.08862305,-0.5700073,0.20074463,1383400.0,1029.7715,1035.532,-2.5898438,12.316406,-16.839844,0.6211548,0.54693604,0.41534424,0.37756348
1382675,1010.34106,1003.09937,-15.902344,10.1484375,-0.78125,0.7765503,-0.098083496,-0.58258057,0.21905518,1383420.0,1030.179,1037.5791,-4.5429688,15.2265625,-23.738281,0.6080322,0.5864868,0.43792725,0.30749512
1382695,1008.2859,1000.35815,-13.6328125,8.15625,-7.484375,0.7442627,-0.091674805,-0.6101074,0.25585938,1383440.0,1030.6929,1040.5989,-0.94140625,13.964844,-25.730469,0.59173584,0.6192627,0.4673462,0.2189331
1382715,1003.75757,997.55566,-13.792969,6.125,-10.511719,0.7229004,-0.09326172,-0.6281738,0.2722168,1383460.0,1030.3115,1041.1614,3.5390625,15.878906,-28.527344,0.57299805,0.6359863,0.5031128,0.118774414
1382735,993.3352,991.40967,-22.328125,10.683594,-6.2578125,0.74035645,-0.14550781,-0.61376953,0.23236084,1383485.0,1031.968,1041.3228,11.1640625,19.058594,-23.316406,0.5515137,0.6218872,0.555542,0.020141602
1382755,993.2886,989.3025,-25.398438,1.8359375,1.7460938,0.7733154,-0.21154785,-0.5717163,0.17449951,1383500.0,1033.1873,1040.6467,14.917969,19.097656,-18.066406,-0.52819824,-0.5778198,-0.61816406,0.07055664
1382775,997.42676,992.40186,-33.51953,-5.5585938,-11.355469,0.80389404,-0.27001953,-0.51708984,0.11633301,1383520.0,1035.6292,1038.1599,17.789062,18.101562,-12.207031,-0.49743652,-0.51641846,-0.68115234,0.14794922
1382795,997.35693,995.2556,-26.46875,-7.359375,-19.324219,0.8289795,-0.29516602,-0.4654541,0.09515381,1383540.0,1035.4829,1036.3909,17.292969,13.6171875,-6.765625,-0.4541626,-0.47595215,-0.7253418,0.20263672
1382815,997.7561,996.3357,-22.523438,-18.507812,-13.8828125,0.8631592,-0.30767822,-0.38824463,0.09741211,1383565.0,1030.9124,1032.7092,12.621094,5.9960938,-5.2734375,-0.38012695,-0.4772339,-0.7527466,0.24725342
1382835,998.28735,996.5576,-23.210938,-20.230469,-10.589844,0.90618896,-0.29614258,-0.28466797,0.100097656,1383580.0,1028.7605,1030.2053,8.5546875,5.4609375,-5.2734375,-0.3359375,-0.50109863,-0.7528076,0.2633667
1382855,997.91846,995.8506,-24.09375,-18.007812,-7.1796875,0.9449463,-0.25708008,-0.17327881,0.10455322,1383600.0,1024.0161,1027.6318,6.6796875,6.953125,-2.859375,-0.28814697,-0.5463257,-0.7351074,0.27954102
1382875,997.96216,995.97363,-27.007812,-14.332031,-5.3007812,0.9697876,-0.2010498,-0.06713867,0.12072754,1383620.0,1021.8247,1026.5525,6.375,8.140625,-0.1796875,-0.2522583,-0.5947876,-0.7060547,0.29003906
1382895,997.87964,995.84375,-29.457031,-11.917969,2.6640625,0.9781494,-0.13879395,0.029296875,0.15209961,1383640.0,1018.5266,1022.6206,7.2929688,11.9296875,-0.0234375,-0.21783447,-0.6479492,-0.66729736,0.29571533
1382915,997.83154,995.91455,-25.402344,-8.660156,6.34375,0.97247314,-0.07965088,0.113220215,0.18737793,1383660.0,1016.8364,1021.89526,7.484375,12.65625,-0.75390625,-0.18835449,-0.69073486,-0.62976074,0.30133057
1382935,997.7185,995.62964,-21.601562,-6.2851562,8.21875,0.95391846,-0.0289917,0.18334961,0.23565674,1383680.0,1013.4519,1018.0071,8.671875,10.6640625,-0.5234375,-0.16448975,-0.7197876,-0.59747314,0.31280518
1382955,997.03955,995.71094,-18.964844,-7.625,10.019531,0.92718506,0.009094238,0.23608398,0.2906494,1383700.0,1010.92114,1014.9502,8.5546875,8.1015625,-0.484375,-0.14459229,-0.7388916,-0.5709839,0.32733154
1382975,997.06006,995.7615,-14.515625,-9.042969,9.597656,0.8969116,0.04559326,0.27947998,0.3395996,1383720.0,1006.1238,1009.5752,16.183594,5.1523438,-4.7734375,-0.124572754,-0.75897217,-0.5404053,0.34118652
1382995,997.04004,995.71436,-13.9765625,-7.1679688,6.765625,0.8590698,0.07897949,0.31976318,0.3918457,1383740.0,1004.5176,1004.39795,17.714844,5.6132812,-6.8828125,-0.11010742,-0.7680664,-0.5239868,0.35125732
1383015,997.0923,995.90137,-14.175781,-8.4296875,7.1875,0.8109741,0.1015625,0.3587036,0.4508667,1383760.0,1001.9619,1002.8037,18.515625,1.6289062,-10.097656,-0.09802246,-0.76379395,-0.52453613,0.36315918
1383035,997.0896,996.0134,-14.136719,-14.410156,9.753906,0.7508545,0.12188721,0.39916992,0.51190186,1383785.0,991.228,999.3413,13.421875,1.5898438,-10.253906,-0.0848999,-0.7595215,-0.52471924,0.375
1383065,997.2063,995.6604,-14.480469,-15.25,16.308594,0.6868286,0.15002441,0.43603516,0.5618286,1383800.0,990.48,997.3396,20.355469,-1.78125,-16.804688,-0.06097412,-0.7735596,-0.4942627,0.3918457
1383075,997.2063,995.68604,-16.320312,-7.8203125,19.75,0.60858154,0.18377686,0.4732666,0.60980225,1383825.0,991.3789,984.3379,21.734375,-3.390625,-25.082031,-0.024841309,-0.8098755,-0.4331665,0.39471436
1383095,997.35645,995.69165,-16.894531,-6.859375,19.25,0.51123047,0.20367432,0.51330566,0.65856934,1383840.0,993.47144,994.9717,24.953125,4.8867188,-36.71875,-0.01550293,-0.82507324,-0.4187622,0.3789673
1383110,997.427,995.6321,-25.4375,-14.0234375,29.480469,0.4208374,0.22595215,0.5480957,0.6865845,1383860.0,993.68677,997.0532,32.26953,-5.34375,-22.167969,-0.021911621,-0.8434448,-0.4300537,0.32122803
1383135,997.3867,995.08057,-21.875,-1.2304688,24.730469,0.35412598,0.2609253,0.5576172,0.70391846,1383885.0,995.3845,997.3579,36.984375,-18.941406,-15.808594,-0.053771973,-0.86291504,-0.45385742,0.21557617
1383150,997.3982,995.11206,-19.882812,6.2421875,20.097656,0.27062988,0.29833984,0.56311035,0.7215576,1383900.0,994.8989,997.38916,36.871094,-23.460938,-12.472656,-0.08276367,-0.8726196,-0.45983887,0.14239502
1383175,997.49365,994.92676,-24.859375,8.078125,18.832031,0.17645264,0.33520508,0.57958984,0.7215576,1383920.0,993.9956,997.9734,35.257812,-20.472656,-11.285156,-0.13000488,-0.8701172,-0.4730835,0.046875
1383190,997.9529,995.3738,-38.609375,6.3945312,36.60547,0.109558105,0.3619995,0.5904541,0.71295166,1383940.0,994.25464,997.29297,37.476562,-21.890625,-9.292969,0.18518066,0.84436035,0.49938965,0.058654785
1383215,996.69824,996.1343,-10.113281,-6.859375,21.703125,0.11242676,0.3633423,0.5881958,0.7137451,1383960.0,994.63965,996.83594,39.55078,-28.902344,-6.4609375,0.24169922,0.7932129,0.53082275,0.17480469
1383230,996.75024,996.76904,-10.535156,4.0585938,19.976562,0.1295166,0.38293457,0.58099365,0.7064209,1383985.0,994.4585,996.824,39.51172,-34.496094,-0.8671875,0.29052734,0.7264404,0.5529785,0.286438
1383250,996.90405,996.9558,-12.566406,1.0703125,19.132812,0.14276123,0.39483643,0.57147217,0.7050781,1384005.0,994.00977,996.70874,36.566406,-35.492188,8.25,0.33441162,0.64190674,0.5685425,0.39105225
1383275,1003.1343,997.1863,0.84375,-1.6875,6.3085938,0.16113281,0.42791748,0.5637207,0.6878662,1384020.0,994.0742,996.75146,32.347656,-34.070312,10.816406,0.362854,0.5470581,0.5841675,0.47735596
1383295,1004.6638,996.75415,-5.7460938,1.1445312,6.875,0.19836426,0.47509766,0.5552368,0.65319824,1384040.0,994.104,996.9341,29.207031,-33.95703,11.4296875,0.37597656,0.4401245,0.60406494,0.5477295
1383310,1004.9695,997.59863,-5.8632812,-0.34765625,4.3515625,0.24188232,0.5175781,0.53826904,0.6195679,1384060.0,994.2239,997.07837,26.871094,-36.44922,11.238281,0.38989258,0.32629395,0.61364746,0.604126
1383330,1004.3013,997.1992,-6.2851562,1.9101562,0.98046875,0.28485107,0.5541992,0.5112915,0.5918579,1384085.0,994.147,997.04224,25.492188,-32.195312,12.5390625,0.4267578,0.2084961,0.5983887,0.6452637
1383355,1004.93726,997.17456,-8.042969,5.4375,-1.4726562,0.32696533,0.58343506,0.4798584,0.5678711,1384100.0,994.1736,997.0205,34.953125,-20.359375,10.5859375,0.4677124,0.060913086,0.567688,0.6746826
1383370,1006.0513,997.69336,-9.765625,8.15625,-0.8984375,0.36914062,0.60528564,0.4487915,0.54400635,1384120.0,994.29004,997.062,52.1875,-23.347656,13.191406,0.4772339,-0.097717285,0.5251465,0.69781494
1383390,1007.25073,997.7117,-8.8046875,6.4335938,3.0859375,0.40911865,0.621521,0.41906738,0.5202637,1384140.0,994.4324,997.0596,56.476562,-23.691406,23.957031,0.4866333,-0.19122314,0.48840332,0.69866943
1383410,1009.1155,997.1836,-9.464844,5.3984375,3.5859375,0.4517212,0.63464355,0.38623047,0.49401855,1384160.0,994.44385,996.9324,41.964844,-4.421875,20.394531,0.4755249,-0.2423706,0.47613525,0.6989136
1383435,1010.6321,996.1223,-8.6953125,4.25,1.09375,0.493042,0.6435547,0.35144043,0.46820068,1384180.0,994.74,996.8926,58.128906,0.78515625,50.695312,0.41516113,-0.2835083,0.4835205,0.71655273
1383450,1011.6343,996.15356,-10.1875,7.1992188,1.3242188,0.53570557,0.64520264,0.32177734,0.43945312,1384200.0,994.6821,996.7656,16.375,-17.410156,43.070312,0.4105835,-0.28076172,0.48132324,0.7217407
1383475,1014.73975,997.1306,-14.402344,2.7539062,1.6328125,0.5797119,0.6362915,0.30828857,0.40509033,1384220.0,995.1509,998.2991,8.0234375,-5.5742188,22.160156,0.45117188,-0.26898193,0.46270752,0.71417236
