timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
168575,1002.6094,1002.3667,1.3007812,8.699219,4.6289062,0.3371582,-0.39813232,-0.52233887,0.67456055,164405.0,1001.7146,1001.5823,-1.4453125,9.6015625,-3.5507812,0.6743164,-0.46417236,-0.39544678,0.41644287
168595,1002.593,1002.3806,1.4921875,8.6640625,4.3984375,0.33569336,-0.39593506,-0.5244751,0.6748657,164425.0,1001.7344,1001.5432,-1.3710938,9.683594,-3.5507812,0.67230225,-0.46228027,-0.39678955,0.42053223
168620,1002.61426,1002.3467,1.796875,8.089844,4.015625,0.3336792,-0.3925171,-0.52716064,0.67578125,164445.0,1001.7329,1001.4617,-1.4101562,9.566406,-3.5117188,0.66986084,-0.46020508,-0.39849854,0.42504883
168635,1002.5935,1002.3596,1.5664062,8.011719,4.3984375,0.33215332,-0.38867188,-0.52960205,0.67681885,164470.0,1001.77954,1001.3838,-1.4101562,9.488281,-2.8984375,0.66625977,-0.45892334,-0.40075684,0.42999268
168655,1002.64185,1002.3584,1.375,7.9296875,4.78125,0.33111572,-0.38568115,-0.5313721,0.67767334,164485.0,1001.80444,1001.4109,-1.4101562,9.300781,-2.515625,0.66412354,-0.4590454,-0.4019165,0.43206787
168675,1002.67017,1002.40356,1.3007812,7.5117188,5.3945312,0.33148193,-0.38513184,-0.5313721,0.6777954,164505.0,1001.82007,1001.63525,-1.4101562,9.296875,-2.2070312,0.6626587,-0.46014404,-0.4022827,0.43286133
168700,1002.6033,1002.4651,1.453125,7.859375,4.8203125,0.3334961,-0.38671875,-0.52960205,0.6773071,164525.0,1001.7864,1001.6492,-1.3320312,9.605469,-2.3632812,0.66174316,-0.4611206,-0.4022827,0.4331665
168715,1002.5696,1002.57935,1.5664062,8.011719,4.3984375,0.33447266,-0.38690186,-0.5286865,0.6774292,164545.0,1001.771,1001.7449,-1.3320312,9.796875,-2.7070312,0.66082764,-0.4621582,-0.40270996,0.43304443
168735,1002.5969,1002.62476,1.453125,8.277344,4.3984375,0.3343506,-0.38549805,-0.5286255,0.6783447,164565.0,1001.7742,1001.82275,-1.2539062,9.796875,-2.9375,0.6600952,-0.46380615,-0.40368652,0.43151855
168755,1002.61206,1002.70215,1.4140625,8.546875,4.4726562,0.3334961,-0.38354492,-0.52893066,0.6796875,164585.0,1001.79175,1001.99805,-1.21875,9.910156,-3.0507812,0.6595459,-0.46569824,-0.40490723,0.42919922
168775,1002.64575,1002.76294,1.3007812,9.0078125,4.5507812,0.33215332,-0.38153076,-0.5288696,0.6814575,164610.0,1001.77515,1002.23975,-1.1796875,9.9453125,-3.1679688,0.6590576,-0.4675293,-0.40631104,0.4265747
168795,1002.6387,1002.91284,1.2617188,9.011719,4.6640625,0.33026123,-0.37976074,-0.5283203,0.6838379,164625.0,1001.7744,1002.34863,-1.1796875,10.0234375,-3.203125,0.6588745,-0.46813965,-0.4072876,0.42529297
168815,1002.6367,1002.99243,1.375,8.667969,4.8203125,0.3277588,-0.3781128,-0.527771,0.68634033,164645.0,1001.7788,1002.4463,-1.1796875,10.105469,-3.2421875,0.6586914,-0.4678955,-0.40838623,0.42474365
168845,1002.5808,1003.0969,1.71875,8.246094,4.8203125,0.3251953,-0.3762207,-0.52770996,0.68865967,164670.0,1001.7759,1002.65234,-1.4453125,9.949219,-3.1289062,0.6586304,-0.46710205,-0.4095459,0.42462158
168855,1002.57715,1003.19434,1.6835938,8.125,5.0859375,0.322937,-0.37408447,-0.52801514,0.6906128,164685.0,1001.8262,1002.76025,-1.6015625,9.8671875,-2.9765625,0.6586304,-0.4663086,-0.4107666,0.4243164
168875,1002.62134,1003.3533,1.6835938,8.2421875,5.1640625,0.32128906,-0.37261963,-0.5279541,0.69226074,164705.0,1001.7722,1002.8928,-1.7148438,9.71875,-2.8984375,0.65893555,-0.46575928,-0.41174316,0.4234619
168895,1002.6516,1003.4109,1.6835938,8.0859375,5.2773438,0.32043457,-0.3718872,-0.5270386,0.6937256,164725.0,1001.7844,1002.97974,-1.7929688,9.605469,-2.8203125,0.65966797,-0.46557617,-0.41241455,0.42193604
168915,1002.6033,1003.4761,1.6445312,8.203125,5.1640625,0.3201294,-0.3718872,-0.52545166,0.69506836,164745.0,1001.73267,1003.07324,-1.6015625,9.796875,-3.0117188,0.66070557,-0.46551514,-0.41290283,0.41986084
168935,1002.6216,1003.49414,1.71875,8.316406,5.046875,0.32025146,-0.37231445,-0.52368164,0.696167,164765.0,1001.7561,1003.09717,-1.484375,9.8671875,-3.28125,0.66186523,-0.46466064,-0.4133911,0.41851807
168955,1002.6345,1003.4978,1.71875,8.125,5.1640625,0.32055664,-0.37286377,-0.5222168,0.69677734,164785.0,1001.7637,1003.1289,-1.5625,9.796875,-3.4726562,0.66278076,-0.46325684,-0.41381836,0.4182129
168980,1002.60474,1003.5188,1.875,8.046875,4.9726562,0.32061768,-0.3739624,-0.5210571,0.6970825,164810.0,1001.7854,1003.15674,-1.484375,9.6796875,-3.359375,0.663208,-0.4619751,-0.4144287,0.41833496
168995,1002.63403,1003.5095,1.9101562,7.8242188,5.046875,0.32086182,-0.3748169,-0.5201416,0.69714355,164825.0,1001.79517,1003.12744,-1.5234375,9.640625,-3.28125,0.6636963,-0.46044922,-0.41516113,0.41851807
169015,1002.6189,1003.46655,1.9101562,7.7460938,5.125,0.32165527,-0.3760376,-0.5192871,0.6967163,164845.0,1001.78076,1003.13135,-1.5625,9.5234375,-3.1289062,0.6643677,-0.4590454,-0.41583252,0.41833496
169035,1002.62134,1003.4392,1.9101562,7.625,4.9726562,0.32318115,-0.3776245,-0.51831055,0.69592285,164865.0,1001.7593,1003.041,-1.6367188,9.378906,-3.0898438,0.66516113,-0.45788574,-0.4163208,0.41784668
169055,1002.5925,1003.33276,1.875,7.7070312,4.7421875,0.32495117,-0.37927246,-0.51727295,0.6949463,164885.0,1001.79126,1003.00195,-1.7929688,9.2578125,-3.28125,0.6659546,-0.45666504,-0.41680908,0.41741943
169075,1002.6196,1003.291,2.0273438,7.6679688,4.5507812,0.32684326,-0.3807373,-0.5163574,0.6939697,164905.0,1001.8042,1002.8745,-1.7929688,9.144531,-3.359375,0.6664429,-0.45532227,-0.41741943,0.41748047
169095,1002.5928,1003.16626,2.0273438,7.625,4.5117188,0.32891846,-0.38189697,-0.5154419,0.69299316,164925.0,1001.7822,1002.8508,-1.7539062,9.140625,-3.3203125,0.666626,-0.4537964,-0.4180298,0.41827393
169120,1002.6321,1002.979,1.9101562,7.5859375,4.4375,0.33172607,-0.38250732,-0.5147095,0.69195557,164950.0,1001.7981,1002.64844,-1.7929688,9.035156,-3.0898438,0.66607666,-0.4517212,-0.41845703,0.42095947
169135,1002.562,1002.8823,1.796875,7.6679688,4.3203125,0.3338623,-0.3824463,-0.5142822,0.69122314,164965.0,1001.8015,1002.53687,-1.7929688,8.996094,-3.0117188,0.6654053,-0.45007324,-0.41845703,0.4237671
169155,1002.59717,1002.8071,1.6445312,7.7460938,4.359375,0.33642578,-0.38171387,-0.51416016,0.6904907,164985.0,1001.79517,1002.5205,-1.7929688,8.996094,-2.9765625,0.6644287,-0.44818115,-0.41809082,0.4276123
169180,1002.624,1002.55615,1.5273438,7.703125,4.5117188,0.33953857,-0.38079834,-0.51379395,0.68969727,165005.0,1001.7971,1002.4263,-1.7539062,9.1015625,-2.859375,0.663208,-0.446167,-0.41766357,0.43200684
169195,1002.58154,1002.47095,1.453125,7.8242188,4.4726562,0.34313965,-0.38006592,-0.51330566,0.68878174,165025.0,1001.813,1002.4241,-1.6367188,9.144531,-2.515625,0.661499,-0.44433594,-0.41705322,0.43707275
169215,1002.5896,1002.26465,1.453125,7.8203125,4.359375,0.34674072,-0.3796997,-0.5125122,0.6876831,165045.0,1001.80786,1002.41064,-1.5625,9.1796875,-2.3632812,0.659729,-0.44329834,-0.41625977,0.44158936
169240,1002.57983,1002.2009,1.375,7.96875,4.1679688,0.34985352,-0.37963867,-0.5117798,0.68670654,165065.0,1001.7988,1002.3401,-1.4453125,9.3359375,-2.3242188,0.6582031,-0.44293213,-0.41540527,0.44500732
169260,1002.56616,1002.2036,1.3359375,8.394531,3.8984375,0.3513794,-0.37878418,-0.51208496,0.6861572,165090.0,1001.8008,1002.2949,-1.21875,9.644531,-2.3242188,0.6567993,-0.44281006,-0.41455078,0.44799805
169275,1002.5969,1002.2788,1.3359375,8.3125,4.0546875,0.35107422,-0.37738037,-0.51312256,0.68634033,165105.0,1001.8093,1002.2937,-1.2539062,9.644531,-2.3984375,0.65618896,-0.442688,-0.4138794,0.44970703
169295,1002.5896,1002.40356,1.3359375,8.2421875,4.28125,0.35028076,-0.37554932,-0.51452637,0.68670654,165125.0,1001.7803,1002.33374,-1.3320312,9.683594,-2.3984375,0.6555786,-0.44262695,-0.41296387,0.45141602
169320,1002.60547,1002.53345,1.3359375,8.167969,4.6289062,0.34942627,-0.37420654,-0.5157471,0.6869507,165150.0,1001.8054,1002.30835,-1.484375,9.644531,-2.2460938,0.6550293,-0.44281006,-0.4119873,0.45288086
169340,1002.6106,1002.63403,1.3359375,8.316406,4.6289062,0.34906006,-0.37353516,-0.51623535,0.68707275,165165.0,1001.78613,1002.3452,-1.484375,9.644531,-2.2070312,0.6547241,-0.44348145,-0.41107178,0.45355225
169360,1002.6035,1002.82104,1.3359375,8.433594,4.5507812,0.34869385,-0.37280273,-0.5165405,0.68743896,165185.0,1001.7888,1002.3943,-1.4101562,9.761719,-2.2460938,0.6546631,-0.44433594,-0.41015625,0.45361328
169380,1002.5808,1002.93994,1.3359375,8.5078125,4.5507812,0.34796143,-0.3718872,-0.51678467,0.6881714,165205.0,1001.79004,1002.49805,-1.4101562,9.8359375,-2.3984375,0.6546631,-0.4449463,-0.4093628,0.45373535
169400,1002.5947,1003.11523,1.375,8.546875,4.5898438,0.3463745,-0.3704834,-0.51708984,0.68951416,165230.0,1001.7915,1002.6145,-1.3710938,9.949219,-2.4375,0.65460205,-0.4454956,-0.40881348,0.4537964
169420,1002.6199,1003.2002,1.375,8.433594,4.7421875,0.3447876,-0.3692627,-0.51727295,0.6907959,165245.0,1001.7893,1002.7097,-1.3320312,9.988281,-2.515625,0.6547241,-0.44610596,-0.4085083,0.45324707
169440,1002.6399,1003.3801,1.4140625,8.277344,5.0859375,0.3427124,-0.36846924,-0.51782227,0.6918335,165265.0,1001.7959,1002.7803,-1.3320312,10.140625,-2.6289062,0.65509033,-0.4468994,-0.40802002,0.4524536
169460,1002.6482,1003.4375,1.375,8.0078125,5.5859375,0.34106445,-0.3692627,-0.5183716,0.6918335,165290.0,1001.781,1002.917,-1.2929688,10.140625,-2.7851562,0.65545654,-0.44781494,-0.40771484,0.45129395
169480,1002.6406,1003.5156,1.5273438,8.128906,5.3164062,0.3406372,-0.37225342,-0.5186157,0.6902466,165305.0,1001.79297,1002.97925,-1.3320312,10.105469,-2.8203125,0.6559448,-0.4489746,-0.40740967,0.449646
169500,1002.6008,1003.5679,1.796875,8.125,5.0117188,0.34197998,-0.3760376,-0.51763916,0.6882324,165325.0,1001.7483,1003.06494,-1.484375,10.0625,-2.8203125,0.6564331,-0.45056152,-0.40704346,0.44763184
169520,1002.59033,1003.635,1.8359375,8.207031,4.9726562,0.34405518,-0.37939453,-0.5159302,0.6866455,165345.0,1001.75977,1003.07495,-1.484375,9.988281,-2.8203125,0.6571045,-0.4527588,-0.4066162,0.4449463
169540,1002.61084,1003.647,1.9101562,7.9296875,4.9335938,0.34613037,-0.3824463,-0.51397705,0.6854248,165365.0,1001.76807,1003.0503,-1.6015625,9.871094,-2.859375,0.6578369,-0.45550537,-0.40594482,0.44158936
169560,1002.6211,1003.5857,1.9882812,7.7421875,5.046875,0.34906006,-0.3848877,-0.5115967,0.6843262,165385.0,1001.74976,1003.0183,-1.6015625,9.71875,-2.859375,0.6586914,-0.4593506,-0.40570068,0.43652344
169580,1002.61426,1003.53,1.796875,7.8242188,5.0859375,0.35528564,-0.3885498,-0.5070801,0.6824341,165405.0,1001.7698,1002.9348,-1.6367188,9.5234375,-2.8203125,0.66015625,-0.46435547,-0.40594482,0.42871094
169600,1002.5679,1003.4487,1.6445312,8.4296875,4.3203125,0.36376953,-0.3932495,-0.5005493,0.6800537,165430.0,1001.7622,1002.76074,-1.5234375,9.4140625,-3.1679688,0.6621704,-0.47149658,-0.40673828,0.41680908
169620,1002.55835,1003.35474,1.5664062,8.628906,3.8242188,0.37316895,-0.39794922,-0.49267578,0.6779785,165445.0,1001.718,1002.63916,-1.4101562,9.527344,-3.3945312,0.6633301,-0.47705078,-0.40802002,0.40734863
169640,1002.57764,1003.1565,1.4140625,9.160156,3.171875,0.38110352,-0.4017334,-0.48547363,0.6765137,165465.0,1001.7715,1002.5154,-1.1796875,9.296875,-3.3945312,0.66485596,-0.48327637,-0.41033936,0.39501953
169660,1002.57324,1003.00415,1.3359375,9.6171875,2.3671875,0.3843994,-0.40356445,-0.48095703,0.67681885,165485.0,1001.74316,1002.2561,-1.1796875,9.378906,-3.703125,0.6668701,-0.48828125,-0.41296387,0.38256836
169680,1002.5747,1002.82764,1.6054688,8.433594,3.4023438,0.38220215,-0.40246582,-0.4802246,0.6791992,165505.0,1001.73535,1002.1072,-1.0273438,9.6015625,-4.9648438,0.66864014,-0.491333,-0.4159546,0.3720703
169700,1002.58057,1002.7881,1.4921875,8.2421875,3.5546875,0.38104248,-0.4036255,-0.48138428,0.6783447,165525.0,1001.7505,1001.92847,-1.4101562,8.878906,-4.1992188,0.6699829,-0.49230957,-0.41766357,0.36645508
169720,1002.55786,1002.61597,1.8359375,7.9296875,3.4414062,0.3807373,-0.40667725,-0.48236084,0.6760254,165545.0,1001.7478,1001.6948,-1.9453125,8.3359375,-4.0078125,0.6721802,-0.4934082,-0.41760254,0.36108398
169740,1002.58984,1002.5637,1.7578125,8.050781,3.4414062,0.38110352,-0.40905762,-0.4824829,0.6742554,165570.0,1001.7693,1001.6543,-2.0585938,8.652344,-3.6640625,0.6756592,-0.49353027,-0.4175415,0.35437012
169760,1002.5427,1002.51416,1.71875,8.050781,3.5546875,0.38189697,-0.41003418,-0.48236084,0.67333984,165585.0,1001.7351,1001.5559,-2.0234375,8.609375,-3.8554688,0.6782837,-0.49328613,-0.4171753,0.35009766
169780,1002.57056,1002.448,1.6054688,8.277344,3.4765625,0.38256836,-0.4105835,-0.48217773,0.6727295,165605.0,1001.7612,1001.49854,-2.1367188,8.71875,-4.0078125,0.6804199,-0.493042,-0.4163208,0.347229
169800,1002.572,1002.38184,1.71875,8.667969,3.25,0.38208008,-0.4104004,-0.48309326,0.67248535,165630.0,1001.7588,1001.3528,-1.7929688,8.800781,-4.125,0.6819458,-0.49279785,-0.41552734,0.34552002
169820,1002.56274,1002.36084,1.7578125,8.6953125,2.9414062,0.37976074,-0.40844727,-0.48602295,0.67285156,165645.0,1001.7632,1001.3064,-1.90625,8.613281,-4.0078125,0.68359375,-0.493042,-0.41485596,0.34277344
169840,1002.5896,1002.3367,1.7578125,8.550781,3.3242188,0.37731934,-0.40612793,-0.48895264,0.67352295,165665.0,1001.75854,1001.1948,-2.0976562,8.613281,-3.8164062,0.6850586,-0.49432373,-0.41430664,0.33862305
169860,1002.60474,1002.4309,1.5664062,7.859375,4.28125,0.3765869,-0.40527344,-0.4902954,0.6734619,165685.0,1001.77954,1001.27856,-2.40625,8.613281,-3.7773438,0.6861572,-0.49627686,-0.41448975,0.33337402
169880,1002.5803,1002.4238,1.3359375,9.2734375,3.2109375,0.3779297,-0.40716553,-0.48840332,0.6729126,165705.0,1001.75903,1001.2991,-2.9023438,8.878906,-3.703125,0.68566895,-0.4989624,-0.4163208,0.32800293
169900,1002.5757,1002.65356,1.5273438,8.855469,3.0585938,0.37591553,-0.4069214,-0.48675537,0.67541504,165725.0,1001.78906,1001.2632,-2.4804688,9.21875,-4.125,0.6831665,-0.50164795,-0.42053223,0.32366943
169920,1002.5984,1002.7446,1.9882812,7.8203125,3.8242188,0.3713379,-0.40509033,-0.4874878,0.67852783,165745.0,1001.77563,1001.22485,-2.0976562,9.0625,-4.1640625,0.6798706,-0.50390625,-0.425354,0.32073975
169940,1002.5498,1002.7532,1.71875,8.2734375,4.5898438,0.36639404,-0.40509033,-0.48962402,0.6796875,165770.0,1001.7229,1001.5532,-2.8242188,9.375,-4.8515625,0.67755127,-0.50653076,-0.4286499,0.3171997
169960,1002.5652,1002.90674,1.6054688,8.972656,2.2539062,0.36157227,-0.40496826,-0.4897461,0.682251,165785.0,1001.7527,1001.66284,-3.8203125,8.5703125,-4.6210938,0.673645,-0.50860596,-0.432312,0.3171997
169980,1002.5901,1003.1636,2.0664062,8.8125,2.328125,0.35546875,-0.40246582,-0.48883057,0.68756104,165805.0,1001.8093,1001.70435,-3.5546875,7.84375,-3.359375,0.6689453,-0.5107422,-0.43536377,0.31951904
170000,1002.5869,1003.2644,2.1796875,7.7851562,2.3671875,0.34716797,-0.39788818,-0.48919678,0.69415283,165825.0,1001.7512,1001.8247,-3.3632812,8.4140625,-2.9765625,0.66619873,-0.5124512,-0.43762207,0.31939697
170020,1002.6079,1003.43774,1.5273438,7.5117188,4.5507812,0.34350586,-0.3944702,-0.4901123,0.6972656,165845.0,1001.7273,1001.7654,-2.7890625,9.0625,-4.4296875,0.66430664,-0.51538086,-0.4368286,0.31976318
170040,1002.6245,1003.4656,0.83984375,8.3125,5.9296875,0.34368896,-0.39453125,-0.4918213,0.69592285,165870.0,1001.6892,1001.5764,-1.5234375,9.722656,-4.6210938,0.6646118,-0.5196533,-0.43286133,0.31756592
170060,1002.6575,1003.376,0.1875,8.972656,7.1953125,0.3447876,-0.39605713,-0.49212646,0.69433594,165885.0,1001.71533,1001.55225,-0.87109375,9.988281,-4.9648438,0.6673584,-0.5244751,-0.42816162,0.31030273
170080,1002.6726,1003.3159,0.53125,9.503906,7.0039062,0.3460083,-0.3977661,-0.49023438,0.6940918,165910.0,1001.7351,1001.48926,-1.3710938,9.5234375,-5.8085938,0.6712036,-0.52752686,-0.4232788,0.3032837
170100,1002.5913,1003.43164,1.6445312,8.6640625,4.5507812,0.35028076,-0.4013672,-0.48620605,0.69262695,165925.0,1001.7063,1001.5322,-3.015625,8.339844,-6.0390625,0.6730957,-0.5272827,-0.41949463,0.30480957
170120,1002.57886,1003.56714,2.7929688,8.0078125,2.671875,0.35595703,-0.40301514,-0.4827881,0.69122314,165945.0,1001.7605,1001.7107,-3.8984375,7.2265625,-5.5039062,0.6734619,-0.5237427,-0.41229248,0.3196411
170140,1002.5984,1003.44507,2.5625,6.59375,3.171875,0.3630371,-0.40545654,-0.47991943,0.68811035,165965.0,1001.7534,1001.5525,-3.6289062,7.0742188,-5.0429688,0.6750488,-0.5194092,-0.40350342,0.33428955
170160,1002.584,1003.2295,1.375,8.550781,4.78125,0.37384033,-0.4133911,-0.4769287,0.67962646,165985.0,1001.7422,1001.3828,1.5429688,9.2578125,-4.0078125,0.680542,-0.5170288,-0.39648438,0.3352661
170185,1002.53784,1002.9453,1.109375,9.4609375,4.3203125,0.38824463,-0.4258423,-0.4746704,0.6652832,166005.0,1001.749,1001.38403,0.9296875,9.1796875,-4.2773438,0.68670654,-0.5170288,-0.39245605,0.3272705
170200,1002.5581,1003.06494,1.4921875,8.699219,3.6328125,0.40734863,-0.4397583,-0.47125244,0.64697266,166025.0,1001.718,1001.41016,-1.21875,8.03125,-4.6210938,0.6923218,-0.515625,-0.3908081,0.31958008
170215,1002.5171,1003.2969,1.796875,8.167969,1.8710938,0.42700195,-0.4510498,-0.4671631,0.62927246,166050.0,1001.74854,1001.4424,-2.9414062,7.0429688,-5.734375,0.6973877,-0.51013184,-0.3892212,0.3192749
170240,1002.44995,1003.76685,3.7109375,9.050781,-3.5703125,0.43145752,-0.45166016,-0.4678955,0.62524414,166065.0,1001.82153,1001.3179,-3.3632812,8.375,-4.546875,0.69836426,-0.5071411,-0.38684082,0.3248291
170260,1002.4844,1003.77246,3.9023438,7.6640625,-3.53125,0.41534424,-0.43725586,-0.4743042,0.6413574,166085.0,1001.8501,1001.3179,-6.2734375,8.800781,-1.6328125,0.6958618,-0.50567627,-0.38916016,0.32958984
170280,1002.59546,1003.39185,3.5195312,6.4765625,-1.2734375,0.385437,-0.41778564,-0.4862671,0.6636963,166110.0,1001.77,1001.4126,-6.1953125,8.496094,-2.6679688,0.6902466,-0.5079956,-0.3968506,0.32867432
170300,1002.6853,1002.7837,2.4492188,7.5859375,1.8320312,0.35742188,-0.4024048,-0.50097656,0.6777344,166125.0,1001.6985,1001.2749,-4.625,8.109375,-5.3515625,0.6842041,-0.513916,-0.4020996,0.32562256
170320,1002.7317,1002.7346,-2.0703125,9.390625,10.222656,0.348938,-0.39660645,-0.50231934,0.6845093,166145.0,1001.6963,1001.08716,-2.0585938,8.878906,-6.421875,0.6829834,-0.5227661,-0.39892578,0.3178711
170340,1002.7185,1002.7676,-2.2265625,10.886719,10.6015625,0.35247803,-0.40093994,-0.49542236,0.6852417,166165.0,1001.6394,1001.1919,2.421875,11.097656,-6.921875,0.68518066,-0.5279541,-0.39019775,0.3154297
170360,1002.58887,1002.8845,-0.234375,10.769531,8.6875,0.35992432,-0.41082764,-0.48657227,0.68188477,166185.0,1001.67505,1001.21436,0.8515625,9.5234375,-7.1875,0.6900635,-0.52697754,-0.38293457,0.31536865
170380,1002.53296,1002.81934,2.2578125,7.7421875,3.4765625,0.37628174,-0.4244995,-0.47662354,0.67163086,166205.0,1001.6919,1001.26855,-1.1015625,8.0703125,-7.2265625,0.696167,-0.52142334,-0.37731934,0.3180542
170400,1002.4961,1002.8013,2.21875,7.8203125,1.21875,0.39343262,-0.43579102,-0.46990967,0.6591797,166225.0,1001.7212,1001.28735,-1.984375,6.9609375,-6.4609375,0.7012329,-0.51483154,-0.3703003,0.3256836
170420,1002.50195,1002.7771,2.21875,8.355469,-0.390625,0.40423584,-0.44622803,-0.46575928,0.6484375,166250.0,1001.7605,1001.2251,-2.4414062,8.375,-3.28125,0.7050171,-0.51031494,-0.36212158,0.3336792
170440,1002.5017,1002.73047,3.5585938,7.7421875,0.03125,0.40545654,-0.45422363,-0.46643066,0.64172363,166265.0,1001.7654,1001.19116,-2.0976562,9.261719,-2.5898438,0.7070923,-0.50897217,-0.35723877,0.3366089
170460,1002.56445,1002.71924,3.2539062,8.894531,0.4140625,0.4015503,-0.45672607,-0.4711914,0.638855,166290.0,1001.72974,1001.2622,-1.5625,9.2578125,-3.3945312,0.70788574,-0.5101929,-0.35772705,0.33258057
170480,1002.61694,1002.73706,2.5625,9.1171875,2.0234375,0.39501953,-0.45251465,-0.47650146,0.6419678,166305.0,1001.76074,1001.2627,-2.328125,8.113281,-4.5078125,0.7090454,-0.5140991,-0.36035156,0.32110596
170500,1002.60645,1002.70776,1.375,9.050781,4.359375,0.38812256,-0.4482422,-0.48016357,0.64642334,166325.0,1001.7241,1001.26514,-2.4414062,8.113281,-5.578125,0.7095337,-0.5192871,-0.36315918,0.30822754
170520,1002.5823,1002.7656,1.3359375,9.3515625,4.359375,0.38360596,-0.44726562,-0.4817505,0.6486206,166345.0,1001.67993,1001.24194,-1.6367188,8.417969,-6.4609375,0.7077637,-0.5227661,-0.36566162,0.30340576
170540,1002.5657,1002.8696,1.4921875,9.238281,4.015625,0.38226318,-0.44787598,-0.4831543,0.6479492,166365.0,1001.6858,1001.23706,-1.4101562,7.953125,-6.4609375,0.7055664,-0.5238037,-0.36743164,0.30456543
170560,1002.53613,1002.9475,1.6445312,8.894531,3.5546875,0.38238525,-0.44873047,-0.48535156,0.6456299,166390.0,1001.7168,1001.2649,-1.3710938,8.191406,-5.8867188,0.70410156,-0.52215576,-0.36920166,0.30871582
170580,1002.5569,1003.08716,2.21875,8.699219,2.3671875,0.38433838,-0.44854736,-0.48675537,0.6435547,166405.0,1001.73364,1001.19995,-1.4101562,8.339844,-5.578125,0.703125,-0.52008057,-0.37036133,0.31298828
170600,1002.5442,1003.16626,2.296875,8.628906,2.1367188,0.3861084,-0.44610596,-0.48712158,0.6439209,166425.0,1001.72217,1001.2571,-1.6757812,8.53125,-5.4257812,0.7022705,-0.5175781,-0.37109375,0.31811523
170620,1002.5532,1003.23096,2.3320312,8.207031,2.328125,0.38604736,-0.44158936,-0.4874878,0.64678955,166445.0,1001.74414,1001.2461,-2.0585938,8.339844,-5.1210938,0.70196533,-0.51568604,-0.37121582,0.32177734
170640,1002.5576,1003.2041,1.9101562,8.277344,2.9804688,0.3852539,-0.43774414,-0.48815918,0.649353,166465.0,1001.7578,1001.2134,-2.40625,8.496094,-5.0039062,0.7017822,-0.51501465,-0.37091064,0.3236084
170660,1002.5454,1003.23,1.6835938,8.894531,2.4804688,0.3850708,-0.4360962,-0.48773193,0.65093994,166485.0,1001.74316,1001.2417,-2.1367188,8.574219,-5.0820312,0.7012329,-0.5151367,-0.37017822,0.32543945
