timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
980485,750.6526,752.2529,1.5117188,0.25,9.503906,-0.09899902,-0.04724121,-0.99157715,0.068725586,893120.0,751.0188,754.5332,-0.59375,2.46875,9.628906,-0.006652832,0.16394043,0.9418335,0.2932129
980510,750.6118,752.1594,1.78125,0.1328125,8.65625,-0.103271484,-0.044677734,-0.9915161,0.06500244,893140.0,751.1394,754.47876,-0.78515625,2.4296875,9.550781,-0.007080078,0.16473389,0.94018555,0.29803467
980525,750.58057,752.03467,2.2382812,0.05859375,8.6171875,-0.10760498,-0.041015625,-0.9915161,0.060791016,893160.0,751.19116,754.34155,-0.9375,2.46875,9.402344,-0.0073242188,0.16571045,0.93865967,0.30236816
980545,750.6094,752.0205,1.9335938,0.40234375,8.769531,-0.10839844,-0.03729248,-0.9918213,0.05621338,893180.0,751.31396,754.24634,-0.9375,2.46875,9.285156,-0.0073242188,0.1665039,0.93725586,0.30615234
980565,750.60376,752.40967,1.6640625,0.1328125,8.9609375,-0.10961914,-0.03466797,-0.9920044,0.05255127,893200.0,751.35596,754.2495,-1.015625,2.4296875,9.207031,-0.0073242188,0.1671753,0.9359741,0.30981445
980585,750.56104,752.4092,1.78125,0.2109375,9.2265625,-0.111206055,-0.033691406,-0.9920044,0.04925537,893220.0,751.375,754.1282,-1.0546875,2.390625,9.167969,-0.0071411133,0.16833496,0.9346924,0.31304932
980605,750.5381,752.4685,2.125,0.48046875,9.386719,-0.11303711,-0.03302002,-0.9920044,0.04510498,893240.0,751.35767,754.08203,-1.0546875,2.546875,9.058594,-0.006591797,0.17041016,0.9332886,0.31610107
980625,750.5652,752.43066,2.2382812,0.90234375,9.34375,-0.1138916,-0.03186035,-0.9921875,0.039978027,893260.0,751.3237,754.0332,-1.0546875,2.6992188,8.9765625,-0.0053710938,0.17321777,0.9317627,0.31896973
980650,750.594,752.41626,2.1640625,1.0546875,9.230469,-0.11376953,-0.030334473,-0.99243164,0.035339355,893280.0,751.3611,754.0801,-1.0546875,2.9296875,8.902344,-0.0037841797,0.17553711,0.9303589,0.32177734
980665,750.6079,752.47925,2.125,0.78515625,9.1875,-0.11315918,-0.029296875,-0.99261475,0.031921387,893300.0,751.1709,754.23193,-1.0546875,2.96875,9.015625,-0.0024414062,0.17694092,0.92926025,0.32421875
980685,750.5901,752.49194,2.2382812,0.5546875,9.386719,-0.11199951,-0.029052734,-0.9928589,0.029418945,893320.0,751.0503,754.1404,-1.09375,3.0429688,9.207031,-0.0016479492,0.17803955,0.9284668,0.3260498
980705,750.647,752.53906,2.046875,0.5546875,9.808594,-0.10986328,-0.02923584,-0.99316406,0.026550293,893340.0,750.95654,753.9292,-1.0546875,3.1210938,9.28125,-0.0009765625,0.17895508,0.9277954,0.32739258
980730,750.60864,752.55615,1.8554688,0.51953125,10.074219,-0.10845947,-0.029541016,-0.9934082,0.02355957,893360.0,750.9956,753.94507,-1.1289062,3.1210938,9.3203125,0.00024414062,0.18017578,0.9269409,0.32904053
980745,750.61255,752.5303,1.8945312,0.51953125,9.8828125,-0.1083374,-0.030700684,-0.9934082,0.021118164,893385.0,751.09204,754.011,-1.1289062,3.3515625,9.3203125,0.0018920898,0.18145752,0.9259033,0.33129883
980765,750.6487,752.55884,1.9335938,0.328125,9.84375,-0.1081543,-0.031555176,-0.99346924,0.018859863,893400.0,751.04736,754.04834,-1.2070312,3.3515625,9.402344,0.003479004,0.18237305,0.9248047,0.3338623
980785,750.6699,752.53784,1.8554688,0.171875,9.8828125,-0.107543945,-0.031982422,-0.9935303,0.016052246,893420.0,750.9214,754.136,-1.1679688,3.3867188,9.4375,0.004699707,0.18359375,0.92370605,0.33618164
980805,750.6499,752.3811,1.8945312,0.25,10.308594,-0.10644531,-0.032714844,-0.9937134,0.012390137,893440.0,750.9592,754.22046,-1.2070312,3.4257812,9.3984375,0.0052490234,0.18469238,0.9227905,0.3380127
980825,750.66284,752.32495,1.9335938,0.2109375,10.339844,-0.10638428,-0.033203125,-0.9937134,0.008422852,893465.0,750.78784,754.3279,-1.2460938,3.5039062,9.246094,0.005432129,0.18554688,0.92211914,0.33947754
980845,750.66187,752.21606,1.8554688,0.44140625,10.2265625,-0.10723877,-0.03375244,-0.99365234,0.0038452148,893480.0,750.6987,754.3506,-1.2460938,3.5429688,9.246094,0.0056152344,0.1864624,0.9213867,0.34100342
980865,750.635,752.17725,2.3945312,0.78515625,9.535156,0.107910156,0.034118652,0.9935913,0.00048828125,893500.0,750.6328,754.4758,-1.2851562,3.5039062,9.246094,0.0059814453,0.1876831,0.9202881,0.34320068
980885,750.00366,752.2937,2.6210938,0.7109375,9.1875,0.107543945,0.035461426,0.9935913,0.0026245117,893520.0,750.55786,754.5381,-1.3984375,3.5429688,9.28125,0.006591797,0.18890381,0.9190674,0.34576416
980905,750.0703,752.3823,2.203125,0.59375,9.269531,0.10632324,0.036743164,0.99365234,0.004333496,893545.0,750.4802,754.56177,-1.2460938,3.65625,9.324219,0.0072631836,0.18927002,0.9180298,0.3482666
980925,750.145,752.44116,2.3164062,0.671875,9.613281,0.10601807,0.03656006,0.99365234,0.006958008,893560.0,750.1572,754.5774,-1.1289062,3.6171875,9.441406,0.00793457,0.18902588,0.9171753,0.350708
980945,750.1382,752.3386,2.3554688,0.86328125,9.953125,0.10668945,0.036254883,0.9935913,0.009277344,893580.0,750.4441,754.6648,-1.015625,3.5039062,9.480469,0.008483887,0.18878174,0.9163208,0.35308838
980965,750.2854,752.3999,2.203125,1.015625,9.953125,0.107910156,0.0368042,0.9934082,0.010375977,893600.0,750.95996,754.6975,-0.9375,3.4257812,9.550781,0.0087890625,0.18914795,0.9152832,0.3555298
980985,750.33984,752.3379,2.2773438,0.82421875,9.609375,0.10870361,0.037475586,0.99328613,0.01159668,893620.0,751.0664,754.7385,-0.9765625,3.2734375,9.5859375,0.008666992,0.19018555,0.91412354,0.35791016
981005,750.2622,752.2605,1.4335938,1.0546875,9.9921875,0.10974121,0.037963867,0.99316406,0.012939453,893640.0,751.34033,754.73413,-0.9375,3.3867188,9.4765625,0.008056641,0.19158936,0.91296387,0.3602295
981025,750.16235,752.1306,1.5898438,1.1289062,9.847656,0.11199951,0.03753662,0.9929199,0.014587402,893660.0,751.3096,754.7583,-1.09375,3.3125,9.4765625,0.0072021484,0.19250488,0.9119873,0.36212158
981045,750.0679,752.084,1.2070312,1.1679688,9.886719,0.11383057,0.03656006,0.9926758,0.017700195,893680.0,751.30273,754.73584,-1.09375,3.234375,9.324219,0.006652832,0.1930542,0.9113159,0.36358643
981065,750.45776,751.937,1.3984375,1.2460938,10.113281,0.11834717,0.034851074,0.99212646,0.020751953,893700.0,751.3186,754.73975,-1.1289062,3.1953125,9.207031,0.0059814453,0.19335938,0.91082764,0.36468506
981085,750.4431,751.7478,2.046875,1.359375,9.425781,0.12554932,0.034973145,0.99121094,0.02166748,893720.0,751.4634,754.76733,-1.2460938,3.1601562,9.167969,0.005065918,0.19396973,0.9104004,0.36547852
981105,749.85693,751.6892,2.125,1.4375,9.308594,0.13092041,0.036865234,0.9904785,0.020141602,893740.0,751.43604,754.7158,-1.2851562,3.0820312,9.167969,0.004211426,0.19519043,0.9099121,0.36602783
981125,750.22656,751.6238,2.125,1.359375,9.191406,0.13665771,0.03918457,0.98968506,0.0178833,893760.0,751.4155,754.698,-1.359375,3.1601562,9.0546875,0.003540039,0.19683838,0.9093628,0.36639404
981145,750.322,751.3064,2.5078125,1.6289062,8.4609375,0.14117432,0.041259766,0.9890137,0.015625,893780.0,751.46436,754.6494,-1.3203125,3.2734375,8.8984375,0.0033569336,0.19830322,0.9089966,0.36657715
981165,750.3286,751.2434,2.5859375,1.5898438,8.3828125,0.14447021,0.041809082,0.9885254,0.01373291,893800.0,751.4529,754.6709,-1.2851562,3.3515625,8.863281,0.0032958984,0.19952393,0.9086914,0.36669922
981185,750.3374,751.355,2.6992188,0.9765625,8.582031,0.14782715,0.04156494,0.98809814,0.010864258,893820.0,751.4404,754.6665,-1.2851562,3.3867188,8.9375,0.0031738281,0.20031738,0.9085083,0.36669922
981205,750.29956,751.4033,2.8125,0.671875,8.464844,0.15063477,0.041809082,0.9876709,0.007446289,893840.0,751.5156,754.74634,-1.3203125,3.4257812,8.980469,0.0029907227,0.20092773,0.90856934,0.36621094
981225,750.2783,751.17163,3.0429688,0.2109375,8.15625,0.15246582,0.0413208,0.98742676,0.005432129,893860.0,751.405,754.8071,-1.2070312,3.3867188,9.019531,0.0029907227,0.20184326,0.9086914,0.36547852
981245,750.2776,750.93604,2.8515625,0.2890625,8.5,0.15289307,0.03753662,0.9874878,0.005493164,893880.0,751.40234,754.82837,-1.2851562,3.4257812,9.0546875,0.0029296875,0.20318604,0.90856934,0.3649292
981265,750.3308,751.08545,2.7773438,0.5546875,9.1484375,0.15289307,0.032226562,0.98773193,0.0053100586,893900.0,751.2947,754.8374,-1.3203125,3.5429688,9.058594,0.0029907227,0.20471191,0.90838623,0.36462402
981290,750.39526,751.16626,2.8515625,0.78515625,9.84375,0.15252686,0.028137207,0.98791504,0.0037841797,893920.0,751.29443,754.8889,-1.3203125,3.6171875,8.980469,0.0032348633,0.20611572,0.9082031,0.36431885
981305,750.44336,751.31665,3.1210938,0.59375,10.339844,0.15307617,0.02545166,0.987854,0.003540039,893940.0,751.1487,754.98,-1.359375,3.65625,9.058594,0.0036010742,0.20721436,0.9082031,0.36364746
981325,750.45166,751.2517,3.390625,0.25,10.03125,0.15350342,0.024414062,0.987854,0.004760742,893960.0,751.17725,754.9675,-1.359375,3.65625,9.09375,0.003967285,0.20825195,0.9083252,0.3626709
981345,750.447,751.25244,2.6992188,0.2109375,9.3046875,0.15386963,0.02508545,0.98773193,0.0076293945,893980.0,750.96387,754.97266,-1.3203125,3.6953125,9.09375,0.0045166016,0.20928955,0.90856934,0.3614502
981365,750.4758,751.2073,3.234375,1.78125,8.2734375,0.15338135,0.02319336,0.987854,0.009460449,894005.0,750.87866,755.0232,-1.3203125,3.7695312,9.0546875,0.0052490234,0.21032715,0.90875244,0.36047363
981385,750.50586,751.16943,3.5039062,1.09375,8.6171875,0.1505127,0.018920898,0.9884033,0.009216309,894020.0,750.89185,755.00073,-1.3203125,3.7695312,9.136719,0.006164551,0.21148682,0.90875244,0.3597412
981405,750.532,751.18823,2.546875,0.6328125,9.503906,0.1482544,0.014099121,0.98883057,0.008605957,894040.0,750.76587,755.0088,-1.3203125,3.8476562,9.09375,0.007080078,0.21270752,0.9088135,0.35882568
981425,750.52124,751.3921,2.8515625,0.01953125,9.925781,0.1473999,0.010620117,0.9890137,0.008300781,894060.0,750.7339,755.0261,-1.2460938,4.0,9.097656,0.0072631836,0.21350098,0.9091797,0.35742188
981445,750.4778,751.3733,2.6601562,-0.171875,9.921875,0.1473999,0.009277344,0.9890137,0.00793457,894085.0,750.8428,755.00366,-1.3984375,3.9257812,9.058594,0.006958008,0.21392822,0.909729,0.3557129
981465,750.4629,751.3142,2.6992188,-0.01953125,9.691406,0.14807129,0.009216309,0.9888916,0.0078125,894100.0,750.88354,755.0183,-1.4765625,3.8476562,9.019531,0.0068969727,0.21484375,0.91015625,0.35406494
981485,750.48926,751.30615,2.7382812,-0.32421875,9.347656,0.14923096,0.00970459,0.9887085,0.0072631836,894120.0,750.89233,755.03345,-1.4375,3.9648438,8.9375,0.0073242188,0.2163086,0.9102173,0.35302734
981505,750.49756,751.3862,2.546875,-0.1328125,9.1484375,0.15045166,0.011657715,0.9885254,0.00579834,894140.0,750.9075,755.073,-1.4375,4.1171875,8.859375,0.0078125,0.21759033,0.9102783,0.35217285
981525,750.5254,751.333,2.203125,0.01953125,9.5,0.15234375,0.0134887695,0.9882202,0.0036621094,894165.0,751.03784,755.08765,-1.3984375,4.2304688,8.859375,0.0079956055,0.21813965,0.9105835,0.35101318
981545,750.50195,751.251,2.6992188,-0.01953125,9.6484375,0.15496826,0.015991211,0.98779297,0.0005493164,894180.0,751.17944,755.1211,-1.3984375,4.15625,8.902344,0.007873535,0.21826172,0.91101074,0.34979248
981565,750.5105,751.27637,2.890625,-0.05859375,9.8046875,-0.15753174,-0.018981934,-0.9873047,0.0025634766,894200.0,751.50684,755.1218,-1.3984375,4.1171875,8.9375,0.00793457,0.21868896,0.91119385,0.34906006
981585,750.50146,751.3081,3.1210938,0.36328125,9.535156,-0.16125488,-0.02319336,-0.9866333,0.0051879883,894220.0,751.49414,755.15186,-1.359375,4.15625,8.9765625,0.008605957,0.21960449,0.9110718,0.34875488
981605,750.4519,751.2886,3.4257812,0.25,9.003906,-0.16320801,-0.026916504,-0.98620605,0.0063476562,894240.0,751.4961,755.1533,-1.2851562,4.2695312,8.941406,0.009521484,0.22064209,0.9107666,0.34881592
981625,750.50146,751.28345,3.3125,0.82421875,8.1953125,-0.1638794,-0.028198242,-0.986084,0.006713867,894260.0,751.4812,755.23706,-1.2460938,4.3085938,8.980469,0.010437012,0.22167969,0.91052246,0.348938
981645,750.4846,751.2561,3.1210938,1.015625,8.8046875,-0.16339111,-0.025512695,-0.98620605,0.0076293945,894280.0,751.3706,755.26196,-1.2460938,4.2695312,9.015625,0.010986328,0.22277832,0.9102173,0.34887695
981665,750.5332,750.8633,2.7773438,0.86328125,9.1171875,-0.16253662,-0.020385742,-0.9864502,0.008911133,894300.0,751.35376,755.25903,-1.2851562,4.1914062,9.019531,0.011047363,0.22406006,0.90997314,0.34881592
981685,750.49,750.92114,2.96875,0.78515625,8.199219,-0.16052246,-0.012084961,-0.9869385,0.00982666,894320.0,751.2661,755.2832,-1.359375,4.2304688,8.8984375,0.010864258,0.22497559,0.90979004,0.34869385
981705,750.5244,750.9414,2.6601562,0.09765625,7.7734375,-0.15777588,0.0006713867,-0.98742676,0.0115356445,894340.0,751.23975,755.2805,-1.359375,4.15625,8.902344,0.0107421875,0.22595215,0.90960693,0.3484497
981725,750.50903,750.9509,3.0820312,-0.6328125,10.269531,-0.15771484,0.015808105,-0.98724365,0.014465332,894360.0,751.2947,755.2822,-1.359375,4.15625,8.863281,0.011108398,0.22729492,0.90930176,0.34832764
981740,750.5154,750.95874,2.3554688,-0.1328125,9.386719,-0.15783691,0.028198242,-0.9869385,0.015991211,894380.0,751.156,755.2959,-1.2460938,4.1914062,8.785156,0.011962891,0.22906494,0.9088745,0.34832764
981760,750.4971,750.9617,2.5078125,-0.5546875,9.386719,-0.15820312,0.044921875,-0.98620605,0.018066406,894400.0,751.2268,755.2969,-1.1289062,4.421875,8.675781,0.013244629,0.23120117,0.9082031,0.34857178
981785,750.511,750.94727,3.0820312,-1.8554688,9.769531,-0.16003418,0.059509277,-0.9850464,0.021728516,894420.0,751.3235,755.333,-1.2460938,4.5,8.636719,0.014404297,0.23303223,0.90753174,0.34906006
981800,750.51,750.9536,3.2734375,-2.3945312,8.84375,-0.16033936,0.070739746,-0.9841919,0.026184082,894440.0,751.1592,755.33325,-1.2460938,4.5,8.636719,0.0154418945,0.23431396,0.90704346,0.34954834
981820,750.50464,750.9668,2.4296875,-2.96875,8.578125,-0.15863037,0.07952881,-0.9837036,0.029052734,894460.0,751.1311,755.376,-1.1289062,4.5,8.671875,0.016113281,0.23522949,0.90667725,0.34973145
981845,750.4978,750.87695,2.46875,-2.1640625,9.730469,-0.16046143,0.085754395,-0.98291016,0.028930664,894480.0,751.0737,755.3567,-1.1679688,4.421875,8.675781,0.016906738,0.23638916,0.90631104,0.34991455
981865,750.5032,750.8994,3.1992188,-1.5117188,9.347656,-0.16522217,0.09313965,-0.98150635,0.026916504,894500.0,751.0513,755.41016,-1.1679688,4.421875,8.7109375,0.017700195,0.2376709,0.90582275,0.35028076
981880,750.5044,750.8955,2.6210938,-2.1640625,8.886719,-0.16888428,0.097473145,-0.98046875,0.02557373,894520.0,751.08594,755.41895,-1.2851562,4.421875,8.746094,0.018859863,0.23895264,0.90527344,0.35076904
981900,750.521,750.9133,2.6210938,-2.3945312,9.230469,-0.17266846,0.101257324,-0.97943115,0.024169922,894540.0,751.1138,755.4995,-1.2460938,4.421875,8.746094,0.020385742,0.24047852,0.904541,0.35150146
981925,750.49414,750.9175,2.6210938,-2.3164062,8.65625,-0.17449951,0.10546875,-0.97869873,0.023742676,894560.0,751.22314,755.48535,-1.359375,4.5390625,8.7109375,0.02178955,0.24224854,0.9036255,0.35253906
981940,750.4863,750.88965,2.46875,-2.1640625,8.503906,-0.17340088,0.111328125,-0.97821045,0.02532959,894580.0,751.3093,755.4905,-1.3984375,4.6132812,8.675781,0.023071289,0.24353027,0.90289307,0.35351562
981960,750.4739,750.85645,2.5078125,-2.3945312,9.003906,-0.17175293,0.11834717,-0.9776001,0.028137207,894600.0,751.3406,755.4944,-1.359375,4.6523438,8.6328125,0.024108887,0.24389648,0.90234375,0.3544922
981980,750.4966,750.84155,2.96875,-3.0078125,9.191406,-0.17120361,0.123413086,-0.9770508,0.029541016,894625.0,751.5654,755.51855,-1.359375,4.5742188,8.7421875,0.02508545,0.24389648,0.9019165,0.35559082
982005,750.5261,750.85156,2.9296875,-3.2382812,10.113281,-0.17248535,0.123413086,-0.97680664,0.029174805,894640.0,751.58276,755.54224,-1.359375,4.6132812,8.785156,0.0256958,0.24407959,0.90130615,0.35699463
982020,750.5193,750.823,3.0039062,-2.6992188,10.652344,-0.1751709,0.11791992,-0.9770508,0.02758789,894660.0,751.72314,755.5791,-1.3984375,4.5742188,8.824219,0.025878906,0.24395752,0.90075684,0.35839844
982040,750.5437,750.89087,2.6601562,-2.3945312,10.9140625,-0.18017578,0.10595703,-0.9776001,0.024169922,894680.0,751.74316,755.5813,-1.3203125,4.5390625,8.824219,0.025878906,0.24371338,0.9003296,0.35968018
982060,750.5132,750.92944,2.46875,-2.5078125,9.6484375,-0.18579102,0.094177246,-0.9777832,0.022094727,894705.0,751.6831,755.5803,-1.2460938,4.5,8.859375,0.025634766,0.24334717,0.89990234,0.3609619
982080,750.4656,750.95703,3.4648438,-2.3164062,8.734375,-0.19018555,0.08483887,-0.97784424,0.02178955,894720.0,751.67993,755.55347,-1.3203125,4.421875,8.902344,0.02508545,0.24304199,0.89941406,0.3624878
982105,750.4739,751.0127,3.5429688,-1.1679688,8.808594,-0.19372559,0.07788086,-0.97772217,0.02154541,894740.0,751.6233,755.5598,-1.359375,4.421875,8.8984375,0.024475098,0.24267578,0.8989258,0.36395264
982120,750.4248,751.0222,3.4257812,-0.36328125,7.5117188,-0.1986084,0.07757568,-0.9767456,0.02154541,894760.0,751.57886,755.4844,-1.3203125,4.3476562,8.863281,0.023620605,0.24206543,0.89849854,0.36541748
982145,750.42285,751.01685,3.1210938,-1.8554688,5.5859375,-0.20202637,0.08984375,-0.9749756,0.02166748,894780.0,751.5437,755.4387,-1.359375,4.15625,8.902344,0.022460938,0.24121094,0.8982544,0.36676025
982160,750.4558,750.95703,3.5429688,-2.9296875,6.5507812,-0.20050049,0.103759766,-0.973938,0.022216797,894800.0,751.54395,755.37427,-1.359375,4.078125,8.902344,0.021240234,0.24060059,0.8978882,0.36810303
982180,750.4426,750.8657,2.96875,-2.5078125,6.8164062,-0.19360352,0.12145996,-0.9732666,0.023742676,894820.0,751.45557,755.3362,-1.359375,4.0390625,8.8203125,0.020141602,0.24023438,0.89746094,0.36932373
982200,750.47534,750.82886,2.203125,-1.8554688,6.96875,-0.18414307,0.14025879,-0.97247314,0.027160645,894840.0,751.48267,755.3064,-1.359375,4.0390625,8.785156,0.019226074,0.2397461,0.8972168,0.37042236
982220,750.4646,750.7954,2.890625,-3.1601562,10.0703125,-0.17584229,0.15582275,-0.97161865,0.027770996,894860.0,751.4243,755.2754,-1.3203125,4.0,8.714844,0.018066406,0.23901367,0.8970947,0.37121582
982240,750.48413,750.85693,2.5078125,-3.3515625,8.847656,-0.17010498,0.1642456,-0.9713135,0.02508545,894880.0,751.3689,755.24805,-1.3984375,3.9257812,8.8203125,0.016967773,0.23840332,0.8970337,0.37182617
982265,750.4944,750.88916,2.8125,-3.390625,8.769531,-0.1652832,0.16986084,-0.97125244,0.023010254,894900.0,751.31934,755.282,-1.359375,3.9257812,8.785156,0.016174316,0.23797607,0.8968506,0.37249756
982285,750.52344,750.8718,2.2382812,-2.7773438,10.53125,-0.16271973,0.17492676,-0.97076416,0.021728516,894920.0,751.2739,755.2444,-1.359375,3.9257812,8.8203125,0.015625,0.23779297,0.8966675,0.37316895
982300,750.51514,750.9082,2.546875,-3.2382812,10.957031,-0.16333008,0.17694092,-0.9703369,0.020935059,894940.0,751.2595,755.26904,-1.2851562,4.0,8.824219,0.015014648,0.2376709,0.8964844,0.3735962
982320,750.54395,750.94434,2.6601562,-3.4648438,10.953125,-0.16638184,0.17352295,-0.970459,0.020019531,894960.0,751.1709,755.2771,-1.3203125,3.9257812,8.824219,0.014160156,0.2374878,0.8965454,0.3735962
982340,750.5271,750.9363,3.1601562,-3.390625,10.613281,-0.1696167,0.16540527,-0.9713135,0.019226074,894980.0,751.1494,755.28516,-1.359375,4.0,8.8203125,0.013000488,0.23730469,0.89678955,0.37322998
982360,750.4866,750.99927,3.8085938,-4.4609375,9.191406,-0.1730957,0.15447998,-0.9725342,0.018798828,895000.0,751.1741,755.33813,-1.4375,3.9257812,8.78125,0.011779785,0.23730469,0.8970337,0.37261963
982380,750.49316,750.9895,3.8867188,-4.3867188,8.621094,-0.1749878,0.14489746,-0.97369385,0.018005371,895020.0,751.2156,755.31494,-1.4765625,3.9257812,8.78125,0.010498047,0.23773193,0.8972168,0.37194824
982400,750.49365,750.93066,4.078125,-4.1171875,9.265625,-0.1751709,0.13604736,-0.9749756,0.016967773,895040.0,751.2146,755.35986,-1.6289062,3.9257812,8.78125,0.009277344,0.23828125,0.8973999,0.37127686
982425,750.4724,750.86694,3.1210938,-2.3164062,9.1875,-0.175354,0.12750244,-0.9760742,0.016540527,895060.0,751.28613,755.3699,-1.6679688,3.9648438,8.746094,0.008239746,0.23895264,0.897583,0.3703003
982440,750.4802,750.9214,3.1210938,-2.4335938,9.347656,-0.1762085,0.12017822,-0.9768677,0.017028809,895080.0,751.3335,755.43896,-1.6289062,3.9648438,8.746094,0.0073242188,0.23962402,0.8978882,0.36920166
982460,750.4944,750.907,3.4257812,-2.546875,8.8046875,-0.17755127,0.115600586,-0.9771118,0.01763916,895100.0,751.35986,755.4487,-1.5898438,4.1914062,8.675781,0.006652832,0.2401123,0.8982544,0.36810303
982480,750.4829,750.9348,3.4648438,-2.3945312,8.582031,-0.17749023,0.11395264,-0.97735596,0.018188477,895120.0,751.39575,755.4487,-1.5898438,4.1914062,8.7109375,0.0059814453,0.23999023,0.89868164,0.3670044
982500,750.47363,750.9282,3.234375,-2.3164062,9.003906,-0.17645264,0.1126709,-0.97766113,0.019165039,895140.0,751.4048,755.53394,-1.6289062,4.2304688,8.746094,0.0052490234,0.23950195,0.899353,0.3657837
