timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
184720,1040.0835,1039.94,-7.0507812,9.457031,-11.003906,0.88012695,0.019897461,-0.32861328,0.34210205,186240.0,1052.7847,1012.4148,11.015625,7.6640625,-7.375,0.31488037,-0.67303467,-0.62371826,0.24255371
184735,1037.8245,1037.5918,-7.203125,9.3828125,-10.5078125,0.8960571,-0.012573242,-0.32946777,0.2972412,186265.0,1053.0603,1019.1177,7.2617188,6.359375,-9.6328125,0.32318115,-0.68518066,-0.5923462,0.27416992
184755,1036.9272,1033.731,-7.0898438,9.0,-10.472656,0.9100342,-0.041625977,-0.32843018,0.24951172,186280.0,1052.8589,1026.4167,4.4257812,6.3203125,-13.582031,0.32818604,-0.692749,-0.5648804,0.30548096
184775,1033.9358,1034.2131,-7.5507812,9.957031,-11.238281,0.9199829,-0.06518555,-0.32666016,0.20672607,186300.0,1055.5759,1034.6306,-2.2382812,-0.0390625,-11.207031,0.33728027,-0.70843506,-0.5250244,0.3297119
184795,1032.0154,1028.364,-7.7421875,10.417969,-11.1953125,0.92541504,-0.081848145,-0.32452393,0.17767334,186330.0,1054.3062,1042.1492,-0.66796875,3.90625,-15.003906,0.3546753,-0.73236084,-0.4727173,0.3383789
184815,1025.9661,1026.9055,-8.46875,9.878906,-7.9804688,0.9268799,-0.09466553,-0.3217163,0.16851807,186340.0,1054.3464,1045.3127,2.0117188,10.0390625,-18.179688,0.3690796,-0.7503662,-0.42468262,0.34692383
184835,1025.5435,1024.603,-9.621094,7.390625,-7.0585938,0.92126465,-0.1048584,-0.3284912,0.17993164,186365.0,1053.4055,1053.678,5.0390625,12.222656,-21.816406,0.3828125,-0.75549316,-0.39068604,0.3605957
184855,1023.7263,1021.89014,-9.699219,6.0117188,-8.667969,0.9055786,-0.110839844,-0.35388184,0.20599365,186390.0,1053.0273,1059.999,3.2382812,11.4921875,-22.199219,0.41345215,-0.7523804,-0.3513794,0.37353516
184875,1023.0603,1019.0542,-9.464844,4.8242188,-11.355469,0.8845825,-0.116760254,-0.38623047,0.23400879,186400.0,1053.0273,1061.7334,3.3554688,11.109375,-26.222656,0.4597168,-0.7411499,-0.30181885,0.38500977
184895,1022.2554,1020.1033,-9.6171875,3.2929688,-11.082031,0.86553955,-0.12286377,-0.41558838,0.25091553,186425.0,1052.6838,1063.957,5.421875,11.9921875,-26.074219,0.48968506,-0.7207031,-0.2578125,0.4175415
184915,1019.1211,1016.5425,-17.394531,2.5234375,-16.101562,0.8609619,-0.12536621,-0.43048096,0.24023438,186445.0,1053.8403,1064.3579,7.8359375,12.949219,-23.238281,0.49206543,-0.6887207,-0.21136475,0.48876953
184935,1019.74585,1016.4512,-20.609375,3.2539062,-17.363281,0.8820801,-0.12927246,-0.4119873,0.18829346,186470.0,1053.8208,1062.697,7.4140625,15.1328125,-20.441406,0.47491455,-0.6630249,-0.17242432,0.55236816
184955,1019.4221,1017.7051,-26.089844,4.7070312,-16.597656,0.9168091,-0.15362549,-0.35028076,0.114746094,186480.0,1053.8208,1061.2717,8.6796875,15.667969,-17.445312,0.44848633,-0.6276245,-0.11816406,0.6253052
184975,1019.5664,1017.8093,-16.511719,-5.5195312,-27.398438,0.94592285,-0.19067383,-0.25457764,0.06347656,186505.0,1053.5823,1056.6968,9.7890625,15.136719,-14.269531,0.43725586,-0.5895996,-0.06011963,0.67645264
184995,1019.7737,1017.6118,-16.933594,-10.613281,-21.84375,0.9638672,-0.20050049,-0.15765381,0.07672119,186525.0,1049.7847,1054.4221,10.59375,16.707031,-8.21875,0.4385376,-0.55255127,-0.0008544922,0.70880127
185015,1019.58984,1017.7256,-20.453125,-19.691406,-10.660156,0.96984863,-0.18609619,-0.08300781,0.13360596,186540.0,1048.0874,1050.7427,9.828125,13.0625,-4.8867188,0.44934082,-0.5373535,0.029846191,0.71307373
185035,1019.1936,1017.5918,-21.570312,-25.285156,-1.5429688,0.96984863,-0.17492676,-0.008544922,0.16955566,186565.0,1044.375,1048.2761,9.332031,9.964844,-0.17578125,0.48077393,-0.52874756,0.05328369,0.69744873
185055,1020.0664,1017.6675,-17.773438,-14.4453125,-1.5429688,0.9672241,-0.15844727,0.072753906,0.18450928,186585.0,1041.5762,1043.1565,8.5234375,8.0078125,3.1601562,0.5338745,-0.52441406,0.06665039,0.65997314
185080,1019.77,1017.34937,-17.273438,-11.9921875,-1.8476562,0.9573364,-0.1381836,0.13659668,0.21392822,186610.0,1035.7141,1040.0066,8.988281,8.734375,2.6210938,0.5899048,-0.52111816,0.0826416,0.6112671
185095,1020.0564,1017.3423,-16.398438,-12.222656,0.21875,0.9369507,-0.11968994,0.19433594,0.26452637,186620.0,1034.6423,1038.1211,8.484375,7.8164062,1.625,0.6468506,-0.5175781,0.10839844,0.5494995
185115,1019.90674,1017.3882,-16.058594,-13.910156,4.125,0.91192627,-0.103027344,0.24743652,0.31072998,186645.0,1028.9927,1034.1594,10.175781,6.4765625,0.3984375,0.70098877,-0.5105591,0.14050293,0.47772217
185140,1019.3235,1017.1465,-9.65625,-9.886719,5.5429688,0.88708496,-0.08380127,0.29522705,0.3447876,186665.0,1022.1926,1031.9622,10.6328125,10.875,-5.1914062,0.74365234,-0.4953003,0.16833496,0.41625977
185155,1019.0254,1017.07275,-6.7070312,-7.4335938,4.3945312,0.857605,-0.056640625,0.34173584,0.38012695,186690.0,1016.87964,1030.2363,10.785156,6.78125,-5.9960938,0.7686157,-0.47277832,0.18743896,0.38806152
185180,1019.4558,1016.8789,-5.1367188,-5.3320312,3.8203125,0.8275757,-0.024536133,0.38171387,0.41082764,186705.0,1017.5637,1029.0962,10.636719,2.0703125,-8.6015625,0.78131104,-0.4456787,0.20367432,0.38659668
185195,1019.3806,1016.845,-5.0546875,-3.3359375,4.0117188,0.78845215,0.016906738,0.4241333,0.4451294,186725.0,1018.6338,1023.4568,8.527344,-2.3359375,-7.109375,0.78466797,-0.41516113,0.2211914,0.40368652
185215,1019.3169,1017.0156,-7.546875,-2.7617188,4.8164062,0.74560547,0.057434082,0.45947266,0.47924805,186745.0,1019.23804,1025.1411,5.0039062,-2.5273438,-3.390625,0.7888794,-0.3857422,0.23400879,0.41723633
185235,1019.4414,1016.99927,-9.582031,-1.4570312,7.6523438,0.69384766,0.09802246,0.49206543,0.5165405,186770.0,1014.3091,1024.2483,5.2304688,-2.5664062,1.0507812,0.79211426,-0.3727417,0.24414062,0.41723633
185260,1019.40967,1017.08105,-9.578125,-2.3789062,8.5703125,0.6412964,0.128479,0.51641846,0.5527954,186785.0,1017.7688,1023.2905,15.269531,-5.4023438,-2.28125,0.8015747,-0.36291504,0.26184082,0.3965454
185275,1019.428,1017.1206,-10.503906,-4.21875,8.722656,0.57714844,0.15649414,0.5373535,0.5946655,186805.0,1016.7241,1021.0752,20.285156,-3.3710938,-8.371094,0.81274414,-0.3456421,0.29144287,0.3673706
185295,1019.42725,1016.98535,-12.144531,-5.328125,8.4921875,0.51342773,0.18225098,0.5536499,0.62976074,186835.0,1016.52954,1021.9617,16.914062,-6.1679688,-22.007812,0.8197632,-0.33666992,0.3218994,0.33319092
185315,1019.64355,1016.95557,-12.71875,1.796875,14.894531,0.43597412,0.21020508,0.57141113,0.6627197,186845.0,1016.52954,1020.8955,21.433594,-4.7890625,-23.582031,0.8334961,-0.34558105,0.32025146,0.28851318
185335,1019.6753,1017.12695,-12.683594,-0.1171875,20.292969,0.3562622,0.23425293,0.58709717,0.68811035,186865.0,1016.88696,1020.8606,22.585938,-6.4335938,-18.675781,0.84625244,-0.35925293,0.28686523,0.26934814
185355,1019.5508,1017.1897,-16.28125,-3.8710938,21.746094,0.27996826,0.2652588,0.5977173,0.70288086,186885.0,1017.90625,1020.3721,27.222656,-10.3046875,-8.21875,0.85876465,-0.38238525,0.22320557,0.2578125
185375,1019.56226,1017.0598,-18.160156,-2.609375,16.769531,0.20831299,0.30078125,0.6011963,0.7104492,186905.0,1017.9004,1020.5205,28.484375,-8.3125,0.70703125,0.8673706,-0.41638184,0.13360596,0.2374878
185405,1019.6594,1017.1238,-21.417969,1.2617188,18.761719,0.13122559,0.33068848,0.60498047,0.7123413,186925.0,1017.6797,1020.46924,29.363281,-9.765625,0.8203125,0.86657715,-0.44726562,0.060180664,0.21295166
185415,1019.6594,1017.0928,-23.210938,1.03125,23.203125,0.07336426,0.36157227,0.6071167,0.7037964,186945.0,1018.2483,1020.0488,31.351562,-10.074219,1.2421875,0.85687256,-0.4807129,-0.019348145,0.18536377
185440,1019.61523,1016.92993,-20.421875,4.8984375,19.105469,0.05053711,0.38269043,0.6055908,0.6958618,186965.0,1018.0095,1019.4221,27.40625,-6.703125,5.3046875,0.8364258,-0.5130615,-0.10235596,0.16339111
185455,1019.739,1016.98706,-19.265625,8.234375,17.457031,0.028503418,0.39215088,0.6057739,0.6916504,186990.0,1017.802,1019.3882,25.800781,-6.5117188,7.21875,0.80578613,-0.543396,-0.1907959,0.13793945
185475,1019.75854,1016.8811,-12.183594,2.640625,16.921875,0.0064697266,0.39819336,0.6116333,0.68359375,187005.0,1017.749,1019.3225,22.46875,-4.9804688,8.484375,0.7623291,-0.57214355,-0.28363037,0.10498047
185495,1019.73413,1017.4414,-12.222656,-0.26953125,17.34375,-0.009216309,0.40393066,0.61621094,0.6760254,187025.0,1017.5513,1019.3147,18.222656,-2.4492188,7.8320312,0.70318604,-0.5936279,-0.3838501,0.076049805
185515,1019.7781,1017.3318,-8.890625,-1.1914062,13.96875,-0.018310547,0.4119873,0.6130371,0.67388916,187045.0,1017.5381,1019.218,22.738281,-6.7421875,9.9765625,0.62402344,-0.59680176,-0.50097656,0.058776855
185535,1019.6245,1017.31055,-7.96875,1.6054688,10.566406,-0.027770996,0.42370605,0.6098633,0.6691284,187070.0,1016.6145,1019.26685,26.257812,-10.378906,13.847656,0.54211426,-0.5895386,-0.5974121,0.040649414
185555,1019.6975,1017.66406,-4.90625,0.76171875,5.1992188,-0.038208008,0.43847656,0.6101074,0.6588745,187085.0,1016.5054,1019.3093,21.203125,-7.96875,11.089844,0.46307373,-0.5831909,-0.66711426,0.020019531
185575,1019.6377,1017.8218,-8.855469,0.33984375,8.035156,-0.0435791,0.46368408,0.6097412,0.6413574,187105.0,1016.5935,1019.22095,18.871094,-6.0117188,8.0625,0.38208008,-0.56744385,-0.7293091,0.00970459
185595,1025.0688,1017.9087,-9.421875,1.4140625,8.378906,-0.036865234,0.4985962,0.6057739,0.6189575,187125.0,1016.7368,1019.3584,18.066406,-7.125,15.9140625,0.2670288,-0.5195923,-0.8115845,0.0071411133
185615,1022.91626,1019.0005,-8.6171875,2.1054688,6.8476562,-0.021850586,0.53063965,0.5999756,0.59832764,187145.0,1016.8301,1019.3928,22.011719,-11.875,24.691406,-0.17480469,0.48712158,0.85565186,0.0028076172
185635,1024.8982,1018.6433,-5.6328125,3.7890625,2.9765625,0.0009765625,0.56103516,0.5928955,0.57769775,187165.0,1016.77075,1019.38306,20.171875,-6.8945312,22.65625,-0.08154297,0.477417,0.8746948,0.018676758
185655,1026.0891,1018.0176,-5.0976562,5.703125,1.328125,0.030822754,0.59246826,0.5873413,0.5505371,187185.0,1016.79736,1019.50806,19.515625,5.8984375,14.457031,-0.0036621094,0.4673462,0.88378906,0.021850586
185680,1026.8462,1019.39966,-6.5195312,5.4765625,1.75,0.06085205,0.61920166,0.5848999,0.52038574,187205.0,1016.9458,1019.4844,18.144531,3.7148438,15.378906,0.076049805,0.41333008,0.90734863,0.010437012
185695,1026.9973,1019.59644,-6.3632812,5.4375,1.328125,0.09466553,0.642334,0.58099365,0.49084473,187225.0,1017.2156,1019.4983,23.425781,-0.3046875,20.359375,0.14147949,0.36309814,0.9209595,0.0010375977
185725,1026.0293,1021.51636,-6.5546875,7.46875,-2.2695312,0.1303711,0.6616211,0.5725708,0.4663086,187245.0,1017.26733,1019.5066,21.625,-0.3828125,23.574219,0.1984253,0.33746338,0.920166,0.00091552734
185735,1026.7634,1021.51636,-6.2070312,9.730469,-3.6132812,0.17242432,0.6762085,0.56036377,0.44604492,187265.0,1017.2241,1019.4861,20.824219,5.8242188,24.191406,0.24920654,0.3241577,0.9125366,0.011962891
185755,1027.2786,1023.2495,-6.7070312,10.261719,-1.6953125,0.19970703,0.67596436,0.5583496,0.43756104,187285.0,1017.1599,1019.95825,16.683594,4.0625,19.246094,0.27642822,0.3046875,0.9112549,0.020019531
185775,1027.5305,1023.9243,-6.8203125,9.191406,0.10546875,0.22802734,0.6672363,0.5595093,0.43566895,187305.0,1017.3406,1022.0591,14.425781,2.5273438,17.253906,0.30059814,0.2734375,0.91345215,0.022644043
185795,1027.6414,1025.634,-7.5859375,8.269531,-0.01171875,0.26104736,0.6598511,0.5540161,0.43530273,187325.0,1017.48096,1020.8274,22.046875,4.7109375,26.988281,0.30633545,0.23931885,0.9211426,0.018554688
185815,1029.7615,1026.5183,-7.6640625,10.875,-0.43359375,0.29608154,0.6502075,0.54571533,0.4378662,187345.0,1017.5762,1021.5227,9.8671875,-4.5195312,18.710938,0.30767822,0.24816895,0.91845703,0.0154418945
185835,1029.9934,1027.5911,-9.121094,11.1015625,2.1328125,0.32128906,0.63586426,0.54333496,0.4440918,187365.0,1018.074,1021.646,7.796875,0.61328125,10.96875,0.3102417,0.2767334,0.9094238,0.011657715
185855,1031.009,1028.2827,-10.0,10.7578125,1.9804688,0.352417,0.61102295,0.5467529,0.45111084,187385.0,1016.9973,1020.8291,7.375,3.1796875,8.675781,0.3149414,0.29840088,0.90093994,0.008605957
185875,1031.6184,1028.5132,-10.9921875,7.6210938,2.3242188,0.38885498,0.58166504,0.55529785,0.44952393,187405.0,1018.2351,1021.13184,7.6835938,0.5390625,8.2109375,0.32208252,0.31707764,0.8920288,0.008239746
185895,1033.5818,1028.7358,-10.386719,2.984375,2.6328125,0.4296875,0.55236816,0.56591797,0.4359131,187425.0,1020.51685,1021.4219,7.2226562,1.6484375,5.3046875,0.32781982,0.3458252,0.87908936,0.011474609
185915,1034.7986,1028.0393,-8.390625,1.6054688,3.703125,0.45526123,0.53704834,0.5701294,0.42340088,187445.0,1020.4424,1022.3843,5.5039062,2.453125,4.1171875,0.32647705,0.37683105,0.86676025,0.012878418
185935,1038.3354,1027.3142,-8.1953125,2.984375,4.6992188,0.48266602,0.5291748,0.5670166,0.40686035,187465.0,1021.6179,1023.2859,4.4257812,4.2539062,2.7382812,0.32403564,0.41271973,0.8510742,0.017944336
185955,1039.8174,1024.7283,-6.2070312,4.8242188,4.2421875,0.5095215,0.52685547,0.56207275,0.38323975,187485.0,1023.19727,1024.166,3.4296875,3.6796875,0.8203125,0.32318115,0.44891357,0.8326416,0.027526855
185985,1043.8591,1022.5073,-5.671875,5.359375,2.0585938,0.52856445,0.526062,0.5605469,0.36010742,187505.0,1023.79614,1024.9866,3.96875,5.5585938,-0.13671875,0.32421875,0.4925537,0.80670166,0.038391113
185995,1043.8591,1021.7776,-4.8671875,7.2734375,1.40625,0.5418091,0.52319336,0.55548096,0.35235596,187525.0,1024.7004,1025.354,3.7773438,8.160156,-1.3984375,0.32128906,0.5359497,0.77905273,0.051574707
186015,1046.9854,1020.74805,-7.28125,9.496094,1.828125,0.5597534,0.5195923,0.5404663,0.35302734,187545.0,1025.0303,1025.456,4.1953125,11.03125,-1.0546875,0.31085205,0.57141113,0.7564697,0.06768799
186035,1048.061,1018.6653,-9.847656,14.707031,-0.77734375,0.5805664,0.5105591,0.5204468,0.3624878,187565.0,1025.2039,1027.4185,3.6210938,9.886719,-0.13671875,0.2906494,0.59954834,0.741272,0.08148193
186055,1049.8997,1017.2754,-11.53125,22.59375,-5.7578125,0.59942627,0.4850464,0.5012207,0.39263916,187585.0,1026.0176,1027.7075,3.5859375,9.003906,-0.09765625,0.27301025,0.62249756,0.72802734,0.08880615
186080,1051.0977,1014.6096,-10.230469,22.371094,-5.1054688,0.6078491,0.45214844,0.4888916,0.43249512,187605.0,1026.2278,1029.7664,4.3125,12.1015625,-1.515625,0.25323486,0.6499634,0.7108154,0.09020996
186090,1051.3643,1014.6936,-9.042969,20.496094,-5.21875,0.612854,0.41003418,0.46600342,0.48901367,187625.0,1026.7542,1030.9182,4.0820312,12.949219,-2.1679688,0.23138428,0.66778564,0.7022095,0.086364746
186115,1050.7725,1013.95605,-5.59375,18.5,-5.1835938,0.6187744,0.3831787,0.4312744,0.5332031,187645.0,1026.9514,1031.5093,4.65625,12.6796875,-0.671875,0.20452881,0.6760254,0.70422363,0.07232666
186135,1049.5071,1015.8059,-2.4921875,16.429688,-4.7226562,0.62701416,0.36572266,0.3869629,0.56866455,187665.0,1027.4937,1031.8948,5.1171875,12.640625,0.515625,0.18200684,0.678833,0.70910645,0.057006836
186150,1049.5791,1016.0918,-3.5664062,13.0546875,-3.0,0.6295166,0.35595703,0.35821533,0.59051514,187685.0,1028.4353,1033.3418,6.265625,12.722656,1.8164062,0.15472412,0.6826782,0.71295166,0.041381836
186180,1051.0078,1013.719,-3.1445312,5.78125,1.328125,0.6326294,0.34295654,0.32836914,0.6118164,187705.0,1028.6548,1034.3076,6.6875,11.957031,2.0859375,0.12060547,0.6898804,0.7131958,0.029418945
186190,1050.906,1013.1748,-3.5234375,-0.578125,3.4375,0.65441895,0.33416748,0.28955078,0.6133423,187730.0,1029.4387,1035.2673,6.8789062,10.535156,3.5429688,0.082336426,0.69763184,0.71136475,0.021362305
186220,1049.7935,1011.9321,-6.5195312,-1.4570312,-3.8789062,0.6914673,0.33392334,0.24121094,0.5933838,187745.0,1029.8115,1035.6841,6.8789062,9.691406,4.078125,0.042419434,0.7036133,0.7091675,0.015197754
186230,1049.3308,1011.5154,-4.8671875,-2.109375,-7.9414062,0.72650146,0.33398438,0.19378662,0.5684204,187765.0,1030.7825,1035.7537,6.6484375,8.925781,4.2695312,0.0075683594,0.70910645,0.704834,0.016052246
186250,1049.6333,1011.3489,-4.140625,-4.5625,-8.363281,0.75549316,0.32989502,0.15362549,0.54486084,187785.0,1031.7031,1035.748,6.6484375,9.730469,5.6484375,-0.023620605,0.7147217,0.6984863,0.027404785
186275,1049.3406,1014.12036,-5.0585938,-3.6796875,-10.5078125,0.78582764,0.3151245,0.11279297,0.52001953,187810.0,1033.2334,1033.8018,6.8007812,8.886719,6.3359375,-0.054992676,0.71624756,0.69421387,0.044921875
186295,1048.5894,1022.03784,-5.5585938,-1.34375,-17.015625,0.80926514,0.30004883,0.06958008,0.50024414,187825.0,1033.9883,1032.8315,7.6054688,6.9335938,6.6445312,-0.08831787,0.7142334,0.69140625,0.06317139
186310,1047.4697,1026.5977,-3.640625,3.8671875,-19.894531,0.8183594,0.29882812,0.032226562,0.48986816,187845.0,1035.8735,1030.249,7.03125,4.6757812,6.53125,-0.123535156,0.7112427,0.68743896,0.07928467
186340,1048.3096,1037.7378,-6.3984375,5.5117188,-16.867188,0.8145752,0.3065796,0.015014648,0.4921875,187865.0,1036.6794,1029.5024,2.8945312,2.9492188,4.765625,-0.15948486,0.71069336,0.6791382,0.09082031
186350,1048.3096,1041.1484,-12.105469,5.5898438,-11.6171875,0.81396484,0.30438232,-0.0005493164,0.49475098,187890.0,1038.9021,1027.978,0.51953125,4.6757812,4.5,-0.18395996,0.71221924,0.6703491,0.097595215
186370,1049.2561,1044.3281,-11.53125,6.96875,-13.339844,0.82751465,0.27929688,-0.035461426,0.4857788,187905.0,1039.727,1027.3757,0.82421875,8.734375,3.6171875,-0.20697021,0.71380615,0.66082764,0.10491943
186390,1049.0798,1048.2705,-10.1171875,10.378906,-19.550781,0.83984375,0.24664307,-0.08111572,0.47668457,187925.0,1041.9465,1026.384,0.6328125,11.71875,1.9726562,-0.2310791,0.70617676,0.6616821,0.10015869
186410,1048.064,1049.5662,-7.703125,9.496094,-20.351562,0.83929443,0.21801758,-0.13568115,0.47924805,187945.0,1043.4917,1024.7986,0.13671875,10.34375,4.2695312,-0.25494385,0.6890259,0.6737671,0.0793457
186435,1047.2727,1050.9146,-7.3203125,10.261719,-18.089844,0.83044434,0.19702148,-0.19049072,0.48498535,187965.0,1047.0366,1024.0955,0.7890625,12.644531,5.9179688,-0.26739502,0.67614746,0.684021,0.058410645
186450,1048.8506,1050.439,-8.046875,9.917969,-15.683594,0.8232422,0.17590332,-0.23962402,0.4837036,187985.0,1048.4355,1023.52344,3.9296875,15.980469,5.6875,-0.27142334,0.6645508,0.6954346,0.032592773
186470,1046.4121,1048.8315,-8.8515625,9.0,-12.1875,0.8208008,0.14978027,-0.27807617,0.47595215,188010.0,1050.3523,1024.0776,8.21875,19.6875,1.5859375,0.2765503,-0.6500244,-0.7077637,0.0064697266
186495,1046.0605,1047.4678,-8.738281,7.734375,-11.238281,0.82214355,0.12042236,-0.3098755,0.46209717,188025.0,1050.5105,1027.5903,7.4140625,18.882812,-0.75,0.2880249,-0.6304321,-0.71832275,0.05999756
186510,1044.4583,1046.3777,-8.660156,7.2382812,-11.355469,0.8265381,0.08905029,-0.33935547,0.4401245,188050.0,1051.6748,1025.9197,5.7695312,17.355469,-0.82421875,0.2932129,-0.6154785,-0.72320557,0.11047363
186535,1043.7661,1043.3518,-7.3203125,6.0117188,-12.1484375,0.83599854,0.0592041,-0.36187744,0.40820312,188065.0,1052.0862,1024.7576,5.3085938,14.1328125,1.28125,0.29016113,-0.61309814,-0.7178955,0.15661621
186555,1041.2966,1040.884,-6.859375,7.5820312,-11.464844,0.8579712,0.018798828,-0.37445068,0.3511963,188085.0,1053.5105,1023.3865,6.609375,7.2460938,0.32421875,0.28637695,-0.6236572,-0.7005005,0.19598389
186580,1040.2803,1038.1602,-7.7773438,8.847656,-10.472656,0.8782959,-0.012939453,-0.37005615,0.3024292,188110.0,1054.1272,1019.6721,5.3085938,1.6484375,-2.203125,0.2911377,-0.6407471,-0.67004395,0.23596191
186590,1039.2715,1037.044,-8.046875,8.4609375,-10.964844,0.90283203,-0.058532715,-0.35687256,0.23260498,188125.0,1054.3335,1019.7832,2.9335938,-3.4453125,-4.4257812,0.29919434,-0.6691284,-0.62475586,0.26916504
186610,1038.0564,1034.0938,-8.125,9.074219,-12.265625,0.9215088,-0.1038208,-0.33831787,0.15997314,188145.0,1053.6687,1021.0366,2.1289062,-4.1757812,-8.871094,0.31134033,-0.7020874,-0.5732422,0.28552246
186635,1032.3696,1035.78,0.37890625,1.7578125,-12.2265625,0.9371948,-0.13897705,-0.3095703,0.08093262,188165.0,1053.044,1022.0403,0.05859375,-7.8125,-15.917969,0.32611084,-0.7321167,-0.51708984,0.300354
186655,1029.4026,1032.4573,-1.9960938,-3.71875,-16.976562,0.9458618,-0.13653564,-0.2911377,0.044189453,188190.0,1051.7368,1033.6755,-1.2421875,-7.3164062,-20.09375,0.33874512,-0.7557373,-0.4658203,0.3116455
186670,1032.1589,1030.7637,-5.7109375,-0.921875,-15.1796875,0.9515381,-0.1293335,-0.2783203,0.020874023,188205.0,1051.888,1039.7244,-0.4765625,-1.3398438,-23.503906,0.34655762,-0.7791748,-0.41003418,0.3234253
186690,1031.6208,1026.3059,-4.2148438,3.1367188,-8.2421875,0.95770264,-0.1307373,-0.25628662,0.007385254,188225.0,1051.1658,1050.356,7.875,4.328125,-22.234375,0.35168457,-0.7930908,-0.3624878,0.3404541
186715,1026.061,1019.5508,-12.3359375,10.644531,-9.359375,0.9536743,-0.12756348,-0.27087402,0.029541016,188245.0,1051.4751,1054.1531,10.058594,11.417969,-21.007812,0.3638916,-0.79504395,-0.32128906,0.36364746
186735,1019.12866,1022.792,-5.7851562,5.859375,-8.902344,0.9435425,-0.11437988,-0.3010254,0.07775879,188270.0,1052.9819,1059.2346,7.796875,9.042969,-20.625,0.38690186,-0.7888794,-0.28222656,0.38519287
186750,1023.4966,1020.34326,-13.140625,4.2890625,-11.15625,0.9300537,-0.12213135,-0.32684326,0.1149292,188285.0,1053.0715,1060.363,7.2617188,10.230469,-22.351562,0.42388916,-0.7722168,-0.23059082,0.41326904
