timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
206650,1020.9973,1019.3645,-0.42578125,2.546875,9.6015625,0.03253174,-0.12164307,-0.98321533,0.13183594,206830.0,1018.7871,1019.6731,0.453125,4.1679688,8.722656,0.09350586,0.19134521,0.9182129,0.33398438
206675,1020.97485,1019.37646,-0.42578125,2.5859375,9.6796875,0.03253174,-0.12188721,-0.98327637,0.1315918,206850.0,1018.79565,1019.6763,0.4921875,4.1289062,8.566406,0.09375,0.19158936,0.91815186,0.33398438
206690,1021.0134,1019.3772,-0.50390625,2.4726562,9.6796875,0.032714844,-0.12213135,-0.98321533,0.13134766,206870.0,1018.7908,1019.7014,0.453125,4.1679688,8.6796875,0.09387207,0.19238281,0.9179077,0.3340454
206710,1020.978,1019.3406,-0.46484375,2.4726562,9.6796875,0.032958984,-0.12237549,-0.98321533,0.13116455,206890.0,1018.7815,1019.72437,0.453125,4.0507812,8.71875,0.09362793,0.19335938,0.9176636,0.33422852
206730,1020.94775,1019.37744,-0.42578125,2.4335938,9.722656,0.033203125,-0.123046875,-0.9831543,0.13085938,206910.0,1018.83203,1019.6846,0.22265625,4.1679688,8.7578125,0.09313965,0.19451904,0.91741943,0.33441162
206755,1020.9546,1019.37476,-0.234375,2.3945312,9.378906,0.033325195,-0.12402344,-0.98309326,0.1303711,206930.0,1018.84204,1019.72876,0.22265625,3.9375,8.800781,0.09283447,0.19470215,0.91748047,0.33422852
206770,1020.9651,1019.437,-0.234375,2.3203125,9.21875,0.033325195,-0.12512207,-0.98309326,0.1296997,206950.0,1018.82764,1019.6924,0.30078125,3.9375,8.6796875,0.0925293,0.19506836,0.9175415,0.33392334
206790,1020.95435,1019.4287,-0.3515625,2.3945312,9.191406,0.033569336,-0.12579346,-0.9830322,0.12921143,206970.0,1018.82056,1019.7107,0.375,3.8984375,8.683594,0.09222412,0.19537354,0.91760254,0.3336792
206810,1020.96484,1019.38477,-0.3515625,2.3945312,9.074219,0.033935547,-0.1260376,-0.9830322,0.12902832,206995.0,1018.8513,1019.70435,0.375,4.0898438,8.761719,0.091918945,0.1953125,0.9176636,0.33355713
206835,1020.94116,1019.4238,-0.46484375,2.3203125,9.113281,0.034057617,-0.1262207,-0.9829712,0.12896729,207010.0,1018.8301,1019.7085,0.4921875,3.9726562,9.0234375,0.091552734,0.19567871,0.9176636,0.3334961
206850,1020.9392,1019.4353,-0.42578125,2.3203125,9.1484375,0.033996582,-0.12640381,-0.9829712,0.12878418,207030.0,1018.8308,1019.6963,0.52734375,4.0117188,9.140625,0.091430664,0.19622803,0.9175415,0.33361816
206870,1020.9114,1019.43335,-0.3515625,2.3554688,9.113281,0.033813477,-0.12652588,-0.9829712,0.12866211,207050.0,1018.83984,1019.6599,0.4140625,4.203125,9.183594,0.091308594,0.19592285,0.9175415,0.3336792
206890,1020.9099,1019.4016,-0.2734375,2.3554688,9.074219,0.033569336,-0.12670898,-0.9829712,0.12872314,207075.0,1018.854,1019.67236,0.22265625,4.0117188,8.871094,0.09094238,0.19586182,0.9175415,0.33398438
206910,1020.94116,1019.3994,-0.2734375,2.5117188,9.2578125,0.033447266,-0.12670898,-0.9829712,0.12872314,207090.0,1018.8508,1019.70996,0.26171875,4.203125,8.722656,0.09051514,0.19677734,0.91729736,0.33422852
206930,1020.96387,1019.4243,-0.38671875,2.5117188,9.457031,0.033325195,-0.12640381,-0.9830322,0.12841797,207110.0,1018.8694,1019.68604,0.14453125,4.0507812,8.9453125,0.090270996,0.19750977,0.91711426,0.3343506
206950,1020.9436,1019.4199,-0.46484375,2.5117188,9.5703125,0.03338623,-0.12628174,-0.98309326,0.12823486,207130.0,1018.8186,1019.6929,-0.046875,3.8984375,8.839844,0.09082031,0.19677734,0.9171753,0.33447266
206970,1020.93896,1019.42017,-0.578125,2.4335938,9.640625,0.033569336,-0.12634277,-0.98309326,0.12841797,207155.0,1018.8572,1019.6963,0.14453125,3.7460938,9.1796875,0.09210205,0.19537354,0.9171753,0.33496094
206990,1020.88794,1019.4236,-0.42578125,2.4335938,9.496094,0.033813477,-0.12658691,-0.9829712,0.12902832,207170.0,1018.86816,1019.65967,-0.3515625,3.3984375,9.714844,0.09588623,0.1940918,0.9161377,0.33740234
207010,1020.9231,1019.41895,-0.46484375,2.3945312,9.375,0.033447266,-0.1274414,-0.98272705,0.13012695,207190.0,1018.8225,1019.6284,-0.390625,4.0117188,8.5625,0.10089111,0.1876831,0.9142456,0.34454346
207030,1020.9385,1019.41016,-0.2734375,2.3945312,9.296875,0.032836914,-0.1282959,-0.98254395,0.13079834,207210.0,1018.89844,1019.70435,0.7578125,5.125,7.296875,0.101623535,0.18078613,0.9137573,0.3493042
207050,1020.93286,1019.43115,-0.234375,2.5117188,9.1484375,0.03265381,-0.12841797,-0.9824829,0.13116455,207235.0,1018.9192,1019.6587,0.4921875,4.4726562,10.7109375,0.104003906,0.17840576,0.9137573,0.34985352
207070,1020.90845,1019.4043,-0.38671875,2.3945312,9.109375,0.03277588,-0.12780762,-0.98254395,0.13140869,207250.0,1018.9287,1019.7261,1.1796875,4.3945312,9.8671875,0.10662842,0.17321777,0.9138794,0.35144043
207090,1020.8772,1019.4116,-0.3515625,2.2421875,9.300781,0.033325195,-0.12701416,-0.982605,0.13140869,207270.0,1018.9192,1019.6792,0.796875,4.2421875,9.2890625,0.107910156,0.16992188,0.91381836,0.3527832
207110,1020.9199,1019.4187,-0.38671875,2.5859375,9.21875,0.03491211,-0.12567139,-0.982666,0.13183594,207290.0,1018.89795,1019.7334,0.4140625,4.1679688,9.0234375,0.10858154,0.16912842,0.9133911,0.3540039
207130,1020.9048,1019.3718,-0.38671875,2.546875,9.152344,0.036621094,-0.12402344,-0.982666,0.1326294,207315.0,1018.9175,1019.6997,0.10546875,3.6289062,9.792969,0.111083984,0.16809082,0.91259766,0.35577393
207150,1020.8928,1019.43604,0.30078125,2.546875,9.640625,0.03967285,-0.12298584,-0.9824829,0.13433838,207330.0,1018.88916,1019.7351,-0.27734375,3.7070312,9.222656,0.11694336,0.16333008,0.9119873,0.35766602
207170,1020.92944,1019.4155,-0.15625,2.0117188,9.574219,0.04626465,-0.12347412,-0.9817505,0.13708496,207350.0,1018.84985,1019.73047,0.56640625,3.6289062,7.2617188,0.12042236,0.16009521,0.9121704,0.35754395
207190,1020.92017,1019.38574,-1.078125,2.0507812,10.105469,0.055114746,-0.12554932,-0.9805298,0.1404419,207370.0,1018.8677,1019.7163,1.0273438,3.6289062,8.5234375,0.12145996,0.15979004,0.9124756,0.3564453
207210,1020.8733,1019.3767,-1.8046875,2.546875,10.105469,0.06304932,-0.12908936,-0.9793701,0.14221191,207395.0,1018.78784,1019.7527,1.4882812,3.3632812,7.6835938,0.11810303,0.16174316,0.9126587,0.3562622
207230,1020.82275,1019.3745,-2.0351562,2.703125,10.066406,0.06896973,-0.13165283,-0.9785156,0.14276123,207410.0,1018.781,1019.78955,1.9453125,3.2851562,6.5742188,0.11206055,0.16296387,0.9130249,0.3567505
207250,1020.6553,1019.3972,-1.7304688,2.8945312,9.644531,0.07366943,-0.13269043,-0.97784424,0.14434814,207430.0,1018.81226,1019.7434,2.1757812,2.8632812,8.1015625,0.10736084,0.1607666,0.91290283,0.3595581
207270,1020.6548,1019.3884,-1.5,2.9296875,9.191406,0.077941895,-0.13311768,-0.97717285,0.1459961,207450.0,1018.8508,1019.6804,0.375,4.0898438,9.140625,0.10882568,0.15838623,0.9126587,0.3607788
207290,1020.56396,1019.40283,-1.6132812,3.0859375,9.0703125,0.08093262,-0.13250732,-0.9768677,0.1472168,207470.0,1018.82935,1019.65234,-0.12109375,3.7070312,9.066406,0.114990234,0.16082764,0.9116211,0.36035156
207310,1020.583,1019.4121,-1.765625,2.7382812,8.347656,0.08093262,-0.13134766,-0.9769287,0.14782715,207490.0,1018.82275,1019.69775,0.98828125,3.0546875,9.332031,0.1194458,0.16247559,0.90997314,0.36242676
207330,1020.6565,1019.42114,-1.6914062,2.203125,8.53125,0.07879639,-0.13024902,-0.9771118,0.1486206,207510.0,1018.80884,1019.6775,0.453125,3.8203125,8.605469,0.12072754,0.15997314,0.9085083,0.36676025
207350,1020.6814,1019.39526,-1.0390625,2.3945312,8.796875,0.07623291,-0.12908936,-0.9772949,0.14978027,207530.0,1018.8352,1019.7114,0.375,4.4726562,8.140625,0.12054443,0.15838623,0.9076538,0.36950684
207370,1020.7539,1019.42847,-0.88671875,2.0117188,8.878906,0.074035645,-0.12817383,-0.97735596,0.15106201,207550.0,1018.8308,1019.6592,0.71875,4.1679688,8.640625,0.12121582,0.16119385,0.9069214,0.36993408
207390,1020.7759,1019.3806,-0.6171875,2.0507812,9.152344,0.07171631,-0.12878418,-0.9772339,0.15246582,207570.0,1018.823,1019.6731,0.26171875,4.1679688,9.292969,0.12097168,0.16082764,0.9076538,0.36828613
207410,1020.7727,1019.37427,-0.6171875,2.9296875,9.074219,0.068603516,-0.1305542,-0.9772339,0.15234375,207590.0,1018.8203,1019.66846,0.7578125,4.0507812,9.21875,0.121154785,0.1593628,0.9086914,0.366333
207430,1020.7754,1019.3628,-0.734375,3.4296875,8.574219,0.06341553,-0.13024902,-0.9779663,0.15039062,207610.0,1018.8296,1019.657,1.140625,3.859375,9.2890625,0.12133789,0.16064453,0.9090576,0.3647461
207450,1020.8552,1019.4033,-0.50390625,2.7382812,8.6484375,0.06036377,-0.12701416,-0.9788208,0.1486206,207630.0,1018.8157,1019.6953,1.0273438,4.0898438,8.984375,0.1204834,0.16259766,0.9094238,0.3633423
207470,1020.8096,1019.4138,-0.80859375,2.625,9.261719,0.060791016,-0.12237549,-0.97943115,0.14831543,207655.0,1018.8257,1019.699,0.875,3.9726562,9.1796875,0.11859131,0.1652832,0.91015625,0.36090088
207490,1020.8584,1019.4048,-0.734375,2.6640625,9.761719,0.06188965,-0.11816406,-0.97991943,0.14807129,207670.0,1018.85547,1019.688,0.875,4.0117188,9.328125,0.11755371,0.16638184,0.91082764,0.35894775
207510,1020.7927,1019.3982,-0.6953125,2.546875,9.417969,0.061706543,-0.11468506,-0.9805298,0.14685059,207690.0,1018.81323,1019.67896,0.94921875,3.9375,8.800781,0.11578369,0.16741943,0.91174316,0.35687256
207530,1020.8916,1019.42505,-0.734375,2.3554688,9.3359375,0.058166504,-0.11303711,-0.98132324,0.14440918,207710.0,1018.81616,1019.65894,1.140625,3.6679688,8.910156,0.11352539,0.17108154,0.9119873,0.35510254
207550,1020.8679,1019.42285,-0.84765625,2.4335938,9.6015625,0.05444336,-0.11206055,-0.9819946,0.14202881,207735.0,1018.8413,1019.636,0.796875,3.859375,9.328125,0.11114502,0.17340088,0.9124756,0.35351562
207570,1020.8689,1019.4248,-1.0,2.0507812,9.0703125,0.051452637,-0.109680176,-0.98254395,0.14111328,207750.0,1018.80566,1019.67065,0.7578125,3.859375,8.9453125,0.11022949,0.17266846,0.91296387,0.35284424
207590,1020.8552,1019.3716,-0.6171875,1.8984375,10.1796875,0.04901123,-0.107788086,-0.98291016,0.1408081,207770.0,1018.8086,1019.70557,0.71875,3.7070312,8.5234375,0.109191895,0.17242432,0.9135742,0.35180664
207610,1020.8696,1019.40845,0.33984375,2.4726562,10.6015625,0.050354004,-0.107666016,-0.98291016,0.14038086,207790.0,1018.8142,1019.6931,0.91015625,3.6289062,8.761719,0.10803223,0.1729126,0.91381836,0.3511963
207630,1020.8655,1019.4219,-0.578125,2.0117188,9.2578125,0.05114746,-0.10876465,-0.98291016,0.1395874,207815.0,1018.81177,1019.67285,0.796875,3.515625,8.722656,0.107055664,0.17358398,0.91381836,0.3511963
207650,1020.8645,1019.45044,-0.65625,1.9726562,9.4140625,0.052246094,-0.109191895,-0.9827881,0.1394043,207830.0,1018.8147,1019.6377,0.71875,4.0898438,8.839844,0.10632324,0.17504883,0.9136963,0.35107422
207665,1020.8943,1019.4187,-0.6171875,2.0117188,9.03125,0.05316162,-0.10986328,-0.982666,0.13964844,207850.0,1018.8291,1019.6575,0.52734375,4.1289062,9.105469,0.105895996,0.17694092,0.9136963,0.35009766
207690,1020.8823,1019.4126,-0.80859375,2.0898438,9.2578125,0.053222656,-0.110839844,-0.9824829,0.14001465,207870.0,1018.82007,1019.6809,0.796875,4.0507812,9.0234375,0.10595703,0.17810059,0.9138794,0.3491211
207710,1020.87354,1019.38916,-0.734375,2.125,9.378906,0.053527832,-0.11090088,-0.9824829,0.13989258,207895.0,1018.84595,1019.63916,0.875,3.8984375,8.9453125,0.105773926,0.17944336,0.9138794,0.3484497
207725,1020.8955,1019.43066,-0.84765625,2.0507812,9.375,0.054016113,-0.11065674,-0.9824829,0.13983154,207910.0,1018.8208,1019.66943,0.71875,3.859375,9.027344,0.105773926,0.18005371,0.91381836,0.34838867
207745,1020.8828,1019.4219,-0.84765625,2.125,9.4140625,0.054382324,-0.1104126,-0.9824829,0.13995361,207930.0,1018.8208,1019.67847,0.60546875,3.8984375,8.8671875,0.105407715,0.18066406,0.9135742,0.34875488
207765,1020.89014,1019.427,-0.6953125,2.28125,9.574219,0.054626465,-0.11090088,-0.98236084,0.14013672,207950.0,1018.83203,1019.6626,0.56640625,3.78125,8.484375,0.10437012,0.1831665,0.91290283,0.3494873
207790,1020.88916,1019.3872,-0.734375,2.28125,9.339844,0.05517578,-0.111450195,-0.98223877,0.14050293,207975.0,1018.8489,1019.68335,0.375,3.6679688,8.90625,0.1026001,0.18774414,0.91174316,0.35058594
207805,1020.8562,1019.4343,-0.76953125,2.3554688,9.2578125,0.055541992,-0.11138916,-0.98217773,0.14074707,207990.0,1018.8198,1019.6853,0.68359375,3.9726562,8.90625,0.10144043,0.19488525,0.909729,0.35235596
207825,1020.8635,1019.4263,-0.76953125,2.28125,9.535156,0.055664062,-0.11102295,-0.98223877,0.1408081,208010.0,1018.79126,1019.6892,0.91015625,4.28125,8.7578125,0.10144043,0.2019043,0.9074707,0.35412598
207845,1020.89087,1019.4192,-0.76953125,2.203125,9.496094,0.055603027,-0.11102295,-0.98223877,0.14068604,208030.0,1018.81494,1019.6521,0.56640625,4.7773438,8.378906,0.101257324,0.20544434,0.90649414,0.35473633
207870,1020.8706,1019.4321,-0.76953125,2.125,9.457031,0.05529785,-0.111206055,-0.98217773,0.14086914,208055.0,1018.8196,1019.6548,0.10546875,5.0078125,8.417969,0.10003662,0.2043457,0.90704346,0.35437012
207885,1020.8513,1019.4238,-0.65625,2.28125,9.496094,0.055358887,-0.111694336,-0.98205566,0.14135742,208070.0,1018.8281,1019.645,0.10546875,4.28125,8.484375,0.09857178,0.2019043,0.90826416,0.35302734
207905,1020.8679,1019.4463,-0.65625,2.3945312,9.417969,0.055603027,-0.11212158,-0.9819946,0.14172363,208090.0,1018.77686,1019.6377,0.26171875,4.4335938,9.105469,0.097961426,0.1986084,0.9093628,0.35211182
207925,1020.86523,1019.4302,-0.65625,2.1640625,9.378906,0.055725098,-0.11279297,-0.98187256,0.14196777,208110.0,1018.82544,1019.6614,0.14453125,4.3203125,9.40625,0.09875488,0.19445801,0.91033936,0.3517456
207945,1020.8457,1019.41797,-0.734375,2.1640625,9.417969,0.055419922,-0.11364746,-0.9817505,0.14215088,208135.0,1018.7988,1019.68286,0.68359375,4.359375,8.6015625,0.100097656,0.18908691,0.91119385,0.35205078
207965,1020.8445,1019.4226,-0.65625,2.125,9.535156,0.055603027,-0.11395264,-0.9816284,0.14251709,208150.0,1018.79614,1019.6621,0.875,4.0507812,8.71875,0.10070801,0.18493652,0.9119873,0.35211182
207985,1020.8567,1019.4331,-0.76953125,2.203125,9.378906,0.056518555,-0.113708496,-0.9815674,0.14276123,208170.0,1018.8137,1019.64233,0.64453125,4.0898438,8.949219,0.10131836,0.18286133,0.9123535,0.35205078
208005,1020.84155,1019.4346,-0.80859375,2.2421875,9.339844,0.05706787,-0.11376953,-0.98150635,0.14300537,208190.0,1018.8218,1019.6311,0.56640625,4.1679688,8.7578125,0.10180664,0.18157959,0.9127197,0.35162354
208025,1020.8511,1019.4297,-0.6953125,2.2421875,9.4921875,0.057006836,-0.11456299,-0.9813843,0.14331055,208210.0,1018.8113,1019.6897,0.64453125,3.8203125,8.5234375,0.10180664,0.18200684,0.91296387,0.35076904
208045,1020.8362,1019.4492,-0.65625,2.28125,9.496094,0.05718994,-0.115112305,-0.9812622,0.14367676,208230.0,1018.8367,1019.6824,0.98828125,3.7460938,9.25,0.10241699,0.18243408,0.91308594,0.3499756
208065,1020.83374,1019.4263,-0.6171875,2.3203125,9.375,0.057556152,-0.11529541,-0.98114014,0.14398193,208250.0,1018.78784,1019.6233,0.875,3.9726562,8.949219,0.10290527,0.18127441,0.9133301,0.34979248
208085,1020.85864,1019.45996,-0.6953125,2.4726562,9.378906,0.057495117,-0.115356445,-0.98114014,0.1439209,208270.0,1018.8115,1019.66113,0.71875,3.9375,8.722656,0.10357666,0.18078613,0.9133911,0.34973145
208105,1020.8447,1019.46704,-0.80859375,2.203125,9.339844,0.057128906,-0.11566162,-0.9812012,0.14367676,208290.0,1018.79004,1019.66064,0.56640625,3.8984375,8.722656,0.1038208,0.18060303,0.9133301,0.3499756
208125,1020.8064,1019.4094,-0.76953125,2.3203125,9.3359375,0.05633545,-0.11621094,-0.9812012,0.14355469,208310.0,1018.812,1019.6653,0.56640625,4.2421875,8.839844,0.10394287,0.18041992,0.9133911,0.34973145
208145,1020.8279,1019.4429,-0.734375,2.546875,9.375,0.055786133,-0.11645508,-0.9812622,0.14318848,208330.0,1018.80884,1019.63306,0.52734375,4.1289062,8.796875,0.103759766,0.18005371,0.91381836,0.34899902
208165,1020.84155,1019.42554,-0.6953125,2.4335938,9.3359375,0.055603027,-0.1161499,-0.9813843,0.14251709,208350.0,1018.79443,1019.6843,0.453125,3.9375,8.796875,0.10394287,0.18023682,0.9140625,0.34814453
208185,1020.81616,1019.4214,-0.76953125,2.2421875,9.261719,0.055236816,-0.11608887,-0.98150635,0.14190674,208370.0,1018.80005,1019.66724,0.56640625,3.78125,8.8671875,0.104003906,0.18109131,0.91412354,0.34753418
208205,1020.79395,1019.41113,-0.76953125,2.2421875,9.417969,0.05505371,-0.11584473,-0.9815674,0.14172363,208395.0,1018.7803,1019.67773,0.4140625,3.9726562,8.8671875,0.10443115,0.18139648,0.91430664,0.34661865
208225,1020.8269,1019.4114,-0.88671875,2.203125,9.53125,0.05517578,-0.115478516,-0.9815674,0.14172363,208410.0,1018.77783,1019.70654,0.56640625,3.859375,8.722656,0.10449219,0.18231201,0.9143677,0.34613037
208245,1020.81104,1019.43994,-0.88671875,2.2421875,9.453125,0.05505371,-0.11529541,-0.9815674,0.14196777,208430.0,1018.80273,1019.6731,0.68359375,3.78125,8.800781,0.10394287,0.1850586,0.9138794,0.34606934
208265,1020.78687,1019.4143,-0.76953125,2.3554688,9.644531,0.05505371,-0.115356445,-0.9815674,0.14221191,208450.0,1018.8225,1019.6865,0.796875,4.0507812,8.796875,0.10321045,0.18859863,0.913147,0.34631348
208285,1020.80176,1019.4182,-0.6953125,2.3945312,9.574219,0.054992676,-0.11578369,-0.9814453,0.14239502,208475.0,1018.8015,1019.6626,0.453125,4.1289062,8.8671875,0.10241699,0.19195557,0.9125366,0.3463745
208305,1020.7822,1019.4043,-0.734375,2.3945312,9.457031,0.054992676,-0.11639404,-0.98132324,0.14276123,208490.0,1018.812,1019.66943,0.64453125,3.8203125,8.6796875,0.101623535,0.19299316,0.9122925,0.34655762
208325,1020.82764,1019.459,-0.734375,2.5117188,9.375,0.05529785,-0.11645508,-0.9812622,0.14312744,208510.0,1018.7749,1019.656,0.64453125,4.0507812,8.4140625,0.1003418,0.19396973,0.91204834,0.34710693
208345,1020.80615,1019.4241,-0.6953125,2.2421875,9.375,0.05517578,-0.11669922,-0.9812012,0.14337158,208530.0,1018.7976,1019.655,0.4140625,4.203125,8.488281,0.09899902,0.19598389,0.91156006,0.3475952
208365,1020.8054,1019.45874,-0.65625,2.203125,9.417969,0.054870605,-0.117126465,-0.98114014,0.14349365,208555.0,1018.8064,1019.7002,0.7578125,3.78125,8.4453125,0.09631348,0.19848633,0.91119385,0.34796143
208385,1020.7783,1019.44653,-0.6171875,2.3554688,9.300781,0.0546875,-0.117492676,-0.98114014,0.14343262,208570.0,1018.8347,1019.6721,0.3359375,3.7070312,9.25,0.09442139,0.20037842,0.9104614,0.34924316
208405,1020.77905,1019.4241,-0.6171875,2.4726562,9.21875,0.05456543,-0.117614746,-0.9812012,0.14300537,208590.0,1018.85864,1019.6455,-0.62109375,4.7421875,10.0546875,0.09637451,0.19787598,0.9100952,0.3511963
208425,1020.82837,1019.4768,-0.80859375,2.28125,9.339844,0.054748535,-0.117614746,-0.9812012,0.1427002,208610.0,1018.8877,1019.66064,0.0703125,4.4335938,10.4765625,0.10180664,0.18792725,0.9104004,0.354187
208445,1020.7688,1019.449,-0.9609375,2.203125,9.496094,0.054992676,-0.117614746,-0.9812012,0.14276123,208635.0,1018.87427,1019.6494,0.52734375,4.2421875,8.683594,0.10546875,0.17565918,0.91101074,0.35791016
208465,1020.7803,1019.4326,-0.80859375,2.28125,9.378906,0.054870605,-0.11828613,-0.9810791,0.14312744,208650.0,1018.82837,1019.6907,-0.046875,4.0898438,8.8359375,0.10668945,0.16760254,0.91119385,0.36083984
208485,1020.8074,1019.4104,-0.6953125,2.3554688,9.296875,0.054748535,-0.118774414,-0.98101807,0.14324951,208670.0,1018.87744,1019.697,0.3359375,3.7460938,8.378906,0.10571289,0.16217041,0.9112549,0.3635254
208505,1020.77,1019.4524,-0.80859375,2.2421875,9.1875,0.05480957,-0.11883545,-0.980896,0.14379883,208690.0,1018.8369,1019.6958,0.10546875,3.9375,8.0625,0.10394287,0.15875244,0.9110718,0.36590576
208525,1020.7649,1019.42163,-0.734375,2.546875,9.191406,0.054992676,-0.11859131,-0.98083496,0.14459229,208715.0,1018.8281,1019.728,0.56640625,3.1328125,8.144531,0.101379395,0.15789795,0.9102783,0.36901855
208545,1020.75366,1019.40845,-0.54296875,2.6640625,9.109375,0.055725098,-0.11682129,-0.98095703,0.14477539,208730.0,1018.8496,1019.73193,0.91015625,3.0546875,9.183594,0.10015869,0.15863037,0.90838623,0.3735962
208570,1020.749,1019.4155,-0.08203125,2.546875,10.222656,0.05871582,-0.115600586,-0.980896,0.14508057,208750.0,1018.8638,1019.6609,-0.6953125,4.359375,8.8359375,0.10064697,0.15979004,0.9067383,0.37701416
208585,1020.77515,1019.41235,-0.3125,2.546875,10.449219,0.063964844,-0.11993408,-0.9800415,0.14489746,208770.0,1018.78394,1019.6631,-2.3046875,6.0820312,8.4453125,0.10040283,0.16680908,0.90649414,0.37469482
208605,1020.7439,1019.40625,-2.2265625,2.203125,10.640625,0.070739746,-0.12579346,-0.97888184,0.1449585,208795.0,1018.8196,1019.74194,1.140625,1.8671875,8.71875,0.10046387,0.17797852,0.90582275,0.37109375
208625,1020.6033,1019.4221,-2.7265625,2.5117188,10.183594,0.07537842,-0.13116455,-0.97753906,0.14666748,208810.0,1018.8147,1019.68945,1.2929688,2.0976562,8.8359375,0.09875488,0.18109131,0.9053345,0.37121582
208650,1020.4707,1019.4133,-1.6523438,3.5078125,9.640625,0.07824707,-0.1359253,-0.9763794,0.1484375,208830.0,1018.8457,1019.65967,-0.16015625,3.4375,9.484375,0.09661865,0.17706299,0.9053955,0.37365723
208665,1020.3928,1019.4177,-1.765625,3.4296875,8.996094,0.08215332,-0.13793945,-0.97576904,0.14855957,208850.0,1018.86084,1019.58154,-1.3867188,3.8203125,10.59375,0.09588623,0.1663208,0.9067993,0.3753662
