timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
346625,941.8323,939.48096,11.761719,-3.1523438,-5.4414062,0.6569214,-0.62127686,0.3180542,0.2850952,342400.0,963.32935,966.3779,8.59375,5.1445312,-1.4570312,0.64172363,-0.12713623,0.50561523,0.56243896
346645,940.99023,939.1853,10.496094,-2.0390625,-7.3945312,0.6590576,-0.61987305,0.31518555,0.28649902,342420.0,961.25977,966.8113,8.636719,6.484375,-1.4960938,0.65618896,-0.12597656,0.46661377,0.5794678
346670,942.0249,938.8408,9.160156,-1.5039062,-6.9335938,0.65960693,-0.6206665,0.31243896,0.28649902,342440.0,960.65454,965.05225,8.515625,7.25,-1.9570312,0.6738281,-0.122924805,0.4202881,0.5951538
346690,942.24756,938.8965,5.4414062,-2.0390625,-4.4453125,0.6591797,-0.6221924,0.3114624,0.2852173,342465.0,959.0017,963.9011,7.8671875,7.25,-2.2617188,0.692749,-0.1149292,0.37249756,0.6067505
346705,941.9602,938.937,5.6328125,-3.0,-4.7109375,0.657959,-0.6239624,0.31170654,0.28399658,342480.0,956.4331,963.3701,6.8320312,7.0546875,-1.34375,0.7124634,-0.10229492,0.32434082,0.61383057
346725,941.7544,938.874,7.0078125,-2.4257812,-5.171875,0.6553345,-0.62646484,0.3125,0.2836914,342500.0,956.2449,962.81006,8.2109375,5.9101562,-0.6171875,0.734375,-0.08062744,0.27923584,0.6134033
346750,941.22656,938.9165,7.203125,-2.2695312,-5.8984375,0.65216064,-0.6291504,0.3133545,0.28399658,342520.0,956.8225,962.91626,5.71875,5.2578125,-0.65234375,0.7591553,-0.048950195,0.2399292,0.6030884
346770,941.15674,938.69434,8.738281,-1.6210938,-7.0859375,0.64886475,-0.631958,0.31445312,0.28399658,342540.0,956.27954,961.7302,4.8398438,7.40625,-1.7265625,0.78131104,-0.0119018555,0.20391846,0.5897827
346785,941.27563,938.50073,8.0078125,-0.96875,-6.8945312,0.64642334,-0.63391113,0.31573486,0.2838745,342565.0,955.032,960.9851,3.6914062,6.2539062,-1.9960938,0.7989502,0.024414062,0.17114258,0.57598877
346805,941.3157,938.6304,7.203125,-1.2382812,-6.4726562,0.644104,-0.6359863,0.31762695,0.2824707,342580.0,956.229,960.5244,2.6210938,7.25,-2.53125,0.8138428,0.059631348,0.13879395,0.5610962
346825,941.5862,938.5322,7.390625,-1.9648438,-6.359375,0.64245605,-0.63775635,0.31970215,0.2798462,342605.0,955.9226,958.1897,1.890625,6.2890625,-2.0703125,0.8230591,0.09277344,0.10723877,0.5499878
346845,941.53125,938.1738,6.5859375,-1.9257812,-6.0546875,0.6412964,-0.6392212,0.32141113,0.27716064,342620.0,954.34204,958.1487,1.0859375,6.2539062,-2.3789062,0.82562256,0.10974121,0.090270996,0.5460205
346865,941.4807,938.2307,7.890625,-2.3085938,-6.1679688,0.64001465,-0.6409302,0.32287598,0.2744751,342645.0,953.6362,957.4126,0.51171875,6.21875,-2.953125,0.8258667,0.12310791,0.073913574,0.54522705
346885,941.4099,938.11646,8.0078125,-2.5,-6.4726562,0.63830566,-0.6425171,0.32458496,0.2727661,342660.0,953.21265,956.32056,0.8203125,5.9101562,-3.5273438,0.8218384,0.12976074,0.06097412,0.5513916
346905,941.5596,938.07153,7.546875,-2.2695312,-6.3203125,0.63671875,-0.64404297,0.3260498,0.2711792,342680.0,953.49097,956.29785,1.3164062,5.0351562,-3.0664062,0.8148804,0.13140869,0.0501709,0.5623169
346925,941.72046,938.05225,7.2734375,-2.4609375,-5.9375,0.6351929,-0.6455078,0.32714844,0.2697754,342700.0,954.1719,955.43994,1.0507812,3.5742188,-2.1875,0.8130493,0.13189697,0.038024902,0.5657959
346945,941.56396,938.0554,7.3164062,-2.3085938,-5.9765625,0.633728,-0.64660645,0.32824707,0.2692871,342720.0,954.4165,955.70776,0.8203125,3.9179688,-2.6054688,0.8200073,0.1328125,0.024597168,0.55615234
346965,941.48926,938.0283,7.2382812,-2.3476562,-6.3203125,0.6325073,-0.64764404,0.32910156,0.26861572,342745.0,955.5559,956.7495,0.78125,4.6835938,-4.6757812,0.83410645,0.13458252,0.011291504,0.5348511
346990,941.49756,937.71826,7.5859375,-1.8476562,-6.4726562,0.63165283,-0.6485596,0.32940674,0.26818848,342770.0,956.5398,957.56006,-0.13671875,4.3789062,-5.2148438,0.84368896,0.13586426,0.0056762695,0.51934814
347005,941.6814,937.62134,7.1679688,-1.6953125,-6.28125,0.6311035,-0.6491699,0.3293457,0.26800537,342780.0,957.376,957.56006,-0.8671875,3.3828125,-5.1757812,0.8534546,0.13690186,0.0004272461,0.50286865
347025,941.62915,937.76,6.8242188,-1.9648438,-6.0898438,0.6310425,-0.64953613,0.3289795,0.26763916,342805.0,958.9177,958.9458,-0.75,2.3085938,-3.6796875,0.86187744,0.13531494,-0.0034179688,0.48864746
347045,941.51025,937.8174,7.3554688,-2.5390625,-6.1679688,0.63153076,-0.6497803,0.3283081,0.26678467,342820.0,961.6033,958.2058,-0.0625,3.3085938,-2.53125,0.873291,0.12921143,-0.003112793,0.46972656
347070,941.6284,937.845,7.6992188,-2.3085938,-6.5117188,0.6320801,-0.65008545,0.32733154,0.2658081,342840.0,962.7234,957.7251,1.0117188,4.0351562,-3.1054688,0.88757324,0.118652344,0.001159668,0.4451294
347085,941.7998,938.105,7.8515625,-2.2695312,-6.3984375,0.6324463,-0.6505127,0.32647705,0.2649536,342860.0,964.7151,957.53906,2.390625,4.109375,-4.4101562,0.90179443,0.109680176,0.0075683594,0.4179077
347100,941.7583,938.27295,7.2070312,-2.6523438,-6.1289062,0.6324463,-0.651001,0.32598877,0.2644043,342880.0,965.49,956.92554,4.9570312,5.5664062,-6.1679688,0.9152832,0.10736084,0.015319824,0.38793945
347125,941.80493,938.22876,7.5117188,-3.0351562,-6.2070312,0.6322632,-0.6515503,0.32574463,0.26385498,342900.0,967.15674,956.81323,5.6835938,6.0625,-6.5898438,0.92492676,0.11071777,0.028198242,0.36254883
347150,941.72095,938.0847,6.7851562,-2.234375,-6.1679688,0.6317749,-0.65216064,0.32574463,0.2633667,342920.0,968.14624,957.7671,6.5273438,5.1445312,-7.6679688,0.93255615,0.11395264,0.04724121,0.33929443
347165,941.8081,938.1387,7.3125,-2.6914062,-6.0898438,0.6314087,-0.65270996,0.32592773,0.26275635,342945.0,969.6194,959.8237,5.2265625,4.3789062,-9.542969,0.9378052,0.11315918,0.072387695,0.32019043
347185,941.6255,938.4177,7.4726562,-2.8828125,-5.9765625,0.63049316,-0.65338135,0.32647705,0.26275635,342960.0,970.5303,961.1262,5.3007812,4.53125,-10.386719,0.9417114,0.11010742,0.09851074,0.30230713
347205,941.6033,938.3347,7.1289062,-3.1523438,-6.1679688,0.6296387,-0.65405273,0.32696533,0.26239014,342985.0,972.405,963.3428,5.3007812,4.3398438,-10.0390625,0.9451294,0.111206055,0.12036133,0.2826538
347230,941.40894,938.1389,7.3554688,-1.65625,-6.4375,0.6286621,-0.65496826,0.32757568,0.26159668,343000.0,973.2959,964.2893,5.3789062,5.2226562,-10.421875,0.94750977,0.11682129,0.14105225,0.26208496
347245,941.3616,938.1052,7.6210938,-2.078125,-6.7421875,0.6281128,-0.6557617,0.328125,0.26031494,343020.0,974.6887,965.3203,5.2265625,6.0625,-10.425781,0.9473877,0.12390137,0.16204834,0.2467041
347260,941.5276,938.0581,7.734375,-2.1171875,-6.5898438,0.6277466,-0.6566162,0.32855225,0.25836182,343040.0,975.3445,967.3157,5.1484375,5.6445312,-10.6484375,0.9451904,0.1296997,0.18463135,0.23614502
347285,941.53076,938.0637,7.1640625,-2.0390625,-6.3984375,0.6279297,-0.65734863,0.3287964,0.25604248,343060.0,976.2717,968.2385,4.9179688,5.5273438,-10.4609375,0.94104004,0.13293457,0.20928955,0.23016357
347305,941.4309,937.8064,7.65625,-2.6523438,-6.5117188,0.62823486,-0.657959,0.3287964,0.253479,343085.0,976.57227,970.5122,4.6875,5.375,-10.957031,0.9336548,0.13543701,0.24127197,0.22735596
347325,941.3899,937.8291,7.5898438,-2.578125,-6.5117188,0.62854004,-0.6588135,0.32861328,0.25097656,343100.0,977.084,971.5342,4.8046875,5.375,-10.953125,0.9276123,0.13623047,0.2626953,0.22802734
347345,941.4844,937.84937,7.4726562,-2.5,-6.5898438,0.6287842,-0.659729,0.32818604,0.24841309,343120.0,977.3279,973.7451,4.7265625,4.953125,-10.652344,0.91918945,0.1361084,0.28833008,0.2312622
347365,941.4485,937.7573,7.234375,-2.6171875,-6.3203125,0.62890625,-0.66064453,0.32788086,0.24597168,343140.0,977.72656,974.5864,4.8046875,4.609375,-10.503906,0.9113159,0.13513184,0.31036377,0.234375
347385,941.60474,937.7102,7.0078125,-3.1914062,-5.9765625,0.6289673,-0.66156006,0.3274536,0.24401855,343160.0,977.9304,976.1233,4.9960938,4.6835938,-9.84375,0.90393066,0.13287354,0.32983398,0.23754883
347405,941.58496,937.5996,6.7421875,-2.7304688,-5.9765625,0.6288452,-0.66223145,0.32720947,0.24279785,343180.0,978.35693,976.83276,5.1484375,4.7226562,-9.34375,0.8972168,0.13012695,0.3463745,0.2411499
347425,941.2866,937.5127,6.703125,-2.3867188,-6.2070312,0.6288452,-0.66259766,0.32733154,0.24157715,343200.0,978.5425,978.01587,5.3398438,4.8007812,-9.078125,0.89105225,0.12652588,0.3602295,0.24554443
347445,941.3799,937.71436,7.2734375,-2.5,-6.5898438,0.62908936,-0.6628418,0.3274536,0.2401123,343225.0,978.8342,978.53955,5.7226562,5.2226562,-8.3125,0.8835449,0.12036133,0.37493896,0.2536621
347465,941.34595,937.77246,7.0507812,-2.6171875,-6.359375,0.6293335,-0.66308594,0.32751465,0.2387085,343240.0,979.063,979.5427,5.8359375,5.2578125,-7.5898438,0.87805176,0.1149292,0.38433838,0.2609253
347485,941.5149,937.7803,6.9335938,-2.9609375,-6.359375,0.6296387,-0.6633301,0.32739258,0.23754883,343265.0,979.2002,980.0237,6.1054688,5.1835938,-7.0859375,0.8721924,0.10797119,0.3935547,0.2697754
347505,941.5276,937.6438,6.9335938,-2.8085938,-6.0546875,0.6298828,-0.66326904,0.3274536,0.23687744,343285.0,979.25854,980.7544,6.1835938,5.4140625,-6.9375,0.8666992,0.10083008,0.4017334,0.2779541
347530,941.27637,937.6145,6.8203125,-2.5390625,-6.3203125,0.63012695,-0.6628418,0.32806396,0.23651123,343300.0,979.5759,981.0925,6.4492188,5.375,-6.78125,0.86169434,0.09423828,0.40905762,0.28503418
347545,941.1848,937.65015,7.1640625,-3.0742188,-6.6679688,0.6304321,-0.6626587,0.32873535,0.23529053,343320.0,979.6699,981.51733,6.5234375,5.71875,-6.515625,0.85687256,0.08911133,0.41607666,0.29101562
347565,941.37866,937.8611,7.3554688,-3.0742188,-6.359375,0.63067627,-0.66278076,0.32904053,0.23388672,343340.0,979.8003,981.7031,6.6445312,5.8359375,-6.1328125,0.8522339,0.085632324,0.42260742,0.29614258
347585,941.3801,937.74927,7.0898438,-2.7304688,-6.359375,0.63067627,-0.66278076,0.32958984,0.23309326,343360.0,979.8655,982.0383,6.828125,5.6796875,-5.59375,0.8477783,0.08441162,0.42919922,0.2998047
347610,941.4221,937.9463,7.0898438,-2.84375,-6.3203125,0.63067627,-0.6626587,0.33007812,0.23272705,343380.0,979.88696,982.1311,6.984375,5.6796875,-5.5585938,0.84350586,0.08520508,0.43566895,0.3024292
347625,941.46875,937.9602,6.9335938,-2.921875,-6.1289062,0.6305542,-0.6624756,0.3307495,0.23266602,343400.0,979.89844,982.2739,7.1054688,5.6445312,-5.4414062,0.83917236,0.087402344,0.44213867,0.3045044
347645,941.5281,938.05664,6.890625,-2.6523438,-6.1679688,0.630188,-0.66223145,0.3319702,0.23266602,343425.0,979.8557,982.28394,7.1054688,5.6796875,-5.25,0.8348999,0.09112549,0.4484253,0.30584717
347665,941.40137,938.2373,6.9296875,-2.7695312,-6.2460938,0.6298218,-0.66192627,0.33343506,0.23248291,343440.0,979.8638,982.2927,7.1835938,5.6445312,-5.1757812,0.8307495,0.0960083,0.45440674,0.30682373
347685,941.5293,938.20435,7.7734375,-2.7695312,-6.6289062,0.6295166,-0.6616821,0.33459473,0.23223877,343465.0,979.70703,982.26953,7.1054688,5.6445312,-5.1367188,0.82684326,0.10180664,0.4598999,0.307312
347705,941.59424,938.3357,7.3164062,-2.6171875,-6.5117188,0.6291504,-0.661438,0.3359375,0.2321167,343480.0,979.66846,982.1499,7.0234375,5.6445312,-5.0976562,0.82281494,0.10821533,0.46520996,0.30792236
347725,941.71606,938.43774,7.125,-2.8828125,-6.3984375,0.62890625,-0.66119385,0.3371582,0.23168945,343500.0,979.4702,982.1377,6.9453125,5.6796875,-4.9804688,0.81903076,0.11444092,0.4697876,0.3088379
347745,941.8347,938.40625,7.2382812,-3.0,-6.28125,0.628479,-0.66101074,0.3383789,0.23132324,343520.0,979.3567,981.76294,7.0664062,5.6445312,-4.9804688,0.8152466,0.12054443,0.47387695,0.31036377
347760,941.93774,938.4116,7.0078125,-2.6523438,-6.015625,0.6279297,-0.66082764,0.33972168,0.23156738,343540.0,979.0757,981.4033,7.0273438,5.6445312,-4.90625,0.8116455,0.12615967,0.47729492,0.31219482
347785,941.9302,938.5122,6.8242188,-2.8085938,-6.015625,0.62731934,-0.66052246,0.3413086,0.23181152,343565.0,978.8689,980.8921,6.796875,5.71875,-4.7539062,0.80804443,0.13214111,0.48028564,0.31451416
347805,941.896,938.6096,7.2382812,-3.0742188,-6.2070312,0.626709,-0.6602783,0.34301758,0.23150635,343580.0,978.5227,980.60474,6.7617188,5.796875,-4.6757812,0.8062744,0.13562012,0.48138428,0.31591797
347825,941.95044,938.62085,7.5507812,-2.8828125,-6.3984375,0.6259155,-0.6602783,0.34466553,0.23120117,343600.0,978.2898,980.55444,6.828125,5.8359375,-4.5976562,0.80474854,0.13934326,0.48156738,0.31781006
347840,941.9287,938.6113,7.4296875,-2.578125,-6.4726562,0.625,-0.6604614,0.34643555,0.23065186,343625.0,977.83203,979.4243,7.0234375,5.9882812,-4.3710938,0.8040161,0.14233398,0.48065186,0.31976318
347865,941.8967,938.676,7.6601562,-2.7304688,-6.5898438,0.62402344,-0.6607666,0.3482666,0.22949219,343640.0,977.62134,980.13184,7.1796875,6.1796875,-4.40625,0.8039551,0.14434814,0.4790039,0.32147217
347885,941.87915,938.6599,7.734375,-2.6523438,-6.5898438,0.62316895,-0.6612549,0.34985352,0.22808838,343660.0,977.28784,978.99146,7.2539062,6.2929688,-4.484375,0.8043823,0.1451416,0.4769287,0.32318115
347905,942.02856,938.6135,7.546875,-2.578125,-6.4375,0.62249756,-0.6616821,0.3511963,0.2265625,343680.0,977.15625,978.6758,7.3710938,6.2539062,-4.5234375,0.8053589,0.14501953,0.47399902,0.32507324
347925,942.06396,938.65356,7.0898438,-2.9609375,-6.0898438,0.6220093,-0.6621094,0.35253906,0.22454834,343705.0,976.54956,978.3213,7.4882812,6.5234375,-4.5625,0.80688477,0.14385986,0.4696045,0.3283081
347945,942.08813,938.64575,7.2734375,-3.2304688,-6.015625,0.62158203,-0.6626587,0.35375977,0.222229,343720.0,976.3296,977.84546,7.5664062,6.7539062,-4.5976562,0.80810547,0.14196777,0.46575928,0.33148193
347965,942.0325,938.5652,7.3164062,-3.1132812,-6.0898438,0.62091064,-0.6633911,0.3552246,0.21972656,343740.0,975.8291,977.77515,7.6054688,6.90625,-4.5234375,0.8098755,0.13867188,0.46044922,0.33587646
347990,941.9663,938.5476,7.390625,-2.9609375,-6.2070312,0.62023926,-0.6639404,0.35687256,0.21716309,343765.0,975.4878,977.0952,7.4882812,7.0234375,-4.4453125,0.8123779,0.1350708,0.4537964,0.34033203
348005,942.0134,938.4287,7.125,-3.0742188,-6.1289062,0.6195679,-0.6644287,0.35882568,0.21435547,343780.0,974.8723,976.4973,7.6328125,7.25,-4.484375,0.81585693,0.13153076,0.44573975,0.34405518
348025,942.06616,938.47,7.1679688,-2.8828125,-5.9765625,0.61901855,-0.66467285,0.36065674,0.21191406,343805.0,974.6328,975.4287,7.5625,7.4804688,-4.5234375,0.81970215,0.12835693,0.43737793,0.34692383
348045,942.0598,938.3877,6.890625,-3.34375,-5.8632812,0.6185913,-0.66467285,0.36291504,0.20941162,343820.0,973.3418,974.8882,7.2929688,7.4375,-4.4453125,0.8237915,0.12591553,0.42791748,0.34985352
348070,941.76733,938.3147,7.046875,-3.4570312,-5.9765625,0.6182251,-0.6645508,0.3651123,0.20697021,343840.0,972.97534,974.2622,6.8710938,7.2539062,-4.40625,0.8277588,0.12506104,0.41827393,0.352417
348085,941.7534,938.2029,7.1289062,-3.7265625,-6.1679688,0.6178589,-0.66467285,0.36724854,0.20397949,343860.0,971.8025,973.06934,6.6054688,7.171875,-4.3320312,0.8317261,0.12591553,0.4078369,0.35510254
348105,941.7129,938.0679,7.4335938,-3.6484375,-6.2070312,0.6175537,-0.6651001,0.36871338,0.2008667,343880.0,971.2317,972.5054,6.375,7.0585938,-4.2929688,0.8357544,0.12762451,0.39642334,0.3579712
348125,941.6184,937.9724,7.2734375,-3.3828125,-6.4726562,0.6175537,-0.6657715,0.36938477,0.19714355,343905.0,969.9697,971.35474,6.1445312,6.9453125,-4.40625,0.84039307,0.12976074,0.38226318,0.36157227
348145,941.4768,937.8933,7.2773438,-3.2304688,-6.5117188,0.618042,-0.66674805,0.36932373,0.19256592,343920.0,969.28906,970.79346,6.375,7.1328125,-4.5625,0.8439331,0.13079834,0.37158203,0.3640747
348165,941.4685,937.65283,7.203125,-3.3046875,-6.6289062,0.6188965,-0.6677246,0.36883545,0.18737793,343940.0,968.11475,969.4053,6.1054688,7.09375,-4.5234375,0.8482666,0.13250732,0.3583374,0.36676025
348185,941.3237,937.59106,7.3164062,-3.421875,-6.5507812,0.61950684,-0.6692505,0.36895752,0.17938232,343960.0,967.4866,968.5591,5.875,7.09375,-4.2929688,0.85284424,0.1348877,0.3447876,0.36828613
348205,941.1631,937.2549,7.2773438,-3.4960938,-6.703125,0.62060547,-0.67041016,0.36932373,0.17022705,343980.0,966.03784,967.5071,5.1875,7.4101562,-4.2148438,0.8572998,0.13763428,0.3305664,0.36987305
348225,940.8672,937.04736,7.046875,-4.03125,-7.1640625,0.6224365,-0.67089844,0.37054443,0.15856934,344000.0,965.5415,966.93604,5.2617188,7.4804688,-4.2929688,0.861145,0.14025879,0.31689453,0.3718872
348245,940.6316,936.5381,6.6640625,-3.3828125,-7.203125,0.6251221,-0.67041016,0.37261963,0.14471436,344020.0,964.292,966.1155,5.1875,7.6367188,-4.3710938,0.8644409,0.1430664,0.30444336,0.3735962
348265,940.4873,936.0376,7.0859375,-4.109375,-7.2070312,0.628479,-0.6697998,0.37420654,0.12786865,344045.0,963.7593,965.44727,4.5742188,7.9414062,-4.7890625,0.86712646,0.1463623,0.29205322,0.37597656
348285,940.3274,935.82495,6.6640625,-3.8789062,-7.203125,0.6322632,-0.6692505,0.3748169,0.10882568,344060.0,962.31323,964.9314,4.1914062,7.6757812,-4.5625,0.8684082,0.14978027,0.28430176,0.37768555
348305,939.9834,935.33887,5.2851562,-5.1835938,-7.2421875,0.6366577,-0.66845703,0.37512207,0.084228516,344080.0,961.1565,964.1006,3.6914062,7.4101562,-4.828125,0.86968994,0.15533447,0.27612305,0.378479
348325,939.8894,934.99097,4.9414062,-5.9492188,-7.203125,0.6413574,-0.6678467,0.37304688,0.059020996,344105.0,960.36206,962.5581,2.7734375,7.8632812,-5.1757812,0.8703613,0.1609497,0.2695923,0.37939453
348345,939.1763,934.10693,4.4804688,-6.484375,-7.2421875,0.64727783,-0.666626,0.36846924,0.02947998,344125.0,959.02295,961.4214,2.1992188,7.7148438,-4.9453125,0.8695679,0.16601562,0.2649536,0.38220215
348365,938.949,933.64966,3.7148438,-6.5234375,-8.234375,-0.65301514,0.6642456,-0.36383057,0.001159668,344140.0,958.36206,961.0842,2.046875,7.5546875,-4.9804688,0.86816406,0.17059326,0.26049805,0.38641357
348385,937.50635,933.074,0.7265625,-3.5351562,-13.332031,-0.65740967,0.66326904,-0.35668945,0.026428223,344160.0,957.73096,960.46313,2.1601562,7.515625,-5.0195312,0.8666382,0.17504883,0.2565918,0.3904419
348405,937.9258,932.52686,0.3828125,-6.140625,-11.2578125,-0.6588135,0.6640625,-0.35125732,0.039916992,344180.0,955.77075,959.37427,1.7773438,7.8242188,-5.1757812,0.86499023,0.18035889,0.25299072,0.39404297
348420,937.938,932.4304,-0.7265625,-3.1132812,-9.386719,-0.6561279,0.66796875,-0.3475952,0.049743652,344200.0,955.1018,958.62744,1.9296875,8.171875,-5.5585938,0.8625488,0.18652344,0.25,0.39837646
348450,937.084,932.16406,-0.34375,-2.8828125,-9.886719,-0.6484375,0.67681885,-0.34405518,0.055541992,344220.0,953.80396,957.5303,2.046875,8.6640625,-5.7109375,0.8584595,0.19372559,0.24908447,0.40429688
348465,937.0088,931.96704,1.0351562,-3.0742188,-9.15625,-0.63287354,0.69262695,-0.3416748,0.05517578,344245.0,951.88477,956.3694,1.3164062,8.6640625,-5.8632812,0.8526001,0.20141602,0.24926758,0.41278076
348485,936.8596,932.199,0.078125,-2.1953125,-8.316406,-0.612854,0.71276855,-0.33795166,0.046813965,344260.0,951.0825,955.8181,0.89453125,8.285156,-5.7109375,0.84576416,0.2107544,0.24884033,0.42230225
348505,936.1948,932.30566,0.84375,-4.6835938,-7.2421875,-0.58843994,0.73620605,-0.33239746,0.034606934,344280.0,950.66943,955.1697,0.703125,8.285156,-5.5195312,0.8389282,0.22033691,0.24676514,0.43218994
348530,935.1018,933.32446,2.6445312,-4.875,-8.0078125,-0.5644531,0.7591553,-0.32385254,0.015686035,344300.0,949.0564,953.947,0.24609375,8.625,-5.75,0.8317261,0.2290039,0.24157715,0.44433594
348545,934.6572,933.39624,3.1015625,-6.1015625,-8.0078125,0.53692627,-0.78552246,0.307312,0.013977051,344320.0,948.17944,953.46484,-0.484375,8.28125,-5.9765625,0.8234863,0.23657227,0.23266602,0.46020508
348565,934.42505,933.78394,3.4101562,-6.7929688,-8.082031,0.5133667,-0.8070679,0.28845215,0.04321289,344340.0,946.6194,952.104,-0.25390625,8.09375,-5.8632812,0.8153076,0.2411499,0.22259521,0.47705078
348585,934.57007,933.7258,3.1796875,-6.6757812,-7.6289062,0.48950195,-0.82891846,0.2600708,0.07495117,344360.0,945.9553,951.3821,0.015625,8.4765625,-6.2070312,0.8070679,0.2434082,0.21240234,0.4942627
348610,934.23755,932.84985,3.7539062,-5.6054688,-8.4609375,0.46777344,-0.8491821,0.22271729,0.1026001,344385.0,944.7009,949.9365,-0.328125,8.441406,-6.1679688,0.79730225,0.24438477,0.20007324,0.51434326
348625,934.0215,932.4165,4.25,-4.2226562,-8.964844,0.44226074,-0.86968994,0.17816162,0.12762451,344400.0,944.03735,949.1421,-0.828125,8.558594,-5.8242188,0.79034424,0.24432373,0.18847656,0.5292969
348645,934.4675,932.3972,4.3671875,-3.5742188,-8.6171875,0.41448975,-0.8882446,0.12835693,0.1508789,344425.0,942.8662,947.2737,-1.1328125,8.9765625,-5.9414062,0.7819824,0.24334717,0.17126465,0.54766846
348665,934.29126,932.5488,4.671875,-1.5039062,-8.738281,0.38293457,-0.90411377,0.07354736,0.17468262,344445.0,941.6008,945.84766,-1.2890625,9.0078125,-4.90625,0.7720947,0.24035645,0.15020752,0.5687866
348685,935.2107,932.5947,3.640625,-0.5859375,-8.925781,0.3439331,-0.9170532,0.008239746,0.20153809,344460.0,940.7107,945.14966,-0.67578125,9.0078125,-4.140625,0.7608032,0.23547363,0.12884521,0.59088135
