timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
133735,1027.8379,1023.4668,-5.8125,6.7578125,-6.6171875,-0.35736084,0.83862305,0.38616943,0.14105225,135685.0,1011.0488,1018.0764,4.7265625,9.355469,5.3867188,0.5214844,0.16418457,0.3265381,0.7710571
133765,1025.6287,1022.1792,-6.8476562,7.4921875,-8.4921875,-0.35430908,0.8516846,0.3470459,0.16937256,135710.0,1011.4177,1018.65405,3.3085938,8.125,6.6132812,0.49761963,0.19415283,0.33703613,0.77526855
133775,1023.82886,1021.49805,-7.0,7.4921875,-9.339844,-0.3493042,0.86309814,0.30566406,0.19909668,135735.0,1012.0757,1019.0205,3.078125,7.3984375,7.1484375,0.4819336,0.22021484,0.338562,0.7775879
133795,1021.4065,1020.89746,-6.6171875,6.1484375,-10.5234375,-0.34277344,0.8708496,0.26934814,0.22711182,135755.0,1012.886,1019.2883,3.2304688,6.0976562,7.4960938,0.47558594,0.23962402,0.33111572,0.7789917
133815,1019.2351,1019.10034,-5.734375,4.0429688,-14.2734375,-0.34259033,0.8656616,0.26031494,0.2559204,135775.0,1013.38965,1019.36743,2.7734375,5.90625,7.3789062,0.4708252,0.2574463,0.3206787,0.7805176
133835,1017.59375,1016.4668,-5.6992188,0.59375,-12.3984375,-0.34710693,0.8501587,0.27600098,0.28393555,135795.0,1014.67944,1019.1824,2.4257812,5.484375,7.4960938,0.4689331,0.27105713,0.30950928,0.7815552
133855,1016.2466,1013.4236,-12.707031,6.4960938,-9.566406,-0.33874512,0.84381104,0.2904663,0.29803467,135820.0,1015.2842,1018.60254,3.1953125,6.3632812,7.4140625,0.4746704,0.27990723,0.2949829,0.7805786
133875,1014.03906,1009.1394,-12.703125,7.1445312,-12.019531,-0.3218994,0.82928467,0.33374023,0.31201172,135840.0,1016.9346,1017.376,4.0351562,7.2070312,7.2265625,0.48425293,0.28546143,0.27392578,0.7803345
133895,1010.9138,1008.03955,-10.21875,6.4960938,-12.3984375,-0.3027954,0.81188965,0.38970947,0.31188965,135855.0,1017.86475,1016.3745,5.03125,7.0546875,7.7617188,0.48986816,0.28930664,0.25048828,0.7833252
133925,1008.354,1003.92847,-9.875,3.9648438,-12.058594,-0.2838745,0.793396,0.44702148,0.30010986,135875.0,1019.74146,1013.1001,5.953125,6.4414062,8.4453125,0.49163818,0.29156494,0.22979736,0.7877197
133935,1010.65234,1003.92847,-7.9570312,2.3554688,-9.910156,-0.28070068,0.7791748,0.48815918,0.27526855,135895.0,1020.5198,1011.18677,6.8710938,8.707031,8.183594,0.49139404,0.29455566,0.20953369,0.7923584
133960,1006.58496,1002.83496,-12.359375,2.703125,-11.0234375,-0.2958374,0.77368164,0.505249,0.2421875,135915.0,1021.16504,1009.57227,6.5664062,9.6171875,6.765625,0.48760986,0.2999878,0.18878174,0.7979126
133975,1006.6985,1003.0825,-18.535156,2.5859375,-7.34375,-0.31610107,0.78356934,0.4911499,0.21173096,135935.0,1022.022,1008.34814,6.71875,10.6171875,5.8828125,0.47680664,0.30584717,0.17254639,0.80578613
133995,1006.8237,1002.79956,-24.816406,8.5234375,-7.1914062,-0.3338623,0.8066406,0.45391846,0.17852783,135955.0,1022.93115,1006.6904,5.109375,12.800781,3.96875,0.45837402,0.30828857,0.16796875,0.8164673
134020,1006.5967,1003.8535,-23.855469,5.4609375,-10.984375,-0.33636475,0.8270874,0.42504883,0.14874268,135975.0,1024.2771,1005.63745,3.2304688,12.9921875,4.6601562,0.44415283,0.30773926,0.17858887,0.8222656
134035,1006.4563,1003.8059,-22.019531,-0.70703125,-13.472656,-0.32995605,0.85614014,0.38415527,0.10266113,135995.0,1024.7556,1005.5991,1.3164062,13.7578125,2.6289062,0.43847656,0.31536865,0.20037842,0.8173828
134055,1006.5547,1003.73267,-20.289062,-5.0351562,-16.117188,-0.3250122,0.878479,0.34753418,0.042907715,136015.0,1026.3794,1003.6196,-1.4804688,12.496094,1.59375,0.43188477,0.32958984,0.23376465,0.80633545
134075,1006.55273,1003.7827,-18.257812,-9.785156,-12.402344,0.32574463,-0.887146,-0.32495117,0.0357666,136040.0,1027.9873,1005.15967,-1.4804688,6.7109375,4.2382812,0.42791748,0.3444214,0.2753296,0.78900146
134100,1006.3855,1003.6621,-18.800781,-11.1640625,-6.5390625,0.33044434,-0.88238525,-0.30871582,0.13012695,136055.0,1028.6306,1006.4592,1.8515625,5.5273438,4.4296875,0.4345703,0.36010742,0.31237793,0.7640991
134115,1006.52246,1003.6843,-18.21875,-11.894531,-0.6796875,0.3383789,-0.86938477,-0.28125,0.22485352,136075.0,1029.3413,1004.21924,4.4140625,4.3710938,2.4765625,0.4541626,0.38104248,0.3381958,0.73083496
134135,1006.6062,1003.6306,-15.199219,-10.285156,1.734375,0.35327148,-0.85162354,-0.24316406,0.3013916,136095.0,1029.811,1001.876,6.3398438,5.828125,-1.8164062,0.47521973,0.40777588,0.35772705,0.692749
134155,1006.7195,1003.48926,-8.2265625,-4.84375,3.265625,0.37347412,-0.8249512,-0.2078247,0.36987305,136120.0,1030.5576,998.43994,3.5390625,2.7265625,-5.2265625,0.49627686,0.44189453,0.37805176,0.6446533
134180,1006.7197,1003.3911,-6.9609375,-4.5,2.7695312,0.39068604,-0.7937012,-0.18927002,0.4262085,136135.0,1030.7598,998.9634,0.97265625,3.1484375,-7.0625,0.5083618,0.46765137,0.38641357,0.611145
134190,1006.7456,1003.3911,-5.6601562,-3.9257812,2.1953125,0.40618896,-0.7591553,-0.18231201,0.47485352,136155.0,1030.3962,1000.53394,-1.328125,1.15625,-9.3984375,0.52197266,0.4985962,0.39367676,0.56921387
134215,1006.69775,1003.2793,-4.890625,-2.2382812,2.1953125,0.42486572,-0.72247314,-0.17645264,0.5161133,136175.0,1029.1682,1003.3926,-3.0507812,1.6523438,-10.9296875,0.5338135,0.5182495,0.40222168,0.53356934
134235,1006.7417,1003.2029,-4.8164062,-0.4375,2.078125,0.4489746,-0.6801758,-0.16418457,0.5557251,136195.0,1029.0735,1014.4043,-2.8984375,2.6875,-11.6171875,0.5465698,0.52526855,0.411438,0.5060425
134265,1006.7908,1003.2041,-5.5390625,3.7734375,2.5,0.4696045,-0.6347656,-0.15435791,0.5939331,136215.0,1028.7131,1019.14307,-2.1328125,4.640625,-12.886719,0.55578613,0.5286255,0.4210205,0.48413086
134275,1006.7737,1003.21875,-5.390625,3.1992188,4.1875,0.48016357,-0.5855713,-0.1538086,0.6347046,136235.0,1029.4473,1027.636,-0.140625,8.625,-11.8125,0.5640869,0.5432739,0.4202881,0.458313
134295,1006.7732,1003.19775,-5.2382812,1.5898438,5.6445312,0.4864502,-0.53778076,-0.15594482,0.6706543,136255.0,1030.9929,1030.4541,1.046875,14.949219,-14.113281,0.56073,0.5689697,0.41931152,0.43133545
134310,1006.78784,1003.19214,-4.4726562,2.3554688,5.640625,0.49316406,-0.49090576,-0.15771484,0.70062256,136275.0,1031.3452,1034.7126,-1.4414062,14.066406,-14.3046875,0.5467529,0.5996704,0.42456055,0.40148926
134335,1006.80273,1003.2329,-4.8554688,4.234375,4.0703125,0.49206543,-0.44940186,-0.16351318,0.727417,136295.0,1031.6956,1038.1816,-1.9765625,12.761719,-14.378906,0.5264282,0.63171387,0.43530273,0.36657715
134350,1006.802,1003.2512,-3.7070312,1.8203125,4.1875,0.47753906,-0.4072876,-0.17510986,0.7585449,136315.0,1031.8796,1039.4426,-2.5898438,12.683594,-16.0625,0.5018921,0.6609497,0.4533081,0.3251953
134375,1006.84863,1003.334,-3.1679688,-1.0898438,7.1328125,0.46118164,-0.3600464,-0.18572998,0.7894287,136340.0,1032.7671,1041.4277,-1.7460938,10.769531,-13.5390625,0.4804077,0.6781006,0.4807129,0.2798462
134390,1006.8699,1003.2976,-3.7070312,-2.4296875,9.777344,0.4567871,-0.30615234,-0.1895752,0.8134155,136355.0,1033.0544,1041.8213,-0.40625,11.421875,-13.082031,0.46142578,0.6878052,0.51226807,0.22717285
134415,1006.8718,1003.16943,-8.2265625,6.109375,9.324219,0.4607544,-0.24578857,-0.19165039,0.83099365,136375.0,1034.3713,1042.3066,1.046875,12.109375,-12.277344,0.44366455,0.6904907,0.5449219,0.17156982
134435,1006.8989,1003.1892,-8.800781,9.25,6.7539062,0.44976807,-0.20385742,-0.19665527,0.8470459,136395.0,1035.1082,1042.3269,2.734375,12.9921875,-11.277344,0.4265747,0.6832886,0.58184814,0.11230469
134450,1006.89966,1003.282,-9.71875,8.1796875,8.1328125,0.41088867,-0.15002441,-0.20422363,0.87579346,136420.0,1035.5278,1041.6733,4.1523438,13.183594,-7.828125,0.4093628,0.6628418,0.6258545,0.035949707
134475,1006.97266,1003.45264,-10.871094,2.4335938,12.769531,0.36645508,-0.10406494,-0.20806885,0.9008789,136440.0,1035.4109,1040.9365,4.9570312,12.378906,-6.4140625,-0.40124512,-0.6452637,-0.64990234,0.015930176
134495,1006.9016,1003.5027,-7.765625,-1.78125,12.265625,0.324646,-0.057739258,-0.20874023,0.92071533,136455.0,1035.3572,1040.3508,6.6796875,11.2265625,-5.453125,-0.39111328,-0.62213135,-0.673645,0.07904053
134520,1006.90576,1003.5005,-7.6132812,-0.01953125,10.46875,0.30059814,-0.019714355,-0.20489502,0.9312744,136475.0,1035.1675,1039.5359,8.171875,9.660156,-3.578125,-0.37475586,-0.60687256,-0.6885376,0.13128662
134530,1006.9646,1003.4304,-8.9140625,0.86328125,11.042969,0.2612915,0.04284668,-0.19372559,0.9446411,136500.0,1034.2124,1037.957,8.3671875,8.6640625,-1.0859375,-0.350708,-0.6055908,-0.69348145,0.17120361
134550,1007.0403,1003.5337,-15.621094,-1.1289062,22.074219,0.22741699,0.09716797,-0.17956543,0.95214844,136515.0,1033.0527,1037.5427,7.7148438,8.1640625,-0.859375,-0.32110596,-0.61383057,-0.6925049,0.20141602
134575,1006.9546,1003.53296,-11.0234375,-1.4335938,20.777344,0.21307373,0.12438965,-0.17462158,0.9532471,136535.0,1031.5515,1035.9331,7.1015625,6.7851562,-0.7421875,-0.2915039,-0.6286621,-0.6868286,0.21923828
134590,1006.9778,1003.5217,-8.761719,1.4375,15.066406,0.19946289,0.13757324,-0.1809082,0.95318604,136555.0,1030.6572,1034.8533,6.4453125,6.2890625,-0.93359375,-0.26367188,-0.654541,-0.6704712,0.22918701
134615,1006.9143,1004.3589,-7.6523438,0.9765625,13.453125,0.17706299,0.15710449,-0.18530273,0.95373535,136580.0,1028.7437,1033.4438,6.296875,9.011719,-2.1601562,-0.24267578,-0.6852417,-0.6449585,0.23583984
134630,1006.9241,1003.4414,-10.1796875,-1.4726562,17.820312,0.15185547,0.18151855,-0.18237305,0.9543457,136595.0,1027.8115,1032.9006,6.0273438,8.816406,-1.6992188,-0.22808838,-0.7157593,-0.614563,0.24078369
134655,1006.86084,1003.93066,-5.2382812,-6.7617188,15.3671875,0.14886475,0.19342041,-0.1831665,0.9522705,136615.0,1027.1475,1031.2195,6.21875,7.7851562,-1.5859375,-0.21612549,-0.74523926,-0.5826416,0.24182129
134670,1006.853,1003.6167,-5.8515625,-1.28125,10.394531,0.1665039,0.20245361,-0.19134521,0.9458618,136640.0,1026.1597,1029.2109,6.6015625,8.703125,-3.0429688,-0.20489502,-0.77960205,-0.54016113,0.24169922
134690,1006.874,1003.5471,-5.5820312,0.82421875,10.0078125,0.17785645,0.21160889,-0.19763184,0.9404907,136655.0,1023.50024,1028.3496,6.7578125,9.0859375,-4.421875,-0.19451904,-0.8147583,-0.4899292,0.24145508
134715,1006.8262,1004.1797,-2.8242188,0.44140625,8.015625,0.18511963,0.22479248,-0.1984253,0.93585205,136675.0,1022.562,1027.6965,6.1835938,9.3515625,-5.1484375,-0.18334961,-0.8491211,-0.43408203,0.23858643
134735,1006.77954,1005.0464,-3.3984375,-0.4375,8.4375,0.20013428,0.23602295,-0.19500732,0.9307251,136695.0,1021.7737,1023.7012,6.6015625,8.890625,-5.3789062,-0.16784668,-0.8829346,-0.37060547,0.23431396
134750,1006.90625,1005.2256,-4.1289062,0.51953125,7.8203125,0.22332764,0.23937988,-0.19354248,0.9248657,136720.0,1019.4773,1019.75586,7.0234375,7.78125,-7.6367188,-0.15093994,-0.9116821,-0.30426025,0.23120117
134770,1008.36035,1006.18115,-4.5117188,0.40234375,8.097656,0.24316406,0.23931885,-0.19482422,0.91955566,136735.0,1018.31055,1018.1887,7.3320312,6.59375,-8.2109375,-0.13348389,-0.9342041,-0.2376709,0.2300415
134790,1008.499,1007.10205,-4.3554688,0.55859375,7.3671875,0.2652588,0.23773193,-0.19769287,0.91326904,136755.0,1015.2522,1014.9861,7.40625,4.5625,-8.3671875,-0.113342285,-0.94873047,-0.18127441,0.23291016
134810,1009.08765,1007.52686,-6.3476562,2.1640625,6.5234375,0.29193115,0.23168945,-0.20062256,0.90600586,136775.0,1012.9429,1013.2422,7.7890625,3.109375,-9.4375,-0.09063721,-0.9556885,-0.14056396,0.24224854
134830,1009.9697,1008.19727,-9.1796875,6.1875,4.9921875,0.31835938,0.22064209,-0.20111084,0.89971924,136795.0,1008.7583,1011.1123,7.3710938,2.4570312,-11.9296875,-0.07519531,-0.9543457,-0.128479,0.2590332
134850,1010.4404,1008.82275,-9.984375,6.4960938,5.3359375,0.3394165,0.20495605,-0.19885254,0.89624023,136815.0,1006.3799,1010.1267,7.7539062,1.7304688,-11.238281,-0.068603516,-0.9458008,-0.15057373,0.2793579
134870,1011.4138,1010.54785,-8.691406,6.3046875,4.6445312,0.3623047,0.19085693,-0.19311523,0.8916626,136835.0,1004.7866,1007.2434,8.136719,0.2734375,-8.941406,-0.061828613,-0.93408203,-0.1864624,0.29821777
134890,1011.95605,1011.2466,-7.9179688,7.0703125,3.4570312,0.3908081,0.18011475,-0.17974854,0.8845825,136860.0,1002.58545,1005.8235,9.3203125,-2.828125,-6.9101562,-0.048217773,-0.9265137,-0.21289062,0.30639648
134915,1013.1255,1012.0176,-8.035156,9.0625,4.1484375,0.42230225,0.171875,-0.15881348,0.8757324,136880.0,1003.74414,1005.3799,11.011719,-2.5234375,-9.746094,-0.034362793,-0.9249878,-0.21795654,0.30932617
134930,1013.47095,1012.5542,-8.6875,9.449219,4.3789062,0.4529419,0.16314697,-0.1340332,0.86621094,136895.0,1003.83276,1004.3943,12.847656,-2.7890625,-13.765625,-0.019836426,-0.92626953,-0.2119751,0.31103516
134950,1013.89355,1013.7085,-8.609375,10.097656,4.2617188,0.47210693,0.15350342,-0.11291504,0.8607178,136915.0,1003.9829,1005.90967,15.222656,-1.4492188,-18.476562,-0.005859375,-0.9244995,-0.20880127,0.31884766
134970,1014.21265,1013.9175,-8.761719,10.214844,4.53125,0.47937012,0.140625,-0.09637451,0.8609009,136940.0,1003.855,1006.33374,13.996094,-3.59375,-15.796875,0.00793457,-0.9266968,-0.20593262,0.31433105
134995,1014.64014,1014.5698,-8.839844,9.2109375,5.4492188,0.48205566,0.12384033,-0.082092285,0.8634033,136955.0,1003.9524,1006.56665,15.910156,-4.2070312,-15.03125,0.01776123,-0.93481445,-0.203125,0.2906494
135010,1014.72266,1014.97437,-8.300781,7.9882812,5.8320312,0.4869995,0.10369873,-0.06585693,0.8647461,136975.0,1003.8982,1006.3711,17.828125,-3.171875,-15.4140625,0.02178955,-0.946228,-0.20220947,0.25152588
135030,1015.3428,1015.3823,-8.03125,5.6914062,6.7929688,0.496521,0.08380127,-0.05102539,0.8624878,136995.0,1003.8076,1006.5122,18.902344,-2.3710938,-15.183594,0.016235352,-0.95739746,-0.20855713,0.19915771
135050,1015.70996,1015.2688,-7.3828125,4.3867188,8.4765625,0.51434326,0.06427002,-0.042663574,0.854126,137020.0,1003.7554,1005.81885,20.511719,-4.6679688,-12.2734375,-0.0012207031,-0.96691895,-0.22521973,0.11999512
135075,1015.63794,1014.8013,-9.605469,5.9179688,6.2929688,0.53637695,0.044006348,-0.036132812,0.842041,137035.0,1003.67993,1005.8157,20.628906,-5.7421875,-10.625,-0.018798828,-0.96990967,-0.23638916,0.05505371
135090,1015.92993,1014.09937,-9.375,6.3046875,5.2578125,0.55389404,0.020324707,-0.02368164,0.8319702,137055.0,1003.666,1005.8008,20.429688,-5.546875,-8.6328125,0.04663086,0.9682617,0.24371338,0.029052734
135110,1016.24097,1013.84766,-7.6914062,4.578125,5.8710938,0.55963135,-0.0025634766,-0.0057373047,0.82873535,137075.0,1003.8457,1005.7639,20.46875,-4.09375,-6.9492188,0.079589844,0.9569092,0.2522583,0.11999512
135130,1017.4407,1012.447,-5.8515625,1.1328125,7.6367188,0.56188965,-0.024108887,0.012145996,0.8267822,137095.0,1003.9883,1005.7322,18.9375,-2.40625,-3.6914062,0.109680176,0.9331665,0.27191162,0.20794678
135155,1017.9971,1011.3948,-5.8125,-0.4375,8.285156,0.5696411,-0.04296875,0.026306152,0.82037354,137115.0,1004.09204,1005.71265,18.515625,-3.0195312,-1.3164062,0.13256836,0.89782715,0.30187988,0.29180908
135170,1019.17847,1010.95386,-4.96875,0.9765625,5.9453125,0.5812988,-0.0602417,0.03704834,0.8106079,137135.0,1004.1575,1005.68677,18.402344,-3.9023438,1.0976562,0.14916992,0.85339355,0.33374023,0.37164307
135190,1020.0769,1009.7114,-3.4375,3.6601562,4.875,0.5922241,-0.07373047,0.049865723,0.8008423,137160.0,1004.2014,1005.67676,13.9140625,-3.0976562,4.6210938,0.1642456,0.8048096,0.35876465,0.4434204
135210,1021.9414,1006.8784,-4.96875,6.0703125,4.3007812,0.5985718,-0.07989502,0.061157227,0.79473877,137180.0,1004.27344,1005.7317,12.277344,-2.5976562,5.0429688,0.18164062,0.75335693,0.37426758,0.5093384
135235,1024.3982,1004.77,-6.8085938,10.402344,4.4921875,0.60217285,-0.0826416,0.06573486,0.79138184,137195.0,1004.2676,1005.7964,12.160156,-2.90625,5.578125,0.19970703,0.6954346,0.38433838,0.5734253
135250,1025.2881,1002.8594,-7.84375,13.6953125,3.3828125,0.6064453,-0.09173584,0.06567383,0.78704834,137215.0,1004.2539,1005.8506,12.042969,-3.5195312,6.7265625,0.21307373,0.6359863,0.3930664,0.6290283
135275,1028.5356,998.9365,-7.765625,16.335938,1.3515625,0.60791016,-0.108947754,0.05847168,0.7843628,137240.0,1004.3545,1005.8916,9.667969,-3.59375,7.453125,0.2218628,0.5789795,0.40148926,0.67407227
135290,1029.7485,998.4409,-7.9179688,19.710938,1.6953125,0.60009766,-0.13964844,0.039489746,0.7866821,137260.0,1004.3467,1005.92285,7.9765625,-3.59375,7.3789062,0.23083496,0.5155029,0.4100952,0.7161255
135315,1031.0181,997.823,-1.8671875,16.796875,-2.671875,0.5794678,-0.18054199,0.0017089844,0.79473877,137275.0,1004.3262,1005.9392,7.328125,-3.75,7.0703125,0.2376709,0.4697876,0.41467285,0.7421875
135335,1030.4741,997.7854,1.4257812,12.96875,-2.9765625,0.55822754,-0.22064209,-0.0501709,0.7982178,137295.0,1004.38184,1005.92017,7.40625,-3.75,7.6132812,0.24682617,0.41131592,0.4202881,0.7702637
135350,1030.9729,997.7268,2.9960938,9.0625,-2.8632812,0.5482788,-0.25634766,-0.11102295,0.78826904,137320.0,1004.34106,1005.9463,9.285156,-3.3671875,10.058594,0.2602539,0.33636475,0.42651367,0.7982788
135370,1031.2683,996.5735,2.15625,13.542969,-2.0195312,0.54278564,-0.28729248,-0.16467285,0.7718506,137335.0,1004.3677,1005.9375,10.011719,-3.1367188,11.3984375,0.27062988,0.2769165,0.43017578,0.8154907
135390,1032.0149,999.2268,0.66015625,10.636719,-0.83203125,0.54351807,-0.3102417,-0.21270752,0.7503662,137355.0,1004.40796,1005.95703,11.160156,-2.140625,15.230469,0.28112793,0.1965332,0.43536377,0.8323364
135410,1032.8896,996.50586,-4.5117188,13.394531,0.546875,0.54437256,-0.33666992,-0.25323486,0.7253418,137380.0,1004.407,1005.9961,13.8828125,-1.6015625,18.410156,0.29418945,0.10522461,0.43811035,0.8428955
135430,1032.8447,995.7051,-5.2734375,4.921875,-1.1015625,0.5456543,-0.35620117,-0.29400635,0.6992798,137395.0,1004.44775,1005.9966,16.832031,-3.171875,17.878906,0.30908203,0.024230957,0.43408203,0.8458252
135455,1033.6074,991.417,-6.2734375,7.5625,-0.87109375,0.5456543,-0.37701416,-0.3283081,0.6725464,137415.0,1004.4551,1006.0925,14.800781,-2.2929688,17.605469,0.31689453,-0.035705566,0.4296875,0.8447876
135470,1033.7446,994.04614,-5.4296875,4.1953125,-0.21875,0.55126953,-0.40722656,-0.35272217,0.6370239,137435.0,1004.4397,1006.03467,13.7265625,-3.0585938,17.917969,0.321167,-0.08312988,0.4282837,0.84051514
135495,1034.6724,992.93945,-1.0625,1.09375,-4.3945312,0.5632324,-0.44073486,-0.36657715,0.5950928,137460.0,1004.41284,1006.03125,14.53125,0.19921875,17.875,0.33233643,-0.12384033,0.42852783,0.83099365
135510,1034.6177,994.5222,-0.21875,-2.6601562,-6.84375,0.57562256,-0.4678955,-0.37646484,0.55493164,137480.0,1004.3589,1005.9719,16.371094,2.4179688,17.644531,0.34576416,-0.15887451,0.4276123,0.8199463
135535,1035.7979,999.63477,-1.2929688,0.171875,-7.4257812,0.5877075,-0.49414062,-0.3779297,0.517334,137495.0,1004.41675,1005.8054,18.25,3.953125,18.371094,0.3527832,-0.18469238,0.4276123,0.81152344
135550,1035.8877,1003.2007,-2.4023438,1.2460938,-7.6875,0.5985718,-0.53167725,-0.37121582,0.4703369,137515.0,1004.59595,1005.92163,19.589844,4.6796875,19.367188,0.3430786,-0.18920898,0.43371582,0.81140137
135575,1034.5798,1010.55273,-8.4921875,5.078125,-14.933594,0.6029663,-0.57214355,-0.36712646,0.4175415,137540.0,1004.4241,1006.0552,9.746094,-0.8359375,13.1640625,0.34155273,-0.18695068,0.44000244,0.8092041
135590,1032.2646,1015.7971,-6.9609375,7.9101562,-21.863281,0.59869385,-0.6121826,-0.3739624,0.35632324,137555.0,1004.3508,1006.0283,8.9765625,0.12109375,9.832031,0.3522339,-0.18145752,0.44274902,0.8043823
135615,1031.5339,1023.8491,-5.4296875,7.71875,-22.363281,0.5895386,-0.6430664,-0.38513184,0.30090332,137575.0,1004.32715,1006.0808,9.480469,1.5390625,8.375,0.36602783,-0.1765747,0.44378662,0.798645
135630,1031.6482,1026.2368,-2.9023438,8.640625,-21.9375,0.57598877,-0.6687012,-0.39886475,0.24908447,137600.0,1004.42847,1006.6653,8.0546875,1.8828125,8.03125,0.3776245,-0.17486572,0.44213867,0.79455566
135655,1032.2146,1029.492,-5.3164062,9.214844,-15.421875,0.5578003,-0.6873169,-0.41448975,0.21130371,137620.0,1005.12915,1006.99097,6.6796875,1.1171875,8.871094,0.39318848,-0.17248535,0.43762207,0.79003906
135670,1033.4998,1030.6653,-5.7734375,7.453125,-12.863281,0.53637695,-0.7037964,-0.43170166,0.17492676,137640.0,1006.93506,1008.52124,4.8789062,0.65625,6.34375,0.41577148,-0.16320801,0.4331665,0.7828369
135695,1033.9736,1032.6531,-5.6601562,7.6835938,-12.6640625,0.5171509,-0.7161865,-0.44750977,0.13897705,137660.0,1007.0615,1009.135,6.0625,3.2226562,4.1210938,0.44030762,-0.15148926,0.42871094,0.77423096
135710,1034.8596,1033.7346,-5.125,8.1796875,-13.2421875,0.49853516,-0.7234497,-0.46740723,0.09814453,137680.0,1007.94214,1010.04297,6.484375,4.6796875,2.6289062,0.46618652,-0.13757324,0.42242432,0.76501465
135735,1035.1626,1033.5552,-5.890625,8.9453125,-13.359375,0.4812622,-0.723999,-0.49084473,0.057678223,137695.0,1008.29004,1010.7322,5.9570312,5.3671875,2.5117188,0.49224854,-0.12194824,0.4121704,0.756958
135750,1035.0552,1032.6858,-6.7304688,9.175781,-11.714844,0.46398926,-0.72088623,-0.51452637,0.017028809,137715.0,1008.53955,1011.73486,5.984375,5.828125,2.2070312,0.5222168,-0.10424805,0.3959961,0.7480469
135775,1033.2002,1034.1116,-7.2695312,9.097656,-10.910156,-0.44976807,0.7180176,0.53100586,0.01550293,137735.0,1009.2012,1011.95386,6.4882812,6.7851562,1.4804688,0.5536499,-0.08312988,0.37780762,0.7374878
