timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2164570,1068.3218,1057.8772,9.40625,-0.1796875,-8.296875,-0.42425537,-0.8878174,-0.09942627,0.14801025,2146295.0,1022.82983,1022.95703,-16.96875,-4.5273438,5.8242188,-0.4489746,0.77685547,-0.40570068,0.17401123
2164590,1071.1433,1058.8069,9.824219,-1.0976562,-8.066406,-0.41711426,-0.88464355,-0.101257324,0.18218994,2146315.0,1022.58984,1022.9492,-11.910156,-4.375,4.5625,-0.40264893,0.82263184,-0.37347412,0.1472168
2164615,1073.3677,1059.4312,8.40625,-3.0898438,-7.3007812,-0.4118042,-0.8781128,-0.10900879,0.21789551,2146335.0,1022.532,1022.9636,-8.6953125,-6.328125,-2.640625,-0.35559082,0.86413574,-0.33392334,0.12365723
2164635,1074.564,1061.0881,9.019531,-3.6640625,-7.4179688,-0.40722656,-0.8703003,-0.11828613,0.25061035,2146355.0,1022.60693,1023.33984,-12.0625,-7.8242188,-2.9453125,-0.30871582,0.89764404,-0.29785156,0.10131836
2164650,1075.9524,1061.907,10.171875,-4.2382812,-6.5742188,-0.40478516,-0.8604126,-0.12420654,0.28356934,2146375.0,1022.6841,1023.2749,-12.7890625,-6.9023438,-2.21875,-0.2841797,0.9147339,-0.27105713,0.095336914
2164670,1078.4885,1062.5605,10.4375,-4.390625,-6.421875,-0.4015503,-0.85266113,-0.12231445,0.31115723,2146395.0,1022.4895,1023.17896,-10.453125,-4.9882812,-4.671875,-0.2689209,0.92907715,-0.23571777,0.09448242
2164695,1080.1843,1062.864,13.078125,-3.0117188,-7.53125,-0.39672852,-0.845459,-0.11968994,0.336792,2146420.0,1022.43726,1023.35376,-8.3125,-9.207031,-8.5390625,-0.2539673,0.9406738,-0.20739746,0.08709717
2164710,1080.9702,1063.138,14.160156,-2.6289062,-7.7226562,-0.39471436,-0.8361206,-0.12420654,0.36016846,2146435.0,1022.5183,1023.2749,-10.1875,-7.4414062,-8.1953125,-0.23529053,0.94866943,-0.19677734,0.07684326
2164730,1081.9331,1064.6917,13.160156,-3.7421875,-7.109375,-0.39630127,-0.8251953,-0.13104248,0.38061523,2146455.0,1022.53906,1023.2583,-11.683594,-4.375,-7.5820312,-0.2189331,0.9552002,-0.18719482,0.068237305
2164755,1083.9417,1064.9167,12.3515625,-4.7382812,-5.7304688,-0.399292,-0.81573486,-0.12957764,0.39801025,2146480.0,1019.58057,1023.6426,-8.769531,-8.3984375,-10.296875,-0.20977783,0.96191406,-0.16046143,0.0703125
2164770,1084.7927,1064.2305,13.3828125,-3.8945312,-5.9609375,-0.40197754,-0.80859375,-0.11621094,0.41363525,2146500.0,1021.802,1023.24146,-5.4375,-8.28125,-11.488281,-0.20269775,0.96795654,-0.13415527,0.06335449
2164790,1085.6108,1064.0,14.0390625,-2.515625,-6.1523438,-0.40545654,-0.802124,-0.10479736,0.42565918,2146515.0,1022.3042,1023.3662,-9.8046875,-8.472656,-10.457031,-0.18743896,0.9752197,-0.107543945,0.047058105
2164810,1085.4363,1063.2332,14.386719,-2.4375,-6.1132812,-0.41357422,-0.79248047,-0.10455322,0.4359131,2146535.0,1022.1438,1023.5127,-11.457031,-9.277344,-10.722656,-0.1751709,0.9805298,-0.08105469,0.03564453
2164830,1085.01,1063.4866,14.082031,-3.9335938,-5.0820312,-0.4307251,-0.77685547,-0.11419678,0.44488525,2146555.0,1023.52075,1023.374,-0.87890625,-8.089844,-11.8671875,-0.16394043,0.9833374,-0.06744385,0.040283203
2164850,1085.3105,1064.3735,13.003906,-4.5078125,-4.2773438,-0.44799805,-0.76104736,-0.1184082,0.45391846,2146575.0,1024.9441,1023.82544,-1.2617188,-5.5234375,-11.488281,-0.15826416,0.9852905,-0.050476074,0.04034424
2164870,1085.9419,1064.6946,13.3125,-4.0078125,-3.5859375,-0.46514893,-0.7444458,-0.113464355,0.46539307,2146595.0,1028.1047,1023.7063,-0.45703125,-8.472656,-11.222656,-0.15545654,0.98687744,-0.024169922,0.036071777
2164895,1084.4817,1063.2227,12.316406,-4.390625,-4.2773438,-0.48114014,-0.72698975,-0.10235596,0.47912598,2146615.0,1030.3813,1027.5789,-0.3046875,-7.5546875,-9.730469,-0.15386963,0.98773193,0.0012207031,0.027709961
2164910,1083.4153,1063.2153,12.734375,-3.4335938,-6.078125,-0.50115967,-0.7046509,-0.09265137,0.49371338,2146635.0,1031.7034,1028.6582,-3.140625,-3.265625,-9.613281,-0.15319824,0.9876709,0.02557373,0.01953125
2164930,1082.1082,1062.7761,13.738281,-3.8945312,-7.109375,-0.524292,-0.6784668,-0.090148926,0.5065918,2146655.0,1032.3037,1029.7761,-4.0195312,-4.0703125,-9.4921875,-0.15020752,0.98779297,0.040283203,0.011779785
2164955,1079.0295,1063.0916,16.152344,-2.3242188,-6.0,-0.5512085,-0.6477661,-0.09185791,0.51776123,2146675.0,1033.0022,1030.0549,-3.6367188,-3.3398438,-9.152344,-0.14471436,0.9883423,0.046691895,0.0059814453
2164975,1078.1365,1062.8208,16.261719,-2.8984375,-5.2734375,-0.5773926,-0.6152954,-0.090270996,0.52905273,2146695.0,1032.898,1030.8479,-1.4140625,-2.0,-9.3828125,-0.13897705,0.9890137,0.049743652,0.002319336
2164990,1077.1997,1061.0488,16.5625,-3.0507812,-4.46875,-0.598938,-0.5784302,-0.08026123,0.5479126,2146715.0,1033.9409,1032.4419,-0.95703125,-2.0390625,-9.847656,-0.1361084,0.98913574,0.055541992,0.001159668
2165010,1075.6738,1057.3372,17.105469,-1.5976562,-5.8085938,-0.61053467,-0.5467529,-0.067871094,0.5689697,2146735.0,1034.6064,1032.5632,-0.95703125,-1.3125,-10.035156,-0.13574219,0.98895264,0.059448242,0.0022583008
2165035,1071.7102,1056.1931,14.421875,-2.8984375,-7.8007812,-0.6234741,-0.512146,-0.0592041,0.58776855,2146755.0,1035.638,1033.1943,-1.03125,-0.54296875,-9.9921875,-0.1361084,0.98864746,0.06384277,0.0045166016
2165050,1069.144,1053.8303,14.2265625,-5.578125,-6.8046875,-0.6419678,-0.47283936,-0.05810547,0.6008301,2146775.0,1036.3345,1033.7896,-0.41796875,-0.16015625,-10.113281,-0.13775635,0.98779297,0.072631836,0.005065918
2165070,1065.01,1054.3379,14.269531,-6.8046875,-6.5351562,-0.65948486,-0.43170166,-0.055603027,0.612854,2146795.0,1037.5706,1035.2395,-1.109375,-0.8125,-9.8046875,-0.13928223,0.98687744,0.08166504,0.003112793
2165095,1060.6208,1052.4297,14.042969,-6.5742188,-7.6835938,-0.66882324,-0.39605713,-0.04638672,0.6274414,2146815.0,1038.029,1035.9597,-1.2226562,-0.92578125,-9.53125,-0.140625,0.9859619,0.08972168,0.00091552734
2165110,1058.4548,1050.1357,13.0,-5.5429688,-8.183594,-0.6741333,-0.36273193,-0.035705566,0.64245605,2146835.0,1039.1172,1036.4207,-1.875,-0.4296875,-9.269531,0.14135742,-0.9854126,-0.0947876,0.00012207031
2165130,1055.9397,1047.9612,11.96875,-6.5390625,-7.0703125,-0.6791992,-0.3302002,-0.025390625,0.65496826,2146855.0,1039.6575,1037.8364,-1.7226562,1.7929688,-8.925781,0.14123535,-0.9847412,-0.10180664,0.00012207031
2165150,1051.404,1046.2117,13.3515625,-6.421875,-8.105469,-0.6812744,-0.29833984,-0.018066406,0.6682129,2146875.0,1040.3357,1038.6589,-1.2226562,0.375,-8.8828125,-0.14172363,0.98339844,0.11340332,0.0010986328
2165180,1046.5295,1043.7976,10.015625,-6.1171875,-6.34375,-0.68359375,-0.27001953,-0.01373291,0.6779175,2146895.0,1040.7576,1039.8884,-0.3828125,-1.3125,-8.769531,-0.14434814,0.9812622,0.1274414,0.004272461
2165190,1044.0352,1041.8933,9.941406,-7.1875,-6.84375,-0.6854248,-0.24139404,-0.012390137,0.68688965,2146915.0,1042.137,1041.0398,-0.9921875,-1.0820312,-9.1484375,-0.14929199,0.9795532,0.13458252,0.0076293945
2165210,1040.8298,1040.4473,9.328125,-5.8476562,-6.6132812,-0.6869507,-0.21014404,-0.012451172,0.69555664,2146935.0,1042.7283,1041.9731,-1.796875,0.64453125,-9.425781,-0.15527344,0.97875977,0.13354492,0.010009766
2165235,1035.5986,1037.7207,6.9570312,-6.6132812,-6.3828125,-0.6887207,-0.18139648,-0.011169434,0.7019043,2146955.0,1043.6953,1042.3066,-2.7929688,2.25,-9.425781,-0.15979004,0.9785156,0.12994385,0.010681152
2165245,1032.5159,1036.5247,6.4921875,-7.453125,-6.0,-0.6890869,-0.15533447,-0.010009766,0.7077637,2146975.0,1043.9312,1043.4851,-3.5234375,2.8632812,-8.886719,-0.16253662,0.9777832,0.13201904,0.0115356445
2165270,1027.3767,1034.4246,4.6171875,-7.7304688,-4.9648438,-0.6871948,-0.13006592,-0.010192871,0.71466064,2147000.0,1044.9907,1045.793,-1.9882812,0.87109375,-8.1953125,-0.16497803,0.975708,0.14318848,0.0146484375
2165290,1026.8508,1033.1997,3.4296875,-8.4140625,-5.5,-0.68463135,-0.10406494,-0.010620117,0.7213745,2147015.0,1045.7893,1046.6729,-1.1835938,-0.19921875,-7.8125,-0.16925049,0.972229,0.16027832,0.020874023
2165310,1022.47534,1030.3838,2.3945312,-7.7578125,-7.0351562,-0.6814575,-0.075927734,-0.0076904297,0.7279053,2147035.0,1047.2053,1047.7109,-1.2617188,-1.0429688,-7.6601562,-0.17559814,0.9686279,0.17370605,0.028320312
2165325,1020.2273,1028.3425,1.5898438,-7.6914062,-7.53125,-0.67871094,-0.047607422,-0.00012207031,0.7328491,2147055.0,1048.5518,1049.2439,-2.8320312,-0.23828125,-7.6171875,-0.1828003,0.9660034,0.17919922,0.03564453
2165350,1017.0918,1025.1843,0.5546875,-7.3046875,-8.9453125,-0.6790161,-0.022521973,0.011413574,0.7337036,2147070.0,1049.0774,1049.9773,-3.5976562,0.94921875,-8.0390625,-0.19049072,0.9644165,0.17858887,0.041870117
2165370,1016.47974,1023.8877,-0.01953125,-5.8476562,-12.089844,-0.6873169,0.00592041,0.027160645,0.7258301,2147095.0,1050.5454,1051.5549,-4.171875,1.21875,-7.4296875,-0.19799805,0.9624634,0.17938232,0.04748535
2165390,1018.2649,1022.86914,-0.6328125,-4.8515625,-14.1171875,-0.7055664,0.026733398,0.041992188,0.7069092,2147110.0,1051.6492,1052.492,-4.0976562,0.796875,-6.625,-0.20495605,0.95965576,0.18444824,0.054748535
2165405,1018.18945,1022.6831,-0.78515625,-4.390625,-15.921875,-0.7392578,0.043823242,0.06427002,0.6688843,2147135.0,1053.8008,1054.593,-4.3632812,-1.0820312,-5.9335938,-0.21221924,0.95562744,0.1921997,0.06964111
2165430,1019.2053,1022.2908,0.671875,-5.578125,-20.09375,-0.7744751,0.04248047,0.09460449,0.62402344,2147155.0,1055.8096,1055.27,-5.5898438,-1.234375,-5.8632812,-0.21984863,0.95202637,0.1932373,0.089416504
2165445,1019.57056,1022.416,4.3085938,-6.5742188,-21.628906,-0.8043213,0.0234375,0.13494873,0.5782471,2147170.0,1057.3467,1056.0464,-6.8125,0.7578125,-6.546875,-0.22729492,0.9490967,0.18792725,0.11035156
2165465,1019.6658,1022.37134,5.8789062,-5.4257812,-21.824219,-0.82592773,-0.008972168,0.17675781,0.53533936,2147190.0,1059.4248,1056.5608,-8.921875,2.5976562,-6.125,-0.23406982,0.94488525,0.18292236,0.13787842
2165485,1019.57837,1021.8069,7.2578125,-4.0859375,-21.933594,-0.8422241,-0.051635742,0.21868896,0.49005127,2147215.0,1062.1467,1058.2615,-9.8828125,1.3320312,-4.2890625,-0.23614502,0.9382324,0.18463135,0.17285156
2165510,1019.6238,1021.72266,10.015625,-2.09375,-20.824219,-0.85498047,-0.09899902,0.258667,0.43847656,2147235.0,1064.7661,1059.1431,-10.1484375,-0.96484375,-4.3242188,-0.23382568,0.93200684,0.1885376,0.20288086
2165525,1019.78613,1021.69653,11.472656,-0.1015625,-19.671875,-0.8648071,-0.15148926,0.2949829,0.3770752,2147250.0,1066.2031,1060.3577,-9.730469,-1.9609375,-4.9375,-0.23077393,0.92285156,0.19177246,0.24145508
2165545,1019.6875,1021.6333,12.660156,0.89453125,-17.339844,-0.869812,-0.20965576,0.32025146,0.31134033,2147275.0,1069.2427,1061.4158,-10.691406,-2.9570312,-4.9765625,-0.2310791,0.9125366,0.19213867,0.27752686
2165570,1019.71826,1021.6577,15.035156,0.77734375,-13.5859375,-0.8640137,-0.28808594,0.3375244,0.23779297,2147290.0,1071.0913,1062.5212,-11.4140625,-3.2265625,-4.8632812,-0.2322998,0.9031372,0.18585205,0.3095703
2165585,1019.7063,1021.708,14.691406,-0.63671875,-11.4765625,-0.8491211,-0.34851074,0.34558105,0.1951294,2147315.0,1072.9849,1063.0867,-11.800781,-3.3398438,-4.7460938,-0.23010254,0.8949585,0.1697998,0.34240723
2165605,1019.61426,1021.7273,14.386719,-1.75,-9.9453125,-0.81799316,-0.42425537,0.3562622,0.15484619,2147330.0,1076.4922,1062.7253,-12.566406,-3.3046875,-4.4023438,-0.22570801,0.8894043,0.15185547,0.3673706
2165630,1019.67773,1021.8894,14.542969,-2.7070312,-6.1523438,-0.7753906,-0.49658203,0.3696289,0.12463379,2147355.0,1077.9392,1062.2527,-13.75,-1.6953125,-5.2070312,-0.21954346,0.88079834,0.124816895,0.4005127
2165645,1019.9409,1021.9424,14.765625,-3.5507812,-5.0429688,-0.72631836,-0.5644531,0.3793335,0.10003662,2147370.0,1081.05,1060.2532,-13.636719,-0.8515625,-4.515625,-0.21643066,0.8734741,0.10473633,0.4232788
2165665,1019.9927,1021.9995,13.921875,-4.046875,-3.8554688,-0.67541504,-0.62768555,0.37939453,0.07659912,2147390.0,1082.728,1059.0735,-13.753906,-0.890625,-3.484375,-0.21447754,0.86505127,0.08355713,0.44573975
2165685,1020.13477,1021.9988,13.699219,-3.78125,-3.8164062,-0.6270752,-0.68707275,0.36340332,0.05126953,2147410.0,1085.4165,1055.5391,-13.859375,-0.4296875,-2.640625,-0.21148682,0.8551636,0.06427002,0.46887207
2165710,1020.12134,1021.9822,12.355469,-6.9960938,-2.859375,-0.5742798,-0.7507324,0.32531738,0.02758789,2147435.0,1086.5579,1053.2634,-14.3203125,-0.8515625,-2.1796875,-0.21014404,0.8434448,0.052490234,0.49157715
2165725,1020.1726,1022.0242,10.480469,-8.949219,-3.203125,-0.54241943,-0.78515625,0.29815674,0.019836426,2147450.0,1088.3889,1052.8672,-12.984375,-1.65625,-2.4101562,-0.21228027,0.82873535,0.046936035,0.5157471
2165745,1020.124,1022.0925,9.3671875,-8.0703125,-4.046875,-0.50598145,-0.8199463,0.2672119,0.014160156,2147475.0,1089.0107,1052.9529,-12.261719,-2.3085938,-1.9140625,-0.21722412,0.81359863,0.0446167,0.53741455
2165770,1020.1328,1022.1492,8.21875,-10.105469,-6.1914062,-0.4729004,-0.84765625,0.24029541,0.010253906,2147495.0,1089.9751,1052.7412,-10.800781,-4.2617188,-2.5234375,-0.22515869,0.7970581,0.041931152,0.55877686
2165790,1020.1113,1022.2014,6.875,-9.753906,-8.066406,-0.44360352,-0.8694458,0.21716309,0.010314941,2147510.0,1090.4148,1052.9924,-10.761719,-5.0273438,-2.0664062,-0.23590088,0.78045654,0.03515625,0.57788086
2165805,1020.0796,1022.1738,5.9179688,-9.988281,-9.1015625,-0.42175293,-0.8856201,0.19439697,0.0087890625,2147530.0,1090.6277,1052.4585,-11.296875,-4.9882812,-2.1054688,-0.24969482,0.76434326,0.027709961,0.59381104
2165825,1020.0598,1022.1948,6.7226562,-9.527344,-10.5546875,-0.40802002,-0.8968506,0.17071533,0.003967285,2147555.0,1090.678,1053.4514,-12.871094,-4.9492188,-1.9492188,-0.26678467,0.74713135,0.020019531,0.6084595
2165845,1020.0884,1022.1963,9.136719,-9.6015625,-11.824219,0.3982544,0.90515137,-0.14868164,0.0013427734,2147575.0,1090.3904,1052.7124,-16.699219,-4.0703125,-1.7578125,-0.28814697,0.7244873,0.010559082,0.6260376
2165865,1020.06494,1022.2361,8.675781,-10.0625,-11.785156,0.39135742,0.91052246,-0.13323975,0.0078125,2147590.0,1090.114,1052.3186,-17.699219,-2.7265625,-1.4921875,-0.30517578,0.7045288,0.006164551,0.64068604
2165885,1020.1323,1022.271,7.4140625,-10.519531,-10.832031,0.38690186,0.9135132,-0.124938965,0.014221191,2147610.0,1089.2263,1051.9653,-17.964844,-2.2695312,-0.76171875,-0.3258667,0.6798096,0.003540039,0.6569824
2165905,1020.05396,1022.2822,3.9648438,-10.328125,-11.441406,0.383667,0.91516113,-0.12213135,0.019836426,2147630.0,1088.5979,1051.6157,-17.84375,-2.0,-0.6484375,-0.347229,0.65374756,0.003540039,0.6723633
2165925,1023.8843,1022.1594,4.65625,-6.9960938,-9.253906,0.3814087,0.9164429,-0.11828613,0.026062012,2147650.0,1086.719,1050.4187,-17.433594,-1.7695312,0.234375,-0.36883545,0.6231079,0.005554199,0.68969727
2165945,1023.71826,1022.0752,5.6523438,-6.5,-11.941406,0.37957764,0.91778564,-0.11236572,0.031799316,2147670.0,1085.2537,1049.3064,-17.734375,-1.3476562,-1.0703125,-0.3909912,0.5904541,0.010925293,0.70599365
2165970,1022.6116,1022.3071,-0.74609375,-8.875,-13.5859375,0.3774414,0.9189453,-0.109436035,0.033325195,2147695.0,1081.6951,1046.6733,-17.464844,-3.1484375,-1.6445312,-0.41259766,0.55578613,0.019104004,0.72143555
2165985,1023.8721,1022.37695,-2.1640625,-4.7734375,-10.675781,0.3764038,0.9194946,-0.10748291,0.036499023,2147715.0,1079.7522,1046.8657,-16.085938,-4.0703125,-2.5234375,-0.4342041,0.5196533,0.028503418,0.7352905
2166005,1024.7024,1022.21045,-0.25,-6.3828125,-9.753906,0.37561035,0.91967773,-0.10424805,0.04675293,2147730.0,1078.0571,1046.4707,-14.824219,-4.6835938,-1.6835938,-0.45373535,0.48535156,0.03668213,0.74645996
2166025,1025.9465,1022.51196,-0.25,-5.5039062,-9.1796875,0.3720703,0.92022705,-0.10595703,0.059631348,2147750.0,1073.9902,1046.9644,-13.292969,-5.3710938,-2.3710938,-0.47149658,0.45440674,0.042114258,0.7546387
2166045,1027.3281,1022.24585,0.2109375,-3.4335938,-9.222656,0.3668213,0.9212036,-0.10650635,0.07373047,2147775.0,1069.7153,1044.5615,-13.3671875,-7.25,-1.5273438,-0.48614502,0.42504883,0.043273926,0.76226807
2166065,1028.8511,1022.3147,-0.6328125,-3.2421875,-9.222656,0.36224365,0.9225464,-0.10058594,0.0869751,2147790.0,1067.5122,1041.9055,-13.675781,-6.6367188,-2.1796875,-0.49847412,0.395813,0.04144287,0.77020264
2166085,1029.592,1022.37646,-1.3984375,-4.0859375,-8.488281,0.35894775,0.923584,-0.09173584,0.09857178,2147810.0,1064.7319,1040.5061,-12.644531,-5.9453125,-3.2539062,-0.50787354,0.37036133,0.039367676,0.77679443
2166110,1030.7119,1025.2341,-1.359375,-3.6640625,-8.5625,0.35717773,0.92370605,-0.08831787,0.10656738,2147830.0,1059.0667,1040.3425,-11.9453125,-7.4023438,-4.1328125,-0.51678467,0.34729004,0.038330078,0.7816162
2166125,1030.936,1025.7961,-1.4765625,-3.5117188,-8.800781,0.355896,0.9232788,-0.09185791,0.111572266,2147855.0,1051.9141,1040.8608,-9.503906,-7.4414062,-7.3515625,-0.52911377,0.3274536,0.037353516,0.7819214
2166145,1031.8044,1027.0657,-2.2421875,-2.6289062,-8.839844,0.35424805,0.92285156,-0.09863281,0.11468506,2147870.0,1049.1213,1041.4453,-10.453125,-8.4375,-6.625,-0.54711914,0.31402588,0.036376953,0.77508545
2166165,1032.0491,1027.825,-2.203125,-2.171875,-9.183594,0.35327148,0.9225464,-0.10076904,0.11798096,2147895.0,1043.3545,1041.7817,-10.2265625,-7.3242188,-5.9726562,-0.5644531,0.30340576,0.038208008,0.76672363
2166185,1033.0427,1028.3333,-1.6289062,-1.3671875,-9.871094,0.3527832,0.9226074,-0.09527588,0.12347412,2147910.0,1041.2012,1040.8215,-9.769531,-6.75,-4.8242188,-0.5844116,0.29296875,0.043151855,0.75549316
2166205,1033.6975,1029.2874,-1.5117188,-2.09375,-9.5625,0.35168457,0.92297363,-0.082214355,0.1328125,2147935.0,1035.4294,1039.4666,-9.730469,-5.0273438,-5.703125,-0.6131592,0.27703857,0.056884766,0.73760986
2166225,1035.2891,1030.5767,-1.3984375,-2.8203125,-8.90625,0.350708,0.9227295,-0.07006836,0.14361572,2147950.0,1032.5168,1036.6816,-8.730469,-5.7929688,-5.015625,-0.6395874,0.2578125,0.07385254,0.720459
2166245,1035.9878,1030.6804,-0.9765625,-1.9023438,-7.7226562,0.35107422,0.9215088,-0.064208984,0.15301514,2147975.0,1031.0256,1032.779,-7.9257812,-6.0625,-5.78125,-0.67767334,0.2288208,0.09661865,0.6921387
2166265,1037.6152,1031.6025,-1.2070312,-1.671875,-7.53125,0.35266113,0.92004395,-0.061767578,0.15917969,2147990.0,1030.0623,1030.8809,-7.8945312,-6.828125,-6.2773438,-0.71691895,0.19494629,0.12133789,0.65826416
2166285,1038.2856,1032.1921,-1.703125,-1.3671875,-7.453125,0.3552246,0.91864014,-0.058776855,0.16265869,2148015.0,1025.686,1028.9028,-6.2421875,-7.9023438,-4.515625,-0.7439575,0.16827393,0.14025879,0.6312866
2166310,1039.6177,1032.8577,-2.3554688,-1.25,-7.9570312,0.35821533,0.9173584,-0.053222656,0.16516113,2148030.0,1026.646,1025.7837,-5.2070312,-6.5546875,-5.859375,-0.75946045,0.15405273,0.1461792,0.6149292
2166330,1041.054,1033.3257,-1.5898438,-1.40625,-8.144531,0.36083984,0.91625977,-0.04626465,0.16772461,2148050.0,1024.7998,1023.31665,-7.890625,-4.796875,-7.390625,-0.76690674,0.14227295,0.14819336,0.6079712
2166345,1041.7764,1034.6968,-2.125,-1.1367188,-8.144531,0.36395264,0.914978,-0.036315918,0.17034912,2148075.0,1021.0923,1023.8733,-8.3828125,-2.078125,-7.5429688,-0.76904297,0.13140869,0.1515503,0.60687256
2166365,1042.4558,1035.3843,-1.7421875,-1.6328125,-8.222656,0.36749268,0.91363525,-0.024658203,0.17218018,2148090.0,1019.15576,1023.62305,-6.7773438,-2.5351562,-9.652344,-0.7714844,0.12414551,0.14801025,0.6062622
2166385,1044.367,1035.9619,-1.0546875,-1.25,-7.609375,0.37231445,0.9116211,-0.007446289,0.17407227,2148110.0,1021.75586,1023.3401,-10.9921875,-2.3085938,-12.5625,-0.77386475,0.117004395,0.14312744,0.6057739
2166405,1045.3354,1037.5994,-0.40234375,-1.8242188,-7.0742188,0.37945557,0.90875244,0.011108398,0.17321777,2148130.0,1021.60205,1023.2898,-12.1796875,-1.578125,-13.09375,-0.77264404,0.11431885,0.13848877,0.6088867
2166425,1046.9648,1038.4006,-0.171875,-1.0195312,-7.2304688,0.38879395,0.9057007,0.02709961,0.16662598,2148150.0,1021.7427,1023.4326,-10.761719,-1.3867188,-12.4453125,-0.7666626,0.12890625,0.11395264,0.6185913
2166445,1048.1262,1040.123,0.9765625,-0.41015625,-7.71875,0.39794922,0.9032593,0.03942871,0.15563965,2148175.0,1021.551,1023.3928,-13.410156,2.1757812,-13.097656,-0.7560425,0.15374756,0.07977295,0.6312256
2166465,1050.2268,1040.908,1.5117188,0.51171875,-7.9960938,0.40716553,0.90075684,0.054138184,0.14093018,2148190.0,1021.9404,1022.83325,-12.640625,4.015625,-13.5546875,-0.7496338,0.18432617,0.036254883,0.63464355
2166485,1051.3411,1042.8589,2.3554688,0.39453125,-8.457031,0.4126587,0.8989868,0.074523926,0.12628174,2148210.0,1021.66064,1022.97314,-11.949219,3.8984375,-12.9453125,-0.74487305,0.22332764,-0.013427734,0.6286011
2166505,1054.7104,1044.0747,3.390625,-1.5195312,-7.3398438,0.41906738,0.8966675,0.09844971,0.10333252,2148235.0,1022.0403,1022.8574,-11.339844,4.0507812,-9.574219,-0.7349243,0.2744751,-0.066467285,0.6165161
2166525,1056.1465,1045.9846,4.4257812,-2.5546875,-6.9921875,0.4267578,0.89471436,0.11437988,0.06549072,2148250.0,1021.78906,1022.6853,-10.609375,4.5507812,-7.5039062,-0.71710205,0.33947754,-0.12371826,0.5960083
2166545,1058.8328,1047.824,6.0351562,-1.671875,-7.953125,0.43182373,0.8939209,0.11779785,0.023071289,2148270.0,1021.99097,1022.84717,-9.109375,4.4335938,-5.3984375,-0.69244385,0.41070557,-0.17980957,0.5652466
2166565,1060.6511,1047.949,8.90625,-0.41015625,-9.253906,-0.4326172,-0.8936157,-0.11779785,0.019470215,2148295.0,1021.93994,1022.6101,-8.5390625,3.9765625,-1.9140625,-0.6627197,0.484375,-0.23266602,0.52160645
2166585,1064.2913,1048.0149,11.207031,0.55078125,-8.644531,-0.42785645,-0.8931885,-0.119628906,0.06964111,2148310.0,1021.9951,1022.5901,-9.3046875,2.9804688,-1.03125,-0.6265869,0.5626221,-0.2791748,0.46142578
2166605,1066.071,1048.4177,13.078125,-0.37109375,-8.453125,-0.41845703,-0.8916626,-0.12322998,0.121276855,2148330.0,1022.0669,1022.59424,-10.839844,1.7929688,-0.6875,-0.58447266,0.6404419,-0.3076172,0.39190674
