timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
375782,1039.1279,1039.2844,-0.83203125,5.8984375,-9.6015625,0.35687256,-0.8970337,-0.24615479,0.08569336,371498.0,1036.7476,1037.8779,-0.08203125,6.3984375,-7.7851562,0.70080566,0.6265259,0.20397949,0.27337646
375802,1039.2336,1038.0542,-0.83203125,5.6679688,-9.140625,0.35699463,-0.8942871,-0.25463867,0.08947754,371518.0,1037.0427,1037.0898,-0.1953125,6.8203125,-7.859375,0.69873047,0.62872314,0.20263672,0.2746582
375822,1039.2329,1038.4387,-0.83203125,5.4765625,-8.984375,0.35687256,-0.89123535,-0.26397705,0.09313965,371537.0,1037.1016,1037.7544,-0.12109375,6.859375,-7.8203125,0.6967163,0.63061523,0.20263672,0.27539062
375842,1039.21,1038.7383,-0.3359375,5.4765625,-9.0234375,0.3564453,-0.88879395,-0.27148438,0.09667969,371557.0,1035.2393,1037.4209,-0.6953125,6.9765625,-7.859375,0.69451904,0.6320801,0.20452881,0.27618408
375862,1039.1646,1038.4463,-0.375,5.4375,-8.761719,0.3555298,-0.8869629,-0.27734375,0.099731445,371577.0,1034.7966,1036.873,-0.6171875,7.2421875,-8.167969,0.6923828,0.6322632,0.2076416,0.27886963
375882,1038.9182,1038.4729,-0.87109375,5.78125,-8.800781,0.3546753,-0.88549805,-0.28222656,0.10247803,371597.0,1035.5308,1037.4082,-0.16015625,7.2421875,-7.9023438,0.6900635,0.63134766,0.21246338,0.28295898
375901,1038.5798,1038.6304,-1.0234375,6.125,-8.761719,0.3540039,-0.8843384,-0.2857666,0.10467529,371617.0,1035.404,1037.616,-0.390625,6.9765625,-7.6679688,0.68743896,0.630249,0.21783447,0.28771973
375921,1038.3079,1037.9551,-1.21875,6.2421875,-8.644531,0.35272217,-0.88323975,-0.28997803,0.10662842,371637.0,1035.2361,1036.9355,-0.1953125,6.7851562,-7.3984375,0.6843872,0.6296997,0.22290039,0.29229736
375941,1037.8933,1038.3457,-0.94921875,6.4726562,-8.71875,0.3508911,-0.88220215,-0.29486084,0.10803223,371657.0,1035.1506,1036.6047,-0.3125,6.8203125,-7.203125,0.6813965,0.6296997,0.22698975,0.2960205
375961,1038.0161,1037.625,-0.71875,6.4726562,-8.5234375,0.34857178,-0.8811035,-0.2999878,0.11010742,371677.0,1034.3987,1037.3037,-0.234375,6.7070312,-7.0585938,0.678772,0.63061523,0.22906494,0.29858398
375981,1037.7073,1037.9028,-0.60546875,6.28125,-8.261719,0.3460083,-0.880249,-0.30462646,0.11254883,371697.0,1034.6667,1036.5879,-0.50390625,6.8203125,-6.9804688,0.6768799,0.631897,0.22869873,0.300354
376001,1037.6416,1037.739,-0.3359375,6.0117188,-8.261719,0.3433838,-0.8796387,-0.30810547,0.11584473,371716.0,1034.2605,1036.0879,-0.65625,6.9765625,-7.09375,0.67541504,0.6334839,0.22692871,0.3017578
376021,1036.9272,1037.1143,-0.375,5.5898438,-7.8007812,0.34039307,-0.880188,-0.30841064,0.1194458,371736.0,1033.5115,1035.8196,-0.734375,6.8984375,-7.2421875,0.673584,0.6351929,0.22503662,0.30352783
376041,1036.7341,1036.8643,-0.2578125,5.8984375,-7.8398438,0.33831787,-0.88116455,-0.30700684,0.12200928,371761.0,1032.4924,1035.3328,-0.3515625,6.9375,-7.4804688,0.67163086,0.6370239,0.22338867,0.30529785
376061,1036.2461,1036.3398,-0.18359375,6.2421875,-7.9960938,0.3371582,-0.8814697,-0.30639648,0.12451172,371776.0,1032.2029,1035.4004,-0.1953125,7.0117188,-7.4414062,0.6696167,0.6382446,0.2232666,0.30718994
376085,1036.3975,1036.1226,0.046875,6.5078125,-8.222656,0.3366089,-0.8810425,-0.30743408,0.12634277,371796.0,1032.2151,1034.9199,-0.50390625,6.9765625,-7.3984375,0.6680298,0.63842773,0.22424316,0.30963135
376100,1034.8743,1034.8577,-0.03125,6.3164062,-8.339844,0.3361206,-0.88031006,-0.30908203,0.12860107,371816.0,1031.9448,1034.813,-0.734375,6.7851562,-7.1757812,0.66693115,0.63812256,0.22460938,0.31243896
376120,1034.7136,1035.387,-0.296875,6.5078125,-8.035156,0.3355713,-0.8795166,-0.31097412,0.13104248,371836.0,1031.783,1034.0754,-0.80859375,6.8203125,-7.0195312,0.66571045,0.6383667,0.2234497,0.31530762
376140,1034.7722,1034.6299,-0.60546875,6.4335938,-7.71875,0.33496094,-0.87835693,-0.3140869,0.13269043,371856.0,1031.8945,1033.5562,-0.6171875,6.8984375,-6.9414062,0.66430664,0.6392212,0.22149658,0.31781006
376160,1033.9954,1034.9404,-0.3359375,6.8164062,-8.140625,0.33477783,-0.8764038,-0.3187256,0.13494873,371875.0,1031.0369,1033.4446,-0.734375,7.0898438,-6.75,0.6627197,0.6404419,0.22058105,0.31933594
376180,1034.0632,1034.4148,-0.3359375,6.7773438,-7.796875,0.33502197,-0.8741455,-0.3234253,0.13787842,371900.0,1030.6262,1032.9309,-1.1914062,6.859375,-7.0195312,0.66119385,0.64190674,0.21942139,0.32043457
376200,1033.2686,1034.0334,-0.48828125,6.8164062,-7.5742188,0.3347168,-0.8720703,-0.32824707,0.14038086,371915.0,1029.8567,1032.6118,-1.1171875,6.9765625,-7.0585938,0.65997314,0.6434326,0.21655273,0.32183838
376225,1032.5183,1033.3174,0.19921875,6.6992188,-7.796875,0.33355713,-0.8710327,-0.33117676,0.14276123,371935.0,1029.3418,1032.0376,-1.1171875,7.0117188,-7.09375,0.6586914,0.6452637,0.2130127,0.32299805
376239,1032.6943,1033.2415,0.0078125,6.4726562,-7.453125,0.3319702,-0.8708496,-0.33184814,0.14581299,371955.0,1028.8135,1031.5166,-1.421875,6.8203125,-7.0976562,0.65722656,0.647583,0.20928955,0.32391357
376259,1032.1094,1031.5603,0.0078125,6.5078125,-7.4960938,0.33013916,-0.8709717,-0.33239746,0.14794922,371975.0,1028.7251,1031.2571,-1.578125,7.0898438,-7.2070312,0.6557617,0.649353,0.20581055,0.3255005
376279,1030.6895,1031.5366,-0.03125,6.5859375,-7.6523438,0.3283081,-0.8706665,-0.33392334,0.1505127,371995.0,1028.844,1030.9348,-1.2695312,7.0898438,-7.1757812,0.6543579,0.6505127,0.20379639,0.3272705
376299,1031.4316,1031.167,-0.375,6.4335938,-7.3789062,0.32617188,-0.8696289,-0.33740234,0.15325928,372015.0,1028.7544,1029.9536,-1.4609375,7.2851562,-6.9023438,0.6534424,0.6508179,0.20306396,0.32904053
376319,1030.5549,1031.2507,-0.10546875,6.125,-7.3359375,0.3242798,-0.8687744,-0.3408203,0.15484619,372034.0,1028.737,1030.3613,-1.6523438,6.9414062,-6.8242188,0.652771,0.6508179,0.2020874,0.33087158
376339,1029.7539,1030.51,0.31640625,6.125,-7.4140625,0.32263184,-0.86816406,-0.34295654,0.15667725,372054.0,1026.4836,1029.367,-1.5,7.046875,-6.7890625,0.65216064,0.6512451,0.2006836,0.3320923
376364,1029.1055,1030.1106,0.390625,6.6992188,-7.4179688,0.32141113,-0.86816406,-0.3433838,0.15826416,372074.0,1026.1631,1028.9341,-1.5,7.0117188,-6.8632812,0.65148926,0.6520996,0.19897461,0.3328247
376379,1028.8291,1029.0386,0.27734375,6.7382812,-7.2695312,0.32037354,-0.86816406,-0.34350586,0.16021729,372094.0,1025.8247,1028.013,-1.578125,6.9023438,-6.8632812,0.65112305,0.6531372,0.1965332,0.33288574
376398,1027.6274,1028.1929,0.4296875,6.7773438,-7.453125,0.31915283,-0.86816406,-0.34375,0.1619873,372114.0,1025.3176,1027.9485,-1.7695312,6.7460938,-6.7890625,0.6508179,0.65448,0.19335938,0.33276367
376418,1027.1772,1028.3811,0.58203125,6.7773438,-7.4570312,0.3178711,-0.8682251,-0.34387207,0.16400146,372134.0,1024.5671,1026.8611,-1.7304688,7.0507812,-6.8632812,0.6508179,0.6557617,0.1897583,0.33233643
376438,1026.7104,1027.8032,0.46875,6.625,-7.4960938,0.31671143,-0.8685913,-0.34326172,0.16558838,372154.0,1024.148,1026.5889,-1.7304688,6.7851562,-6.8984375,0.65112305,0.65686035,0.18548584,0.33184814
376458,1026.4504,1026.8049,0.69921875,6.5078125,-7.609375,0.31604004,-0.8692627,-0.34136963,0.16729736,372179.0,1023.5674,1025.7673,-2.0351562,6.3984375,-7.0976562,0.6514282,0.65844727,0.18023682,0.33099365
376478,1026.0798,1026.8677,0.8515625,6.5078125,-7.5351562,0.3154297,-0.87054443,-0.3378296,0.16888428,372193.0,1023.41626,1025.8496,-2.1132812,6.2070312,-7.0585938,0.65148926,0.6609497,0.17272949,0.32989502
376503,1025.0391,1025.3135,1.2734375,6.4335938,-8.035156,0.31469727,-0.87231445,-0.3328247,0.17095947,372213.0,1022.031,1024.6804,-1.8828125,5.9023438,-6.8632812,0.65130615,0.66522217,0.16168213,0.3272705
376518,1024.9141,1025.2002,1.3125,6.3945312,-8.109375,0.3140869,-0.8742676,-0.3267212,0.17401123,372238.0,1021.605,1023.9099,-2.2265625,5.328125,-6.8632812,0.651062,0.6716919,0.14660645,0.32159424
376538,1023.7678,1024.5835,1.3515625,6.3554688,-8.140625,0.31378174,-0.87646484,-0.3189087,0.17791748,372253.0,1021.1179,1023.77783,-2.609375,4.6015625,-7.1757812,0.65063477,0.6795654,0.12792969,0.31396484
376557,1023.9182,1022.8279,1.2734375,6.28125,-8.140625,0.31329346,-0.8792114,-0.30932617,0.18206787,372273.0,1020.7241,1023.2456,-2.9179688,3.6796875,-7.4023438,0.64959717,0.6889038,0.10498047,0.3040161
376577,1022.76514,1023.68286,1.6953125,5.4765625,-8.339844,0.31243896,-0.88323975,-0.2947998,0.18811035,372293.0,1020.7295,1022.5801,-3.8359375,2.8007812,-7.4765625,0.6486206,0.6992798,0.0769043,0.2904663
376597,1022.82446,1022.45605,1.9257812,5.09375,-8.3359375,0.31158447,-0.8873291,-0.27929688,0.19378662,372318.0,1020.6992,1021.3357,-4.1796875,0.42578125,-8.2421875,0.6485596,0.7091675,0.04260254,0.27313232
376617,1021.96606,1021.8833,2.3085938,4.671875,-8.1796875,0.31066895,-0.8927002,-0.25872803,0.19909668,372333.0,1021.0332,1021.5708,-4.7539062,-0.80078125,-8.1640625,0.6497803,0.7175293,-0.00030517578,0.25091553
376642,1021.4636,1021.3904,3.1484375,2.7539062,-8.8359375,0.30944824,-0.8989868,-0.23168945,0.20599365,372353.0,1021.2302,1020.9104,-5.1015625,-1.6445312,-8.2421875,0.6519165,0.7225342,-0.04748535,0.22528076
376662,1021.03613,1019.927,3.3046875,2.1054688,-8.796875,0.30871582,-0.9055176,-0.19781494,0.21356201,372377.0,1021.3174,1020.08203,-6.0976562,-4.6328125,-7.8984375,0.652771,0.7250366,-0.09790039,0.19659424
376677,1021.14966,1019.677,3.1132812,0.87890625,-8.7578125,0.30932617,-0.9123535,-0.1560669,0.21807861,372392.0,1021.3545,1019.9004,-4.6796875,-5.2851562,-7.4765625,0.65075684,0.72509766,-0.15386963,0.16455078
376697,1020.09717,1018.87866,4.5664062,-0.34765625,-9.449219,0.31188965,-0.9176636,-0.111450195,0.21954346,372412.0,1021.11523,1018.9375,-4.3710938,-5.359375,-7.1328125,0.64990234,0.7213745,-0.20245361,0.12768555
376721,1020.38916,1019.2041,4.875,-2.03125,-9.183594,0.3171997,-0.9205322,-0.064697266,0.21868896,372432.0,1021.36475,1018.7417,-5.140625,-6.546875,-7.7070312,0.64959717,0.7145386,-0.24334717,0.09088135
376736,1020.72266,1018.8391,5.2578125,-3.640625,-8.566406,0.32470703,-0.9213257,-0.01586914,0.2131958,372452.0,1022.3181,1018.0796,-4.2578125,-8.621094,-7.171875,0.6484375,0.7052002,-0.28100586,0.0569458
376756,1020.75757,1018.11426,4.1835938,-5.5585938,-7.6484375,0.33392334,-0.92022705,0.035827637,0.20111084,372472.0,1022.0681,1017.13477,-3.6835938,-10.113281,-6.75,0.64819336,0.6929321,-0.31481934,0.024719238
376776,1017.76636,1018.322,4.3007812,-5.4023438,-7.953125,0.34539795,-0.91625977,0.08679199,0.18334961,372492.0,1022.6455,1016.67725,-3.9140625,-10.7578125,-6.9414062,-0.6461792,-0.6782837,0.34979248,0.0071411133
376796,1018.98584,1017.7075,3.2265625,-6.2851562,-8.800781,0.35827637,-0.90966797,0.13763428,0.15863037,372517.0,1022.0056,1014.8938,-2.4179688,-9.917969,-8.167969,-0.6412964,-0.6630249,0.38415527,0.038757324
376816,1017.6626,1017.7146,2.7304688,-6.78125,-9.183594,0.36950684,-0.901062,0.18579102,0.13061523,372531.0,1021.9485,1013.7783,-2.6484375,-9.7265625,-8.050781,-0.6357422,-0.6486206,0.4126587,0.06976318
376836,1017.8628,1017.70215,2.8828125,-7.1679688,-9.644531,0.37841797,-0.8922119,0.2218628,0.10736084,372551.0,1021.37036,1012.0032,-3.3007812,-9.425781,-6.75,-0.63482666,-0.63708496,0.42712402,0.09307861
376861,1016.97705,1016.40356,1.3867188,-7.7460938,-7.265625,0.3887329,-0.88201904,0.2538452,0.08062744,372571.0,1019.9497,1011.5027,-3.03125,-10.9140625,-5.6367188,-0.6416626,-0.62524414,0.43041992,0.10998535
376876,1016.63354,1015.8877,0.9296875,-8.5078125,-6.84375,0.40301514,-0.8713989,0.27514648,0.05102539,372591.0,1019.2468,1011.1465,-1.15625,-12.792969,-5.140625,-0.65631104,-0.6102295,0.42578125,0.125
376895,1016.73413,1014.97,0.4296875,-7.7421875,-6.5742188,0.42163086,-0.86047363,0.28527832,0.020874023,372611.0,1018.80225,1010.3506,-0.1953125,-12.75,-4.2226562,-0.6748657,-0.59051514,0.4185791,0.14343262
376920,1017.50024,1013.5857,-0.4140625,-8.777344,-5.0039062,-0.44256592,0.8479004,-0.29174805,0.00982666,372631.0,1019.3147,1007.9009,0.9140625,-11.140625,-3.3789062,-0.6917114,-0.56799316,0.41223145,0.17022705
376940,1018.2842,1011.3159,-0.640625,-9.9609375,-4.5820312,-0.45794678,0.8312988,-0.3123169,0.041259766,372651.0,1018.9497,1005.92285,4.4375,-8.886719,-1.65625,-0.7055054,-0.54382324,0.40515137,0.20587158
376955,1018.8972,1009.50684,-1.2929688,-8.546875,-4.046875,-0.46270752,0.8093872,-0.3531494,0.077697754,372671.0,1019.4043,1000.41016,5.8125,-5.1289062,-1.3476562,-0.71868896,-0.5185547,0.39276123,0.24554443
376975,1021.46606,1006.6365,-3.2460938,-7.8945312,-3.5507812,-0.45837402,0.7875366,-0.3953247,0.11566162,372690.0,1020.2241,997.46924,7.1601562,-5.2851562,0.03125,-0.7310791,-0.49597168,0.37243652,0.28430176
376995,1021.65796,999.7776,-7.3085938,-5.4414062,-0.9453125,-0.45794678,0.76690674,-0.42053223,0.15917969,372715.0,1025.0349,988.6975,11.3671875,-1.5664062,4.859375,-0.7369995,-0.47906494,0.3501587,0.3236084
377015,1022.9834,997.08545,-4.8554688,-5.7539062,-0.25390625,-0.46484375,0.7514038,-0.4243164,0.19812012,372735.0,1027.9868,980.93896,15.203125,2.7617188,2.7890625,-0.73669434,-0.46954346,0.3237915,0.3632202
377035,1025.5669,990.24634,-4.0898438,-6.515625,1.6210938,-0.46917725,0.7355957,-0.427063,0.23742676,372750.0,1029.6799,979.82446,18.574219,4.4101562,-0.3515625,-0.73828125,-0.46600342,0.2808838,0.39868164
377059,1026.8835,983.2644,-11.753906,-4.7539062,1.3945312,-0.46850586,0.72003174,-0.43115234,0.27600098,372770.0,1032.5359,982.5637,19.222656,5.9023438,-2.265625,-0.7435303,-0.46820068,0.2210083,0.42315674
377074,1031.9612,978.5415,-13.96875,0.2265625,3.0,-0.46936035,0.7095337,-0.4229126,0.31207275,372795.0,1037.4834,985.02026,21.292969,7.1289062,-6.328125,-0.75115967,-0.4729004,0.15039062,0.4354248
377094,1035.679,974.7549,-14.089844,2.9101562,4.9179688,-0.47601318,0.7092285,-0.39605713,0.3369751,372810.0,1039.3848,985.74146,23.015625,9.542969,-9.0859375,-0.7545166,-0.47930908,0.072021484,0.44250488
377114,1042.2478,979.6643,-17.308594,3.90625,6.1445312,-0.4831543,0.7163086,-0.35186768,0.36010742,372830.0,1040.9363,989.1084,24.007812,11.6875,-14.332031,-0.7505493,-0.4906006,-0.0068969727,0.442688
377134,1044.638,983.30566,-26.226562,11.4140625,-2.1328125,-0.49365234,0.7269287,-0.28070068,0.38616943,372854.0,1041.8877,999.5139,25.582031,14.8671875,-22.609375,-0.7414551,-0.5090332,-0.0848999,0.42889404
377154,1047.3354,992.54224,-28.222656,15.089844,-10.558594,-0.5057373,0.7329712,-0.20056152,0.4083252,372869.0,1042.5833,1012.56323,25.890625,12.375,-25.558594,-0.730896,-0.52783203,-0.17059326,0.39764404
377174,1047.602,998.905,-30.328125,18.5,-17.070312,-0.51678467,0.7357178,-0.10675049,0.42456055,372889.0,1043.8159,1013.55396,26.3125,11.761719,-25.175781,-0.7180176,-0.53912354,-0.2545166,0.35913086
377199,1046.8699,1010.85864,-28.875,12.332031,-24.464844,-0.51605225,0.73706055,-0.017700195,0.43597412,372909.0,1041.6484,1010.42456,25.125,10.308594,-24.675781,-0.69763184,-0.5447998,-0.3343506,0.32354736
377218,1048.0823,1000.0227,-30.753906,12.984375,-21.324219,-0.5001831,0.7408447,0.050842285,0.44537354,372929.0,1038.5972,1013.07446,19.222656,14.519531,-30.578125,-0.6692505,-0.5504761,-0.41088867,0.2833252
377233,1046.1111,985.14453,-29.449219,11.222656,-19.523438,-0.4852295,0.7371216,0.124816895,0.45343018,372949.0,1034.9792,996.5054,17.078125,10.152344,-30.5,-0.6343994,-0.5515137,-0.4866333,0.23779297
377253,1044.4495,990.6328,-24.394531,11.910156,-23.390625,-0.45770264,0.7380371,0.19494629,0.45587158,372969.0,1031.8369,1004.6968,12.980469,6.9765625,-25.59375,-0.5936279,-0.5560913,-0.5476074,0.19616699
377273,1041.2332,989.6365,-22.402344,12.253906,-32.273438,-0.43170166,0.72229004,0.29626465,0.4519043,372989.0,1029.0125,1016.9983,9.496094,10.308594,-20.464844,-0.5499878,-0.5606079,-0.60009766,0.1519165
377293,1037.575,1000.2886,-18.761719,11.7578125,-34.0,-0.40197754,0.70147705,0.38269043,0.44708252,373009.0,1021.6675,1010.40625,6.546875,5.1757812,-20.238281,-0.5042114,-0.56329346,-0.6470947,0.09875488
377313,1032.7622,1003.92456,-14.5859375,9.421875,-32.625,-0.3600464,0.6882324,0.45684814,0.4335327,373028.0,1018.7261,1006.9514,3.9414062,2.3398438,-15.828125,-0.46429443,-0.5753784,-0.671875,0.044921875
377338,1025.0083,1009.79004,-10.640625,9.996094,-29.328125,-0.32000732,0.664917,0.5386963,0.40649414,373048.0,1009.97534,1013.03564,2.0625,5.328125,-11.425781,0.4335327,0.59332275,0.6781006,0.01550293
377358,1020.63965,1023.98315,-7.3476562,9.878906,-28.710938,-0.2765503,0.65148926,0.6043701,0.3657837,373068.0,1009.8767,1014.14844,0.80078125,2.0703125,-10.4609375,0.41326904,0.60827637,0.67211914,0.086120605
377373,1020.2715,1018.6577,-6.8476562,8.2734375,-26.957031,-0.23791504,0.65008545,0.65515137,0.30255127,373088.0,1008.39185,1010.01465,-0.42578125,-1.875,-9.6171875,0.4099121,0.62158203,0.65045166,0.15014648
377392,1009.92847,1012.9104,-8.074219,6.4726562,-16.609375,-0.20727539,0.6466675,0.69299316,0.24224854,373108.0,1009.13257,1011.7805,-3.9882812,-4.9375,-9.046875,0.4220581,0.6343384,0.6149292,0.20324707
377412,1007.74976,1012.1279,-0.296875,-0.26953125,-10.027344,-0.1730957,0.6512451,0.7149658,0.18634033,373128.0,1008.9651,1013.6572,-10.082031,-7.7734375,-6.0195312,0.44415283,0.63983154,0.57647705,0.24713135
377432,1008.32544,1012.7136,-0.94921875,-0.65234375,-4.390625,-0.16003418,0.67126465,0.71258545,0.12677002,373148.0,1009.24097,1012.2937,-6.1328125,-5.6679688,-5.828125,0.46801758,0.6514282,0.5309448,0.27337646
377452,1007.1013,1009.8508,1.2734375,-1.0351562,0.16796875,-0.15679932,0.6968384,0.6963501,0.07067871,373168.0,1008.3286,1006.4158,-4.0273438,-1.796875,-5.9882812,0.4897461,0.6628418,0.4902954,0.28344727
377477,1003.3684,1009.67944,4.9882812,-5.2148438,-0.67578125,-0.17059326,0.72766113,0.6641846,0.01586914,373192.0,1008.69604,1005.9075,1.21875,0.5,-3.4140625,0.5109253,0.6719971,0.45996094,0.2753296
377497,1005.71655,1000.60913,3.1484375,-7.8554688,-0.0625,0.19042969,-0.7625122,-0.6178589,0.024719238,373207.0,1009.2073,1004.8865,2.6367188,-0.11328125,-0.96484375,0.5332031,0.67907715,0.43432617,0.25671387
377512,1006.417,999.54834,1.7695312,-4.2148438,-1.671875,0.21057129,-0.8001709,-0.55914307,0.05206299,373227.0,1010.8728,1005.45654,2.828125,1.2304688,-1.0039062,0.5562744,0.6838379,0.40631104,0.24047852
377532,1007.0691,998.6057,-1.21875,0.2265625,-0.33203125,0.22485352,-0.8239746,-0.5162964,0.06286621,373247.0,1014.2102,1009.4165,4.78125,0.6171875,-1.7304688,0.57818604,0.6879883,0.37487793,0.22772217
377551,1005.0635,1000.2705,-3.703125,-1.9179688,0.3984375,0.23492432,-0.83374023,-0.49645996,0.05718994,373267.0,1015.4407,1008.1509,4.5546875,2.3007812,-4.984375,0.5994873,0.69189453,0.3416748,0.21258545
377571,1005.30835,1000.2981,-5.6992188,-2.6445312,1.5859375,0.24310303,-0.8390503,-0.4847412,0.04296875,373287.0,1016.3921,1007.7822,4.9375,3.796875,-7.0195312,0.6184082,0.69488525,0.30981445,0.19689941
377591,1007.63403,1001.7517,-6.2773438,-2.7617188,1.125,0.25012207,-0.8483887,-0.46606445,0.022094727,373307.0,1017.0984,1007.3616,4.6289062,4.4453125,-8.207031,0.6342163,0.69592285,0.28234863,0.18389893
377616,1010.4822,1002.98267,-7.0,1.03125,-3.28125,0.25683594,-0.8586426,-0.44354248,0.0015258789,373332.0,1017.82935,1009.2444,4.78125,3.5664062,-8.890625,0.64746094,0.69647217,0.25811768,0.1706543
377636,1012.0115,1003.39453,-7.0390625,3.1757812,-5.234375,-0.26507568,0.86450195,0.4267578,0.014526367,373346.0,1019.62085,1009.81616,5.0507812,3.21875,-9.5078125,0.6592407,0.69750977,0.23406982,0.15527344
377651,1012.9138,1005.39624,-6.9648438,3.484375,-6.1914062,-0.27386475,0.8648071,0.41986084,0.028442383,373366.0,1020.33105,1012.28613,4.78125,3.4882812,-9.46875,0.66937256,0.69873047,0.21264648,0.13604736
377671,1014.9656,1007.52637,-6.1953125,3.6757812,-6.265625,-0.2816162,0.862854,0.41784668,0.040283203,373386.0,1022.61206,1015.3889,3.9023438,3.4140625,-9.578125,0.6784668,0.69818115,0.19458008,0.11968994
377691,1017.1987,1009.3054,-6.3867188,3.9804688,-6.5351562,-0.28735352,0.8635864,0.41131592,0.049621582,373406.0,1024.2161,1019.69385,2.7148438,3.1835938,-9.738281,0.68707275,0.6959839,0.17712402,0.11016846
377710,1018.18384,1012.67065,-6.2734375,4.7460938,-7.1875,-0.28912354,0.86798096,0.3994751,0.05810547,373426.0,1027.1162,1018.71533,3.4023438,3.796875,-10.082031,0.6937256,0.6936035,0.15875244,0.1116333
377730,1020.9773,1014.47974,-6.0820312,4.5546875,-9.183594,-0.2911377,0.8734131,0.38513184,0.063964844,373446.0,1028.8027,1021.2317,4.09375,3.9882812,-9.9296875,0.69647217,0.6925659,0.14508057,0.11956787
377750,1022.3911,1018.2339,-5.546875,5.2070312,-9.644531,-0.29541016,0.87750244,0.3725586,0.062683105,373471.0,1030.5354,1024.4075,0.9140625,2.2265625,-10.578125,0.694458,0.6953125,0.13421631,0.12738037
377770,1024.833,1019.68384,-4.7421875,4.4414062,-10.171875,-0.30108643,0.8815918,0.35968018,0.05316162,373486.0,1031.4668,1025.6233,-0.58203125,1.6132812,-10.355469,0.68914795,0.7026367,0.12023926,0.13012695
377790,1026.0974,1021.8074,-3.515625,4.5546875,-10.027344,-0.30511475,0.8869629,0.34417725,0.0423584,373505.0,1033.3391,1028.5483,-2.0742188,2.03125,-10.3515625,0.6843872,0.71069336,0.101379395,0.12738037
377810,1028.0779,1022.9866,-2.7109375,4.4414062,-10.175781,-0.30847168,0.89508057,0.32019043,0.034057617,373525.0,1034.5454,1030.4111,-3.5664062,2.3398438,-9.550781,0.6816406,0.71691895,0.078430176,0.123413086
377830,1028.5251,1024.5857,-1.3320312,5.6289062,-9.7890625,-0.31323242,0.90234375,0.29431152,0.031433105,373545.0,1037.3357,1029.7024,-5.40625,3.9492188,-8.125,0.6802368,0.72076416,0.052856445,0.12219238
