timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
825300,1009.2285,1007.78516,-7.0742188,-11.160156,-17.902344,0.72491455,0.6882324,0.010131836,0.02709961,824990.0,1077.6453,1033.7957,14.8984375,-4.8867188,-3.015625,-0.40264893,-0.5800171,-0.26885986,0.65515137
825320,1009.1074,1007.67773,-0.67578125,-7.3671875,-11.921875,0.7008667,0.7116089,0.02178955,0.043701172,825010.0,1072.7415,1031.0249,14.253906,-4.8476562,-4.1640625,-0.4111328,-0.5776367,-0.24182129,0.66241455
825340,1014.2737,1007.46045,1.2773438,-5.9492188,-5.375,0.67596436,0.732605,0.04949951,0.062316895,825030.0,1071.3689,1027.8201,12.910156,-0.94140625,-4.3945312,-0.41815186,-0.5744629,-0.21246338,0.6708374
825360,1015.2749,1005.1902,0.05078125,-6.7148438,-1.6992188,0.65838623,0.74786377,0.06652832,0.052734375,825050.0,1064.5149,1023.5764,13.183594,-0.4453125,-3.015625,-0.42321777,-0.56811523,-0.1819458,0.6819458
825380,1016.2566,1006.2212,1.203125,-1.8515625,-5.140625,0.6449585,0.7605591,0.069885254,0.027282715,825070.0,1062.3083,1022.2822,14.332031,-0.17578125,-6.8085938,-0.42816162,-0.56036377,-0.1572876,0.6913452
825400,1016.87354,1006.9756,-0.3671875,3.5117188,-4.4570312,0.63549805,0.76898193,0.068725586,0.0073242188,825090.0,1055.2537,1018.9551,15.015625,-0.98046875,-3.6640625,-0.43359375,-0.54644775,-0.13653564,0.7034302
825420,1016.5144,1007.0786,-1.0976562,4.5859375,-5.1796875,0.62908936,0.774353,0.06774902,0.004333496,825110.0,1052.3389,1019.501,15.214844,-0.828125,-8.109375,-0.4389038,-0.5342407,-0.12432861,0.7116699
825440,1016.7268,1007.0239,-1.25,5.0039062,-6.0625,0.6241455,0.77783203,0.07043457,0.02142334,825130.0,1044.9353,1017.5137,12.9453125,-2.5898438,-6.8085938,-0.44873047,-0.51226807,-0.119628906,0.7224121
825460,1017.5774,1007.3799,-1.7109375,4.7773438,-5.9453125,0.6209717,0.7780762,0.07684326,0.055480957,825160.0,1038.9768,1018.26,11.71875,-1.7460938,-6.4609375,-0.46185303,-0.49206543,-0.12145996,0.72784424
825480,1018.2405,1007.1289,-1.171875,-0.359375,-5.9492188,0.61920166,0.7753906,0.08215332,0.0925293,825170.0,1035.9641,1016.8845,10.613281,-4.1601562,-3.6289062,-0.4784546,-0.4677124,-0.11303711,0.7345581
825500,1020.24097,1006.9424,-0.59765625,-1.390625,-6.21875,0.6156616,0.7737427,0.08178711,0.12506104,825190.0,1033.1599,1015.1924,12.21875,1.0117188,-6.4257812,-0.4819336,-0.4473877,-0.109680176,0.7453613
825520,1021.655,1006.7014,-0.55859375,-0.47265625,-6.5234375,0.6099243,0.7739868,0.07910156,0.15063477,825210.0,1031.0398,1013.5188,11.535156,1.28125,-7.0,-0.4901123,-0.41607666,-0.1194458,0.7565918
825545,1025.072,1007.0459,-1.7109375,2.0546875,-7.7148438,0.60406494,0.7763672,0.07519531,0.16351318,825240.0,1022.74854,1010.9265,8.894531,-1.3632812,-5.734375,-0.5019531,-0.38006592,-0.124572754,0.7668457
825560,1027.6357,1009.13794,-2.5507812,2.59375,-6.6015625,0.6008301,0.77905273,0.07019043,0.16473389,825250.0,1022.74854,1010.27075,9.582031,-1.1328125,-7.9570312,-0.5124512,-0.3414917,-0.13293457,0.7766113
825580,1032.6235,1011.8977,-3.1640625,1.6328125,-4.03125,0.6010742,0.7800293,0.06365967,0.1619873,825270.0,1018.4514,1010.82227,9.234375,-3.2382812,-9.2578125,-0.5228882,-0.31030273,-0.14355469,0.78082275
825600,1037.2341,1010.6533,-2.8984375,-0.93359375,-5.3398438,0.6021118,0.7803345,0.053771973,0.16021729,825290.0,1016.9175,1005.7534,10.4609375,-4.6171875,-8.261719,-0.53881836,-0.26812744,-0.16033936,0.78234863
825625,1037.2214,1015.9634,-3.6640625,0.33203125,-8.359375,0.60235596,0.78149414,0.039733887,0.15753174,825315.0,1011.98145,1004.1289,9.769531,-8.2578125,-8.339844,-0.56359863,-0.21307373,-0.17816162,0.7779541
825650,1038.9646,1020.4436,-2.9726562,0.4453125,-8.59375,0.6016846,0.7824707,0.025634766,0.15826416,825330.0,1010.80273,1005.57446,12.183594,-7.1875,-9.21875,-0.58239746,-0.14880371,-0.19854736,0.7741089
825660,1040.6348,1020.4436,-3.3945312,-0.5859375,-8.824219,0.6010132,0.78253174,0.013366699,0.16223145,825350.0,1007.2434,1005.0884,10.652344,-6.0,-10.90625,-0.59765625,-0.09429932,-0.2185669,0.765625
825680,1042.0374,1023.3052,-3.6640625,-1.9296875,-8.6328125,0.6000366,0.7825928,0.0012207031,0.16601562,825370.0,1004.8579,1006.21875,9.1953125,-4.0820312,-11.519531,-0.6098633,-0.04449463,-0.23474121,0.75567627
825705,1045.3235,1027.3811,-4.0859375,-3.1914062,-10.0078125,0.59973145,0.78234863,-0.012084961,0.16778564,825385.0,1004.77637,1008.23145,7.9335938,-5.8828125,-11.519531,-0.6188965,-0.001953125,-0.24353027,0.74676514
825720,1046.6067,1028.4023,-3.3554688,-3.421875,-9.746094,0.5994873,0.7822876,-0.028503418,0.16693115,825405.0,1005.8528,1006.02124,8.621094,-5.7304688,-9.984375,-0.62060547,0.032287598,-0.24182129,0.74523926
825740,1049.3733,1029.2866,-3.703125,-3.2304688,-9.96875,0.5996704,0.7819214,-0.04840088,0.16326904,825430.0,1005.8865,1006.08813,9.1953125,-6.8789062,-11.515625,-0.61828613,0.062805176,-0.23486328,0.7473755
825760,1051.0989,1032.1594,-3.3945312,-3.6914062,-10.125,0.5999756,0.78100586,-0.07019043,0.15844727,825455.0,1005.4551,1005.42065,9.847656,-5.421875,-11.328125,-0.6168823,0.08154297,-0.22558594,0.7496338
825785,1054.1575,1036.0496,-3.703125,-4.3046875,-9.46875,0.5997925,0.7797241,-0.09301758,0.15356445,825465.0,1005.4551,1005.86523,10.078125,-7.3398438,-10.484375,-0.61950684,0.089904785,-0.20532227,0.75231934
825800,1056.4221,1037.5554,-4.0859375,-4.1132812,-10.089844,0.5980835,0.77874756,-0.11846924,0.14770508,825490.0,1005.38257,1005.31665,10.34375,-6.9179688,-10.7109375,-0.62023926,0.08251953,-0.16711426,0.7619629
825820,1057.9417,1038.9646,-4.1210938,-3.5742188,-10.203125,0.5944824,0.7781372,-0.1427002,0.144104,825520.0,1005.29517,1005.3386,11.652344,-5.6523438,-11.328125,-0.6182251,0.05883789,-0.11401367,0.77545166
825840,1060.9077,1041.7185,-4.6210938,-3.5351562,-9.402344,0.5905762,0.7767334,-0.16552734,0.14337158,825530.0,1005.2678,1005.3733,13.644531,-5.0390625,-11.097656,-0.61376953,0.012084961,-0.04272461,0.78826904
825865,1062.2632,1044.9224,-5.3476562,-4.0351562,-8.3203125,0.586853,0.77453613,-0.18804932,0.14245605,825550.0,1005.2412,1005.2798,15.285156,-4.4257812,-10.8671875,-0.60772705,-0.049743652,0.036743164,0.79174805
825880,1065.175,1045.9097,-6.1914062,-3.9570312,-8.09375,0.58270264,0.7717285,-0.21014404,0.14398193,825570.0,1005.2417,1005.20337,16.625,-2.3203125,-9.488281,-0.60058594,-0.12628174,0.12219238,0.7800293
825900,1066.4937,1048.127,-6.2304688,-4.1484375,-7.4492188,0.5765381,0.7696533,-0.2288208,0.15118408,825595.0,1005.1592,1005.14404,18.199219,-1.3242188,-9.183594,-0.5911255,-0.21240234,0.20617676,0.7503052
825920,1068.9326,1049.6938,-6.6914062,-5.71875,-6.828125,0.5661011,0.7701416,-0.24438477,0.16333008,825605.0,1005.1555,1005.0337,20.878906,0.09375,-8.417969,-0.57214355,-0.31115723,0.29241943,0.7001953
825940,1070.3887,1053.2588,-6.84375,-6.21875,-6.8320312,0.55371094,0.77130127,-0.25976562,0.17614746,825630.0,1005.1157,1004.94946,23.367188,2.3515625,-7.4960938,-0.54522705,-0.41131592,0.36584473,0.63220215
825960,1073.3381,1054.363,-7.03125,-6.296875,-6.2578125,0.54193115,0.77124023,-0.2758789,0.18798828,825650.0,1005.21265,1004.9263,25.902344,4.8828125,-2.7851562,-0.5036621,-0.5321655,0.43029785,0.5272827
825980,1075.1028,1056.6067,-7.4921875,-6.8710938,-6.1796875,0.53082275,0.7706299,-0.29327393,0.19567871,825675.0,1005.43994,1005.0408,25.820312,5.265625,-1.9804688,-0.4772339,-0.61712646,0.44781494,0.43688965
826000,1078.3606,1057.2998,-8.183594,-6.3320312,-5.9882812,0.52130127,0.76898193,-0.31115723,0.20025635,825685.0,1005.60913,1005.11084,28.539062,1.0898438,-0.5234375,-0.45410156,-0.7168579,0.42230225,0.31866455
826020,1079.9692,1057.3657,-9.332031,-5.0703125,-5.2226562,0.51275635,0.76660156,-0.32781982,0.20477295,825710.0,1005.6931,1005.11304,26.773438,-2.28125,5.71875,-0.43444824,-0.8045654,0.338562,0.22198486
826040,1083.0967,1057.2161,-10.332031,-4.8789062,-4.3789062,0.50457764,0.76361084,-0.34222412,0.21258545,825725.0,1005.7976,1005.28125,16.859375,-7.5703125,10.46875,-0.41589355,-0.8708496,0.2098999,0.15686035
826060,1084.69,1057.344,-10.9765625,-5.6445312,-3.84375,0.49432373,0.7616577,-0.3522339,0.22692871,825745.0,1005.87476,1005.282,15.324219,-15.6484375,11.886719,-0.3949585,-0.9048462,0.067993164,0.14379883
826080,1087.8845,1057.7808,-11.6640625,-6.7539062,-3.421875,0.4814453,0.75927734,-0.36212158,0.24615479,825770.0,1005.7578,1005.5491,6.4375,-18.40625,9.589844,-0.3720703,-0.9104614,-0.042236328,0.17572021
826100,1089.6567,1057.7036,-12.972656,-7.4453125,-1.890625,0.4680786,0.75598145,-0.37158203,0.2670288,825790.0,1015.94824,1004.8574,31.5625,-26.800781,-18.335938,-0.34179688,-0.8991699,-0.11859131,0.24615479
826120,1093.4814,1057.0352,-14.921875,-6.3710938,-1.1210938,0.4550171,0.7510376,-0.38311768,0.28649902,825805.0,1000.7095,1005.4436,-36.69922,8.636719,-28.757812,-0.32458496,-0.8768921,-0.12298584,0.3324585
826140,1095.4265,1056.3508,-16.414062,-5.6835938,-0.96875,0.44537354,0.7435303,-0.3951416,0.30444336,825825.0,1005.28345,1005.12134,18.8125,-10.519531,-30.214844,-0.31878662,-0.89575195,-0.077819824,0.29992676
826160,1097.8291,1055.2219,-18.945312,-6.2578125,-0.1640625,0.4376831,0.73327637,-0.40698242,0.3241577,825845.0,1004.6653,1005.55347,20.613281,3.4648438,-10.753906,-0.32244873,-0.8997803,-0.057495117,0.28826904
826180,1098.0701,1054.779,-21.246094,-5.9882812,-3.9570312,0.42785645,0.7217407,-0.4175415,0.348938,825865.0,1005.7388,1005.78516,19.34375,-8.410156,-13.472656,-0.33239746,-0.90478516,-0.06542969,0.25805664
826200,1097.6533,1056.2019,-21.707031,-7.5585938,-5.71875,0.41003418,0.7106323,-0.4251709,0.38226318,825885.0,1006.2356,1006.27026,21.992188,-8.792969,-6.6171875,-0.34320068,-0.9098511,-0.07373047,0.22137451
826220,1097.4602,1056.8284,-21.941406,-8.785156,-5.1445312,0.3852539,0.69732666,-0.43621826,0.41833496,825905.0,1007.3325,1005.8345,22.222656,-6.6484375,-10.214844,-0.36114502,-0.90667725,-0.0703125,0.20635986
826245,1094.6807,1057.7183,-21.664062,-6.4882812,-9.472656,0.36169434,0.68133545,-0.4519043,0.44799805,825930.0,1020.55347,1010.0857,10.925781,-5.84375,-9.605469,-0.3824463,-0.9002075,-0.04888916,0.20245361
826260,1093.6055,1055.8567,-20.554688,-3.5742188,-7.671875,0.34222412,0.66522217,-0.46972656,0.46875,825945.0,1012.34717,1024.9834,8.160156,-9.714844,-18.03125,-0.39276123,-0.89849854,-0.029052734,0.19378662
826280,1090.4243,1054.1826,-20.097656,0.8671875,-7.9023438,0.328125,0.65148926,-0.48205566,0.48535156,825965.0,1016.7019,1014.0962,14.1328125,-8.832031,-7.3046875,-0.40020752,-0.8955078,-0.020690918,0.19348145
826300,1088.6143,1049.7195,-20.753906,-1.7382812,-6.21875,0.31201172,0.6357422,-0.49389648,0.5045166,825985.0,1018.1885,1012.63086,5.59375,-4.1992188,-5.9257812,-0.41345215,-0.89019775,-0.026550293,0.18945312
826325,1083.3318,1049.6187,-18.183594,-4.53125,-7.671875,0.29241943,0.61968994,-0.49938965,0.5302124,826005.0,1019.01294,1013.5735,2.9921875,-4.8125,-5.3164062,-0.428833,-0.8848877,-0.044677734,0.17645264
826340,1081.2227,1046.977,-14.390625,-0.47265625,-6.5625,0.2695923,0.6021118,-0.508728,0.55322266,826025.0,1020.8884,1013.3767,5.4414062,-3.5078125,-7.1875,-0.4449463,-0.87976074,-0.059570312,0.15655518
826360,1077.8501,1046.2661,-12.207031,-6.4492188,-7.671875,0.25567627,0.58465576,-0.5161133,0.5713501,826045.0,1022.3364,1015.31104,7.2421875,-4.3125,-7.2695312,-0.45983887,-0.8740845,-0.068359375,0.14099121
826380,1073.0574,1042.7,-11.9375,-13.308594,-3.3828125,0.24212646,0.5667114,-0.5340576,0.5787964,826070.0,1020.96387,1017.87427,4.3320312,-4.0820312,-7.1132812,-0.4708252,-0.86938477,-0.064819336,0.13537598
826400,1070.779,1042.0286,-9.9453125,-12.003906,-4.2265625,0.2277832,0.5499878,-0.5523071,0.5835571,826085.0,1020.9568,1015.9087,5.1367188,-3.6601562,-8.4140625,-0.47973633,-0.86499023,-0.05670166,0.13586426
826420,1065.3745,1040.6667,-13.203125,-9.089844,-4.9921875,0.21551514,0.5338135,-0.5819092,0.5744629,826105.0,1021.93823,1016.5808,2.2226562,-2.0507812,-8.496094,-0.48657227,-0.86053467,-0.05456543,0.1404419
826440,1063.1572,1038.862,-16.796875,1.25,-5.03125,0.20483398,0.51239014,-0.60632324,0.57263184,826125.0,1022.61816,1016.86865,2.9921875,-1.4023438,-7.3867188,-0.49389648,-0.8554077,-0.06225586,0.14324951
826460,1057.4702,1035.6338,-14.578125,-7.9414062,-2.578125,0.18133545,0.493042,-0.6329956,0.56866455,826145.0,1022.8252,1018.5088,3.71875,-2.0507812,-7.0,-0.50128174,-0.84991455,-0.072265625,0.14550781
826485,1054.9417,1031.1062,-15.464844,-0.12890625,-0.81640625,0.1560669,0.4746704,-0.6486206,0.5740967,826165.0,1023.53613,1018.9712,3.640625,-2.0507812,-7.1484375,-0.50683594,-0.84521484,-0.07946777,0.14959717
826500,1048.3545,1029.6221,-12.3984375,-8.09375,-2.7304688,0.11114502,0.46343994,-0.66571045,0.5741577,826185.0,1023.4365,1019.4402,2.1875,-2.2070312,-6.2695312,-0.50897217,-0.8428955,-0.084106445,0.15283203
826520,1045.9114,1025.1318,-7.6796875,3.5898438,-3.4960938,0.080322266,0.45043945,-0.67736816,0.5760498,826210.0,1025.6052,1020.3506,2.8359375,-1.8242188,-5.4609375,-0.5079346,-0.8430176,-0.090148926,0.15216064
826540,1038.977,1024.544,-16.648438,-1.8125,1.4453125,0.040222168,0.44580078,-0.6871948,0.5722046,826225.0,1025.7156,1021.595,3.3359375,-1.7460938,-5.6210938,-0.50756836,-0.8422241,-0.10089111,0.15124512
826565,1032.4246,1021.49316,-10.636719,0.90625,-1.9257812,0.0056762695,0.440979,-0.6916504,0.5718994,826245.0,1027.4563,1022.0862,3.4882812,-2.5117188,-5.8867188,-0.50909424,-0.8392334,-0.11413574,0.15325928
826580,1028.9194,1022.0757,-10.058594,-6.6796875,0.21875,-0.045654297,0.43762207,-0.6921387,0.57214355,826265.0,1028.5513,1023.09644,2.6835938,-2.8203125,-6.0039062,-0.5109863,-0.8353882,-0.12677002,0.15783691
826600,1024.7483,1021.53345,-8.8359375,-10.4296875,-1.3125,-0.08862305,0.43103027,-0.6980591,0.56481934,826285.0,1030.5349,1023.1533,2.796875,-2.28125,-5.6601562,-0.5132446,-0.8317871,-0.13641357,0.1616211
826630,1020.30664,1018.10645,-12.96875,1.2148438,-0.43359375,-0.13970947,0.4118042,-0.69451904,0.57318115,826305.0,1031.3298,1023.89624,3.1054688,-1.6679688,-5.8164062,-0.51586914,-0.8280029,-0.14367676,0.16625977
826650,1013.8469,1016.56665,-11.441406,-0.77734375,-2.6953125,-0.20263672,0.40777588,-0.67456055,0.5810547,826325.0,1033.7192,1023.8242,3.2578125,-1.1328125,-5.921875,-0.5189209,-0.82421875,-0.14898682,0.17077637
826680,1009.1992,1012.70776,-9.949219,-0.39453125,-8.324219,-0.27386475,0.41503906,-0.6402588,0.58551025,826350.0,1036.4248,1024.8147,5.1757812,-0.98046875,-5.8867188,-0.5209961,-0.82147217,-0.15203857,0.1751709
826690,1007.82104,1011.5508,-9.066406,-5.2617188,-10.167969,-0.36108398,0.42938232,-0.59265137,0.5779419,826365.0,1037.7927,1025.5432,4.6757812,-1.4414062,-5.4335938,-0.520874,-0.8196411,-0.15509033,0.18121338
826715,1005.41943,1009.50977,-9.984375,-4.4960938,-11.1171875,-0.42218018,0.43737793,-0.55493164,0.5678711,826385.0,1039.155,1026.4749,4.484375,-2.2070312,-5.3164062,-0.52008057,-0.81829834,-0.15686035,0.18780518
826730,1006.4563,1008.97046,-7.6835938,-2.8867188,-15.144531,-0.47113037,0.4475708,-0.5180054,0.5562134,826405.0,1041.4268,1026.8044,5.4023438,-2.4335938,-5.7382812,-0.5202637,-0.81585693,-0.15893555,0.19604492
826750,1004.7981,1007.99927,-12.128906,-8.171875,-7.9414062,-0.48828125,0.45550537,-0.5037842,0.54797363,826425.0,1042.6555,1029.7266,5.6328125,-2.703125,-6.3046875,-0.52130127,-0.8115845,-0.16339111,0.20697021
826775,1006.0405,1007.4436,-20.214844,-2.4648438,-8.1328125,-0.48291016,0.4701538,-0.5137329,0.5308838,826445.0,1045.7834,1031.5312,6.4023438,-2.8203125,-5.9257812,-0.52233887,-0.8065796,-0.17010498,0.21832275
826790,1005.6675,1007.4158,-28.949219,-1.046875,-2.1171875,-0.4753418,0.49798584,-0.52563477,0.49975586,826465.0,1047.154,1034.1292,5.7109375,-2.359375,-5.4648438,-0.5230713,-0.800354,-0.18005371,0.23114014
826810,1005.7715,1007.6621,-27.757812,0.984375,-6.5625,-0.45526123,0.54486084,-0.53234863,0.4609375,826490.0,1050.4927,1036.2598,6.359375,-3.3554688,-4.7773438,-0.5241089,-0.79333496,-0.19238281,0.24279785
826840,1006.14233,1007.0886,-32.628906,-2.4648438,-5.1054688,-0.3968506,0.6048584,-0.54937744,0.41815186,826505.0,1052.2336,1037.3394,6.3632812,-3.5078125,-4.0507812,-0.5251465,-0.7859497,-0.20465088,0.25427246
826850,1005.85767,1007.15454,-34.160156,0.37109375,-2.8867188,-0.3173828,0.67108154,-0.5670166,0.3569336,826525.0,1054.1487,1038.949,6.9726562,-3.625,-3.5507812,-0.5263672,-0.7780762,-0.21618652,0.26611328
826875,1005.56714,1007.3157,-34.347656,-0.359375,-0.73828125,-0.21960449,0.73443604,-0.5797119,0.2763672,826545.0,1057.9102,1041.065,7.203125,-3.46875,-3.1679688,-0.5281372,-0.7695923,-0.22723389,0.27783203
826890,1005.5459,1006.76025,-33.578125,0.140625,0.83203125,-0.101501465,0.7842407,-0.5856323,0.17803955,826565.0,1059.5747,1042.3184,7.390625,-5.6132812,-3.8203125,-0.5300293,-0.76068115,-0.23632812,0.29089355
826910,1005.5884,1006.84106,-34.308594,-0.01171875,0.5625,0.03741455,0.8178711,-0.57147217,0.055664062,826585.0,1063.4543,1045.563,8.050781,-6.8007812,-4.2773438,-0.5319824,-0.7520752,-0.24182129,0.30480957
826930,1005.6079,1006.83325,-34.960938,-1.4296875,-0.2421875,-0.1529541,-0.8283081,0.5369873,0.046020508,826605.0,1065.4204,1047.571,7.8945312,-8.261719,-4.0117188,-0.53533936,-0.7437744,-0.24121094,0.319458
826950,1005.64355,1006.91724,-36.296875,-2.7695312,-1.1210938,-0.2783203,-0.8206177,0.47705078,0.14691162,826630.0,1070.1577,1052.0989,9.425781,-11.402344,-5.046875,-0.53741455,-0.73779297,-0.23016357,0.3375244
826970,1005.6045,1006.8164,-36.26172,-4.265625,-3.3828125,-0.397583,-0.7932129,0.40325928,0.22399902,826645.0,1071.6165,1053.782,11.71875,-10.863281,-7.265625,-0.5391846,-0.73291016,-0.20861816,0.35858154
826990,1005.55396,1006.8684,-35.496094,-5.453125,-7.1757812,-0.5184326,-0.7496948,0.31140137,0.2687378,826665.0,1075.9812,1055.7478,13.371094,-10.480469,-6.234375,-0.538208,-0.7281494,-0.17962646,0.38452148
827010,1005.5967,1006.8623,-34.464844,-5.8359375,-9.089844,-0.6026001,-0.7214966,0.22869873,0.2529297,826685.0,1077.971,1055.3462,14.8671875,-8.566406,-6.1171875,-0.5316162,-0.72283936,-0.15075684,0.41497803
827030,1005.4448,1006.8052,-31.703125,-6.9453125,-12.230469,-0.6767578,-0.70373535,0.125,0.1763916,826705.0,1081.0874,1052.3962,18.050781,-5.078125,-3.2070312,-0.5198364,-0.7150879,-0.13458252,0.4475708
827050,1005.37354,1006.9844,-27.566406,-6.5625,-17.632812,-0.7236328,-0.6865845,0.017456055,0.06793213,826725.0,1083.2046,1048.9854,17.894531,-4.8476562,-0.21875,-0.505188,-0.7034302,-0.13549805,0.4812622
827070,1005.45605,1007.0803,-21.324219,-10.777344,-23.300781,0.74694824,0.65789795,0.078063965,0.05657959,826745.0,1087.3958,1046.3367,18.433594,-6.609375,2.3867188,-0.49053955,-0.6902466,-0.15130615,0.5098877
827090,1005.5659,1007.53076,-12.050781,-19.167969,-17.976562,0.75634766,0.63061523,0.12164307,0.12420654,826765.0,1088.5474,1042.4143,19.308594,-4.7734375,4.9921875,-0.4758911,-0.6730957,-0.17669678,0.5378418
827110,1005.5823,1007.56445,-7.109375,-21.421875,-12.769531,0.7680054,0.6099243,0.13519287,0.14093018,826785.0,1089.446,1039.9138,22.832031,3.7695312,3.2695312,-0.46350098,-0.6522827,-0.21350098,0.5604248
827130,1005.5781,1007.6575,-6.4609375,-17.820312,-13.6875,0.77941895,0.5999756,0.12634277,0.12896729,826805.0,1089.9199,1036.7927,28.273438,6.6445312,1.1601562,-0.45269775,-0.62890625,-0.26568604,0.57354736
827150,1005.6321,1007.67505,-2.8203125,-19.007812,-11.542969,0.7821655,0.6032715,0.10797119,0.11206055,826825.0,1087.0952,1038.9326,26.433594,4.1523438,1.5039062,-0.44281006,-0.5982666,-0.32958984,0.5807495
827170,1013.0359,1007.71216,-0.8671875,-20.507812,-11.503906,0.77215576,0.62054443,0.091430664,0.101623535,826845.0,1086.1465,1039.4783,23.140625,1.4726562,-0.5625,-0.43572998,-0.5647583,-0.3909912,0.58166504
827185,1006.72437,1007.69995,-5.3867188,-15.488281,-15.984375,0.75427246,0.6456299,0.07019043,0.09613037,826865.0,1082.0781,1042.3503,18.773438,-2.7421875,-2.2851562,-0.43048096,-0.53790283,-0.43859863,0.57702637
827210,1006.6738,1007.8782,2.0820312,-12.84375,-15.300781,0.7371216,0.66778564,0.06213379,0.0826416,826885.0,1080.6648,1045.3123,17.660156,-5.5,-1.7109375,-0.43200684,-0.5317383,-0.45410156,0.5695801
827225,1010.8491,1008.4863,-1.7460938,-12.1953125,-9.015625,0.7235718,0.684021,0.075683594,0.053222656,826905.0,1077.967,1043.792,17.699219,-5.0039062,-3.1679688,-0.4295044,-0.538147,-0.4500122,0.56866455
827245,1012.2097,1005.56494,0.4375,-8.3203125,-4.875,0.708374,0.699646,0.08935547,0.026489258,826925.0,1073.1096,1042.032,13.871094,-3.046875,-6.6523438,-0.4237671,-0.545166,-0.4387207,0.5751343
827265,1014.13965,1005.3699,1.3164062,-5.296875,-3.1523438,0.69262695,0.7140503,0.101989746,0.0087890625,826945.0,1070.3582,1041.8328,7.5507812,-5.4609375,-1.9804688,-0.4281006,-0.552124,-0.41516113,0.58270264
827290,1013.7273,1004.35693,-0.5234375,-1.390625,-3.6523438,0.6786499,0.725708,0.1126709,0.0063476562,826965.0,1064.1062,1042.1406,9.582031,-8.527344,-6.1171875,-0.4442749,-0.5703125,-0.36828613,0.58465576
827305,1013.34644,1003.60376,0.16796875,-0.05078125,-6.1445312,0.66778564,0.7352295,0.115356445,0.015319824,826985.0,1062.8945,1039.7654,13.640625,-2.9335938,-5.9257812,-0.45599365,-0.5899048,-0.31085205,0.58947754
827325,1013.13525,1003.8916,1.890625,1.2890625,-7.8632812,0.6618042,0.7402344,0.11480713,0.029968262,827005.0,1057.3958,1035.1433,15.2109375,-0.7109375,-5.5429688,-0.46099854,-0.5996094,-0.25665283,0.6016846
827345,1014.0215,1004.85986,1.9296875,0.33203125,-8.902344,0.65771484,0.7432251,0.114746094,0.043273926,827025.0,1055.1401,1033.0513,16.628906,-1.3632812,-7.5742188,-0.46240234,-0.5936279,-0.21252441,0.6234131
