timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
170970,1030.9329,1031.9116,-1.3125,10.457031,-1.2265625,-0.061523438,-0.77697754,-0.6189575,0.09692383,164850.0,1013.36426,1017.5176,0.06640625,2.5546875,-4.953125,0.9057617,-0.3027954,0.07519531,0.2868042
170990,1032.9099,1032.7827,-0.69921875,13.136719,-3.140625,-0.06616211,-0.7711792,-0.62561035,0.097473145,164870.0,1014.98096,1015.7986,-1.4296875,1.7109375,-7.9375,0.8880615,-0.30981445,0.049926758,0.33599854
171015,1035.3303,1033.3657,0.10546875,8.765625,-3.6757812,-0.06933594,-0.76690674,-0.628479,0.109802246,164890.0,1015.3867,1015.7444,-0.546875,5.3945312,-4.4921875,0.87402344,-0.3102417,0.026428223,0.37298584
171030,1035.4736,1034.7354,-1.0820312,9.730469,-3.3710938,-0.068847656,-0.7668457,-0.625,0.12872314,164910.0,1016.3828,1017.5818,-2.078125,4.6953125,-4.6835938,0.8666992,-0.30426025,0.0045776367,0.39520264
171050,1036.1323,1035.7314,-2.2304688,12.1015625,-4.671875,-0.06628418,-0.7653198,-0.62145996,0.15411377,164930.0,1016.90576,1016.552,-0.5859375,5.234375,-6.671875,0.86291504,-0.29937744,-0.012939453,0.40698242
171070,1039.032,1035.9634,-3.53125,7.6171875,-2.4882812,-0.05822754,-0.7652588,-0.6165161,0.17565918,164950.0,1017.0227,1016.72754,-2.5390625,6.5390625,-6.484375,0.86035156,-0.2949829,-0.026000977,0.41485596
171090,1038.7043,1034.8926,-2.0390625,12.828125,-1.4921875,-0.05255127,-0.7705078,-0.60772705,0.1850586,164970.0,1016.2068,1016.6509,-3.4179688,8.109375,-6.8671875,0.8588257,-0.29223633,-0.03967285,0.41882324
171110,1045.2244,1035.0801,-2.0,13.058594,-4.2148438,-0.044677734,-0.7677002,-0.60668945,0.20135498,164990.0,1016.6006,1017.0913,-3.4960938,8.796875,-8.1328125,0.85528564,-0.29034424,-0.05810547,0.4251709
171130,1055.52,1017.1919,-6.40625,10.109375,10.4921875,-0.017089844,-0.7491455,-0.614563,0.246521,165010.0,1017.03125,1017.2185,-3.0742188,7.6875,-8.4375,0.8475952,-0.28808594,-0.07885742,0.43859863
171155,1048.2537,1025.5151,13.78125,19.992188,-41.26172,0.029724121,-0.7319946,-0.59417725,0.3319702,165035.0,1017.0796,1017.45605,-3.4570312,8.1796875,-6.21875,0.83825684,-0.28497314,-0.09777832,0.45446777
171170,1037.8752,1033.3638,0.71875,20.03125,-25.8125,0.11779785,-0.7091675,-0.54486084,0.43170166,165050.0,1017.3115,1017.74097,-3.5742188,7.7695312,-6.21875,0.8286743,-0.27801514,-0.11590576,0.47180176
171190,1034.2842,1040.5173,3.0195312,22.40625,-31.144531,0.16564941,-0.6658325,-0.5335083,0.49450684,165070.0,1017.6533,1018.10205,-4.2226562,6.9648438,-5.7578125,0.8215332,-0.26763916,-0.1295166,0.4864502
171210,1043.106,1033.1287,-6.4453125,8.6171875,-8.386719,0.15588379,-0.6226196,-0.55804443,0.526001,165090.0,1016.65015,1017.90405,-5.375,7.5351562,-5.375,0.8187256,-0.25543213,-0.1437378,0.4937744
171230,1033.8489,1031.9939,-6.9414062,23.363281,4.6757812,0.15032959,-0.5787964,-0.5886841,0.5438843,165110.0,1016.2058,1017.52295,-6.5234375,7.8359375,-5.3359375,0.8203125,-0.24279785,-0.15673828,0.49353027
171250,1029.917,1031.1348,-8.859375,21.144531,-8.886719,0.122802734,-0.53167725,-0.63623047,0.54541016,165130.0,1014.78906,1017.11304,-5.6796875,8.640625,-5.5273438,0.82299805,-0.23052979,-0.16967773,0.49066162
171270,1036.4233,1031.9941,-8.589844,22.488281,-10.417969,0.06359863,-0.48718262,-0.6803589,0.5437622,165150.0,1013.4353,1018.20654,-5.9492188,8.113281,-5.1445312,0.8251953,-0.21691895,-0.18133545,0.48901367
171295,1037.7498,1037.0273,-1.8085938,8.269531,-1.1484375,-0.012634277,-0.44274902,-0.7142334,0.54193115,165175.0,1014.146,1017.843,-5.4882812,5.0820312,-4.2617188,0.8287964,-0.20391846,-0.1930542,0.48394775
171310,1036.4343,1034.987,1.4101562,2.3710938,-4.6757812,-0.07080078,-0.40020752,-0.7415161,0.5338135,165190.0,1013.60156,1017.1782,-5.9882812,5.390625,-3.265625,0.8338623,-0.18841553,-0.19866943,0.47930908
171330,1033.9775,1035.5278,2.9804688,1.1835938,-1.7226562,-0.11218262,-0.3684082,-0.7614136,0.52142334,165210.0,1013.9807,1017.02905,-5.9882812,5.1992188,-3.3046875,0.8383789,-0.16986084,-0.19866943,0.47833252
171350,1035.5471,1032.4536,4.4335938,-4.6015625,0.84375,-0.14611816,-0.3494873,-0.7786865,0.5001831,165230.0,1014.1594,1017.2383,-5.9492188,4.8515625,-3.265625,0.84155273,-0.14971924,-0.19207764,0.4821167
171370,1037.7422,1028.3533,5.5078125,-5.1367188,8.277344,-0.17010498,-0.33288574,-0.8045654,0.46142578,165250.0,1013.8501,1017.3157,-6.484375,4.2773438,-4.609375,0.8434448,-0.13006592,-0.1817627,0.4885254
171390,1038.2144,1028.6125,5.5859375,1.0703125,10.457031,-0.18756104,-0.3201294,-0.8300171,0.4165039,165270.0,1014.323,1017.2373,-6.6328125,4.0859375,-4.8359375,0.84490967,-0.11151123,-0.16699219,0.49578857
171410,1037.2134,1028.4678,6.7734375,-1.2304688,9.769531,-0.19671631,-0.31774902,-0.8496704,0.37200928,165290.0,1014.676,1016.95483,-6.7929688,4.3554688,-5.1835938,0.84643555,-0.095336914,-0.15081787,0.50177
171435,1036.263,1032.4436,4.4335938,-0.65625,5.0546875,-0.19604492,-0.32348633,-0.8676758,0.32250977,165310.0,1014.2783,1017.1704,-7.3320312,4.046875,-5.3359375,0.84942627,-0.08148193,-0.13848877,0.5026245
171450,1036.5139,1032.3772,3.2109375,2.5234375,6.9726562,-0.18865967,-0.3320923,-0.8840332,0.26934814,165330.0,1014.2771,1017.59644,-7.25,2.2851562,-5.9492188,0.857666,-0.068359375,-0.12957764,0.49291992
171470,1037.1514,1033.2761,2.1367188,3.1757812,6.7421875,-0.17663574,-0.34429932,-0.8944702,0.22406006,165350.0,1014.4492,1017.8025,-7.4765625,2.2109375,-5.640625,0.86938477,-0.05633545,-0.124816895,0.47473145
171490,1038.5203,1033.1772,1.1015625,3.0625,8.3125,-0.16516113,-0.36309814,-0.9000244,0.17572021,165370.0,1014.396,1018.48364,-7.2148438,1.9804688,-5.796875,0.88098145,-0.04675293,-0.123168945,0.45440674
171510,1039.8848,1033.9827,-0.23828125,4.09375,7.8125,-0.15820312,-0.38537598,-0.9008179,0.12231445,165395.0,1015.1677,1017.15356,-6.140625,3.0898438,-5.4492188,0.89141846,-0.042785645,-0.12109375,0.4345703
171530,1041.2166,1034.5967,-0.8125,5.4414062,5.09375,-0.15197754,-0.40673828,-0.8982544,0.0680542,165410.0,1015.22974,1017.19336,-6.2890625,3.4335938,-5.4140625,0.90063477,-0.044433594,-0.1184082,0.41571045
171550,1042.2991,1035.0537,-2.6132812,7.1953125,4.2929688,-0.14770508,-0.43237305,-0.8894043,0.015014648,165430.0,1016.2405,1016.845,-6.2109375,2.7460938,-5.4492188,0.90875244,-0.04711914,-0.11810303,0.39746094
171575,1043.3374,1032.7615,-4.3007812,15.550781,4.9804688,0.15045166,0.46362305,0.87286377,0.023620605,165450.0,1016.1277,1016.4929,-6.5976562,1.5195312,-5.375,0.9179077,-0.04663086,-0.12164307,0.37469482
171590,1043.398,1032.8953,-4.1835938,13.636719,3.3320312,0.17053223,0.49365234,0.85095215,0.055480957,165470.0,1015.92163,1016.2478,-5.640625,-0.01171875,-6.6054688,0.92626953,-0.042236328,-0.1281128,0.35198975
171610,1042.4653,1034.0537,-3.4960938,11.683594,0.1171875,0.19555664,0.5178833,0.8287964,0.0814209,165490.0,1015.5486,1016.4729,-5.4882812,-1.3164062,-7.2539062,0.93151855,-0.034606934,-0.1359253,0.33551025
171630,1042.686,1034.8291,-4.4140625,11.5625,-1.875,0.2253418,0.54174805,0.8029175,0.10510254,165510.0,1015.52637,1016.479,-5.5664062,-1.2382812,-7.7148438,0.93322754,-0.029052734,-0.14404297,0.32781982
171650,1042.9839,1034.4309,-3.6875,12.6015625,1.0351562,0.26190186,0.5621948,0.7739258,0.12792969,165535.0,1015.54297,1019.32007,-6.1796875,-0.73828125,-8.558594,0.93292236,-0.029418945,-0.15106201,0.3255005
171670,1042.2429,1035.0923,-3.4960938,13.3984375,-0.65234375,0.300354,0.57684326,0.7449341,0.14880371,165550.0,1015.00977,1019.74805,-5.7929688,-0.81640625,-7.671875,0.9312744,-0.036132812,-0.16021729,0.3251953
171690,1041.6074,1036.1221,-3.1132812,11.605469,-3.4101562,0.34259033,0.5899658,0.71069336,0.1716919,165570.0,1014.53516,1019.44727,-4.6054688,0.0625,-6.9882812,0.9298706,-0.046691895,-0.17156982,0.32214355
171710,1040.5042,1037.9785,-2.6523438,10.839844,-4.5976562,0.37854004,0.5983887,0.67785645,0.19793701,165590.0,1017.4199,1019.9851,-4.6445312,0.29296875,-6.7109375,0.9307251,-0.058044434,-0.17919922,0.3135376
171730,1040.2283,1038.8889,-2.6132812,12.40625,-4.5976562,0.41168213,0.6026001,0.64453125,0.22790527,165610.0,1018.5742,1021.2683,-5.1835938,0.9453125,-7.1328125,0.93566895,-0.06878662,-0.18096924,0.29510498
171750,1039.8369,1040.02,-2.1914062,10.296875,-4.9023438,0.43621826,0.6035156,0.6166382,0.25543213,165630.0,1019.4226,1020.14136,-5.9492188,1.75,-8.015625,0.94281006,-0.08154297,-0.17999268,0.2685547
171770,1039.6702,1040.2949,-2.421875,8.84375,-4.6328125,0.45788574,0.605896,0.5831909,0.288208,165650.0,1020.4761,1021.2859,-5.4101562,1.9804688,-8.441406,0.949646,-0.09655762,-0.17596436,0.24060059
171790,1039.3757,1040.709,-2.421875,9.996094,-5.2460938,0.47235107,0.6101074,0.5453491,0.32751465,165670.0,1021.0996,1021.6763,-4.6835938,1.40625,-8.207031,0.95562744,-0.11004639,-0.17028809,0.21374512
171810,1039.3513,1040.1201,-4.71875,12.675781,-4.6328125,0.47747803,0.6095581,0.5163574,0.36584473,165690.0,1021.2412,1021.0222,-5.4101562,1.4804688,-8.8984375,0.95977783,-0.12225342,-0.16503906,0.19134521
171830,1039.584,1040.0486,-4.1445312,12.5625,-4.4804688,0.4761963,0.6030884,0.48980713,0.4118042,165710.0,1021.75,1023.4905,-5.296875,-0.43359375,-7.9414062,0.96203613,-0.13684082,-0.16064453,0.17303467
171850,1039.5945,1040.2756,-4.4140625,12.671875,-3.21875,0.47003174,0.5946045,0.46569824,0.4567871,165730.0,1022.5696,1023.6677,-4.7226562,-1.0859375,-6.9101562,0.96307373,-0.15576172,-0.15582275,0.15490723
171870,1039.644,1040.7146,-4.5273438,12.527344,-1.8007812,0.46368408,0.58636475,0.44281006,0.49505615,165755.0,1025.5208,1025.395,-4.6835938,-0.39453125,-8.597656,0.96466064,-0.17645264,-0.14624023,0.13018799
171890,1039.4954,1040.0857,-4.375,12.527344,-1.1484375,0.4630127,0.57910156,0.41992188,0.52337646,165770.0,1024.8052,1024.6543,-5.21875,0.44921875,-8.746094,0.9660034,-0.19787598,-0.13330078,0.099609375
171910,1038.967,1039.4917,-4.8359375,12.484375,-1.0351562,0.46813965,0.5722656,0.3988037,0.5425415,165790.0,1025.3594,1025.9441,-5.4882812,1.3671875,-8.9765625,0.965271,-0.22137451,-0.12249756,0.06555176
171930,1038.7429,1038.9233,-5.4492188,12.5234375,-0.57421875,0.479187,0.5640869,0.3789673,0.55548096,165810.0,1025.5681,1025.5793,-5.9101562,0.984375,-8.363281,0.96087646,-0.24829102,-0.11785889,0.035095215
171945,1038.3716,1038.0618,-4.9492188,12.5625,-0.11328125,0.49267578,0.55737305,0.36663818,0.55877686,165830.0,1026.6174,1026.9358,-3.9960938,1.0976562,-7.2929688,0.95581055,-0.2718506,-0.11138916,0.0115356445
171965,1037.3223,1037.811,-4.71875,12.027344,-0.3046875,0.5132446,0.54919434,0.35455322,0.5560303,165850.0,1029.8711,1026.0146,-4.8007812,1.0234375,-6.3320312,-0.9530029,0.28692627,0.09661865,0.012390137
171990,1036.2781,1038.1438,-4.3007812,11.066406,-0.7265625,0.53692627,0.5405884,0.34399414,0.5487671,165870.0,1030.6257,1029.3196,-6.2539062,0.140625,-6.4882812,-0.95043945,0.29870605,0.07861328,0.035583496
172005,1035.706,1036.8523,-3.53125,11.066406,-0.6875,0.5625,0.5309448,0.3347168,0.538208,165895.0,1031.7468,1029.5571,-5.1835938,-2.8867188,-6.8671875,-0.9453125,0.31591797,0.06109619,0.053771973
172025,1034.9556,1036.8171,-2.8046875,11.066406,-0.99609375,0.5910034,0.51916504,0.32629395,0.5241089,165910.0,1031.9802,1030.1948,-5.8710938,-0.85546875,-8.246094,-0.9385376,0.33422852,0.044006348,0.074401855
172045,1033.1306,1035.949,-2.5742188,10.53125,-2.1835938,0.6211548,0.5062256,0.3196411,0.50567627,165930.0,1032.8027,1030.5178,-6.3320312,-1.2773438,-7.9375,-0.92803955,0.35009766,0.05621338,0.11376953
172070,1032.4573,1035.2881,-2.3828125,8.4609375,-3.21875,0.657959,0.48950195,0.31079102,0.4805298,165950.0,1032.251,1032.0305,-6.2539062,-1.5820312,-8.203125,-0.9139404,0.36914062,0.07501221,0.15112305
172085,1031.6389,1034.7043,-2.4609375,8.691406,-3.6757812,0.6864624,0.47680664,0.30297852,0.4578247,165970.0,1034.5537,1032.4119,-6.484375,-1.3515625,-8.09375,-0.8999634,0.3894043,0.079711914,0.17919922
172105,1030.2644,1033.1477,-2.9960938,9.8359375,-4.0585938,0.71813965,0.4588623,0.2930298,0.43341064,165990.0,1034.3667,1033.0076,-6.7890625,-1.0859375,-8.1328125,-0.88616943,0.40997314,0.07989502,0.2006836
172125,1029.5635,1031.1829,-2.1171875,9.609375,-4.25,0.7472534,0.43756104,0.28704834,0.40960693,166010.0,1035.9858,1034.0762,-6.2929688,-0.89453125,-7.75,-0.87109375,0.43371582,0.08093262,0.21582031
172145,1027.9517,1030.354,-2.0,6.7773438,-3.3710938,0.7761841,0.4142456,0.2831421,0.38171387,166030.0,1037.2139,1034.6594,-5.2578125,-1.6601562,-7.3671875,-0.85443115,0.45947266,0.08203125,0.22827148
172165,1027.1262,1029.3386,-1.7695312,6.890625,-4.0585938,0.805603,0.3885498,0.27600098,0.3519287,166050.0,1037.1458,1035.9854,-5.296875,-0.73828125,-8.207031,-0.836853,0.48687744,0.08129883,0.23657227
172185,1025.2407,1028.1123,-1.3476562,7.0507812,-4.75,0.8345337,0.35809326,0.26672363,0.32263184,166070.0,1037.9905,1036.8489,-5.375,-1.7734375,-9.363281,-0.81988525,0.51452637,0.08074951,0.23779297
172210,1023.532,1026.5852,-0.27734375,4.515625,-5.7851562,0.86572266,0.31695557,0.25628662,0.29052734,166090.0,1038.7158,1039.2971,-4.9140625,-2.3125,-9.78125,-0.80133057,0.5430298,0.083984375,0.23651123
172225,1022.72925,1025.8838,0.44921875,3.9414062,-5.7421875,0.8840332,0.28759766,0.25238037,0.26849365,166115.0,1039.5967,1041.8984,-4.3007812,-3.3828125,-8.8203125,-0.78015137,0.571167,0.09509277,0.23669434
172245,1022.5188,1025.3574,0.91015625,3.6367188,-5.3632812,0.9020996,0.2522583,0.2506714,0.24432373,166130.0,1040.2849,1042.8555,-4.03125,-3.5351562,-7.859375,-0.7541504,0.6003418,0.11071777,0.24194336
172265,1020.8784,1024.3948,1.6367188,2.1054688,-5.515625,0.9171753,0.21722412,0.25024414,0.22131348,166150.0,1041.9485,1043.4988,-3.1132812,-2.4648438,-7.5546875,-0.7264404,0.62731934,0.12084961,0.25317383
172285,1021.38794,1024.0779,3.171875,-0.84765625,-5.5585938,0.9310303,0.18084717,0.2503662,0.19451904,166170.0,1042.6516,1044.4434,-2.6171875,-0.28125,-7.515625,-0.6951904,0.65563965,0.12451172,0.2672119
172305,1021.84375,1023.89404,3.7070312,-3.4140625,-4.7929688,0.94281006,0.14672852,0.24957275,0.16540527,166190.0,1043.3608,1045.1025,0.6015625,2.2851562,-8.863281,-0.6569214,0.6882324,0.13171387,0.2783203
172325,1023.1162,1023.50757,5.125,-5.2109375,-4.4414062,0.95184326,0.119628906,0.24743652,0.13604736,166210.0,1044.1365,1046.3547,2.3632812,3.625,-7.515625,-0.6117554,0.7246704,0.14819336,0.2803955
172350,1024.1233,1022.02515,5.2382812,-5.7929688,-2.640625,0.9581909,0.10040283,0.24743652,0.10266113,166230.0,1046.5442,1047.0696,4.3945312,3.9726562,-6.4882812,-0.56036377,0.76330566,0.16534424,0.27575684
172365,1024.2136,1022.9519,3.7460938,-5.6367188,-3.2929688,0.9605713,0.09674072,0.24603271,0.085998535,166255.0,1050.1033,1047.8252,6.65625,7.4960938,-5.5664062,-0.5046997,0.8023071,0.17565918,0.26586914
172385,1024.8667,1024.7473,3.9375,-4.7148438,-4.9414062,0.96240234,0.09790039,0.2423706,0.07397461,166270.0,1052.406,1047.7688,6.8476562,8.074219,-4.8359375,-0.45343018,0.8372803,0.17193604,0.25268555
172405,1025.5054,1025.0386,4.8164062,-4.140625,-5.3203125,0.9636841,0.1005249,0.23834229,0.06665039,166290.0,1054.6282,1045.6284,6.5390625,11.1328125,-6.0625,-0.41589355,0.8644409,0.1515503,0.23828125
172425,1026.8464,1025.3599,8.113281,-5.5976562,-5.6679688,0.96429443,0.105163574,0.23675537,0.05505371,166310.0,1056.9141,1044.2324,4.0898438,14.4296875,-9.089844,-0.3998413,0.8814697,0.1237793,0.21862793
172445,1027.8374,1029.885,7.2265625,-5.328125,-5.4375,0.96398926,0.11462402,0.23791504,0.030578613,166335.0,1059.7432,1043.7764,-0.01171875,8.644531,-10.8515625,-0.39593506,0.8953247,0.09692383,0.1796875
172465,1028.8799,1028.7764,5.6992188,-3.9492188,-5.4765625,-0.9633179,-0.12817383,-0.23577881,0.0025634766,166350.0,1060.8225,1044.7002,-1.2382812,9.910156,-12.1875,-0.3914795,0.9038086,0.082458496,0.15197754
172490,1030.3682,1029.0159,5.546875,-4.21875,-7.8125,-0.9608154,-0.14593506,-0.23352051,0.03265381,166370.0,1062.5466,1047.8406,-0.203125,8.5703125,-13.8359375,-0.3765869,0.9169922,0.07098389,0.11090088
172505,1031.2322,1029.2161,5.203125,-3.296875,-8.1171875,-0.9556885,-0.17059326,-0.23284912,0.057556152,166390.0,1064.9905,1052.7046,0.21875,7.7265625,-11.808594,-0.34655762,0.93310547,0.068847656,0.06689453
172525,1033.1985,1028.7346,5.0859375,-1.3828125,-8.15625,-0.9484253,-0.20147705,-0.23358154,0.07318115,166410.0,1065.9819,1053.029,0.6015625,8.605469,-13.074219,-0.30493164,0.9490967,0.07647705,0.019470215
172545,1034.8889,1029.5886,4.015625,-0.5,-7.5078125,-0.9400635,-0.23583984,-0.23388672,0.07696533,166430.0,1068.2549,1054.5125,1.7148438,8.644531,-12.2265625,0.25952148,-0.9603882,-0.09667969,0.031677246
172565,1037.4607,1030.998,2.9804688,1.796875,-7.7382812,-0.9314575,-0.2703247,-0.23327637,0.06951904,166450.0,1068.8792,1056.1375,2.2890625,9.105469,-9.9296875,0.21795654,-0.96551514,-0.117004395,0.08117676
172585,1038.384,1032.6067,1.8671875,1.03125,-7.1953125,-0.9219971,-0.303833,-0.23352051,0.055541992,166475.0,1070.343,1060.4375,5.2382812,9.910156,-10.472656,0.18554688,-0.9660034,-0.13134766,0.123168945
172605,1041.6838,1036.0679,1.2929688,2.140625,-7.2773438,-0.9126587,-0.33337402,-0.23181152,0.04724121,166490.0,1070.573,1061.7678,5.5820312,11.09375,-10.0078125,0.16351318,-0.9630127,-0.14239502,0.16009521
172630,1045.3918,1037.3271,-0.0078125,3.328125,-6.8515625,-0.9034424,-0.3619995,-0.22375488,0.051635742,166510.0,1070.9353,1065.7539,5.8125,10.910156,-10.699219,0.15167236,-0.9578247,-0.15350342,0.1897583
172645,1047.1475,1037.3835,-1.6171875,6.125,-7.7773438,-0.8937988,-0.3902588,-0.21166992,0.06335449,166530.0,1071.354,1065.6841,6.0039062,10.753906,-9.855469,0.14251709,-0.9515991,-0.16809082,0.21435547
172665,1048.7756,1037.8364,-2.5,6.7773438,-7.7382812,-0.8859863,-0.41314697,-0.19787598,0.07171631,166550.0,1071.4155,1068.3154,6.8476562,9.6796875,-9.933594,0.13354492,-0.944458,-0.18762207,0.234375
172685,1051.2559,1037.9712,-2.5351562,7.9609375,-7.6992188,-0.8807373,-0.43145752,-0.18157959,0.071899414,166570.0,1071.771,1069.3755,6.6914062,8.53125,-9.011719,0.12298584,-0.9364624,-0.21002197,0.2526245
172705,1052.6096,1039.2427,-1.65625,6.0507812,-8.84375,-0.8778076,-0.44677734,-0.16442871,0.053466797,166590.0,1071.7434,1071.5508,6.6914062,8.261719,-8.480469,0.11230469,-0.92767334,-0.2319336,0.27020264
172725,1055.6047,1043.0579,-2.2304688,5.2460938,-9.078125,-0.87371826,-0.46331787,-0.14587402,0.02709961,166615.0,1071.5906,1070.196,6.1953125,7.2265625,-7.8984375,0.10461426,-0.91864014,-0.24957275,0.28790283
172745,1057.115,1044.4683,-1.8476562,4.59375,-9.5390625,-0.8677368,-0.48254395,-0.119018555,0.0041503906,166630.0,1071.3718,1069.5374,6.1953125,7.3046875,-7.9023438,0.10131836,-0.90997314,-0.2609253,0.3059082
172770,1059.4924,1047.7673,-2.0390625,7.2382812,-12.949219,0.86053467,0.5004883,0.09387207,0.013366699,166650.0,1070.9956,1068.76,5.734375,6.6523438,-7.328125,0.101501465,-0.90185547,-0.2677002,0.32348633
172785,1060.8181,1048.6658,-1.4257812,6.7773438,-11.457031,0.85058594,0.52056885,0.06530762,0.03527832,166670.0,1070.6941,1068.7051,5.9648438,6.15625,-6.9453125,0.10394287,-0.89489746,-0.2701416,0.33966064
172805,1061.5977,1050.5698,-1.9609375,9.8046875,-12.5625,0.8378296,0.5410156,0.040527344,0.060668945,166695.0,1070.1641,1067.6626,6.0039062,5.9648438,-6.4492188,0.10870361,-0.88720703,-0.26922607,0.3585205
172825,1062.9639,1052.4014,-2.34375,11.105469,-14.328125,0.8222046,0.56066895,0.022277832,0.09564209,166710.0,1069.854,1067.1174,5.9257812,6.3867188,-5.8710938,0.11303711,-0.881897,-0.2662964,0.37219238
172845,1063.96,1056.1128,-1.9257812,11.105469,-12.140625,0.8012085,0.58184814,0.006225586,0.13977051,166730.0,1069.2375,1066.498,6.0820312,6.7304688,-5.5664062,0.11828613,-0.87493896,-0.26342773,0.38867188
172865,1065.2068,1057.5396,-3.3398438,11.71875,-11.4140625,0.77923584,0.6003418,-0.0012207031,0.18005371,166750.0,1068.9397,1065.9102,6.4257812,6.8476562,-5.4140625,0.12237549,-0.8665161,-0.26397705,0.40563965
172885,1065.7151,1058.9163,-4.7578125,11.375,-11.222656,0.7564697,0.61468506,-0.0063476562,0.2234497,166770.0,1068.2803,1065.8218,6.84375,6.2304688,-4.6445312,0.1270752,-0.8581543,-0.26568604,0.42053223
172910,1066.633,1060.8201,-6.1757812,11.261719,-10.1875,0.73687744,0.6220703,-0.010925293,0.26434326,166790.0,1068.0676,1065.9763,7.34375,6.3867188,-4.109375,0.13305664,-0.85095215,-0.26672363,0.43249512
172925,1066.751,1061.4209,-5.0664062,11.8671875,-10.6875,0.7219238,0.62127686,-0.016418457,0.3043213,166810.0,1067.5215,1066.2932,7.34375,6.6523438,-3.4570312,0.14019775,-0.8446045,-0.2666626,0.44256592
172945,1066.7776,1063.7544,-5.6796875,11.6796875,-10.035156,0.7130127,0.6132202,-0.019042969,0.33947754,166835.0,1067.1846,1064.2278,7.7304688,6.7304688,-2.65625,0.14898682,-0.8395386,-0.26501465,0.45025635
172965,1066.5508,1063.5396,-5.6796875,11.1015625,-10.3046875,0.7085571,0.59924316,-0.020568848,0.37200928,166850.0,1066.8323,1064.6602,7.7304688,6.921875,-2.4257812,0.1605835,-0.83496094,-0.26202393,0.45648193
172985,1066.5002,1064.4585,-5.7539062,8.308594,-8.847656,0.7062378,0.58392334,-0.020446777,0.3998413,166870.0,1065.8918,1065.1235,7.6484375,7.1914062,-2.4609375,0.17456055,-0.8305664,-0.2584839,0.46136475
173005,1066.1536,1065.4697,-4.9882812,9.003906,-8.2734375,0.7029419,0.57006836,-0.024475098,0.42468262,166890.0,1065.4028,1063.5488,7.3828125,7.0742188,-2.7304688,0.190979,-0.8258667,-0.25354004,0.46606445
173025,1065.1382,1066.5217,-4.4921875,8.652344,-9.191406,0.69781494,0.55688477,-0.028930664,0.44952393,166910.0,1064.1843,1062.5571,7.1523438,7.6875,-3.0,0.20855713,-0.82073975,-0.24816895,0.47045898
