timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1217515,1081.3052,1071.2478,-0.4609375,-4.6523438,-9.871094,-0.97021484,0.09832764,-0.08013916,0.2064209,1201831.0,1067.95,1066.624,-1.859375,-0.82421875,-10.636719,-0.9562988,0.2510376,0.144104,0.04119873
1217535,1080.5227,1071.5752,0.7265625,-5.4570312,-9.21875,-0.97094727,0.09625244,-0.09112549,0.19903564,1201851.0,1066.9646,1066.3384,-2.0117188,-0.2109375,-10.324219,-0.9544678,0.2515869,0.1586914,0.023986816
1217555,1077.1831,1069.5618,1.03125,-5.8789062,-9.640625,-0.9710083,0.09265137,-0.10430908,0.19421387,1201870.0,1066.6821,1063.6211,-1.9726562,0.32421875,-10.6328125,-0.95251465,0.25091553,0.17242432,0.008972168
1217575,1078.5779,1068.7163,0.8046875,-5.765625,-8.875,-0.97052,0.08770752,-0.117614746,0.19110107,1201890.0,1065.2747,1063.2664,-2.4726562,1.2421875,-11.128906,0.95007324,-0.24798584,-0.18945312,0.0028686523
1217594,1078.1348,1066.2373,0.15234375,-5.8007812,-8.0703125,-0.96850586,0.08123779,-0.13464355,0.19311523,1201910.0,1063.94,1063.4133,-2.5078125,0.8203125,-10.863281,0.9475708,-0.24353027,-0.20672607,0.009399414
1217614,1077.0718,1066.1082,0.53515625,-5.5351562,-7.9960938,-0.96435547,0.0758667,-0.15209961,0.20269775,1201930.0,1062.5923,1061.8047,-3.046875,0.36328125,-10.3984375,0.94488525,-0.23956299,-0.2230835,0.0076293945
1217634,1075.188,1066.9417,1.7617188,-4.6914062,-9.605469,-0.95843506,0.070495605,-0.17095947,0.21740723,1201950.0,1061.885,1061.6318,-2.8554688,0.515625,-10.058594,-0.9428711,0.23608398,0.23516846,0.0022583008
1217654,1074.4832,1066.8801,2.9101562,-5.1132812,-10.558594,-0.95373535,0.064819336,-0.18658447,0.22668457,1201970.0,1060.5986,1059.2239,-4.578125,0.5546875,-9.558594,-0.9413452,0.23217773,0.24432373,0.015686035
1217674,1070.1694,1065.8745,2.8710938,-5.3828125,-10.675781,-0.9494629,0.056030273,-0.20404053,0.23175049,1201995.0,1058.6531,1057.8552,-4.8476562,-0.17578125,-9.59375,-0.9402466,0.22906494,0.25091553,0.022583008
1217694,1070.6523,1066.0947,1.953125,-3.4648438,-10.214844,-0.9468384,0.046142578,-0.22125244,0.2288208,1202010.0,1057.6968,1056.4194,-4.7304688,-0.82421875,-9.832031,-0.939209,0.22723389,0.25616455,0.025756836
1217714,1069.2954,1064.9209,2.1835938,-3.5039062,-9.410156,-0.94592285,0.036987305,-0.23547363,0.21990967,1202030.0,1056.303,1054.3984,-3.4296875,0.1328125,-10.636719,-0.9383545,0.22607422,0.26000977,0.027893066
1217739,1067.9126,1063.0815,2.5273438,-4.5390625,-8.417969,-0.94592285,0.026855469,-0.24737549,0.20819092,1202049.0,1054.6812,1052.448,-3.6210938,0.40234375,-10.175781,-0.93688965,0.22583008,0.26507568,0.030456543
1217754,1068.0139,1061.533,3.5625,-4.6914062,-8.074219,-0.94573975,0.015014648,-0.25830078,0.19647217,1202069.0,1053.4226,1052.7192,-6.0351562,-0.01953125,-8.5625,-0.93377686,0.22558594,0.27600098,0.03186035
1217773,1063.968,1061.1372,3.90625,-3.5820312,-8.378906,-0.944397,0.0048217773,-0.26934814,0.18841553,1202089.0,1053.1675,1049.8975,-6.3007812,-0.13671875,-7.296875,-0.92858887,0.22424316,0.29418945,0.029541016
1217793,1063.1631,1060.3445,4.0976562,-3.5820312,-9.027344,-0.9420166,-0.0012817383,-0.27947998,0.18560791,1202109.0,1051.8342,1048.8083,-3.3125,1.9726562,-7.4140625,-0.9244995,0.21612549,0.31292725,0.026306152
1217813,1062.4485,1059.4299,4.0976562,-4.4609375,-9.140625,-0.93847656,-0.006591797,-0.2921753,0.18395996,1202129.0,1050.3965,1049.2974,-4.15625,3.3867188,-7.3007812,-0.92211914,0.20300293,0.32885742,0.017211914
1217833,1059.5835,1057.8096,4.9414062,-4.8085938,-9.066406,-0.93414307,-0.01184082,-0.3071289,0.18139648,1202149.0,1049.198,1049.3215,-4.1953125,-0.90234375,-7.375,-0.91973877,0.19232178,0.3421631,0.0079956055
1217863,1061.2373,1055.9678,6.28125,-4.1953125,-7.9960938,-0.9303589,-0.015258789,-0.32202148,0.17474365,1202169.0,1048.22,1049.0139,-4.8085938,0.1328125,-5.6132812,0.9191284,-0.18469238,-0.3479004,0.0024414062
1217873,1058.6919,1054.6921,5.2070312,-3.0078125,-7.3046875,-0.9300537,-0.016052246,-0.33215332,0.15631104,1202189.0,1043.8633,1047.8005,-3.2382812,0.4375,-4.8476562,0.92230225,-0.18243408,-0.3404541,0.014221191
1217893,1057.4451,1053.3557,4.25,-2.7382812,-6.0429688,-0.9328613,-0.01586914,-0.33203125,0.13885498,1202208.0,1044.3171,1046.9751,-3.2382812,-5.8085938,-3.96875,0.9307251,-0.1873169,-0.31414795,0.0040283203
1217913,1056.0867,1050.3169,1.609375,-0.515625,-6.1875,-0.93377686,-0.014404297,-0.33392334,0.12786865,1202228.0,1044.919,1046.2859,-4.65625,3.65625,-8.0625,0.9413452,-0.19335938,-0.27648926,0.0068969727
1217932,1053.8479,1048.752,1.609375,-0.6328125,-5.1601562,-0.93688965,-0.0065307617,-0.32763672,0.12194824,1202253.0,1044.3267,1045.8052,-3.6601562,-1.1328125,-2.9335938,0.9492798,-0.19848633,-0.24157715,0.032836914
1217952,1053.8796,1047.5674,2.0273438,-0.9765625,-4.6953125,-0.94244385,0.008666992,-0.31188965,0.12023926,1202268.0,1044.1877,1045.6421,-3.2734375,-0.09765625,-4.921875,0.9541626,-0.20471191,-0.21185303,0.052124023
1217972,1053.0969,1046.602,3.40625,-0.9375,-3.7460938,-0.94854736,0.027893066,-0.29431152,0.113342285,1202288.0,1044.2412,1044.834,-4.078125,0.4765625,-4.6171875,0.9573364,-0.2088623,-0.19067383,0.059265137
1217992,1051.0435,1045.3416,4.4414062,-2.890625,-1.2148438,-0.9636841,0.059509277,-0.25549316,0.049560547,1202308.0,1044.0059,1044.73,-4.15625,0.015625,-5.2304688,0.9590454,-0.21270752,-0.17834473,0.05670166
1218017,1050.9004,1046.2639,1.7226562,-3.234375,-3.5898438,0.97442627,-0.07647705,0.21124268,0.0018310547,1202328.0,1044.4758,1044.2869,-4.234375,0.0546875,-5.2304688,0.9588623,-0.2164917,-0.17773438,0.046447754
1218032,1050.3323,1046.6514,1.6445312,-4.0390625,-3.9335938,0.98272705,-0.09484863,0.1560669,0.030578613,1202348.0,1045.6501,1043.9792,-2.7773438,0.1328125,-4.1953125,0.9574585,-0.22369385,-0.17993164,0.029174805
1218052,1050.3687,1046.6172,2.5664062,-1.5898438,-4.9296875,0.9873047,-0.10809326,0.10888672,0.041503906,1202367.0,1046.1997,1043.1848,-1.703125,-0.25,-5.1914062,0.95635986,-0.23101807,-0.17871094,0.0057373047
1218072,1051.0522,1047.373,4.25,-0.515625,-7.1914062,0.98968506,-0.11376953,0.076293945,0.042175293,1202387.0,1046.5591,1042.5928,-1.859375,0.9375,-6.6914062,-0.9552002,0.23706055,0.1763916,0.0178833
1218091,1051.4885,1047.1401,2.9882812,0.44140625,-7.2265625,0.9906616,-0.11206055,0.072509766,0.027526855,1202407.0,1047.6357,1042.2681,-2.4335938,0.8984375,-7.5351562,-0.9537964,0.24291992,0.17321777,0.036254883
1218111,1051.9341,1046.5044,2.9882812,-1.9335938,-8.953125,-0.99053955,0.105041504,-0.088256836,0.0064086914,1202427.0,1047.2756,1042.2253,-2.2421875,0.8984375,-8.183594,-0.9523926,0.24938965,0.1685791,0.04888916
1218131,1052.2068,1044.0029,1.109375,-1.8945312,-9.21875,-0.9871216,0.09387207,-0.117492676,0.05480957,1202447.0,1046.9724,1041.7339,-2.2421875,1.4726562,-9.175781,-0.9519043,0.25628662,0.15997314,0.05078125
1218151,1052.4067,1043.4019,-2.6835938,-2.0117188,-10.3671875,-0.97772217,0.07678223,-0.15679932,0.11663818,1202467.0,1047.7288,1041.334,-5.4570312,3.0429688,-8.339844,-0.9520874,0.26513672,0.14666748,0.04156494
1218171,1052.2688,1042.7854,-2.53125,-0.74609375,-9.222656,-0.9691162,0.062438965,-0.17895508,0.15789795,1202492.0,1048.676,1042.054,-7.1445312,3.578125,-7.71875,-0.9517212,0.2763672,0.13049316,0.028259277
1218191,1052.1526,1043.9429,-0.84375,0.51953125,-9.527344,-0.96258545,0.050231934,-0.1899414,0.18670654,1202507.0,1048.8538,1042.0359,-6.6835938,3.5429688,-7.640625,-0.95092773,0.28619385,0.116760254,0.013549805
1218211,1052.6221,1044.7825,7.5820312,0.59375,-10.9765625,-0.96173096,0.04626465,-0.19433594,0.18762207,1202526.0,1049.7769,1044.6711,-5.765625,2.7382812,-7.7617188,-0.95062256,0.29101562,0.10809326,0.0004272461
1218231,1054.2622,1044.8408,8.769531,-1.8554688,-8.222656,-0.9654541,0.05206299,-0.19720459,0.16229248,1202546.0,1049.927,1044.2322,-2.3554688,2.5078125,-9.558594,0.9507446,-0.2919922,-0.103881836,0.0044555664
1218250,1054.4509,1044.8923,8.660156,-4.8828125,-5.65625,-0.9689331,0.06225586,-0.19744873,0.13513184,1202566.0,1050.6057,1045.043,-0.1328125,1.8164062,-9.792969,0.9508667,-0.2932129,-0.09954834,0.0040893555
1218270,1053.7373,1043.793,10.4140625,-5.609375,-5.4648438,-0.9690552,0.0692749,-0.19805908,0.13012695,1202586.0,1050.6487,1047.9324,1.5898438,0.32421875,-9.175781,0.9511719,-0.29541016,-0.08917236,0.0045776367
1218290,1053.3733,1042.7451,10.152344,-1.9335938,-9.027344,-0.9655762,0.073791504,-0.20550537,0.14129639,1202606.0,1051.2505,1048.0002,1.9335938,-1.9375,-8.7890625,0.95147705,-0.29815674,-0.07574463,0.0076904297
1218310,1053.0845,1042.2588,10.339844,-0.82421875,-10.753906,-0.96203613,0.07702637,-0.21685791,0.14685059,1202631.0,1051.9229,1051.0706,1.5898438,-3.7382812,-8.640625,0.951416,-0.30181885,-0.05871582,0.014404297
1218330,1053.3909,1041.4797,9.5,-0.82421875,-11.824219,-0.9571533,0.08227539,-0.23846436,0.14215088,1202646.0,1052.5984,1051.6304,0.515625,-2.5117188,-8.1796875,0.95080566,-0.30664062,-0.038146973,0.021972656
1218350,1054.0125,1041.2971,6.3945312,-1.8945312,-10.0625,-0.95092773,0.087402344,-0.26391602,0.13604736,1202671.0,1054.1252,1051.4214,-1.1679688,-3.046875,-6.2265625,0.94940186,-0.3123169,-0.019348145,0.026916504
1218370,1053.4839,1042.4087,3.6367188,-5.34375,-7.4140625,-0.94177246,0.08862305,-0.2880249,0.14923096,1202686.0,1055.5061,1052.6562,-1.09375,-4.4648438,-6.03125,0.9472046,-0.3199463,-0.004272461,0.020446777
1218390,1051.5996,1042.9392,2.2578125,-4.2695312,-7.3046875,-0.93200684,0.08605957,-0.30603027,0.17419434,1202705.0,1058.1626,1051.866,-0.671875,-4.4648438,-5.9960938,-0.944458,0.32861328,-0.0068969727,0.005493164
1218405,1051.2854,1043.6731,2.1445312,-4.7695312,-7.7304688,-0.927124,0.08068848,-0.31072998,0.19329834,1202730.0,1060.4448,1051.0139,0.48046875,-4.1953125,-6.9179688,-0.9406738,0.33691406,-0.015380859,0.038024902
1218429,1050.2312,1046.3684,2.8710938,-4.7695312,-8.417969,-0.92822266,0.07385254,-0.30303955,0.20275879,1202745.0,1061.3672,1051.6794,1.1289062,-5.0390625,-7.9179688,-0.9359131,0.34295654,-0.026000977,0.0758667
1218454,1049.5447,1044.5938,3.984375,-4.1953125,-8.722656,-0.93182373,0.070007324,-0.29193115,0.20391846,1202765.0,1062.2712,1051.8823,3.0820312,-5.6132812,-8.40625,-0.93011475,0.3468628,-0.04321289,0.11279297
1218464,1049.5447,1044.6382,4.5195312,-4.0039062,-8.839844,-0.9376831,0.06762695,-0.2772827,0.19812012,1202785.0,1063.9624,1053.0391,1.4375,-6.53125,-8.605469,-0.92303467,0.35229492,-0.064453125,0.14031982
1218489,1049.5063,1043.5503,4.7851562,-3.9648438,-8.878906,-0.94366455,0.068359375,-0.26623535,0.18414307,1202805.0,1065.0164,1055.604,0.2890625,-9.636719,-7.796875,-0.914978,0.3583374,-0.08581543,0.16442871
1218509,1049.5891,1043.4495,5.2070312,-4.921875,-8.296875,-0.94903564,0.069885254,-0.26000977,0.16369629,1202825.0,1066.6436,1057.898,0.70703125,-12.9296875,-7.53125,-0.90600586,0.35925293,-0.105895996,0.19720459
1218524,1049.7632,1042.3926,4.9023438,-5.2265625,-7.9570312,-0.95025635,0.070251465,-0.26397705,0.14971924,1202845.0,1066.7532,1059.5422,2.7773438,-13.542969,-11.207031,-0.8948364,0.36029053,-0.1239624,0.23266602
1218544,1049.593,1041.8611,4.3671875,-5.0,-7.34375,-0.94781494,0.068847656,-0.27679443,0.14239502,1202864.0,1067.5637,1060.1108,3.0820312,-14.8046875,-10.019531,-0.88012695,0.36669922,-0.14361572,0.26513672
1218569,1049.5667,1041.6707,4.5585938,-4.1953125,-6.765625,-0.9425049,0.06542969,-0.29260254,0.14752197,1202884.0,1067.7866,1060.5522,3.8515625,-13.8515625,-10.2109375,-0.8588867,0.37261963,-0.16802979,0.30859375
1218593,1048.8213,1041.6018,5.2851562,-3.734375,-7.1132812,-0.935791,0.06121826,-0.30767822,0.16107178,1202904.0,1069.355,1059.9617,6.5703125,-8.2578125,-8.300781,-0.83758545,0.3774414,-0.19122314,0.34552002
1218603,1048.4224,1042.3137,5.2851562,-3.2734375,-7.3789062,-0.9281616,0.057128906,-0.32281494,0.17626953,1202924.0,1069.8098,1058.6682,6.6835938,-7.21875,-5.3828125,-0.817688,0.3857422,-0.21435547,0.36968994
1218623,1047.6462,1045.1265,5.171875,-3.1210938,-7.5351562,-0.9222412,0.053955078,-0.3348999,0.1854248,1202944.0,1070.7034,1057.5605,6.953125,-5.8828125,-3.8515625,-0.8045654,0.39630127,-0.23242188,0.3762207
1218648,1047.197,1049.47,4.8242188,-3.6953125,-7.3789062,-0.9194336,0.05102539,-0.34277344,0.18591309,1202964.0,1071.6287,1056.606,6.9960938,-5.9570312,-2.5117188,-0.79571533,0.4102173,-0.24615479,0.37145996
1218663,1046.3416,1045.9797,4.7851562,-3.8476562,-7.609375,-0.9194336,0.048950195,-0.34716797,0.17797852,1202984.0,1072.1606,1056.8901,9.371094,-5.921875,-2.6640625,-0.7893677,0.42858887,-0.25738525,0.3562622
1218683,1045.9731,1046.1323,5.3632812,-4.6523438,-7.796875,-0.92211914,0.046020508,-0.34881592,0.16082764,1203004.0,1073.1165,1057.5078,11.285156,-4.9257812,-3.2382812,-0.78344727,0.44732666,-0.27557373,0.33184814
1218708,1045.5562,1040.927,7.046875,-5.4179688,-7.8789062,-0.9246826,0.037475586,-0.35302734,0.1375122,1203023.0,1073.6318,1057.7625,11.625,-2.359375,-3.6210938,-0.7788696,0.4671631,-0.303833,0.28771973
1218738,1045.2402,1039.782,6.9726562,-4.1953125,-6.7304688,-0.9246826,0.024841309,-0.36193848,0.11578369,1203043.0,1076.1804,1059.9297,11.050781,-1.5546875,-3.96875,-0.77404785,0.4873047,-0.3363037,0.22424316
1218747,1044.866,1039.7964,6.625,-2.7773438,-5.9257812,-0.92193604,0.01171875,-0.3735962,0.10168457,1203068.0,1079.8726,1061.0425,9.8203125,-5.5,0.859375,-0.7654419,0.49682617,-0.366333,0.18200684
1218762,1044.6077,1039.0095,6.5859375,-1.4726562,-5.5039062,-0.9180298,0.0015869141,-0.3847046,0.0960083,1203083.0,1081.5032,1060.5193,12.1640625,-2.28125,1.28125,-0.75531006,0.49346924,-0.39648438,0.1696167
1218782,1044.343,1038.5491,6.6289062,-0.78515625,-5.4257812,-0.9138794,-0.0036621094,-0.394104,0.09777832,1203103.0,1082.866,1059.9712,15.917969,1.78125,-0.3671875,-0.7493286,0.48077393,-0.42388916,0.16644287
1218802,1044.0574,1037.1265,6.8554688,-0.28515625,-5.734375,-0.909729,-0.005004883,-0.40185547,0.10406494,1203128.0,1084.6245,1060.8428,23.582031,5.609375,-6.9921875,-0.74786377,0.4668579,-0.4486084,0.14672852
1218822,1043.4224,1036.5884,6.8125,-0.25,-5.8476562,-0.9060669,-0.0040283203,-0.40802002,0.11199951,1203143.0,1085.0759,1062.481,22.046875,2.8125,-10.824219,-0.7481079,0.45269775,-0.4746704,0.10040283
1218842,1043.1294,1036.1042,6.703125,-0.0546875,-6.15625,-0.9032593,-0.0022583008,-0.41253662,0.11798096,1203163.0,1086.3076,1063.78,19.171875,-0.09765625,-10.785156,-0.7498779,0.43762207,-0.49438477,0.041992188
1218867,1042.2227,1035.0088,6.625,0.7109375,-6.2304688,-0.9029541,0.0017700195,-0.41296387,0.11883545,1203182.0,1086.8403,1068.894,17.910156,-4.3476562,-7.9140625,0.7543335,-0.41558838,0.5081787,0.0009765625
1218882,1041.8411,1035.5125,7.3164062,0.2109375,-6.3085938,-0.9063721,0.008422852,-0.40686035,0.113586426,1203202.0,1087.9788,1069.5972,23.621094,1.1679688,-6.1523438,0.7550049,-0.3928833,0.5232544,0.04248047
1218902,1040.9902,1034.5891,7.6992188,-0.2109375,-6.3085938,-0.9128418,0.014221191,-0.39501953,0.10223389,1203222.0,1087.8132,1060.6907,20.242188,-3.7734375,-7.2617188,0.74768066,-0.37878418,0.53796387,0.090026855
1218921,1040.6086,1034.0371,8.2734375,-0.9375,-6.3476562,-0.920105,0.016540527,-0.38146973,0.08734131,1203242.0,1086.3347,1066.8948,16.683594,-4.4257812,-7.7226562,0.73986816,-0.3626709,0.5498657,0.13702393
1218946,1040.1038,1034.3242,8.421875,-1.7421875,-6.1914062,-0.92559814,0.014343262,-0.37036133,0.07672119,1203262.0,1086.8694,1065.9214,12.1640625,-7.5664062,-8.488281,0.7282715,-0.35284424,0.5574341,0.1852417
1218961,1039.7561,1034.0381,7.9648438,-0.859375,-5.9257812,-0.9276123,0.0099487305,-0.36541748,0.076660156,1203282.0,1086.5112,1062.0769,1.3203125,-21.664062,-0.40625,0.70336914,-0.35821533,0.5718994,0.2232666
1218981,1039.0745,1033.3567,7.9296875,-0.32421875,-6.2304688,-0.92889404,0.00390625,-0.36114502,0.082092285,1203302.0,1084.5303,1061.8027,0.25,-22.199219,1.625,0.6868286,-0.3597412,0.59521484,0.2111206
1219001,1038.5149,1033.3367,8.0390625,-0.515625,-6.4609375,-0.9295044,-0.0021972656,-0.35754395,0.09057617,1203322.0,1082.7358,1064.5759,0.171875,-22.050781,-1.859375,0.6795654,-0.36047363,0.61938477,0.15686035
1219021,1037.6941,1032.272,6.9296875,-1.0507812,-6.921875,-0.9298096,-0.00793457,-0.35443115,0.09918213,1203346.0,1080.0471,1066.7239,9.058594,-19.332031,-11.667969,0.6738281,-0.35998535,0.63983154,0.08331299
1219041,1037.2317,1033.3472,6.703125,-1.5117188,-7.03125,-0.930603,-0.013061523,-0.35028076,0.105163574,1203366.0,1079.4468,1065.221,17.410156,-17.257812,-9.941406,0.66137695,-0.35723877,0.65948486,0.0068359375
1219066,1036.9463,1032.5879,6.9296875,-1.9726562,-6.84375,-0.93218994,-0.017211914,-0.34570312,0.105773926,1203381.0,1078.396,1062.0381,21.699219,-11.3203125,-8.527344,-0.6357422,0.3430786,-0.68865967,0.062438965
1219085,1036.8579,1030.3699,5.9414062,-2.5078125,-5.390625,-0.9351196,-0.022399902,-0.3400879,0.09674072,1203401.0,1076.3816,1056.5386,19.402344,-8.9453125,-6.9921875,-0.5988159,0.33551025,-0.71795654,0.115722656
1219100,1036.5156,1030.7087,5.3632812,-2.6601562,-5.0039062,-0.93981934,-0.030883789,-0.3302002,0.08203125,1203421.0,1072.0935,1056.3835,14.769531,-10.25,-7.5664062,-0.5595703,0.33880615,-0.73876953,0.16204834
1219120,1036.145,1030.1235,5.2070312,-2.6601562,-5.1210938,-0.9447632,-0.041992188,-0.31713867,0.07098389,1203441.0,1069.3335,1056.5344,12.8515625,-8.832031,-7.2226562,-0.5272827,0.3479004,-0.7473755,0.20568848
1219140,1035.7012,1029.5515,5.7851562,-2.203125,-5.6953125,-0.9480591,-0.053771973,-0.30615234,0.06732178,1203461.0,1066.9517,1056.1189,14.230469,-9.136719,-4.65625,-0.49725342,0.35455322,-0.7506714,0.25201416
1219165,1035.8645,1029.9773,5.5898438,-1.6640625,-6.5820312,-0.9491577,-0.06500244,-0.30023193,0.06896973,1203481.0,1065.2703,1050.189,16.339844,-5.7304688,-1.2460938,-0.46618652,0.35437012,-0.7626953,0.27459717
1219180,1035.8235,1029.2666,5.0546875,-2.046875,-6.765625,-0.9483032,-0.070495605,-0.30078125,0.07293701,1203501.0,1061.6868,1047.8142,12.5078125,-2.5859375,-0.98046875,-0.42077637,0.37750244,-0.7817993,0.26312256
1219200,1035.8003,1029.6196,4.6328125,-2.5078125,-6.8046875,-0.9463501,-0.074645996,-0.3036499,0.08129883,1203520.0,1059.4617,1046.2563,9.558594,-6.1484375,-0.51953125,-0.37072754,0.4175415,-0.7930298,0.2434082
1219225,1036.4553,1028.6665,5.0546875,-2.5859375,-6.6132812,-0.94415283,-0.07714844,-0.30755615,0.089538574,1203540.0,1056.4553,1045.2576,9.136719,-8.105469,1.2421875,-0.31591797,0.45654297,-0.8000488,0.22729492
1219239,1036.9807,1028.4404,6.0898438,-4.421875,-5.3125,-0.94122314,-0.07739258,-0.3157959,0.091674805,1203565.0,1052.6731,1042.1284,8.527344,-5.5,1.4726562,-0.26293945,0.4874878,-0.80566406,0.20996094
1219259,1038.5376,1026.9866,5.515625,-5.6132812,-3.625,-0.9373779,-0.07775879,-0.32720947,0.09063721,1203585.0,1051.1399,1038.2712,6.9140625,-7.4140625,3.578125,-0.21258545,0.51763916,-0.80688477,0.18927002
1219279,1039.3428,1026.1306,5.6289062,-6.8398438,-3.0898438,-0.93200684,-0.0814209,-0.33953857,0.09729004,1203600.0,1048.7129,1036.9875,8.328125,-7.4140625,3.4257812,-0.16088867,0.54589844,-0.805542,0.16491699
1219304,1040.2988,1024.9602,4.671875,-6.1523438,-3.28125,-0.9246826,-0.09082031,-0.34924316,0.121276855,1203620.0,1047.4138,1034.3364,8.449219,-8.105469,2.3164062,-0.111694336,0.5706787,-0.80218506,0.13543701
1219319,1040.4255,1024.1453,3.7929688,-4.1992188,-4.125,-0.91625977,-0.105407715,-0.35040283,0.16308594,1203640.0,1042.6064,1033.79,5.5351562,-7.0742188,-2.359375,-0.05834961,0.6080322,-0.7866211,0.090270996
1219344,1039.8035,1025.4666,3.7929688,-3.734375,-5.921875,-0.9090576,-0.11834717,-0.34057617,0.20880127,1203665.0,1034.6538,1034.0215,3.8867188,-9.0625,-2.625,-0.009033203,0.65509033,-0.7542114,0.044006348
1219359,1039.2944,1027.0413,4.5195312,-5.3828125,-7.4179688,-0.9016113,-0.1303711,-0.32495117,0.2539673,1203679.0,1030.7275,1034.916,3.734375,-9.519531,-2.3945312,-0.046142578,-0.70758057,0.7050781,0.0075683594
1219384,1038.4329,1027.9873,5.7070312,-6.3007812,-9.140625,-0.8927002,-0.14501953,-0.30773926,0.29553223,1203699.0,1028.5981,1035.7444,5.0742188,-10.441406,-2.7421875,-0.10064697,-0.7481079,0.6535034,0.05596924
1219398,1038.137,1027.5171,5.2460938,-5.34375,-9.183594,-0.8873291,-0.15753174,-0.296875,0.3157959,1203719.0,1024.4834,1034.9895,9.09375,-7.5273438,-5.5,-0.15447998,-0.7767334,0.6005249,0.11029053
1219423,1037.6882,1028.625,4.4804688,-3.9257812,-8.878906,-0.88378906,-0.17602539,-0.28363037,0.32788086,1203744.0,1022.34424,1033.9712,8.605469,-7.2226562,-6.265625,-0.20050049,-0.79815674,0.5453491,0.15924072
1219438,1037.6333,1030.4736,3.7539062,-2.3945312,-8.4921875,-0.88323975,-0.19824219,-0.26867676,0.32928467,1203759.0,1022.39746,1031.1729,5.265625,-9.25,-4.9257812,-0.25079346,-0.8086548,0.49334717,0.19934082
1219458,1038.0029,1031.426,2.4882812,0.01953125,-7.8007812,-0.88623047,-0.21862793,-0.25268555,0.32092285,1203784.0,1021.26953,1025.8018,12.3515625,-4.734375,-4.9257812,-0.2902832,-0.8036499,0.46801758,0.22540283
1219478,1038.4023,1031.7937,2.1835938,0.05859375,-7.6914062,-0.8908081,-0.23394775,-0.23803711,0.3083496,1203799.0,1020.9004,1027.7124,13.234375,-2.8945312,-8.410156,-0.31860352,-0.78778076,0.4673462,0.24395752
1219503,1039.6626,1031.251,2.4101562,-0.0546875,-7.4179688,-0.89593506,-0.24176025,-0.22747803,0.29504395,1203819.0,1020.45703,1026.051,12.734375,0.24609375,-9.5234375,-0.32073975,-0.7758179,0.48571777,0.24346924
1219523,1041.2163,1033.604,2.2578125,-1.4726562,-6.8867188,-0.9008179,-0.2420044,-0.22265625,0.2835083,1203838.0,1022.3154,1022.2058,17.261719,0.4375,-13.390625,-0.30737305,-0.76745605,0.508728,0.24017334
1219538,1041.7959,1034.5247,1.875,-2.203125,-6.4609375,-0.90478516,-0.23791504,-0.22167969,0.27508545,1203863.0,1022.678,1023.1819,13.921875,-4.8476562,-7.875,-0.2694702,-0.76293945,0.5440674,0.22210693
