timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
753970.0,1010.72095,1019.19336,-17.808594,-2.15625,-11.40625,-0.5394287,0.04626465,0.3032837,0.78411865,753910,1033.0554,1028.6626,-0.23046875,0.5859375,-11.332031,0.7583618,0.6503296,0.043823242,0.008422852
753995.0,1009.709,1014.8894,-15.542969,-4.375,-6.3515625,-0.53637695,0.010070801,0.31201172,0.78411865,753930,1033.8159,1030.3904,0.15234375,0.625,-10.839844,0.7597046,0.64727783,0.06072998,0.012084961
754005.0,1006.52783,1014.8894,-12.667969,-6.2539062,-8.574219,-0.51220703,-0.005126953,0.31677246,0.7982788,753950,1033.6838,1031.4636,0.19140625,0.47265625,-10.0703125,0.760437,0.6447754,0.07611084,0.0138549805
754030.0,1003.7517,1012.7395,-10.484375,-5.9492188,-10.566406,-0.48181152,0.00012207031,0.30908203,0.8199463,753970,1034.5078,1030.9333,0.91796875,0.2421875,-9.5703125,0.7598877,0.6439209,0.08782959,0.0146484375
754060.0,1006.53394,1010.48535,-13.8203125,-1.3515625,-8.765625,-0.45373535,0.0095825195,0.29309082,0.8414917,753990,1034.5498,1030.7222,1.109375,0.6640625,-9.4921875,0.7588501,0.6439209,0.09637451,0.014282227
754070.0,1007.84863,1007.7346,-16.304688,-0.96875,-11.5234375,-0.43011475,0.019714355,0.26696777,0.8621826,754010,1034.5916,1031.6724,1.453125,1.3164062,-9.917969,0.7570801,0.6447754,0.10443115,0.0126953125
754085.0,1007.7947,1008.98267,-15.847656,0.94921875,-17.042969,-0.41296387,0.03277588,0.234375,0.87945557,754035,1035.4016,1031.8943,2.4101562,1.7382812,-9.800781,0.75390625,0.6466675,0.115356445,0.011962891
754110.0,1007.94653,1009.47437,-19.0625,0.7578125,-17.652344,-0.40704346,0.053527832,0.19415283,0.8909302,754050,1035.6304,1033.1907,2.2578125,1.7382812,-9.375,0.75006104,0.6480713,0.13116455,0.012756348
754130.0,1007.95996,1009.1968,-21.175781,0.6796875,-17.652344,-0.41119385,0.08282471,0.13098145,0.8982544,754070,1035.7356,1033.3828,2.1054688,1.5078125,-9.269531,0.7472534,0.64746094,0.14886475,0.014953613
754155.0,1008.15063,1009.12646,-23.355469,-1.7734375,-17.535156,-0.41906738,0.122680664,0.06842041,0.8970337,754090,1036.6194,1034.3467,1.8007812,1.2382812,-9.230469,0.74505615,0.6460571,0.16485596,0.01739502
754165.0,1008.1846,1008.437,-27.378906,-1.5039062,-14.511719,-0.42279053,0.19848633,-0.01940918,0.88397217,754110,1036.8284,1034.9778,2.3359375,1.5820312,-8.574219,0.7427368,0.6445923,0.18005371,0.020141602
754190.0,1008.1343,1008.3218,-31.820312,-1.0429688,-10.6796875,-0.4179077,0.2972412,-0.11834717,0.85028076,754130,1038.3987,1035.7046,2.296875,1.3164062,-7.9609375,0.73986816,0.6435547,0.19470215,0.023254395
754210.0,1008.1074,1008.18774,-40.75,-1.8476562,-5.1640625,-0.39465332,0.41992188,-0.24865723,0.7785034,754150,1038.4287,1035.4766,2.4101562,1.125,-7.5390625,0.7363281,0.6434326,0.20758057,0.02734375
754225.0,1008.1006,1008.5239,-44.65625,-0.62109375,-0.7578125,-0.36242676,0.5008545,-0.35266113,0.7023926,754175,1039.6223,1036.1772,2.5664062,2.1953125,-6.8125,0.7324219,0.6430664,0.22125244,0.032348633
754245.0,1008.0652,1008.50586,-43.472656,-0.27734375,1.5039062,-0.32165527,0.57092285,-0.46453857,0.5956421,754190,1040.3518,1037.1506,2.1445312,2.1210938,-6.578125,0.72875977,0.64019775,0.23980713,0.039123535
754265.0,1008.552,1008.66675,-38.722656,1.0625,0.390625,-0.29345703,0.62280273,-0.55163574,0.4708252,754210,1041.6023,1038.2488,1.9140625,1.6601562,-6.2734375,0.7249756,0.6342163,0.2642212,0.048217773
754290.0,1008.43115,1008.47485,-29.023438,0.79296875,4.1835938,-0.2765503,0.6760254,-0.600647,0.3251953,754230,1042.2698,1038.7598,2.1835938,0.55078125,-5.6679688,0.72088623,0.6254883,0.29296875,0.05718994
754305.0,1008.52,1008.7615,-27.535156,3.8984375,9.546875,-0.27618408,0.72265625,-0.58984375,0.23138428,754250,1044.0386,1040.689,4.1328125,-3.625,-3.8242188,0.71673584,0.61657715,0.3201294,0.0602417
754325.0,1008.6167,1008.72705,-21.597656,0.52734375,14.105469,-0.28479004,0.77911377,-0.5326538,0.16766357,754270,1045.2437,1041.7109,4.9765625,-6.15625,-3.0585938,0.713501,0.6119385,0.3375244,0.050598145
754345.0,1008.60986,1008.5386,-17.574219,-2.9609375,10.503906,-0.29559326,0.82440186,-0.4609375,0.14337158,754290,1049.1277,1044.3081,5.2851562,-6.7265625,-3.25,0.711792,0.6189575,0.3312378,0.022888184
754370.0,1008.7036,1008.562,-12.1328125,-11.5390625,10.964844,-0.29925537,0.85809326,-0.39642334,0.13024902,754315,1056.0449,1047.1318,3.3320312,-11.558594,-4.9375,-0.7085571,-0.63775635,-0.30145264,0.018188477
754385.0,1008.71655,1008.5676,-11.75,-10.8515625,12.839844,-0.29644775,0.8668823,-0.3831787,0.117370605,754330,1059.5476,1047.4688,2.2578125,-14.316406,-5.4726562,-0.70251465,-0.66400146,-0.24621582,0.070617676
754405.0,1008.6428,1008.71484,-13.625,-10.8515625,12.074219,-0.2845459,0.8571167,-0.41638184,0.1048584,754350,1062.3315,1045.7808,2.5664062,-13.855469,-8.957031,-0.6940918,-0.6867676,-0.17510986,0.1262207
754425.0,1008.4297,1008.53687,-17.003906,-14.3359375,7.4023438,-0.2677002,0.8278198,-0.4804077,0.110961914,754370,1066.0613,1041.2927,4.75,-12.6640625,-12.0625,-0.6817627,-0.70111084,-0.10394287,0.18103027
754450.0,1008.5525,1009.1482,-12.058594,-16.171875,1.5039062,-0.24157715,0.7944946,-0.54785156,0.101379395,754390,1067.9214,1038.1875,6.0117188,-9.410156,-11.871094,-0.6654663,-0.7070923,-0.045654297,0.23474121
754465.0,1010.6323,1009.57666,-8.761719,-20.882812,2.8828125,-0.22747803,0.77905273,-0.576355,0.09588623,754410,1069.6433,1032.4272,6.359375,-6.1171875,-11.8671875,-0.6497803,-0.7055664,-0.010070801,0.2824707
754485.0,1016.07886,1009.5803,-1.4453125,-25.0625,2.34375,-0.21362305,0.77215576,-0.5921631,0.086364746,754430,1070.7078,1031.7756,7.125,-7.3789062,-9.378906,-0.6385498,-0.69989014,0.0008544922,0.32000732
754505.0,1022.34546,1009.6907,-4.703125,-19.8125,5.4101562,-0.21697998,0.7675171,-0.5984497,0.075683594,754455,1071.3967,1033.8672,11.378906,-4.390625,-8.269531,-0.63031006,-0.69226074,-0.002746582,0.35144043
754525.0,1023.9856,1009.3533,5.1796875,-27.019531,6.75,-0.23071289,0.7602539,-0.6040039,0.06311035,754475,1073.2073,1037.6826,14.746094,-1.6328125,-7.3476562,-0.6246338,-0.68292236,-0.022033691,0.37805176
754545.0,1024.1128,1009.36816,1.4648438,-17.667969,5.1796875,-0.2565918,0.7445679,-0.61383057,0.054138184,754490,1075.2024,1038.6311,17.390625,0.12890625,-6.0859375,-0.6213989,-0.67230225,-0.052978516,0.3988037
754565.0,1023.32715,1009.34595,-0.41015625,-14.6796875,3.2265625,-0.291687,0.72906494,-0.6174927,0.045715332,754510,1076.2759,1038.8489,17.390625,0.16796875,-2.5625,-0.616333,-0.6608887,-0.09197998,0.4182129
754585.0,1022.7488,1009.04004,-1.140625,-11.5,0.96484375,-0.331604,0.7168579,-0.61206055,0.039001465,754535,1081.2551,1037.2698,19.835938,2.234375,1.0390625,-0.61138916,-0.65045166,-0.12994385,0.43151855
754605.0,1022.2539,1009.1221,-0.52734375,-7.0585938,-3.171875,-0.37219238,0.71051025,-0.5964966,0.028442383,754550,1083.7034,1033.6299,22.90625,3.1523438,0.04296875,-0.60375977,-0.64331055,-0.16339111,0.44152832
754625.0,1022.2307,1009.7168,1.5820312,-5.3710938,-3.9375,-0.40997314,0.70983887,-0.57263184,0.014038086,754570,1085.8774,1029.6421,27.078125,8.746094,0.12109375,-0.59869385,-0.6340332,-0.20098877,0.44622803
754645.0,1023.02466,1011.15283,2.6132812,-5.140625,-4.5898438,0.44470215,-0.7121582,0.5432129,0.0052490234,754590,1085.2114,1029.987,30.683594,10.0859375,-10.222656,-0.5966797,-0.6221924,-0.24938965,0.4411621
754665.0,1024.6702,1015.0288,0.9296875,-4.796875,-5.234375,0.48254395,-0.71643066,0.50305176,0.028747559,754610,1082.0867,1034.9272,26.890625,8.441406,-11.792969,-0.59832764,-0.60095215,-0.3069458,0.43200684
754685.0,1024.5835,1015.54297,2.7304688,-5.4492188,-6.9648438,0.5241089,-0.71795654,0.4553833,0.0501709,754630,1081.9104,1043.8704,27.964844,9.0546875,-14.472656,-0.6011963,-0.5802002,-0.34313965,0.42919922
754705.0,1025.3223,1016.36694,1.8085938,-3.7265625,-7.6875,0.5635376,-0.7157593,0.4071045,0.06561279,754650,1075.8308,1045.2483,26.050781,7.6367188,-11.714844,-0.6074219,-0.5519409,-0.3711548,0.43426514
754725.0,1026.2053,1015.89136,2.421875,-1.1992188,-8.0703125,0.598999,-0.71209717,0.35766602,0.078430176,754670,1074.2063,1046.3809,19.765625,-2.59375,-15.660156,-0.6080322,-0.5314331,-0.38024902,0.45092773
754745.0,1027.7937,1014.66504,2.921875,0.7578125,-8.9140625,0.62597656,-0.7108154,0.30725098,0.092163086,754690,1072.3755,1049.6111,13.558594,-2.09375,-14.9296875,-0.6018677,-0.50653076,-0.38891602,0.47955322
754765.0,1029.1946,1017.626,2.2695312,2.2109375,-10.410156,0.6453247,-0.7119751,0.2548828,0.10821533,754710,1069.6208,1054.344,-0.34765625,-11.558594,-10.8359375,-0.5914917,-0.4800415,-0.39440918,0.51397705
754785.0,1029.8772,1017.0647,2.7695312,2.2109375,-11.753906,0.6608887,-0.7121582,0.20117188,0.12506104,754730,1068.7151,1050.958,1.1484375,-13.4296875,-5.546875,-0.5760498,-0.4574585,-0.38928223,0.5543823
754805.0,1030.846,1023.00635,2.9609375,2.0195312,-12.253906,0.67352295,-0.70996094,0.15124512,0.1395874,754750,1066.9116,1050.7656,-0.19140625,-19.179688,-4.9726562,-0.56378174,-0.4199829,-0.37561035,0.60388184
754825.0,1033.5588,1025.8696,3.5351562,1.7148438,-11.484375,0.6836548,-0.7050781,0.10974121,0.15325928,754770,1061.3354,1061.4185,5.171875,-15.003906,-7.3867188,-0.5578003,-0.39770508,-0.34265137,0.6428833
754845.0,1035.0647,1027.2058,4.6445312,2.0976562,-7.0390625,0.69122314,-0.6994629,0.07519531,0.1651001,754790,1057.8496,1045.991,13.941406,-15.503906,-8.191406,-0.5510864,-0.38116455,-0.3088379,0.6749878
754865.0,1036.7727,1028.6057,4.2226562,2.25,-7.078125,0.694397,-0.6972046,0.04333496,0.17285156,754810,1051.3591,1041.9614,18.34375,-10.8671875,-7.7695312,-0.55236816,-0.35107422,-0.28936768,0.69854736
754885.0,1037.1528,1029.0547,3.4570312,1.9453125,-8.34375,0.69384766,-0.69818115,0.014221191,0.17584229,754830,1047.4578,1039.8357,18.082031,-11.019531,-8.957031,-0.5595093,-0.31817627,-0.2826538,0.7112427
754910.0,1037.8564,1031.1375,2.4609375,1.484375,-9.375,0.692749,-0.6995239,-0.012756348,0.17486572,754850,1040.0383,1034.2385,18.121094,-10.714844,-9.074219,-0.5645752,-0.28979492,-0.2796631,0.720459
754925.0,1038.4167,1032.9573,1.6953125,2.0976562,-9.21875,0.69348145,-0.6990967,-0.038513184,0.16992188,754875,1033.9639,1029.252,19.039062,-3.0507812,-10.300781,-0.57385254,-0.25567627,-0.28900146,0.7223511
754945.0,1039.082,1033.9792,1.1601562,2.2890625,-9.5703125,0.6950073,-0.6966553,-0.06750488,0.16448975,754890,1030.6973,1032.1895,18.238281,-5.578125,-9.3046875,-0.5908203,-0.1984253,-0.31237793,0.71691895
754965.0,1039.6609,1035.0889,1.0820312,2.0976562,-9.300781,0.69677734,-0.69195557,-0.10003662,0.16021729,754910,1026.2803,1025.7815,18.617188,-1.9023438,-8.957031,-0.59906006,-0.12249756,-0.3392334,0.71484375
754990.0,1040.9985,1036.5808,0.27734375,3.2070312,-9.296875,0.6972656,-0.6868286,-0.13195801,0.15722656,754930,1019.8401,1027.886,16.351562,-0.25390625,-13.402344,-0.6011963,-0.035339355,-0.36987305,0.7074585
755005.0,1041.5193,1037.551,0.1640625,2.9023438,-8.917969,0.6963501,-0.68273926,-0.159729,0.1531372,754955,1012.8445,1017.03174,13.484375,1.0859375,-14.5078125,-0.59869385,0.044067383,-0.40472412,0.6897583
755025.0,1042.4431,1038.6614,0.046875,3.09375,-8.765625,0.6937256,-0.680542,-0.18395996,0.14746094,754970,1012.47485,1013.4243,15.089844,1.2773438,-18.730469,-0.59643555,0.107543945,-0.43444824,0.6663208
755045.0,1043.2451,1039.4814,-0.41015625,3.5507812,-8.953125,0.6901245,-0.6791382,-0.20605469,0.14160156,754990,1006.9829,1011.8684,13.4453125,1.890625,-16.8125,-0.5944214,0.15045166,-0.45129395,0.64837646
755070.0,1044.6284,1042.5032,-1.484375,3.1679688,-8.53125,0.6865845,-0.6766968,-0.22930908,0.13439941,755010,1007.2832,1008.1731,11.527344,2.65625,-10.375,-0.5881958,0.16900635,-0.45220947,0.6488037
755085.0,1045.0522,1042.2554,-1.5585938,2.7109375,-9.2578125,0.68341064,-0.673584,-0.2518921,0.12585449,755030,1008.94653,1009.20703,13.753906,-3.0898438,-10.71875,-0.5701294,0.16143799,-0.44128418,0.67388916
755105.0,1047.1799,1042.1885,-2.0195312,3.3242188,-8.769531,0.680542,-0.6694946,-0.2738037,0.117126465,755055,1008.4778,1008.7942,16.273438,5.71875,-10.375,-0.54248047,0.13787842,-0.42138672,0.713501
755125.0,1048.2847,1044.6292,-2.0976562,3.5507812,-8.074219,0.67700195,-0.66534424,-0.2949829,0.109436035,755070,1008.82715,1009.3606,22.140625,10.1640625,-13.785156,-0.5267334,0.114868164,-0.39605713,0.74328613
755150.0,1050.3008,1046.9929,-2.7460938,4.0898438,-7.6132812,0.67211914,-0.66308594,-0.31384277,0.10015869,755100,1008.782,1008.5647,19.003906,8.2890625,-13.59375,-0.5232544,0.076049805,-0.36920166,0.7642822
755165.0,1051.1201,1048.1025,-3.4375,4.8164062,-7.2695312,0.6644287,-0.66204834,-0.33441162,0.0914917,755110,1008.8906,1008.7837,19.878906,11.7734375,-11.9453125,-0.53479004,0.026550293,-0.33789062,0.7739868
755185.0,1052.8401,1047.4111,-3.8203125,4.0898438,-6.9609375,0.65509033,-0.66015625,-0.3579712,0.08300781,755130,1009.136,1008.2925,21.71875,9.3984375,-9.3046875,-0.55511475,-0.03112793,-0.30090332,0.7747803
755205.0,1054.1287,1050.117,-4.3945312,3.7460938,-6.2773438,0.6444092,-0.65734863,-0.383667,0.07318115,755150,1008.7627,1008.6096,20.917969,5.71875,-6.734375,-0.5703125,-0.104003906,-0.2503662,0.7753906
755230.0,1055.9587,1052.1514,-4.9296875,1.2539062,-4.9335938,0.6314087,-0.6574707,-0.40698242,0.058166504,755175,1008.9204,1008.3113,21.761719,4.3046875,-4.5898438,-0.5784302,-0.19384766,-0.17889404,0.7719116
755245.0,1056.9126,1053.5603,-5.734375,0.56640625,-4.2070312,0.6154785,-0.663208,-0.42437744,0.035461426,755190,1008.98145,1007.7976,23.898438,2.8085938,-0.33984375,-0.5701904,-0.30181885,-0.08679199,0.7591553
755265.0,1059.5183,1054.4912,-6.8085938,-0.66015625,-4.359375,0.5983887,-0.67370605,-0.4335327,0.0060424805,755210,1009.02246,1007.7202,27.160156,3.8828125,4.3359375,-0.5449219,-0.40545654,0.014465332,0.73376465
755285.0,1061.4812,1057.4878,-7.6875,-1.1210938,-4.28125,-0.58135986,0.6876221,0.43395996,0.029846191,755230,1008.9485,1007.8181,24.203125,7.0234375,4.9101562,-0.51672363,-0.4953003,0.11401367,0.68896484
755310.0,1065.709,1058.6807,-7.9570312,-3.4960938,-3.0195312,-0.5628662,0.7062988,0.4229126,0.07385254,755255,1009.0559,1007.6892,24.019531,0.28125,8.546875,-0.49975586,-0.5706177,0.19378662,0.6221924
755325.0,1067.79,1060.1018,-8.609375,-7.4414062,-4.015625,-0.5415039,0.72753906,0.40167236,0.12683105,755270,1009.12744,1007.7256,17.195312,2.6171875,7.2851562,-0.49627686,-0.6357422,0.2479248,0.53674316
755345.0,1071.6108,1060.7461,-9.488281,-10.738281,-4.5898438,-0.51904297,0.7446289,0.3743286,0.18981934,755300,1009.26636,1007.50977,16.3125,-9.296875,14.449219,-0.49468994,-0.69140625,0.2689209,0.45263672
755365.0,1072.6013,1061.4204,-9.03125,-11.0,-6.8125,-0.49920654,0.7498169,0.34936523,0.2578125,755310,1009.2444,1007.50977,15.707031,0.55078125,8.203125,-0.4954834,-0.73443604,0.26531982,0.3803711
755390.0,1075.998,1063.2935,-7.9570312,-5.6015625,-7.2304688,-0.4819336,0.7453003,0.3317871,0.31970215,755330,1009.3804,1007.4319,15.5859375,-6.4609375,11.230469,-0.50878906,-0.76690674,0.2290039,0.31713867
755405.0,1078.7253,1064.3,-8.839844,-5.3710938,-3.9765625,-0.4680786,0.73358154,0.32037354,0.3743286,755350,1009.3938,1007.3906,17.007812,-9.753906,13.144531,-0.51953125,-0.7861328,0.18371582,0.27978516
755425.0,1084.008,1066.1191,-11.7109375,-7.328125,-2.0976562,-0.45489502,0.72265625,0.30621338,0.4208374,755380,1009.6008,1007.55566,17.855469,-8.183594,17.089844,-0.52282715,-0.80633545,0.13842773,0.23937988
755445.0,1085.3198,1065.3411,-15.542969,-5.1054688,-1.140625,-0.4413452,0.71191406,0.29162598,0.46191406,755400,1026.5059,1007.4077,16.667969,-2.8984375,2.4179688,-0.5229492,-0.8140869,0.11767578,0.22351074
755470.0,1089.8418,1066.9485,-19.832031,-3.9921875,-1.2578125,-0.4300537,0.6999512,0.28344727,0.49475098,755415,1017.4592,1008.094,22.792969,-29.867188,-7.578125,-0.527771,-0.81811523,0.11798096,0.19555664
755485.0,1092.0889,1067.0144,-21.941406,-1.1210938,0.0859375,-0.4151001,0.6901245,0.28588867,0.5192871,755435,1016.4866,1007.7278,15.8203125,-20.328125,-22.292969,-0.52630615,-0.8162842,0.12359619,0.20355225
755505.0,1096.2053,1066.0989,-21.859375,3.09375,2.84375,-0.40319824,0.6777954,0.3001709,0.53656006,755460,1020.7141,1008.2136,3.6367188,-16.464844,-13.058594,-0.5350952,-0.8139038,0.13006592,0.18530273
755525.0,1098.7683,1065.6995,-23.242188,0.94921875,2.1132812,-0.39434814,0.66741943,0.31835938,0.54559326,755475,1021.6194,1007.97925,-6.78125,-11.9765625,-8.691406,-0.541687,-0.8116455,0.13519287,0.17193604
755550.0,1101.9795,1057.7776,-30.292969,13.089844,2.6132812,-0.37768555,0.66156006,0.33538818,0.55426025,755495,1024.2324,1007.92017,-3.7929688,-6.921875,-11.027344,-0.55322266,-0.80670166,0.140625,0.15301514
755565.0,1101.7888,1057.2778,-33.8125,13.8203125,-2.2148438,-0.36999512,0.6547241,0.36090088,0.5515137,755520,1024.4917,1008.20435,-4.6367188,-8.796875,-10.6015625,-0.5716553,-0.79608154,0.14807129,0.1326294
755585.0,1098.8428,1059.0813,-33.929688,9.683594,-4.7421875,-0.36608887,0.6325073,0.40618896,0.548645,755540,1026.071,1011.1233,-3.2578125,-5.4648438,-13.015625,-0.5969238,-0.7803955,0.15228271,0.107177734
755605.0,1096.1897,1061.6436,-28.453125,10.066406,-9.953125,-0.36499023,0.6072998,0.45147705,0.54229736,755555,1024.7661,1011.96045,-2.9140625,-7.8007812,-14.5078125,-0.61639404,-0.76782227,0.15246582,0.08526611
755630.0,1091.3279,1061.5281,-19.023438,5.3164062,-8.839844,-0.3647461,0.58691406,0.4829712,0.53778076,755575,1027.303,1012.8367,-0.65234375,-8.375,-12.980469,-0.6355591,-0.7520752,0.16204834,0.064697266
755645.0,1088.8748,1067.6794,-14.207031,-3.6484375,-7.2695312,-0.36761475,0.5741577,0.4996338,0.5343628,755600,1031.0471,1015.68066,-1.3046875,-7.4960938,-10.496094,-0.6478882,-0.73657227,0.18713379,0.052368164
755665.0,1085.9204,1065.1221,-10.949219,-4.5703125,-1.3320312,-0.3633423,0.56915283,0.49865723,0.54345703,755615,1030.9937,1015.68896,-1.8398438,-5.5039062,-9.2265625,-0.65289307,-0.7224121,0.22363281,0.042785645
755685.0,1085.1484,1061.8721,-10.527344,-6.7148438,-1.6015625,-0.35565186,0.56518555,0.49139404,0.55914307,755635,1030.5771,1014.7981,-0.8828125,-1.8632812,-10.300781,-0.65844727,-0.70788574,0.2532959,0.033935547
755710.0,1080.2549,1056.6035,-7.84375,-16.976562,-4.2421875,-0.3499756,0.55810547,0.4658203,0.5908203,755655,1029.7668,1016.4409,0.07421875,0.703125,-11.488281,-0.66760254,-0.7003174,0.2518921,0.01940918
755725.0,1078.4824,1054.6204,-13.972656,-12.8828125,-7.15625,-0.32867432,0.5675049,0.42364502,0.6248169,755680,1030.8572,1017.0398,-0.73046875,-3.9335938,-9.4140625,0.6826782,0.69573975,-0.2232666,0.0021972656
755745.0,1072.2246,1051.5488,-16.160156,-7.9023438,-9.03125,-0.3083496,0.57128906,0.37371826,0.6624756,755695,1031.3208,1020.1052,-1.8398438,-3.359375,-8.4609375,0.69506836,0.6902466,-0.2006836,0.012451172
755765.0,1070.1484,1046.5454,-16.421875,-1.65625,-8.800781,-0.31140137,0.5582886,0.3369751,0.69122314,755715,1031.3223,1021.5796,-1.34375,-1.7109375,-9.4921875,0.71087646,0.6812134,-0.17358398,0.019836426
755790.0,1066.6301,1040.0051,-17.535156,-2.0390625,-3.4414062,-0.3100586,0.5340576,0.30871582,0.7233887,755740,1031.874,1022.6338,-1.9921875,-0.90625,-9.535156,0.7241821,0.67297363,-0.14831543,0.025390625
755805.0,1064.4136,1035.2263,-18.640625,-0.66015625,-2.2890625,-0.30877686,0.5097656,0.30273438,0.7437744,755760,1032.5918,1023.4641,-1.5351562,-0.41015625,-9.269531,0.734375,0.6663208,-0.12609863,0.028625488
755830.0,1054.8652,1033.8289,-19.566406,3.09375,-5.125,-0.32000732,0.44769287,0.3092041,0.77563477,755775,1032.8359,1023.77783,-1.3046875,-0.140625,-9.152344,0.7406616,0.6626587,-0.10620117,0.03125
755845.0,1048.9924,1039.1313,-20.101562,3.4375,-10.792969,-0.34118652,0.39770508,0.32019043,0.7892456,755795,1033.6248,1025.5242,-0.61328125,0.39453125,-9.6875,0.74432373,0.66137695,-0.08605957,0.03338623
755870.0,1039.9805,1040.2605,-15.9609375,7.8046875,-10.527344,-0.38867188,0.30932617,0.33154297,0.802063,755815,1033.1067,1026.729,-0.99609375,-1.4414062,-10.949219,0.74835205,0.65911865,-0.06652832,0.03326416
755885.0,1035.8201,1042.3074,-13.6640625,-3.609375,-12.75,-0.4215088,0.26226807,0.33520508,0.8007202,755835,1033.352,1027.1477,-0.99609375,-0.90625,-11.410156,0.7529297,0.6555786,-0.049194336,0.030273438
755910.0,1029.5425,1035.9075,-12.324219,0.984375,-3.7851562,-0.46258545,0.20031738,0.3320923,0.7972412,755855,1034.3401,1028.5344,-1.3789062,-0.25390625,-11.066406,0.7573242,0.6517334,-0.030151367,0.028259277
755925.0,1025.8159,1036.4661,-15.2734375,3.7070312,-8.457031,-0.49951172,0.14074707,0.32843018,0.7891846,755880,1034.4202,1030.071,-1.4960938,-0.484375,-10.7578125,0.76013184,0.6489868,-0.012023926,0.028808594
755950.0,1019.28516,1026.4807,-16.582031,3.4765625,-8.265625,-0.52404785,0.087890625,0.3223877,0.78338623,755895,1034.8674,1030.7996,-1.1132812,0.05078125,-10.496094,0.76153564,0.6473999,0.0056152344,0.02960205
755965.0,1017.92993,1020.83203,-13.402344,2.75,-8.496094,-0.539978,0.04345703,0.32635498,0.77459717,755915,1035.0171,1031.05,-0.84375,-0.5625,-10.1796875,0.762146,0.64630127,0.022338867,0.030456543
755990.0,1016.1106,1020.94946,-12.214844,1.9453125,-4.2421875,-0.5531006,0.007507324,0.33135986,0.76434326,755935,1035.4526,1031.9788,-0.4609375,-0.63671875,-10.1796875,0.7626343,0.6453247,0.033447266,0.028625488
756005.0,1016.5239,1014.4116,-12.3203125,-2.4609375,-3.5546875,-0.5600586,-0.017456055,0.33203125,0.7588501,755955,1035.8674,1031.5662,-0.0390625,0.6640625,-10.417969,0.76275635,0.64471436,0.04248047,0.026550293
