timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1240265,983.10767,975.37354,2.53125,-3.1328125,-7.5625,-0.93237305,-0.29534912,-0.18023682,0.10473633,1240840.0,981.885,976.3291,0.2890625,-2.1757812,-10.6484375,0.41778564,0.8921509,-0.04815674,0.16503906
1240280,983.4822,976.553,2.1875,-2.6757812,-7.8398438,-0.93255615,-0.3050537,-0.17626953,0.078430176,1240860.0,982.75024,977.66504,-0.24609375,-1.6015625,-9.699219,0.43408203,0.88616943,-0.02319336,0.16064453
1240300,983.84644,976.6272,1.765625,-2.0234375,-7.71875,-0.93151855,-0.31341553,-0.17449951,0.05999756,1240880.0,982.75,977.2717,-1.0117188,-0.94921875,-8.277344,0.4473877,0.88031006,-0.0048828125,0.15795898
1240325,984.4558,976.854,1.765625,-0.8359375,-7.90625,-0.9302368,-0.3203125,-0.17370605,0.04309082,1240900.0,984.0808,977.16724,-0.24609375,0.31640625,-8.6953125,0.45861816,0.87457275,0.013916016,0.15698242
1240350,984.9529,977.5051,1.5742188,-0.4140625,-7.5664062,-0.9298706,-0.32354736,-0.17254639,0.030151367,1240925.0,983.9812,976.9907,0.828125,2.8046875,-8.890625,0.4671631,0.8694458,0.03778076,0.15625
1240360,985.1177,977.6553,1.2695312,0.2734375,-7.5234375,-0.93029785,-0.32562256,-0.1685791,0.0115356445,1240940.0,984.1526,977.74976,0.90234375,3.0742188,-8.855469,0.4718628,0.86431885,0.07623291,0.15625
1240380,985.0259,977.57495,1.2304688,-0.0703125,-7.5625,0.93115234,0.3269043,0.16143799,0.009033203,1240960.0,984.95776,979.4092,1.4414062,2.921875,-8.3125,0.47229004,0.85894775,0.12243652,0.15557861
1240400,985.5156,978.5591,0.5390625,0.8125,-7.9453125,0.9321289,0.32818604,0.15020752,0.02911377,1240980.0,984.667,979.4292,1.4765625,2.3828125,-7.4726562,0.47027588,0.8530884,0.1673584,0.15203857
1240420,985.8274,979.2612,0.1953125,1.078125,-7.9101562,0.9329834,0.32867432,0.13769531,0.050476074,1241000.0,984.6433,981.77026,1.3242188,1.7695312,-7.46875,0.46661377,0.8487549,0.20385742,0.14263916
1240445,986.84375,980.6821,-0.609375,1.2695312,-7.6015625,0.9337158,0.32788086,0.124816895,0.07165527,1241020.0,984.94556,982.03564,1.4765625,3.1132812,-8.125,0.46258545,0.8467407,0.22729492,0.13183594
1240465,987.75977,980.4995,-1.8359375,1.15625,-6.3007812,0.93518066,0.3242798,0.10852051,0.09185791,1241040.0,985.6511,982.73145,1.2851562,3.9921875,-8.167969,0.45843506,0.8450928,0.2475586,0.11975098
1240480,988.48535,982.9612,-2.1796875,0.04296875,-6.5742188,0.93725586,0.31903076,0.08972168,0.10827637,1241065.0,986.42236,986.18335,3.125,4.4921875,-7.2851562,0.4547119,0.8438721,0.2640381,0.10644531
1240500,989.34814,984.0847,-2.5234375,-0.18359375,-6.03125,0.93969727,0.31427002,0.06976318,0.115478516,1241085.0,988.62646,985.3513,3.546875,3.7617188,-5.9023438,0.45037842,0.8439331,0.2770996,0.09039307
1240525,991.9624,984.54736,-2.7929688,-0.109375,-5.0,0.942749,0.3088379,0.04852295,0.1161499,1241100.0,989.2644,986.6614,3.2773438,3.1132812,-4.3710938,0.4439087,0.847229,0.2833252,0.07006836
1240545,993.8916,984.5779,-4.5546875,0.3125,-4.2734375,0.9456177,0.30340576,0.022888184,0.115112305,1241120.0,990.2678,988.77124,3.3164062,2.1523438,-3.4179688,0.43579102,0.8531494,0.2828369,0.047546387
1240560,995.1521,985.7456,-4.2109375,0.58203125,-5.53125,0.9475708,0.29821777,-0.005493164,0.114746094,1241140.0,991.8447,988.92993,3.4726562,1.4648438,-3.4140625,0.4251709,0.85980225,0.28186035,0.022705078
1240580,996.6338,986.7583,-4.5546875,0.54296875,-6.1523438,0.9494629,0.2909546,-0.030151367,0.113708496,1241160.0,992.75757,990.65405,3.3554688,0.66015625,-3.7578125,0.41540527,0.864563,0.28277588,0.00048828125
1240600,999.9104,987.9778,-5.8242188,0.390625,-4.921875,0.95147705,0.2816162,-0.053710938,0.1116333,1241180.0,995.7173,990.4856,3.546875,-0.4140625,-3.8710938,-0.40826416,-0.8668213,-0.28552246,0.020874023
1240625,1002.8811,988.99023,-6.3125,-0.4140625,-5.4960938,0.9515381,0.272583,-0.082458496,0.11602783,1241205.0,997.3584,992.84375,4.3554688,-3.8984375,-3.4882812,-0.4050293,-0.868042,-0.28393555,0.04333496
1240640,1004.2761,991.1106,-6.9335938,-1.4882812,-5.0,0.94989014,0.26678467,-0.10449219,0.12506104,1241220.0,999.178,994.5337,4.5429688,-4.5507812,-3.1054688,-0.4039917,-0.87164307,-0.26861572,0.06970215
1240660,1005.43506,993.20874,-7.65625,-2.9414062,-6.109375,0.94677734,0.26049805,-0.1317749,0.13562012,1241240.0,1002.84155,995.2395,5.2265625,-4.5898438,-4.6757812,-0.40216064,-0.8786011,-0.23950195,0.09484863
1240680,1008.44336,997.7007,-8.308594,-5.8164062,-6.3007812,0.9423218,0.25769043,-0.16192627,0.13946533,1241260.0,1005.49316,997.8286,6.1523438,-6.3828125,-5.9023438,-0.39971924,-0.88739014,-0.1986084,0.11566162
1240705,1010.8884,1002.7925,-10.339844,-6.734375,-6.53125,0.93377686,0.25561523,-0.20709229,0.14074707,1241280.0,1010.57056,998.17725,8.027344,-8.5703125,-3.9101562,-0.39282227,-0.8968506,-0.14758301,0.14001465
1240720,1012.46436,1006.2041,-9.035156,-9.109375,-7.03125,0.9260864,0.25354004,-0.24084473,0.14154053,1241305.0,1014.1626,997.2285,9.636719,-8.7265625,-5.9804688,-0.38269043,-0.9032593,-0.10235596,0.16503906
1240740,1014.57275,1009.21045,-7.6953125,-11.75,-7.2226562,0.918396,0.24969482,-0.27868652,0.12854004,1241320.0,1016.0393,996.771,10.59375,-8.34375,-6.6679688,-0.3670044,-0.9075928,-0.068603516,0.19195557
1240760,1020.64087,1012.3103,-9.6484375,-10.910156,-7.9492188,0.91656494,0.2446289,-0.30108643,0.097229004,1241345.0,1018.938,997.66455,11.7421875,-9.109375,-4.984375,-0.3522339,-0.9082031,-0.05706787,0.21875
1240780,1024.0288,1011.0957,-17.082031,-6.9257812,-5.84375,0.9206543,0.22998047,-0.31262207,0.04156494,1241365.0,1019.8379,999.5613,12.546875,-9.261719,-6.6328125,-0.34545898,-0.9039917,-0.05657959,0.24542236
1240800,1028.5061,1003.303,-19.339844,-1.4492188,-5.765625,-0.9232178,-0.20806885,0.3227539,0.015563965,1241380.0,1021.5786,1003.2722,14.078125,-8.800781,-6.5546875,-0.3461914,-0.8969116,-0.057495117,0.269104
1240825,1029.8423,998.4082,-18.191406,-0.875,-6.8007812,-0.91918945,-0.19763184,0.3371582,0.048217773,1241400.0,1025.3271,1004.3557,16.300781,-6.1210938,-6.5546875,-0.34918213,-0.8895874,-0.053833008,0.28961182
1240840,1030.5176,996.3772,-17.382812,-0.22265625,-6.53125,-0.91015625,-0.2020874,0.35705566,0.057250977,1241420.0,1027.6917,1001.5869,19.023438,-0.10546875,-2.0742188,-0.3501587,-0.881897,-0.04638672,0.3123169
1240860,1031.446,994.20337,-25.277344,14.984375,-5.84375,-0.89678955,-0.21374512,0.38519287,0.04107666,1241445.0,1032.6814,998.17773,19.371094,3.9179688,0.5703125,-0.348938,-0.87457275,-0.043884277,0.33392334
1240885,1034.4651,992.83594,-28.042969,16.515625,-5.2304688,-0.87719727,-0.2331543,0.41973877,0.0025634766,1241460.0,1034.7861,991.0427,22.972656,10.6953125,3.1367188,-0.3482666,-0.86553955,-0.058166504,0.35510254
1240900,1035.8794,998.8948,-29.375,21.382812,-5.9179688,0.8530884,0.25030518,-0.4553833,0.047424316,1241480.0,1037.8167,989.58276,26.035156,17.976562,1.6835938,-0.3552246,-0.8498535,-0.10546875,0.37469482
1240925,1034.8792,1016.9453,-29.230469,25.863281,-16.378906,0.8283081,0.2677002,-0.48083496,0.10534668,1241505.0,1035.3796,1004.187,28.328125,20.386719,-9.082031,-0.3665161,-0.8300781,-0.16790771,0.38531494
1240945,1030.2529,1009.35767,-24.824219,23.335938,-23.960938,0.7972412,0.2913208,-0.50042725,0.1706543,1241520.0,1033.2654,1011.5293,27.023438,21.230469,-15.480469,-0.37841797,-0.8078003,-0.23175049,0.38793945
1240960,1027.6882,1006.7395,-19.839844,11.1171875,-22.160156,0.76275635,0.31622314,-0.5130005,0.23461914,1241540.0,1030.4841,1010.13257,25.957031,12.6484375,-18.621094,-0.39227295,-0.78302,-0.29034424,0.38568115
1240980,1021.2141,1003.0178,-17.347656,3.3007812,-17.949219,0.7385864,0.32781982,-0.52142334,0.2741089,1241565.0,1027.3967,1009.99414,21.746094,2.5742188,-12.875,-0.39361572,-0.7671509,-0.31939697,0.3930664
1241005,1017.2488,997.6509,-11.527344,-5.625,-9.7890625,0.72216797,0.32720947,-0.5390625,0.28430176,1241580.0,1025.9692,999.1018,18.949219,-6.6953125,-9.6953125,-0.3930664,-0.75115967,-0.3336792,0.4121704
1241020,1012.4834,996.2051,-2.5625,-19.53125,-3.6210938,0.71014404,0.3217163,-0.5654297,0.26922607,1241600.0,1023.3694,998.1279,14.316406,-13.515625,-4.4101562,-0.39135742,-0.73999023,-0.32263184,0.44171143
1241045,1011.7261,1011.67725,-3.1757812,-19.21875,-5.8828125,0.70825195,0.30773926,-0.59039307,0.23480225,1241620.0,1022.32837,1006.04785,3.6601562,-23.089844,-3.5664062,-0.38409424,-0.7387085,-0.27838135,0.4788208
1241060,1009.2117,1013.19214,-1.1835938,-26.421875,-2.5117188,0.70458984,0.30426025,-0.61639404,0.17614746,1241640.0,1021.563,1008.64966,3.3945312,-25.394531,-6.7070312,-0.3567505,-0.75512695,-0.18463135,0.51812744
1241085,1008.4453,1018.7886,-23.132812,-8.6875,0.4765625,0.6871948,0.32366943,-0.6373291,0.1293335,1241665.0,1019.5674,1001.218,14.386719,-11.5234375,-8.890625,-0.34362793,-0.7543335,-0.09362793,0.5515137
1241110,1002.12695,1003.7229,-21.871094,-9.074219,-4.5390625,0.65460205,0.3480835,-0.6602173,0.12030029,1241680.0,1018.20166,1001.4946,24.886719,-6.0820312,-12.953125,-0.34899902,-0.7224121,-0.049621582,0.59484863
1241120,997.9346,994.1665,-19.757812,-6.46875,-9.2890625,0.60095215,0.39611816,-0.682251,0.128479,1241705.0,1011.43066,982.7224,16.839844,-14.355469,-15.441406,-0.37860107,-0.6593628,-0.0524292,0.6473999
1241140,991.89624,992.05444,-18.921875,-9.800781,-8.371094,0.55163574,0.43756104,-0.6986084,0.1270752,1241720.0,1003.4707,984.6699,15.421875,-11.0625,-17.433594,-0.41809082,-0.59399414,-0.066223145,0.68408203
1241165,992.4265,985.9346,-21.183594,-10.4140625,-16.988281,0.5038452,0.45239258,-0.7283325,0.105041504,1241745.0,990.042,995.0447,18.523438,-7.9609375,-20.6875,-0.46038818,-0.55145264,-0.083496094,0.6906128
1241180,977.8445,986.83374,-16.429688,-1.71875,-26.339844,0.4437256,0.44586182,-0.7738037,0.07470703,1241760.0,983.39795,996.54175,20.171875,-5.0078125,-20.460938,-0.52734375,-0.49542236,-0.107543945,0.68182373
1241200,972.3552,984.82056,-13.980469,1.6523438,-23.082031,0.3838501,0.46148682,-0.79803467,0.05291748,1241785.0,974.89185,994.4795,19.328125,-0.91015625,-10.230469,-0.60913086,-0.4210205,-0.13891602,0.65753174
1241220,965.92163,982.7615,-13.402344,1.7304688,-19.78125,0.3225708,0.48620605,-0.8110962,0.04168701,1241800.0,973.4231,989.44653,22.316406,-3.9765625,-9.65625,-0.6734619,-0.31915283,-0.17547607,0.6432495
1241240,969.77905,972.66187,-13.25,-5.8554688,-23.726562,0.25115967,0.5062256,-0.82354736,0.04949951,1241820.0,968.56836,980.17505,17.378906,-7.1914062,-11.3046875,-0.70233154,-0.22070312,-0.20263672,0.6456909
1241260,972.5488,973.27,-13.6328125,-7.3085938,-23.078125,0.17358398,0.52001953,-0.8341675,0.059936523,1241845.0,974.5615,972.23755,15.308594,-3.9765625,-25.597656,-0.6958008,-0.14746094,-0.22302246,0.666626
1241285,970.2224,971.36743,-21.90625,-1.9453125,-22.621094,0.087646484,0.5394287,-0.83532715,0.05987549,1241860.0,968.9973,972.72705,13.7734375,-1.7929688,-15.5546875,-0.67456055,-0.080200195,-0.22393799,0.69885254
1241300,970.22144,971.38794,-12.1015625,-6.1992188,-26.796875,0.058288574,0.54681396,-0.83465576,0.029846191,1241885.0,968.7998,971.58105,23.3125,-2.5976562,-21.378906,-0.66345215,-0.0048217773,-0.19348145,0.7227783
1241325,970.1841,970.42896,-18.804688,-4.1289062,-23.160156,-0.08917236,-0.5342407,0.83966064,0.04058838,1241900.0,969.49585,971.16187,19.671875,0.69921875,-25.4375,-0.6646118,0.04034424,-0.14245605,0.73236084
1241340,970.26514,970.3706,-23.515625,-4.09375,-22.007812,-0.1550293,-0.51031494,0.8342285,0.14007568,1241925.0,969.4917,970.44824,19.597656,10.925781,-23.40625,-0.68670654,0.019104004,-0.06903076,0.7233887
1241360,970.1565,970.38916,-27.039062,-6.3125,-18.675781,-0.22912598,-0.48754883,0.805603,0.246521,1241940.0,969.6201,970.2544,23.960938,9.46875,-20.039062,-0.7270508,-0.05316162,0.023376465,0.68414307
1241380,970.1626,970.4204,-29.109375,-7.15625,-16.222656,-0.30255127,-0.4734497,0.7492676,0.35058594,1241960.0,969.5481,970.31274,28.5625,7.7851562,-17.929688,-0.7615967,-0.1427002,0.1104126,0.6224365
1241405,970.23975,970.28174,-27.15625,-4.5898438,-10.8984375,-0.36871338,-0.47027588,0.67541504,0.4321289,1241985.0,969.66504,970.27515,25.804688,6.7890625,-10.578125,-0.7844238,-0.2298584,0.18383789,0.5459595
1241420,970.33496,970.27905,-25.8125,-3.5546875,-7.796875,-0.43426514,-0.47192383,0.5864258,0.49475098,1242000.0,969.76953,970.25244,23.738281,5.6796875,-7.3203125,-0.79571533,-0.31500244,0.24194336,0.4572754
1241440,970.3838,970.3115,-24.890625,-2.6367188,-5.3046875,-0.49597168,-0.47106934,0.49420166,0.53656006,1242025.0,969.94727,970.3335,22.816406,4.7578125,-4.484375,-0.7918091,-0.3972168,0.27996826,0.36993408
1241465,970.4646,970.3899,-24.058594,-2.7890625,-3.4296875,-0.5570679,-0.46520996,0.40405273,0.55682373,1242040.0,969.9353,970.3977,23.734375,3.53125,-2.4570312,-0.7698364,-0.48394775,0.30236816,0.2857666
1241480,970.5044,970.38745,-24.015625,-3.9023438,-3.1601562,-0.62231445,-0.4560547,0.31256104,0.5541382,1242065.0,969.8528,970.5227,25.53125,2.2695312,-1.1914062,-0.7319946,-0.56781006,0.31048584,0.2130127
1241505,970.4861,970.3218,-23.398438,-3.5546875,-3.5429688,-0.6835327,-0.4454956,0.22839355,0.5311279,1242080.0,969.82983,970.532,26.839844,0.546875,-1.5351562,-0.67718506,-0.6520386,0.30786133,0.14648438
1241520,970.4761,970.3181,-23.253906,-2.0234375,-4.5,-0.7432251,-0.4393921,0.1427002,0.48394775,1242100.0,969.9553,970.6272,27.605469,-1.21875,-1.3046875,-0.61291504,-0.72650146,0.29681396,0.09136963
1241545,970.5669,970.3877,-26.503906,-0.7578125,-6.5703125,-0.7984009,-0.42816162,0.0625,0.4187622,1242125.0,970.0322,970.7168,28.332031,-2.9023438,1.3359375,-0.54730225,-0.78582764,0.2828369,0.054138184
1241560,970.63354,970.31445,-32.17578,-2.1757812,-3.6601562,-0.8517456,-0.38623047,-0.009460449,0.35388184,1242140.0,970.0464,970.6819,27.484375,-3.015625,1.3359375,-0.4794922,-0.83483887,0.26818848,0.035217285
1241580,970.6714,970.27686,-33.859375,0.19921875,-0.328125,-0.8928833,-0.3404541,-0.05657959,0.28912354,1242165.0,970.0896,970.8445,25.382812,-3.015625,0.953125,-0.41278076,-0.87420654,0.2539673,0.030090332
1241600,970.6687,971.32275,-32.59375,2.9179688,-2.3945312,-0.9283447,-0.3050537,-0.068237305,0.2010498,1242180.0,970.15894,971.364,23.039062,-4.1679688,1.3359375,-0.34417725,-0.9065552,0.2423706,0.029846191
1241620,986.803,971.80835,-11.375,-28.300781,-38.4375,-0.9562988,-0.26831055,-0.059448242,0.09954834,1242205.0,976.7429,971.8301,24.082031,-15.734375,-1.6523438,-0.2849121,-0.9281616,0.2374878,0.030090332
1241640,982.5852,971.9487,3.71875,-37.191406,-27.792969,-0.9649658,-0.24377441,-0.08673096,0.044006348,1242220.0,981.4048,971.82446,-1.5117188,-16.621094,-5.9023438,-0.26568604,-0.9379883,0.22045898,0.03186035
1241660,972.7478,971.01514,-7.1992188,-26.039062,-24.882812,-0.97210693,-0.20916748,-0.09240723,0.051757812,1242240.0,975.7527,971.7312,17.835938,-32.933594,-17.242188,0.2588501,0.9416504,-0.21356201,0.025817871
1241680,972.24,970.90894,2.8398438,-26.082031,-21.320312,-0.9752197,-0.16467285,-0.09698486,0.111572266,1242265.0,978.37744,971.0166,11.0546875,-24.46875,-16.589844,0.24719238,0.94781494,-0.19702148,0.04071045
1241700,975.86084,971.0603,7.1679688,-16.539062,-10.246094,-0.96759033,-0.12506104,-0.108947754,0.19036865,1242280.0,979.0249,971.313,7.53125,-15.582031,-11.6875,0.23895264,0.94696045,-0.20825195,0.05267334
1241720,978.92236,970.79297,6.6289062,-16.121094,-6.7226562,-0.95770264,-0.09661865,-0.13745117,0.23364258,1242300.0,980.6853,971.803,3.7382812,-18.917969,-12.988281,0.24310303,0.9449463,-0.21081543,0.059143066
1241740,977.5088,969.44507,3.71875,-17.382812,-6.0351562,-0.9507446,-0.08123779,-0.16577148,0.2489624,1242320.0,983.65137,971.9968,-3.4648438,-17.421875,-11.113281,0.25195312,0.9467163,-0.1928711,0.055358887
1241760,977.3491,968.61865,1.7265625,-15.3515625,-9.136719,-0.94628906,-0.082214355,-0.17468262,0.2592163,1242340.0,984.73413,976.32715,-4.3046875,-9.7578125,-12.222656,0.26898193,0.94866943,-0.15686035,0.055908203
1241780,979.0608,968.1013,1.34375,-5.8554688,-7.0703125,-0.9447632,-0.083984375,-0.18817139,0.25494385,1242365.0,986.52075,977.78735,-3.8867188,-10.6796875,-11.191406,0.2886963,0.9491577,-0.1026001,0.07208252
1241800,979.9839,968.5515,0.578125,-7.7304688,-7.8359375,-0.94433594,-0.08270264,-0.20349121,0.24493408,1242380.0,987.49023,978.97876,-1.7382812,-11.832031,-9.808594,0.30700684,0.9450073,-0.06097412,0.0949707
1241820,979.969,969.333,0.46484375,-8.042969,-5.8046875,-0.94506836,-0.08258057,-0.21661377,0.23052979,1242405.0,988.6338,979.0388,-3.3476562,-10.984375,-9.886719,0.3232422,0.93811035,-0.058898926,0.109375
1241840,979.7942,968.1738,1.6523438,-7.0429688,-5.8046875,-0.94659424,-0.091796875,-0.22399902,0.21307373,1242420.0,988.65625,979.43896,-3.3476562,-7.6914062,-12.683594,0.336792,0.9301758,-0.08178711,0.12097168
1241860,978.7595,968.25806,2.3007812,-2.5234375,-8.40625,-0.94799805,-0.109191895,-0.2296753,0.19134521,1242445.0,988.00024,979.0603,-1.3203125,-5.1640625,-14.0234375,0.3527832,0.9203491,-0.099731445,0.13635254
1241880,978.5686,967.93726,1.765625,-1.6015625,-7.90625,-0.95043945,-0.12921143,-0.23309326,0.16021729,1242460.0,988.03784,978.6826,-1.0898438,-4.9726562,-13.300781,0.37438965,0.90948486,-0.10357666,0.14794922
1241900,977.2322,968.11255,1.1914062,-1.1796875,-7.71875,-0.9529419,-0.15075684,-0.23120117,0.12548828,1242480.0,987.49756,978.6941,-0.8984375,-4.6640625,-11.8359375,0.39782715,0.899292,-0.09869385,0.15258789
1241920,976.6499,968.9553,0.6171875,1.0390625,-9.097656,-0.95648193,-0.17022705,-0.22302246,0.08026123,1242500.0,987.39307,979.00635,-0.515625,-4.28125,-10.609375,0.41888428,0.89001465,-0.09527588,0.15270996
1241940,976.86914,969.68164,2.1875,1.5,-8.9453125,-0.9590454,-0.18585205,-0.21289062,0.020324707,1242525.0,987.0847,981.26953,-0.70703125,-3.9375,-9.6953125,0.4385376,0.88067627,-0.096069336,0.15124512
1241960,977.2368,971.78613,1.9570312,1.2695312,-8.671875,0.95843506,0.19458008,0.20629883,0.03173828,1242540.0,986.9607,982.2639,-0.24609375,-0.03125,-10.84375,0.45751953,0.87231445,-0.07897949,0.15332031
1241980,978.1626,972.239,1.421875,0.08203125,-7.0703125,0.95648193,0.19952393,0.20367432,0.062194824,1242560.0,988.02466,981.115,0.25,-2.40625,-8.660156,0.46954346,0.8668213,-0.05065918,0.16009521
1242005,980.20386,973.5608,-0.2265625,3.109375,-6.8359375,0.95513916,0.2020874,0.20324707,0.07421875,1242580.0,987.3882,982.4238,0.25,-2.2148438,-8.167969,0.47766113,0.8633423,-0.027648926,0.16015625
1242020,981.0845,973.3274,-0.07421875,2.2265625,-6.03125,0.9544678,0.20062256,0.20404053,0.084106445,1242600.0,987.01074,982.8186,0.7109375,0.69921875,-8.5859375,0.48168945,0.8626709,0.0018920898,0.15411377
1242040,982.0149,973.0132,0.1953125,0.8125,-5.6523438,0.9550781,0.1977539,0.20239258,0.088012695,1242620.0,987.1294,983.355,0.328125,1.7695312,-9.464844,0.48181152,0.86260986,0.046875,0.14672852
1242060,984.281,973.72656,0.38671875,0.04296875,-5.3828125,0.9573364,0.19476318,0.19787598,0.080200195,1242640.0,987.08594,982.76,-0.20703125,2.078125,-9.464844,0.4800415,0.86053467,0.09423828,0.14208984
1242080,985.53564,973.32837,1.4960938,-1.6796875,-5.7265625,0.9607544,0.1921997,0.19244385,0.05419922,1242665.0,988.2412,984.84644,0.05859375,2.5,-9.0078125,0.47747803,0.8563843,0.13677979,0.14086914
1242100,987.6516,973.2942,1.6132812,-3.171875,-6.109375,0.96380615,0.18865967,0.1873169,0.020568848,1242680.0,988.2551,984.3655,0.51953125,2.5,-8.433594,0.47485352,0.8508911,0.17547607,0.14038086
1242120,988.6494,973.1621,2.4921875,-6.046875,-6.4921875,-0.9664917,-0.18457031,-0.17779541,0.014221191,1242700.0,988.8242,985.00635,1.7851562,3.1132812,-6.59375,0.4724121,0.8457031,0.2074585,0.13604736
1242140,990.20557,972.83276,3.453125,-9.378906,-6.8398438,-0.96759033,-0.18511963,-0.1671753,0.039367676,1242720.0,988.89185,987.2466,2.015625,3.8007812,-6.9375,0.4685669,0.84265137,0.23388672,0.12542725
1242160,990.6731,973.407,2.265625,-8.3828125,-11.2421875,-0.96624756,-0.19244385,-0.15655518,0.06903076,1242740.0,988.948,987.4685,2.0898438,4.0703125,-6.9023438,0.46276855,0.8422241,0.2539673,0.10974121
1242180,991.0383,973.8435,2.3007812,-6.9257812,-12.546875,-0.96295166,-0.20220947,-0.15026855,0.09643555,1242765.0,990.1553,989.08887,3.203125,3.0742188,-4.7109375,0.45300293,0.8461304,0.26837158,0.08251953
1242200,991.20874,975.0154,0.8828125,-3.59375,-13.6953125,-0.9591675,-0.21313477,-0.14593506,0.114990234,1242780.0,990.55225,988.8203,4.0820312,3.0742188,-4.5234375,0.44537354,0.8510132,0.27124023,0.061828613
1242220,991.0305,975.5486,0.84765625,-2.1015625,-12.621094,-0.9569702,-0.22436523,-0.14196777,0.117126465,1242800.0,991.5598,989.96606,4.734375,2.921875,-4.2578125,0.43328857,0.857605,0.27520752,0.032104492
1242240,990.833,977.11426,-0.1484375,2.8398438,-11.855469,-0.9569702,-0.23651123,-0.13720703,0.09741211,1242820.0,992.7468,991.3159,5.5390625,2.8046875,-3.9101562,0.42071533,0.86138916,0.28448486,0.0014038086
1242260,992.62866,978.1516,-1.1054688,4.8320312,-9.7890625,-0.9581299,-0.24615479,-0.13348389,0.06011963,1242840.0,993.7605,991.38745,5.078125,1.9609375,-3.2226562,-0.4072876,-0.8626709,-0.29803467,0.033691406
