timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1788845,1052.9092,1042.8291,-12.46875,-1.8867188,-2.4804688,0.83477783,-0.19732666,-0.46270752,0.22381592,1794045.0,1008.4343,1009.70166,15.5859375,-11.730469,-0.75,-0.85357666,-0.5062866,-0.03265381,0.1182251
1788865,1054.4165,1046.8955,-12.855469,-2.6914062,-5.6992188,0.83380127,-0.22033691,-0.46984863,0.18829346,1794065.0,1008.4287,1009.72363,17.007812,-12.6484375,-1.59375,-0.8522339,-0.5061035,0.0036621094,0.13256836
1788885,1057.0562,1048.9546,-11.5078125,-4.796875,-7.9960938,0.83807373,-0.24346924,-0.46191406,0.15802002,1794085.0,1008.4463,1009.8865,19.691406,-15.1015625,1.9296875,-0.85058594,-0.5018921,0.042297363,0.15118408
1788905,1058.4382,1053.3484,-7.03125,-5.6796875,-11.828125,0.84869385,-0.26672363,-0.4342041,0.14172363,1794105.0,1017.91626,1009.7124,25.007812,-13.222656,-5.15625,-0.85601807,-0.48724365,0.07421875,0.1560669
1788925,1064.7502,1055.9534,-6.1484375,-9.5859375,-10.675781,0.8644409,-0.2954712,-0.38757324,0.123413086,1794125.0,1012.7688,1009.8821,14.8984375,-13.605469,-4.3515625,-0.86987305,-0.46087646,0.10083008,0.14398193
1788945,1068.6116,1054.8428,-6.3398438,-8.628906,-9.1796875,0.883667,-0.3314209,-0.321167,0.078552246,1794145.0,1010.1765,1009.9956,2.640625,-28.125,-22.929688,-0.8798218,-0.44848633,0.07897949,0.13623047
1788965,1074.7449,1047.9763,-8.1796875,-2.1171875,-7.5742188,0.90289307,-0.34277344,-0.25775146,0.028869629,1794165.0,1014.1067,1009.6797,-12.988281,-16.402344,-11.4375,-0.88513184,-0.44555664,0.043945312,0.12695312
1788990,1075.8987,1029.9468,-21.125,36.460938,-7.1914062,0.9208374,-0.30810547,-0.23760986,0.0256958,1794185.0,1016.31885,1009.6848,-8.5390625,-5.4453125,-8.488281,-0.8991699,-0.4262085,0.043518066,0.089416504
1789005,1079.8828,1031.26,-24.304688,49.67578,-9.6796875,0.9208374,-0.2672119,-0.27172852,0.08258057,1794205.0,1018.62524,1009.8877,-3.9101562,-9.621094,-11.628906,-0.91345215,-0.40057373,0.05731201,0.043640137
1789025,1081.9924,1043.9075,-20.09375,46.03125,-12.171875,0.89727783,-0.24023438,-0.3223877,0.18243408,1794225.0,1018.95044,1009.343,-2.796875,-7.515625,-9.3671875,-0.9199829,-0.38409424,0.07763672,0.0107421875
1789045,1081.1282,1056.7688,-18.941406,30.976562,-17.765625,0.8659668,-0.21380615,-0.3529663,0.28240967,1794245.0,1018.2986,1010.2451,0.7265625,-5.5625,-10.675781,0.92071533,0.37835693,-0.09527588,0.0008544922
1789070,1076.187,1067.3408,-18.367188,29.335938,-23.738281,0.8283081,-0.19903564,-0.38354492,0.35662842,1794265.0,1017.4563,1011.58276,1.2226562,-4.2578125,-11.402344,-0.9211426,-0.37542725,0.10241699,0.0012817383
1789085,1072.853,1067.9299,-12.394531,17.460938,-29.714844,0.7839966,-0.18804932,-0.4136963,0.4229126,1794285.0,1017.3921,1014.02954,-1.0,-2.9960938,-11.5546875,-0.92303467,-0.37200928,0.09814453,0.0010986328
1789105,1070.6458,1067.8755,-12.277344,3.9765625,-20.980469,0.7495117,-0.18170166,-0.43139648,0.46813965,1794305.0,1017.6113,1013.949,-3.4492188,-3.4179688,-10.480469,0.9267578,0.36602783,-0.083862305,0.010864258
1789125,1069.2441,1067.529,-8.8671875,-10.847656,-13.9296875,0.73553467,-0.1842041,-0.4401245,0.48101807,1794325.0,1016.8025,1013.78687,-1.9570312,-3.2617188,-10.859375,0.9315796,0.35681152,-0.062683105,0.029846191
1789145,1069.1301,1069.8079,-7.7578125,-31.574219,2.2695312,0.7327881,-0.16992188,-0.45544434,0.47613525,1794345.0,1016.6731,1013.6531,-2.7617188,-3.0703125,-10.597656,0.93548584,0.3477173,-0.039489746,0.04888916
1789165,1069.8887,1063.6426,-16.148438,-25.332031,4.953125,0.7481079,-0.14941406,-0.47521973,0.4383545,1794365.0,1017.9678,1013.87305,-2.6054688,-2.0742188,-10.019531,0.9376831,0.340271,-0.020080566,0.06774902
1789185,1069.7744,1056.73,-25.613281,-13.1484375,-3.7070312,0.77386475,-0.1305542,-0.4996338,0.36669922,1794385.0,1018.0056,1014.6167,-1.7265625,-2.421875,-9.59375,0.93865967,0.33398438,-0.005859375,0.08526611
1789205,1071.0244,1054.4309,-29.898438,-3.8398438,-9.6796875,0.7897949,-0.119018555,-0.5339966,0.2774048,1794405.0,1018.2639,1014.6196,-0.26953125,-2.3046875,-9.984375,0.93933105,0.32861328,-0.0004272461,0.0982666
1789225,1070.4751,1043.2168,-32.078125,7.6914062,-20.714844,0.78948975,-0.11364746,-0.57318115,0.18762207,1794425.0,1018.2688,1015.73926,-0.421875,-1.6914062,-10.480469,0.93981934,0.32495117,0.0008544922,0.10559082
1789245,1067.7446,1033.5168,-29.554688,15.8125,-22.707031,0.7680054,-0.10803223,-0.62042236,0.11651611,1794445.0,1019.05884,1016.2422,-1.2265625,-1.3476562,-10.75,0.93933105,0.32366943,-0.00024414062,0.11364746
1789270,1059.676,1034.6348,-22.238281,15.925781,-23.773438,0.7376709,-0.07940674,-0.6658325,0.07904053,1794465.0,1018.9861,1016.8367,-1.3046875,-0.46484375,-11.441406,0.9378662,0.32305908,-0.0010375977,0.12683105
1789285,1054.4878,1033.5916,-23.808594,11.675781,-19.832031,0.70196533,-0.035949707,-0.7092285,0.054260254,1794485.0,1019.09717,1017.1079,-1.609375,-0.54296875,-11.136719,0.93573,0.3213501,0.00018310547,0.14562988
1789310,1045.4932,1030.0076,-18.292969,15.0078125,-19.644531,0.65771484,0.01373291,-0.75201416,0.040405273,1794505.0,1018.9404,1017.5774,-1.0,-0.66015625,-11.058594,0.93377686,0.31622314,0.00390625,0.16766357
1789325,1040.5544,1028.7942,-21.203125,16.234375,-16.117188,0.6166382,0.06677246,-0.78375244,0.031982422,1794525.0,1018.3677,1017.427,-0.578125,-0.4296875,-10.5546875,0.932312,0.30871582,0.011413574,0.18798828
1789345,1032.0786,1021.40967,-21.429688,14.472656,-15.3125,0.5723877,0.113220215,-0.8116455,0.02746582,1794545.0,1018.4402,1018.42944,-0.73046875,0.94921875,-9.828125,0.93078613,0.3013916,0.02331543,0.20568848
1789365,1029.4641,1016.5967,-18.910156,13.167969,-16.769531,0.5210571,0.15655518,-0.8383789,0.033081055,1794565.0,1018.2366,1017.7783,-0.69140625,1.2578125,-9.332031,0.9279785,0.2947998,0.038391113,0.22460938
1789385,1020.17236,1010.7788,-9.40625,6.0429688,-16.304688,0.47662354,0.21124268,-0.85235596,0.04119873,1794585.0,1018.1846,1017.427,-0.61328125,1.8320312,-8.828125,0.92419434,0.28900146,0.054382324,0.24365234
1789405,1018.79126,1007.57056,-13.847656,5.3945312,-14.2734375,0.4406128,0.26849365,-0.8553467,0.046447754,1794605.0,1018.0737,1018.06226,-0.34765625,2.3671875,-8.449219,0.91918945,0.28466797,0.07171631,0.26245117
1789425,1009.7512,1007.92773,-11.203125,1.2539062,-11.175781,0.3848877,0.33007812,-0.8599243,0.05883789,1794625.0,1018.12866,1018.2002,-0.69140625,2.484375,-7.8007812,0.9121704,0.28179932,0.08673096,0.284729
1789450,1009.5217,1003.2478,-11.3984375,-0.046875,-9.144531,0.3423462,0.3743286,-0.85980225,0.05859375,1794645.0,1018.26685,1019.39014,-0.421875,2.7890625,-7.5742188,0.90478516,0.27819824,0.09942627,0.30670166
1789465,1008.813,1004.1035,-10.2109375,-0.62109375,-7.84375,0.30389404,0.41210938,-0.85736084,0.05291748,1794665.0,1018.5315,1019.2827,-0.078125,3.4414062,-7.71875,0.89868164,0.27331543,0.10662842,0.32611084
1789490,1010.37646,1008.5459,-12.816406,-0.46875,-11.097656,0.27331543,0.42852783,-0.8600464,0.044555664,1794685.0,1018.6941,1019.68677,0.15234375,4.3203125,-7.796875,0.8928833,0.2678833,0.10998535,0.3447876
1789505,1010.1604,1007.7803,-10.285156,-0.8515625,-12.214844,0.24780273,0.42364502,-0.87109375,0.018249512,1794705.0,1019.00854,1018.92285,0.609375,5.5078125,-7.9179688,0.88635254,0.2626953,0.11114502,0.3647461
1789525,1008.624,1009.3147,-24.226562,2.3671875,-15.160156,-0.21783447,-0.41278076,0.8843384,0.009521484,1794725.0,1019.3667,1019.8401,0.57421875,6.1992188,-7.6835938,0.8774414,0.25665283,0.11212158,0.38946533
1789545,1008.9719,1009.5559,-20.863281,7.2695312,-18.378906,-0.19055176,-0.41778564,0.88793945,0.027526855,1794745.0,1019.8076,1020.2888,0.87890625,5.890625,-6.9179688,0.86694336,0.2487793,0.11401367,0.41656494
1789570,1008.614,1009.3894,-18.980469,6.9257812,-20.171875,-0.17193604,-0.44702148,0.876709,0.04547119,1794765.0,1020.1394,1020.4541,0.95703125,5.6992188,-6.0703125,0.8568115,0.24023438,0.11633301,0.4411621
1789585,1008.5674,1009.36597,-14.8046875,6.1210938,-20.066406,-0.18286133,-0.48358154,0.85253906,0.07647705,1794785.0,1020.2202,1021.03174,0.57421875,6.1601562,-5.8085938,0.8491821,0.23425293,0.11584473,0.4588623
1789615,1008.5757,1009.281,-15.996094,2.7890625,-15.199219,-0.2374878,-0.4970703,0.8256836,0.12164307,1794805.0,1020.6157,1021.0134,0.07421875,6.390625,-5.921875,0.8446045,0.23242188,0.10992432,0.4696045
1789625,1008.81934,1009.053,-18.75,3.7070312,-12.402344,-0.34344482,-0.46704102,0.79071045,0.19671631,1794825.0,1020.8716,1021.9336,-0.26953125,7.0390625,-5.84375,0.84191895,0.23492432,0.099243164,0.4755249
1789645,1008.3291,1008.85474,-21.855469,4.9726562,-11.828125,-0.44921875,-0.4076538,0.74334717,0.28186035,1794845.0,1021.427,1021.97363,-0.30859375,6.734375,-5.578125,0.84002686,0.23883057,0.08795166,0.479187
1789665,1007.7766,1008.2197,-25.339844,6.0820312,-11.828125,-0.55999756,-0.31762695,0.66015625,0.38690186,1794865.0,1021.53394,1021.86475,-0.61328125,7.3046875,-6.265625,0.8390503,0.24243164,0.07824707,0.48077393
1789685,1007.86475,1008.17163,-39.398438,8.609375,-7.6132812,-0.6600342,-0.20214844,0.527771,0.49493408,1794885.0,1021.28174,1021.8701,-0.84375,7.1953125,-7.2578125,0.83917236,0.24664307,0.068237305,0.4798584
1789705,1007.5945,1008.5681,-42.347656,11.332031,-1.6367188,-0.7211304,-0.10430908,0.39276123,0.5610962,1794905.0,1021.3369,1022.12305,-1.0351562,7.4257812,-7.9570312,0.8395386,0.25335693,0.05596924,0.47729492
1789725,1007.8667,1008.72095,-37.523438,12.1328125,0.31640625,-0.76104736,-0.016418457,0.2697754,0.5897217,1794925.0,1021.8152,1022.7329,-1.7265625,7.3867188,-8.105469,0.83813477,0.26239014,0.04156494,0.47644043
1789745,1008.2915,1008.8479,-29.28125,11.140625,3.8789062,-0.78692627,0.053833008,0.1921997,0.5838623,1794945.0,1021.947,1022.9004,-3.4882812,6.1210938,-7.2617188,0.8358154,0.27166748,0.024353027,0.47644043
1789765,1008.3684,1008.9231,-20.550781,6.3125,3.6484375,-0.82092285,0.11254883,0.13116455,0.5442505,1794965.0,1021.9314,1022.8435,-3.1835938,5.5078125,-7.5351562,0.83673096,0.28173828,0.005493164,0.46954346
1789785,1008.64185,1009.15674,-24.148438,1.5234375,7.4414062,-0.8513794,0.15283203,0.09436035,0.49279785,1794985.0,1021.7754,1022.8286,-3.7578125,5.1640625,-8.0625,0.84191895,0.29431152,-0.013122559,0.45202637
1789805,1008.48486,1009.2622,-18.632812,-7.9765625,7.9414062,-0.8652344,0.18188477,0.07678223,0.46087646,1795005.0,1021.2434,1022.6753,-4.90625,5.0507812,-9.0234375,0.8475952,0.30810547,-0.03173828,0.4309082
1789825,1007.9319,1009.239,-20.902344,-14.910156,-6.0429688,-0.8522339,0.19616699,0.06567383,0.4805298,1795025.0,1020.95483,1023.12036,-5.7851562,2.7890625,-10.332031,0.8516846,0.3215332,-0.05090332,0.41064453
1789845,1008.6919,1009.2634,-25.1875,-10.121094,-3.7070312,-0.8329468,0.19750977,0.04876709,0.5145874,1795045.0,1020.5188,1022.6953,-6.4765625,1.5625,-10.2890625,0.8554077,0.333313,-0.0692749,0.3904419
1789865,1008.1763,1009.55884,-31.277344,-11.769531,-3.3203125,-0.8255005,0.19671631,0.03857422,0.5275879,1795065.0,1020.2886,1021.9082,-6.2851562,1.3710938,-10.7109375,0.8598633,0.3406372,-0.0871582,0.37017822
1789885,1008.6189,1009.54297,-26.335938,-26.671875,-5.734375,-0.8265991,0.19714355,0.041137695,0.5255127,1795085.0,1019.57764,1020.8418,-6.2460938,1.21875,-10.9375,0.86486816,0.3439331,-0.103515625,0.35076904
1789905,1008.7488,1009.3242,-3.6210938,-10.6171875,-3.09375,-0.8307495,0.1829834,0.028686523,0.52490234,1795105.0,1019.32324,1020.5415,-6.7460938,2.1757812,-11.78125,0.8688965,0.3447876,-0.11981201,0.3343506
1789925,1008.70996,1009.3096,-5.2304688,-7.2148438,-1.828125,-0.84954834,0.17016602,-0.0040283203,0.4993286,1795125.0,1018.24854,1019.1011,-6.3984375,2.1367188,-10.941406,0.87109375,0.34417725,-0.13641357,0.32263184
1789945,1013.4321,1009.3789,-8.332031,-10.011719,0.46875,-0.8695679,0.16723633,-0.042175293,0.46276855,1795145.0,1017.47,1017.92944,-6.09375,2.2929688,-10.785156,0.8723755,0.34143066,-0.15356445,0.3143921
1789965,1013.0923,1009.4072,-9.0234375,-12.1484375,-0.2578125,-0.8868408,0.16400146,-0.074523926,0.42547607,1795165.0,1016.6953,1016.25415,-6.4375,2.5976562,-11.285156,0.87249756,0.3371582,-0.17108154,0.30944824
1789985,1015.66406,1009.50415,-2.5078125,-9.65625,-3.6289062,-0.90460205,0.15637207,-0.10028076,0.38360596,1795185.0,1016.4392,1015.6377,-6.8984375,3.1328125,-11.1328125,0.87054443,0.3336792,-0.19140625,0.30688477
1790000,1015.9492,1009.8523,-3.4296875,-10.734375,-3.3984375,-0.91729736,0.15014648,-0.11987305,0.34881592,1795205.0,1015.6892,1013.52734,-6.859375,2.75,-9.8671875,0.8666382,0.333313,-0.21258545,0.30444336
1790020,1014.7925,1010.0066,0.44140625,-12.230469,-5.2773438,-0.9290161,0.144104,-0.1381836,0.31158447,1795225.0,1015.03613,1013.2058,-6.6289062,2.2929688,-8.90625,0.8607178,0.33544922,-0.23638916,0.3012085
1790045,1014.4407,1010.43945,1.015625,-13.609375,-7.5742188,-0.9368286,0.13745117,-0.15490723,0.28179932,1795245.0,1014.0559,1011.53467,-6.4375,1.8710938,-8.449219,0.8534546,0.3392334,-0.26068115,0.29760742
1790065,1014.0364,1010.77734,2.8164062,-12.074219,-8.4921875,-0.94158936,0.12701416,-0.17279053,0.2597046,1795265.0,1013.2676,1011.2942,-5.59375,0.64453125,-6.953125,0.8467407,0.3430786,-0.28149414,0.29333496
1790080,1013.91187,1010.57104,3.3125,-9.4296875,-8.683594,-0.94488525,0.11590576,-0.18554688,0.24353027,1795285.0,1011.76855,1011.0215,-5.6328125,0.7578125,-7.109375,0.8434448,0.34570312,-0.2913208,0.29016113
1790100,1012.8235,1010.7742,3.0078125,-7.7460938,-8.652344,-0.94958496,0.1027832,-0.19970703,0.21862793,1795305.0,1011.0432,1010.5032,-6.015625,1.9101562,-7.6132812,0.8423462,0.34777832,-0.29052734,0.29174805
1790120,1012.39844,1010.6201,3.7734375,-6.8671875,-9.144531,-0.9545288,0.09173584,-0.21246338,0.18786621,1795325.0,1009.8867,1010.8706,-6.4375,2.9804688,-8.449219,0.84051514,0.3508911,-0.2826538,0.3008423
1790140,1011.6123,1010.40186,4.4609375,-4.3007812,-9.90625,-0.95788574,0.082336426,-0.22607422,0.15686035,1795345.0,1009.70605,1010.85767,-7.4335938,1.21875,-8.375,0.836792,0.35559082,-0.2770996,0.31079102
1790160,1011.5242,1009.89575,4.8085938,-3.3789062,-9.988281,-0.95947266,0.07598877,-0.23901367,0.12854004,1795365.0,1009.3147,1010.76294,-7.5078125,0.72265625,-6.8046875,0.8323364,0.36132812,-0.2816162,0.3121338
1790180,1010.9104,1009.7551,5.0351562,-3.53125,-8.496094,-0.9597168,0.072753906,-0.25091553,0.103271484,1795385.0,1009.2495,1010.9365,-5.8242188,1.7148438,-5.4257812,0.828125,0.36767578,-0.29174805,0.30645752
1790205,1010.0691,1009.68677,6.1484375,-3.3046875,-7.4960938,-0.9592285,0.07141113,-0.26013184,0.084106445,1795405.0,1009.22705,1010.93774,-6.2851562,1.8710938,-4.6210938,0.8243408,0.37530518,-0.29986572,0.29937744
1790220,1009.7141,1009.79175,6.4921875,-3.265625,-8.230469,-0.95806885,0.07019043,-0.26867676,0.070739746,1795425.0,1009.06836,1010.77026,-6.1640625,1.3710938,-4.046875,0.82025146,0.38476562,-0.3059082,0.2925415
1790240,1009.5713,1009.7217,7.0273438,-3.6875,-8.5703125,-0.95581055,0.068725586,-0.27941895,0.059753418,1795445.0,1009.2383,1010.7146,-5.6757812,1.5234375,-5.234375,0.81689453,0.39404297,-0.30749512,0.2878418
1790260,1009.20044,1009.698,5.9960938,-3.0742188,-7.4648438,-0.95288086,0.06561279,-0.29174805,0.05102539,1795465.0,1009.12573,1010.7915,-5.9765625,1.6015625,-6.1914062,0.81378174,0.40460205,-0.3048706,0.284729
1790285,1009.17896,1009.67114,3.4609375,-0.7734375,-3.2851562,-0.95202637,0.06213379,-0.29614258,0.045532227,1795485.0,1009.063,1010.7556,-6.015625,1.8710938,-7.0703125,0.810791,0.41558838,-0.3005371,0.28216553
1790300,1009.11816,1009.6697,2.3554688,-0.31640625,-2.8203125,-0.9550781,0.05908203,-0.2876587,0.03967285,1795505.0,1008.8706,1010.66943,-6.3984375,2.0234375,-7.6445312,0.80755615,0.42651367,-0.29614258,0.2796631
1790320,1008.916,1009.73535,2.125,-0.0859375,-5.234375,-0.961792,0.055725098,-0.26660156,0.02709961,1795525.0,1008.8242,1010.8408,-6.8984375,2.2148438,-7.8789062,0.8031006,0.43572998,-0.29437256,0.28033447
1790340,1008.9138,1009.47266,3.8476562,1.5234375,-10.2890625,-0.9685669,0.05340576,-0.24291992,0.0018310547,1795545.0,1008.855,1010.8518,-6.0546875,2.1367188,-7.6796875,0.7954712,0.4465332,-0.2930298,0.28625488
1790365,1008.98096,1009.21655,2.2773438,1.7929688,-8.3359375,0.9743042,-0.054992676,0.2164917,0.028503418,1795565.0,1008.90576,1010.833,-4.7890625,2.5195312,-7.3398438,0.7849121,0.4613037,-0.28515625,0.29968262
1790380,1008.6804,1009.1367,1.5117188,4.1289062,-8.875,0.977417,-0.06036377,0.19836426,0.041381836,1795585.0,1008.8989,1010.76636,-3.5273438,3.7070312,-6.7304688,0.7685547,0.4854126,-0.2557373,0.32910156
1790400,1008.7361,1009.3054,0.40234375,0.52734375,-15.234375,0.979126,-0.06335449,0.18585205,0.0524292,1795605.0,1008.87646,1010.77344,-2.453125,3.25,-7.21875,0.74902344,0.5128174,-0.203125,0.36694336
1790420,1009.0891,1009.1704,-1.5898438,-2.0390625,-10.832031,0.98187256,-0.059936523,0.17602539,0.036499023,1795625.0,1008.8108,1010.7009,-1.6484375,3.671875,-8.1015625,0.71954346,0.54644775,-0.11907959,0.41174316
1790445,1009.03296,1009.19165,-2.7773438,0.375,-10.832031,0.98461914,-0.060058594,0.16394043,0.0075683594,1795645.0,1008.79956,1010.7007,-1.1523438,2.7109375,-9.027344,0.68133545,0.5780029,-0.02142334,0.4486084
1790460,1009.0088,1009.32153,-2.0117188,-8.628906,-8.378906,-0.98547363,0.05328369,-0.16064453,0.014526367,1795665.0,1008.8208,1010.75195,-3.640625,-0.46484375,-8.722656,0.6357422,0.60650635,0.078186035,0.47094727
1790480,1008.91016,1009.3489,1.359375,-9.246094,-5.9257812,-0.98498535,0.04156494,-0.15917969,0.051879883,1795685.0,1008.79297,1010.6221,-4.40625,0.52734375,-8.261719,0.6017456,0.62731934,0.13671875,0.47509766
1790500,1009.0493,1009.3203,4.2695312,-6.5585938,-6.9609375,-0.9845581,0.038879395,-0.15344238,0.07495117,1795705.0,1008.86597,1010.6738,-5.0976562,1.0273438,-8.1015625,0.5734253,0.651001,0.1552124,0.47253418
1790520,1009.0874,1009.302,4.0429688,-5.5625,-8.3359375,-0.9848633,0.045898438,-0.14898682,0.07537842,1795725.0,1008.77734,1010.5928,-4.7148438,2.7109375,-6.8046875,0.5496216,0.6720581,0.14910889,0.47332764
1790540,1008.8528,1009.26074,3.1992188,-3.3398438,-7.9960938,-0.9852295,0.05645752,-0.14672852,0.067871094,1795745.0,1008.6841,1010.72266,-4.2929688,0.94921875,-11.707031,0.53234863,0.6854248,0.12390137,0.4810791
1790560,1008.89307,1009.2483,3.046875,-1.6953125,-7.2304688,-0.98516846,0.06512451,-0.1461792,0.062438965,1795765.0,1008.72437,1010.60547,-3.375,0.796875,-13.15625,0.5206299,0.69329834,0.061950684,0.4944458
1790580,1009.0222,1009.2263,4.0429688,-1.1210938,-7.1875,-0.9842529,0.072021484,-0.15002441,0.059692383,1795785.0,1008.8711,1010.40234,-0.26953125,-0.96484375,-11.402344,0.5029297,0.7032471,-0.054260254,0.49957275
1790600,1009.0115,1009.25073,3.9648438,-2.2695312,-7.765625,-0.982605,0.077697754,-0.15716553,0.06121826,1795805.0,1008.97095,1010.282,0.7265625,1.4492188,-7.9570312,0.47686768,0.71173096,-0.18963623,0.4796753
1790620,1008.9143,1009.25195,4.15625,-1.9257812,-8.375,-0.9807129,0.08123779,-0.1651001,0.06573486,1795835.0,1008.8616,1010.69336,-6.9375,5.203125,-9.75,0.4442749,0.7225952,-0.2965088,0.43878174
1790640,1008.8821,1009.27466,4.7695312,-2.765625,-8.839844,-0.9788208,0.08477783,-0.1716919,0.072143555,1795845.0,1008.8838,1010.6084,-6.8203125,0.64453125,-10.8203125,0.39569092,0.73724365,-0.38446045,0.3899536
1790665,1008.92334,1009.2981,4.7695312,-2.7265625,-8.609375,-0.977417,0.087768555,-0.17590332,0.07775879,1795865.0,1008.90405,1010.72437,-8.890625,-1.6171875,-10.4375,0.35943604,0.7432251,-0.4366455,0.35754395
1790680,1008.90625,1009.2739,4.6914062,-2.6914062,-8.3359375,-0.9762573,0.09039307,-0.17822266,0.083496094,1795885.0,1009.0393,1010.60815,-9.003906,-2.6484375,-9.6328125,0.3305664,0.7468262,-0.46600342,0.34033203
1790700,1008.9407,1009.2405,4.3085938,-3.3789062,-7.9570312,-0.9751587,0.092285156,-0.18103027,0.088012695,1795905.0,1009.0691,1010.6189,-6.3242188,-3.7617188,-4.8867188,0.30847168,0.74938965,-0.47784424,0.33898926
1790720,1008.9673,1009.2693,3.8867188,-3.53125,-7.84375,-0.9741211,0.09326172,-0.1843872,0.09185791,1795925.0,1009.22925,1010.6343,-4.6328125,-2.765625,-3.4335938,0.2925415,0.74853516,-0.48950195,0.3383789
1790745,1008.9846,1009.2483,4.8085938,-3.4179688,-7.3828125,-0.97283936,0.09509277,-0.18756104,0.09661865,1795945.0,1009.1926,1010.6802,-5.015625,-3.4921875,-1.4023438,0.27697754,0.74420166,-0.50683594,0.33551025
1790760,1008.6848,1009.3264,3.734375,-6.1367188,-10.7109375,-0.9713745,0.099975586,-0.18969727,0.10235596,1795965.0,1009.0532,1010.80347,-5.4804688,-5.3320312,-2.2460938,0.26837158,0.74053955,-0.51452637,0.33880615
1790780,1008.94385,1009.2932,5.0351562,-2.9570312,-8.1484375,-0.9718628,0.10211182,-0.18865967,0.09710693,1795985.0,1009.2927,1010.74805,-9.578125,-11.691406,-2.9335938,0.26837158,0.7442627,-0.5010376,0.35076904
1790800,1008.91235,1009.30835,4.3085938,-2.8828125,-7.8085938,-0.9723511,0.10418701,-0.18658447,0.09429932,1796005.0,1009.292,1010.8147,-9.9609375,-9.125,-0.48046875,0.27478027,0.7351074,-0.50909424,0.35351562
1790820,1008.92017,1009.3196,4.8828125,-3.953125,-8.652344,-0.97302246,0.10650635,-0.18286133,0.091796875,1796025.0,1009.24316,1010.7964,-9.4609375,-2.0742188,0.8203125,0.2835083,0.7234497,-0.522522,0.35101318
1790840,1008.91504,1009.29736,4.7695312,-3.265625,-8.457031,-0.973999,0.109375,-0.17694092,0.08959961,1796045.0,1009.1101,1010.8059,-7.7070312,-0.96484375,-0.98046875,0.28753662,0.72216797,-0.5228882,0.34979248
