timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
394770,728.1382,708.9907,3.0429688,7.8867188,1.15625,0.5961914,-0.21166992,-0.055419922,0.77246094,394855.0,708.6582,714.35547,-3.296875,8.214844,3.9375,0.49682617,0.15533447,-0.120788574,0.84521484
394790,703.667,709.17114,2.203125,8.921875,1.8867188,0.5958252,-0.20959473,-0.056274414,0.77319336,394875.0,709.2551,714.90063,-2.609375,8.09375,4.0898438,0.49786377,0.14324951,-0.13098145,0.8452759
394810,695.77856,710.0974,1.8203125,8.621094,2.0390625,0.5932007,-0.2133789,-0.06323242,0.77368164,394895.0,709.6377,715.1306,-2.3789062,7.3671875,4.9726562,0.49926758,0.13116455,-0.14178467,0.8446045
394830,695.5513,710.38696,2.3164062,8.582031,1.65625,0.5888672,-0.21832275,-0.07385254,0.7746582,394920.0,709.74585,715.65796,-3.2617188,7.8984375,4.2421875,0.5005493,0.12225342,-0.14892578,0.84399414
394850,704.3159,710.865,2.9296875,8.421875,1.8085938,0.5835571,-0.21917725,-0.08453369,0.77734375,394935.0,709.8738,716.0425,-3.453125,7.8984375,3.2109375,0.49957275,0.114868164,-0.1552124,0.8444824
394870,704.8989,711.3428,0.515625,8.769531,3.8398438,0.5772705,-0.21972656,-0.09564209,0.7805786,394955.0,710.656,716.3894,-3.1835938,7.9765625,3.0546875,0.4961548,0.11218262,-0.15783691,0.8463745
394890,706.1013,711.53955,0.32421875,9.691406,3.875,0.5700073,-0.22302246,-0.10974121,0.7831421,394975.0,710.98975,716.68384,-3.1054688,7.5546875,4.6640625,0.4906006,0.10809326,-0.16113281,0.8494873
394910,706.77026,711.65137,1.3984375,9.609375,3.53125,0.5592041,-0.22802734,-0.1227417,0.7875366,394995.0,711.99,717.10864,-2.9140625,7.671875,5.3164062,0.4866333,0.10205078,-0.16595459,0.85162354
394930,717.1304,711.9607,1.5117188,9.003906,2.6875,0.54608154,-0.23461914,-0.13305664,0.7930908,395015.0,712.3479,717.41187,-2.8789062,7.515625,5.8125,0.4873047,0.09454346,-0.17156982,0.85095215
394950,745.2554,712.62695,1.2070312,7.9648438,2.3046875,0.5396118,-0.23803711,-0.13812256,0.7956543,395035.0,712.9011,718.19727,-3.03125,7.3671875,5.96875,0.4909668,0.085998535,-0.17669678,0.8487549
394970,840.9424,712.83594,0.9375,8.308594,2.2304688,0.5352783,-0.24017334,-0.14178467,0.79730225,395055.0,712.9619,719.0825,-3.0703125,7.2539062,5.6601562,0.49163818,0.078552246,-0.17871094,0.8486328
394990,860.74854,713.20874,0.9375,8.4609375,2.3046875,0.52960205,-0.24316406,-0.1461792,0.79937744,395075.0,713.4619,719.3369,-3.7578125,5.984375,5.7382812,0.4873047,0.07269287,-0.17211914,0.8529663
395015,825.29126,713.9321,0.9375,8.886719,3.1875,0.52319336,-0.24481201,-0.15112305,0.80218506,395095.0,713.66406,719.2803,-2.8789062,8.2109375,4.5507812,0.48236084,0.06713867,-0.15863037,0.8588867
395030,808.2964,713.8533,1.2421875,9.0390625,3.3789062,0.52233887,-0.2411499,-0.15252686,0.80358887,395115.0,714.25684,719.69116,-0.50390625,9.207031,3.7851562,0.48327637,0.064941406,-0.15008545,0.8600464
395050,782.22314,714.3323,0.70703125,7.6601562,3.6835938,0.53149414,-0.22955322,-0.14984131,0.80145264,395140.0,714.7036,720.7307,-2.4179688,7.4453125,2.2148438,0.4890747,0.064819336,-0.15045166,0.85668945
395070,650.3948,714.1909,0.09375,7.4335938,4.03125,0.54400635,-0.21417236,-0.14764404,0.7977295,395155.0,715.2444,721.3179,-3.796875,6.4492188,3.2109375,0.4909668,0.062683105,-0.15460205,0.85510254
395090,708.7605,715.0491,1.5507812,8.425781,3.8398438,0.55096436,-0.20422363,-0.1461792,0.7958374,395175.0,715.36914,722.01953,-2.6484375,6.21875,4.1289062,0.49145508,0.060302734,-0.15637207,0.85461426
395110,711.708,715.82227,1.2070312,6.734375,2.4609375,0.55029297,-0.20629883,-0.14868164,0.7952881,395195.0,716.55444,722.6616,-2.8789062,6.7109375,4.1679688,0.49157715,0.057861328,-0.15698242,0.85461426
395130,711.8699,716.4651,1.0507812,7.7734375,2.1914062,0.54156494,-0.2140503,-0.15655518,0.7977295,395215.0,716.8699,723.77344,-2.8789062,5.4570312,5.046875,0.49188232,0.0524292,-0.16052246,0.854126
395150,711.4385,716.75903,2.3945312,8.34375,0.390625,0.5265503,-0.21520996,-0.15997314,0.8067627,395235.0,717.19434,724.3452,-2.5703125,7.171875,5.46875,0.49346924,0.0435791,-0.16467285,0.8529663
395170,712.2544,717.32544,1.0898438,8.503906,2.1132812,0.5114136,-0.21392822,-0.16247559,0.8162842,395255.0,717.5679,725.7671,-2.6484375,6.2617188,4.78125,0.4958496,0.032409668,-0.16522217,0.8519287
395190,713.02344,717.65796,0.9375,7.8554688,1.8085938,0.49230957,-0.21392822,-0.16772461,0.8269043,395275.0,717.79395,726.48535,-2.8007812,5.9882812,5.3554688,0.49847412,0.02178955,-0.15820312,0.8520508
395210,713.7654,717.64746,0.1328125,6.890625,1.578125,0.47375488,-0.21429443,-0.17468262,0.8361206,395295.0,718.1599,728.40137,-2.2265625,5.4179688,4.8554688,0.4998169,0.011291504,-0.14135742,0.85443115
395230,714.0056,717.57007,-0.09765625,7.2382812,2.4609375,0.46044922,-0.21173096,-0.18066406,0.8428955,395315.0,718.6323,729.2339,-1.34375,6.1054688,4.8164062,0.49401855,0.0028686523,-0.11114502,0.8623047
395250,713.2212,717.8008,-0.36328125,6.8554688,3.7226562,0.45098877,-0.2052002,-0.1843872,0.8488159,395335.0,719.3955,730.8777,0.68359375,5.9882812,5.6992188,0.48382568,-0.0078125,-0.0791626,0.871521
395270,712.30054,717.5293,-0.01953125,7.0820312,3.3007812,0.45056152,-0.19165039,-0.18109131,0.8529053,395355.0,722.6223,734.26685,4.9804688,4.0742188,3.8203125,0.48016357,-0.009338379,-0.044006348,0.8760376
395290,717.0908,717.1338,0.171875,6.4335938,3.0351562,0.4732666,-0.16394043,-0.16235352,0.8501587,395375.0,723.73,736.02563,3.828125,-2.59375,4.2851562,0.49017334,-0.0059814453,-0.006286621,0.87158203
395315,719.0901,718.9109,-0.6328125,7.0078125,7.0976562,0.5078125,-0.12420654,-0.13311768,0.842041,395395.0,730.26733,743.76807,2.7929688,-8.1875,2.8632812,0.5195923,-0.0057373047,0.006652832,0.8543701
395335,719.82983,721.1294,-0.44140625,7.1601562,7.4765625,0.54608154,-0.09503174,-0.107543945,0.8253784,395415.0,734.04126,748.47217,2.7148438,-11.4765625,-3.1875,0.5869751,-0.031799316,0.016967773,0.80877686
395350,720.8103,723.6333,-0.328125,7.4609375,7.4375,0.59454346,-0.10040283,-0.08325195,0.79345703,395440.0,737.3518,758.45337,12.832031,-3.5898438,-7.6328125,0.67529297,-0.051086426,0.037597656,0.73480225
395370,721.3198,723.6167,-3.9648438,7.1171875,3.9140625,0.6361084,-0.07910156,-0.072509766,0.7640991,395455.0,740.47144,760.7461,10.300781,0.6640625,-13.796875,0.77526855,-0.068359375,0.078186035,0.6230469
395395,722.698,726.8662,-0.86328125,13.214844,-0.296875,0.65338135,-0.055725098,-0.06524658,0.75213623,395475.0,750.14136,757.79297,11.296875,3.8046875,-21.121094,0.85601807,-0.1003418,0.11071777,0.49487305
395410,724.3242,727.8484,-0.86328125,10.878906,0.3125,0.65130615,-0.03942871,-0.065979004,0.7548828,395495.0,755.02856,756.34937,10.8359375,8.824219,-23.492188,0.9100952,-0.13513184,0.12554932,0.37109375
395430,725.70166,729.4331,-0.40234375,10.957031,2.8046875,0.6407471,-0.022949219,-0.070373535,0.76416016,395515.0,758.82935,749.5615,12.7890625,4.609375,-19.164062,0.9417114,-0.15557861,0.1541748,0.2553711
395450,726.5774,731.43945,-0.2890625,10.574219,2.9570312,0.6286011,-0.00793457,-0.067993164,0.77471924,395535.0,760.0581,745.0952,11.296875,6.8671875,-15.7109375,0.9501953,-0.16986084,0.1842041,0.1854248
395470,727.0947,733.97925,-0.44140625,8.1171875,2.9570312,0.62323,0.013183594,-0.06713867,0.77905273,395555.0,762.8916,743.8174,13.902344,3.6132812,-14.796875,0.9472046,-0.18463135,0.21063232,0.15618896
395490,727.7595,734.5979,-0.74609375,7.734375,3.1875,0.6203003,0.036621094,-0.06933594,0.7803955,395575.0,765.07227,745.2422,8.269531,5.453125,-10.3515625,0.9390869,-0.20263672,0.23626709,0.14556885
395515,729.33154,736.57764,-0.59375,7.046875,3.4570312,0.6203003,0.056518555,-0.072631836,0.7789917,395595.0,768.08936,745.2844,9.113281,3.6523438,-8.4375,0.9298706,-0.21472168,0.2697754,0.1282959
395530,730.28906,738.1211,-0.86328125,6.8515625,3.0742188,0.6253662,0.078430176,-0.07543945,0.7727051,395615.0,771.5393,745.3611,12.105469,8.2109375,-5.984375,0.920105,-0.22454834,0.29797363,0.11907959
395550,731.73267,738.7366,-1.1679688,7.0820312,1.8867188,0.63513184,0.1038208,-0.074523926,0.7617798,395635.0,773.35815,746.10767,11.644531,-3.2070312,-6.328125,0.90527344,-0.23461914,0.33764648,0.10699463
395570,733.14014,739.30664,-2.9296875,7.7773438,2.2304688,0.6491089,0.13189697,-0.071777344,0.74572754,395655.0,774.5947,750.57764,11.105469,11.816406,-10.886719,0.8892822,-0.2399292,0.37316895,0.111328125
395590,734.8699,740.4326,-3.4296875,7.8554688,2.3828125,0.6637573,0.15661621,-0.07043457,0.7279663,395675.0,776.0913,751.2241,9.4140625,-1.3671875,-8.894531,0.86602783,-0.2546997,0.41259766,0.12194824
395615,736.7302,740.8274,-4.15625,8.7265625,1.3867188,0.67755127,0.1809082,-0.07171631,0.7092285,395695.0,776.7571,753.2307,14.3984375,5.6054688,-6.3671875,0.8436279,-0.26086426,0.4519043,0.12683105
395630,737.7876,740.86304,-4.3085938,8.5390625,1.3476562,0.68499756,0.20257568,-0.078430176,0.6954346,395715.0,775.8325,755.80566,9.9921875,0.1640625,-10.390625,0.8179321,-0.27301025,0.48779297,0.13604736
395650,739.3533,741.1543,-5.0,9.113281,0.8125,0.68426514,0.22314453,-0.091796875,0.6881714,395740.0,775.9956,757.4673,13.171875,2.4648438,-8.511719,0.79241943,-0.28442383,0.5201416,0.14361572
395670,741.04175,741.1101,-5.6132812,9.839844,-0.03125,0.6746826,0.23980713,-0.103027344,0.6904297,395755.0,773.94995,759.605,11.71875,2.4257812,-8.894531,0.75964355,-0.29644775,0.5560303,0.16088867
395690,741.6863,741.6106,-6.3789062,9.957031,0.66015625,0.66137695,0.2503662,-0.105407715,0.6990967,395775.0,772.3237,763.2134,14.1640625,0.546875,-10.160156,0.729126,-0.31280518,0.57855225,0.18914795
395715,743.2781,743.2473,-6.6875,9.808594,1.1953125,0.64660645,0.2600708,-0.107299805,0.7090454,395795.0,768.62866,765.7693,14.167969,1.734375,-11.84375,0.6976929,-0.33062744,0.5895996,0.23736572
395730,743.7219,742.5217,-6.4179688,9.7265625,1.3867188,0.63275146,0.27166748,-0.11248779,0.7163086,395815.0,767.6936,771.1614,12.636719,-1.0976562,-11.9609375,0.6680908,-0.3630371,0.5777588,0.2966919
395750,743.5593,745.7903,-6.6875,10.375,1.7695312,0.6207886,0.28344727,-0.119262695,0.7211304,395835.0,767.687,772.1743,12.9765625,-0.71484375,-9.277344,0.645874,-0.4031372,0.5493164,0.34436035
395770,745.8545,746.8884,-7.453125,10.917969,1.5,0.61413574,0.29229736,-0.12530518,0.72229004,395855.0,768.3633,771.9136,13.25,0.546875,-5.7539062,0.62268066,-0.44586182,0.5140381,0.3862915
395790,747.48047,749.40625,-7.453125,11.605469,1.1171875,0.6132202,0.29821777,-0.13018799,0.7197876,395875.0,767.68994,771.2693,12.175781,1.6210938,-2.9960938,0.6069336,-0.4802246,0.47662354,0.41693115
395810,747.8606,748.666,-7.6445312,11.6796875,0.92578125,0.61273193,0.3015747,-0.13366699,0.71813965,395900.0,768.52905,769.1189,12.828125,3.9179688,1.3710938,0.59765625,-0.5059204,0.4423828,0.43725586
395835,747.9048,749.5266,-6.8398438,11.027344,1.3085938,0.6090088,0.29968262,-0.13623047,0.72161865,395915.0,766.0227,768.38086,11.792969,5.4140625,0.52734375,0.5956421,-0.5258179,0.40979004,0.44812012
395850,747.4358,749.76855,-6.265625,10.2578125,1.921875,0.6040039,0.29370117,-0.13879395,0.7277832,395935.0,765.5283,766.56714,12.2890625,4.8007812,-0.890625,0.5932007,-0.54003906,0.38342285,0.4576416
395870,747.22705,749.4651,-5.3828125,9.765625,2.078125,0.6010132,0.2852173,-0.14178467,0.7329712,395955.0,763.00024,764.4297,12.7109375,5.9492188,-1.3476562,0.5877075,-0.54803467,0.3600464,0.473938
395890,747.3789,750.6946,-4.6953125,9.730469,1.8476562,0.60253906,0.27648926,-0.14257812,0.73498535,395975.0,762.28125,763.41895,11.7890625,7.1367188,-1.7695312,0.581604,-0.5523071,0.32824707,0.4989624
395915,747.49414,749.8884,-5.0,9.953125,2.0390625,0.60601807,0.2697754,-0.14129639,0.7348633,395995.0,761.5991,761.7512,9.839844,8.246094,-1.7695312,0.57684326,-0.5563965,0.28033447,0.5282593
395930,747.4138,749.3904,-5.421875,10.261719,2.1132812,0.60791016,0.26367188,-0.13928223,0.7359009,396015.0,761.4702,761.06323,9.613281,9.050781,-1.8867188,0.57421875,-0.5623169,0.22320557,0.5515747
395950,747.3628,749.3821,-5.765625,10.800781,2.1914062,0.6063843,0.25708008,-0.1373291,0.7398071,396040.0,760.6162,759.781,9.917969,10.511719,-0.69921875,0.5777588,-0.56884766,0.1675415,0.560791
395970,747.3445,749.0813,-5.9960938,11.027344,2.34375,0.6017456,0.2487793,-0.13543701,0.74676514,396055.0,759.56006,758.4363,9.34375,12.609375,-1.0039062,0.5886841,-0.5720215,0.11633301,0.5592041
395990,747.3572,748.89624,-6.1484375,12.371094,2.765625,0.5970459,0.2390747,-0.13220215,0.75427246,396075.0,756.08887,756.9597,8.578125,14.378906,-1.734375,0.6030884,-0.5679321,0.07183838,0.55548096
396010,747.17065,748.1594,-6.3789062,13.3671875,3.265625,0.59198,0.22894287,-0.12817383,0.76208496,396095.0,756.05396,757.0891,6.6601562,14.339844,-1.9609375,0.62109375,-0.5593262,0.024963379,0.5484619
396030,746.3562,747.4663,-6.53125,13.9765625,3.4570312,0.5838623,0.2164917,-0.12390137,0.772583,396120.0,752.3447,753.53687,6.3554688,13.265625,-2.3085938,0.64501953,-0.5504761,-0.017333984,0.5297241
396050,746.3804,747.57837,-6.4921875,14.203125,3.53125,0.5731201,0.2010498,-0.11920166,0.7854614,396135.0,745.59106,751.5393,6.8515625,14.113281,-3.7226562,0.6721802,-0.53118896,-0.05596924,0.51275635
396070,746.0513,746.5598,-6.4179688,14.324219,3.3398438,0.5629883,0.18200684,-0.11254883,0.7982788,396155.0,735.3723,747.6655,3.25,13.6484375,-3.4570312,0.68878174,-0.49816895,-0.093933105,0.5182495
396090,745.67725,744.813,-6.109375,14.558594,2.6875,0.5560303,0.16046143,-0.10168457,0.80914307,396175.0,735.52515,747.3994,1.3359375,12.2265625,-3.5703125,0.6994629,-0.46295166,-0.13531494,0.52734375
396115,742.4343,743.2627,-5.5742188,14.4375,2.9179688,0.55145264,0.13861084,-0.08734131,0.81799316,396195.0,734.5427,744.3506,1.1835938,11.078125,-2.84375,0.7133179,-0.42687988,-0.18145752,0.5253906
396135,741.1111,738.9617,-4.921875,14.441406,3.6484375,0.5461426,0.11303711,-0.071777344,0.8269043,396215.0,734.33545,742.3252,0.9921875,10.890625,-3.3398438,0.727478,-0.39508057,-0.22235107,0.51501465
396150,736.18945,735.8633,-4.1171875,14.1328125,2.8046875,0.539978,0.08630371,-0.054992676,0.8354492,396235.0,729.85034,737.7366,0.109375,10.550781,-2.5742188,0.74005127,-0.35668945,-0.2600708,0.50738525
396170,733.2737,735.5654,-3.46875,13.402344,2.84375,0.5319824,0.061279297,-0.034118652,0.8438721,396255.0,728.28735,730.36084,-0.1171875,10.1640625,-3.0351562,0.75115967,-0.31225586,-0.29553223,0.5009155
396190,731.5886,732.8535,-3.046875,11.984375,3.875,0.52124023,0.03753662,-0.013305664,0.852478,396275.0,724.85156,728.2903,-0.34765625,8.519531,-3.2265625,0.76208496,-0.26898193,-0.3303833,0.48754883
396215,728.4641,730.11475,-1.859375,10.996094,4.2617188,0.5136719,0.0057373047,0.014587402,0.8578491,396295.0,724.00757,727.37524,-0.9609375,9.128906,-3.265625,0.7703247,-0.22869873,-0.36291504,0.4718628
396230,727.5061,729.11865,-1.3984375,9.765625,4.1445312,0.5136719,-0.0134887695,0.038024902,0.8569946,396315.0,720.6865,724.73535,-1.7265625,8.636719,-3.4960938,0.7713623,-0.18890381,-0.39422607,0.4625244
396250,722.74097,726.5513,-0.13671875,9.230469,4.7578125,0.51745605,-0.037841797,0.07348633,0.8517456,396340.0,720.4702,718.5305,-2.7617188,8.59375,-2.921875,0.76641846,-0.14581299,-0.42608643,0.45806885
396270,720.74023,723.1636,0.5546875,8.964844,4.453125,0.5220947,-0.05859375,0.10876465,0.8438721,396355.0,717.24243,719.18677,-3.5664062,8.4765625,-2.6914062,0.75946045,-0.100097656,-0.45794678,0.45111084
396290,716.5032,720.0896,2.3164062,7.5039062,4.8710938,0.52386475,-0.07623291,0.14355469,0.83618164,396375.0,713.6614,711.13306,-3.9492188,8.0546875,-2.84375,0.7542114,-0.0647583,-0.48468018,0.43823242
396310,714.906,718.3782,3.5039062,7.6210938,4.6054688,0.52404785,-0.08721924,0.1739502,0.8291626,396395.0,710.06836,709.72363,-4.984375,7.6757812,-2.5,0.7486572,-0.033081055,-0.5106201,0.4215088
396330,712.8584,715.51855,3.6171875,7.0117188,4.296875,0.52215576,-0.09106445,0.20202637,0.82354736,396420.0,708.7378,706.8655,-6.0195312,7.2890625,-2.7265625,0.7415161,-0.0029907227,-0.5336304,0.40667725
396350,710.37305,712.67554,2.96875,6.7734375,4.9882812,0.5180664,-0.095703125,0.22485352,0.81970215,396435.0,705.4468,705.5303,-6.9375,6.3320312,-2.421875,0.7319946,0.028564453,-0.55566406,0.3932495
396370,706.916,710.3611,3.3515625,6.9726562,5.9453125,0.5153198,-0.10559082,0.24139404,0.8154907,396455.0,704.04224,704.1897,-7.7070312,5.796875,-2.078125,0.72180176,0.055358887,-0.5750122,0.38110352
396390,706.2693,707.65137,4.2695312,6.3515625,5.2929688,0.515625,-0.115112305,0.25219727,0.81073,396475.0,701.5762,702.1118,-8.589844,4.9921875,-1.65625,0.7113037,0.07623291,-0.59277344,0.36993408
396410,704.03687,705.01245,4.6132812,7.5,4.0703125,0.51605225,-0.12158203,0.25872803,0.8074951,396500.0,702.4265,699.6843,-8.699219,5.4882812,-1.9609375,0.69989014,0.09259033,-0.6094971,0.36071777
396435,703.72876,703.6157,3.8476562,6.625,5.140625,0.5140381,-0.12890625,0.26483154,0.80566406,396515.0,703.79614,699.6101,-8.894531,5.0703125,-2.6132812,0.6826782,0.11212158,-0.6277466,0.3567505
396450,703.52,702.2461,4.578125,6.2070312,5.5234375,0.5162964,-0.13677979,0.27056885,0.80096436,396535.0,703.61035,701.30444,-9.394531,3.0390625,0.06640625,0.66192627,0.13049316,-0.64624023,0.35668945
396470,702.99,701.7617,4.2695312,6.2773438,4.1835938,0.5319214,-0.13922119,0.2786255,0.78741455,396560.0,703.3611,703.5408,-8.5078125,4.5703125,3.59375,0.64678955,0.14642334,-0.65911865,0.35473633
396495,703.47437,702.2141,5.0742188,6.5078125,2.9960938,0.5429077,-0.14318848,0.29211426,0.77423096,396580.0,703.4099,703.6372,-7.5898438,4.3007812,4.28125,0.638916,0.16241455,-0.66607666,0.34887695
396515,703.13184,702.3506,4.15625,7.7734375,2.9960938,0.5506592,-0.14831543,0.31640625,0.75805664,396595.0,703.26025,703.70264,-6.5195312,4.3789062,4.0898438,0.63446045,0.184021,-0.6706543,0.3373413
396530,702.8137,702.33716,3.8125,7.0507812,2.9179688,0.5545044,-0.15216064,0.33465576,0.74658203,396615.0,703.38086,703.4358,-6.1328125,3.6132812,3.7460938,0.63061523,0.2097168,-0.6726074,0.32543945
396550,702.7002,702.4656,3.390625,6.3554688,2.9179688,0.5593872,-0.16070557,0.35705566,0.7305908,396635.0,703.416,703.3889,-6.0976562,1.5429688,2.75,0.6275635,0.23919678,-0.6713867,0.31329346
396570,702.2434,701.8613,3.4257812,6.46875,2.5742188,0.5648804,-0.17193604,0.3743286,0.7149658,396655.0,703.3933,703.4314,-5.59375,0.703125,1.2929688,0.62646484,0.26989746,-0.66693115,0.29986572
396590,702.0486,702.33813,4.0039062,5.8945312,1.578125,0.5701904,-0.1862793,0.3867798,0.70043945,396675.0,703.3325,703.50903,-5.0625,0.51171875,-0.62109375,0.62609863,0.29516602,-0.6623535,0.2866211
396610,701.72217,702.44214,4.6914062,5.0195312,0.46875,0.5726929,-0.2041626,0.39379883,0.6893921,396695.0,703.2998,703.52295,-4.7539062,-0.79296875,-1.6171875,0.6243286,0.3204956,-0.6582031,0.27252197
396630,701.90674,702.4507,5.6523438,4.0195312,-0.22265625,0.5715332,-0.22259521,0.3996582,0.6812134,396715.0,703.2915,703.55396,-4.8320312,-3.3984375,-2.0,0.6199341,0.34118652,-0.65686035,0.260437
396650,701.8191,702.4519,5.953125,2.6015625,-0.22265625,0.5687256,-0.23815918,0.40759277,0.673584,396735.0,703.3064,703.55176,-5.1328125,-3.8203125,-1.9257812,0.614624,0.35412598,-0.65753174,0.2538452
396675,701.9885,702.47534,5.7265625,0.72265625,0.390625,0.56689453,-0.24926758,0.41766357,0.66485596,396755.0,703.3164,703.59106,-5.3320312,-3.9335938,-1.5390625,0.61083984,0.36297607,-0.6571655,0.2515869
396690,701.9822,702.4343,5.7304688,0.3046875,0.890625,0.5663452,-0.25750732,0.42974854,0.65441895,396775.0,703.39355,703.57275,-5.5585938,-4.2382812,-1.1210938,0.6097412,0.3706665,-0.65393066,0.25128174
396710,702.0237,702.38916,5.4570312,0.07421875,1.3867188,0.5684204,-0.26385498,0.440979,0.6425781,396795.0,703.36084,703.4668,-5.59375,-2.8242188,-1.1210938,0.6109619,0.37841797,-0.64727783,0.25408936
396735,701.7549,702.3484,6.6015625,1.375,0.7734375,0.5704956,-0.26934814,0.44866943,0.63305664,396815.0,703.36304,703.4866,-7.0195312,-1.7890625,-3.7226562,0.6053467,0.38757324,-0.64294434,0.26446533
396750,701.82275,702.43164,7.40625,1.453125,0.12109375,0.57232666,-0.27416992,0.4475708,0.6300659,396835.0,703.4758,703.37524,-4.8671875,-3.28125,-1.1210938,0.5997925,0.3961792,-0.63964844,0.27215576
396770,701.9475,702.40796,7.5625,1.6054688,0.46875,0.57214355,-0.27783203,0.4432373,0.63171387,396860.0,703.4514,703.4431,-8.207031,-2.0546875,2.40625,0.5991821,0.40533447,-0.63391113,0.27355957
396790,701.97,702.44385,7.6015625,1.6445312,1.2734375,0.57580566,-0.28131104,0.4362793,0.6315918,396875.0,703.4143,703.4331,-8.246094,-2.0195312,0.7578125,0.5965576,0.40997314,-0.6314697,0.27807617
396815,701.8618,702.39795,6.453125,2.6015625,1.6171875,0.5873413,-0.29144287,0.4225464,0.6257324,396895.0,703.35815,703.4314,-7.6289062,-2.4023438,-1.15625,0.5918579,0.40911865,-0.631958,0.28808594
