timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
317725,1012.81323,1002.99194,4.4101562,-6.5039062,-11.292969,0.6591797,-0.7363281,0.040405273,0.1473999,332740.0,1047.0688,1030.969,11.1015625,1.5390625,-13.171875,-0.51416016,-0.6143799,-0.39349365,0.4508667
317740,1013.50684,1004.5261,3.6445312,-6.8867188,-13.1640625,0.6536865,-0.7394409,0.08502197,0.13684082,332765.0,1042.1394,1029.748,10.910156,-0.453125,-9.0390625,-0.50372314,-0.6022949,-0.38812256,0.48254395
317760,1014.85596,1004.80786,-0.1484375,-8.6875,-8.9140625,0.6487427,-0.73913574,0.13140869,0.12475586,332785.0,1040.4194,1027.0913,10.640625,3.265625,-11.300781,-0.49475098,-0.58929443,-0.3814087,0.51226807
317780,1017.6189,1004.6653,3.453125,-11.371094,-5.9648438,0.6494751,-0.7351074,0.15942383,0.111328125,332800.0,1037.9321,1026.3914,10.140625,1.9609375,-9.15625,-0.4897461,-0.57128906,-0.37750244,0.53967285
317805,1016.7388,1002.4177,4.1015625,-13.207031,-3.8203125,0.6644287,-0.7217407,0.16687012,0.09857178,332820.0,1033.8872,1026.699,9.496094,0.3515625,-8.464844,-0.4887085,-0.54956055,-0.37976074,0.5611572
317820,1016.2683,1001.9844,1.5742188,-7.9609375,-7.2304688,0.689209,-0.70147705,0.15905762,0.087402344,332840.0,1031.3647,1022.0842,8.425781,-0.03125,-5.7460938,-0.49316406,-0.52093506,-0.38598633,0.5800171
317840,1016.6062,1002.8728,-1.2578125,0.19921875,-9.1796875,0.7090454,-0.68518066,0.1459961,0.080444336,332860.0,1022.6282,1020.94116,7.9257812,-1.7539062,-3.1015625,-0.4968872,-0.49768066,-0.39257812,0.59277344
317860,1018.7229,1003.9546,-0.9140625,-3.6328125,-8.296875,0.72088623,-0.6737671,0.14300537,0.076660156,332880.0,1023.2854,1018.041,8.0,-1.5234375,-2.6445312,-0.4979248,-0.47930908,-0.39233398,0.6069946
317880,1019.3347,1006.0686,-1.1054688,-5.3164062,-8.300781,0.727478,-0.66522217,0.15203857,0.07196045,332905.0,1020.78955,1014.2268,8.425781,-1.0273438,-3.984375,-0.5010376,-0.45806885,-0.38885498,0.62286377
317900,1021.19604,1007.1216,0.80859375,-7.5,-9.2578125,0.7338867,-0.6558838,0.16241455,0.06976318,332920.0,1018.4536,1012.355,10.375,-0.03125,-3.7539062,-0.5079956,-0.43481445,-0.3821411,0.6378174
317920,1021.6006,1007.7803,1.1523438,-9.191406,-6.7695312,0.74768066,-0.64001465,0.16381836,0.06707764,332940.0,1014.5835,1010.4402,11.910156,0.27734375,-3.5625,-0.5154419,-0.40930176,-0.3764038,0.65197754
317940,1021.61646,1007.54663,-0.53125,-4.3203125,-7.609375,0.7702637,-0.6158447,0.15466309,0.059570312,332960.0,1008.33276,1009.9507,11.753906,-1.2929688,-3.2539062,-0.52667236,-0.380188,-0.3791504,0.6589966
317960,1021.16675,1008.03174,-1.6054688,2.265625,-9.378906,0.7949829,-0.5894165,0.13317871,0.053710938,332980.0,1005.22363,1007.0486,9.300781,-6.1601562,-2.1445312,-0.5504761,-0.3348999,-0.38928223,0.65826416
317980,1021.96094,1009.25586,-2.6367188,4.9492188,-10.566406,0.8133545,-0.5700073,0.10430908,0.051513672,333000.0,1001.1145,1005.1489,9.875,-10.4453125,-4.1757812,-0.57232666,-0.2859497,-0.3970337,0.65808105
318005,1022.9353,1012.449,0.578125,1.1953125,-10.7890625,0.8253784,-0.5563965,0.08190918,0.050109863,333020.0,1001.31323,1002.791,9.5703125,-10.527344,-6.7421875,-0.5823364,-0.23443604,-0.40393066,0.6654053
318020,1023.76465,1014.0383,1.3085938,1.5,-10.988281,0.8347168,-0.54400635,0.0703125,0.048095703,333045.0,990.34595,1000.49414,6.6953125,-11.3671875,-15.625,-0.57818604,-0.19012451,-0.40124512,0.6845093
318040,1024.7695,1015.22925,1.421875,2.421875,-9.871094,0.8430786,-0.5319824,0.06011963,0.050842285,333060.0,991.08105,997.272,3.7851562,-12.785156,-16.589844,-0.5742798,-0.14361572,-0.38934326,0.7056885
318065,1026.2625,1016.4153,2.7226562,2.1914062,-8.417969,0.8529053,-0.5164795,0.042114258,0.0635376,333085.0,994.96313,996.5054,3.4023438,-10.488281,-21.683594,-0.5856323,-0.085998535,-0.36798096,0.7171631
318080,1027.0105,1017.5593,2.953125,2.0742188,-7.9570312,0.8630371,-0.49829102,0.019897461,0.080444336,333100.0,995.33936,996.02686,3.8984375,-13.589844,-17.46875,-0.6116333,-0.032470703,-0.3274536,0.7194824
318105,1028.4363,1020.678,2.0742188,2.265625,-8.953125,0.8720703,-0.47973633,-0.0017700195,0.09692383,333125.0,995.572,995.5979,8.230469,-18.339844,-17.773438,-0.6194458,-0.015136719,-0.26940918,0.7371826
318120,1029.499,1022.18994,1.1523438,1.578125,-9.0625,0.87945557,-0.46240234,-0.018066406,0.11138916,333140.0,995.4309,995.26733,10.7578125,-17.5,-23.132812,-0.61035156,-0.023925781,-0.18780518,0.76916504
318145,1033.4138,1023.7444,-1.1445312,4.140625,-3.8984375,0.8861084,-0.4475708,-0.026977539,0.117004395,333160.0,995.2356,995.3518,13.515625,-16.65625,-26.203125,-0.59375,-0.0513916,-0.09301758,0.7976074
318160,1034.4514,1024.5881,-2.1015625,7.1328125,-5.0859375,0.8911133,-0.43823242,-0.038024902,0.111206055,333185.0,995.15674,995.2202,23.128906,-9.03125,-31.027344,-0.59277344,-0.08331299,0.007019043,0.8010254
318180,1036.1313,1026.3296,-3.0234375,8.1640625,-6.65625,0.8930054,-0.43511963,-0.058532715,0.09899902,333200.0,995.0322,995.0962,29.375,-2.4804688,-31.523438,-0.638916,-0.119018555,0.11029053,0.7519531
318200,1036.884,1026.7808,-3.5195312,9.3515625,-8.53125,0.89178467,-0.43499756,-0.08709717,0.08874512,333225.0,994.8877,994.52026,35.277344,1.65625,-32.445312,-0.7355957,-0.16357422,0.19696045,0.62713623
318220,1039.1482,1030.3533,-4.171875,9.546875,-10.1015625,0.88616943,-0.43743896,-0.12384033,0.089416504,333240.0,994.7925,994.28125,39.945312,4.1054688,-33.171875,-0.84088135,-0.2368164,0.24884033,0.4182129
318240,1040.8599,1031.0908,-3.3671875,6.8632812,-10.1015625,0.87786865,-0.44128418,-0.15637207,0.10089111,333260.0,994.77856,994.0659,56.875,-2.4804688,-38.535156,-0.90460205,-0.3406372,0.22052002,0.13024902
318260,1044.9688,1033.9644,-5.0898438,5.140625,-7.9960938,0.86883545,-0.444458,-0.1831665,0.11828613,333280.0,995.0747,994.2988,59.671875,-15.7734375,-39.226562,0.8822632,0.44085693,-0.10266113,0.1293335
318280,1047.1792,1033.8159,-8.0,5.6757812,-5.5429688,0.85858154,-0.44586182,-0.21502686,0.13336182,333300.0,995.4746,994.9619,50.714844,-26.730469,-32.63672,0.78326416,0.53063965,0.06036377,0.3182373
318300,1050.7246,1034.8176,-8.847656,7.2460938,-6.234375,0.8456421,-0.44189453,-0.2637329,0.14154053,333325.0,995.9802,995.4402,18.535156,-31.863281,-9.078125,0.66986084,0.59851074,0.17138672,0.4046631
318320,1051.8086,1035.4016,-10.074219,8.128906,-7.421875,0.8284302,-0.43310547,-0.3258667,0.14117432,333340.0,996.05884,995.38696,14.6640625,-25.816406,-2.5664062,0.5986328,0.6500244,0.20092773,0.42279053
318345,1053.242,1039.6545,-10.5625,7.4375,-10.027344,0.8081665,-0.43096924,-0.37878418,0.1328125,333360.0,996.00977,995.3225,14.6640625,-19.21875,-2.5664062,0.5739136,0.6987915,0.17108154,0.39117432
318360,1054.501,1038.646,-12.371094,9.8515625,-9.4140625,0.7843628,-0.4333496,-0.42529297,0.12695312,333380.0,995.9043,995.1968,17.148438,-11.675781,-4.4804688,0.5630493,0.74835205,0.117248535,0.33050537
318385,1056.3306,1041.5476,-14.097656,9.125,-7.9570312,0.7592163,-0.43603516,-0.4656372,0.12915039,333400.0,995.8362,995.45337,21.40625,-4.5507812,-9.230469,0.54888916,0.7944336,0.0524292,0.2546997
318400,1056.6873,1041.8494,-15.390625,6.2890625,-9.105469,0.7284546,-0.44384766,-0.50427246,0.13439941,333420.0,995.8618,995.5654,20.527344,-2.1367188,-10.152344,0.526001,0.82751465,0.008728027,0.19622803
318425,1057.7024,1046.6636,-15.3125,-1.1796875,-7.6132812,0.6948242,-0.4562378,-0.5404053,0.1305542,333440.0,1042.3547,996.26416,19.566406,-3.0195312,-11.796875,0.49609375,0.8527832,0.009643555,0.1630249
318440,1058.2881,1043.7236,-14.246094,-7.3085938,-6.8476562,0.6647949,-0.46899414,-0.5723877,0.10223389,333460.0,1004.7468,995.9099,-13.300781,-18.914062,-34.398438,0.47784424,0.8621826,0.046691895,0.16156006
318465,1059.437,1043.2263,-13.2890625,-14.7734375,-8.6484375,0.64038086,-0.49279785,-0.5860596,0.05987549,333480.0,1003.03516,995.7737,10.71875,-24.355469,-28.15625,0.46044922,0.8699341,0.06500244,0.16436768
318480,1060.3838,1043.0127,-10.03125,-16.386719,-9.4140625,0.62042236,-0.5255127,-0.58203125,0.0119018555,333500.0,1004.395,995.9758,1.1015625,-13.96875,-13.828125,0.4487915,0.8635864,0.09942627,0.20709229
318500,1061.9158,1045.0691,-6.9296875,-15.660156,-10.332031,-0.609375,0.55804443,0.5625,0.028076172,333520.0,1005.08594,996.54224,-2.1914062,-15.089844,-12.144531,0.45007324,0.84820557,0.109558105,0.25683594
318520,1064.3323,1045.5776,-7.9648438,-15.0078125,-11.863281,-0.6069946,0.58966064,0.52893066,0.06384277,333540.0,1005.5703,998.5283,-1.4257812,-9.183594,-12.300781,0.45739746,0.83184814,0.093444824,0.3001709
318545,1068.3289,1041.6997,-16.773438,-6.8867188,-10.292969,-0.60839844,0.621521,0.4827881,0.10247803,333560.0,1007.66895,999.8213,-4.4882812,-4.0507812,-10.691406,0.46014404,0.8244629,0.060546875,0.32385254
318560,1069.8599,1033.0671,-19.035156,-0.60546875,-10.1796875,-0.60650635,0.6484375,0.43493652,0.15008545,333580.0,1008.2634,999.5974,-6.5195312,-1.640625,-10.347656,0.45959473,0.8223877,0.035461426,0.33343506
318580,1070.9209,1029.0623,-20.257812,3.4179688,-10.6015625,-0.59454346,0.6643677,0.40802002,0.1965332,333600.0,1009.32153,999.80005,-6.25,0.7734375,-7.4296875,0.46691895,0.81811523,0.027893066,0.33447266
318605,1071.2605,1024.5955,-16.773438,5.1015625,-10.1015625,-0.5797119,0.6672363,0.40582275,0.23248291,333620.0,1009.3247,1000.7529,-6.7890625,1.3867188,-9.15625,0.4819336,0.8126221,0.02154541,0.3269043
318620,1071.263,1025.563,-15.734375,0.12109375,-9.7578125,-0.5649414,0.65997314,0.42010498,0.26226807,333640.0,1009.67065,1003.1172,-5.0625,2.1914062,-11.453125,0.49578857,0.80804443,0.011108398,0.31793213
318640,1071.4487,1027.1907,-16.894531,-0.71875,-10.1796875,-0.550354,0.6480713,0.43518066,0.29614258,333660.0,1010.1919,1003.782,-3.9921875,1.921875,-12.410156,0.5036011,0.8043823,-0.0012207031,0.31518555
318660,1069.7742,1026.1418,-18.574219,4.5664062,-10.9453125,-0.5336914,0.6328125,0.45220947,0.3319702,333680.0,1010.666,1004.9785,-2.6875,2.7265625,-12.183594,0.50671387,0.8008423,-0.010864258,0.31903076
318685,1067.8743,1024.5881,-16.46875,7.6289062,-8.6484375,-0.5165405,0.60736084,0.4827881,0.36218262,333700.0,1010.94946,1005.4497,-2.84375,2.7265625,-11.71875,0.5081787,0.7969971,-0.01171875,0.3262329
318705,1065.4319,1027.8936,-14.6640625,7.8203125,-9.3359375,-0.5025635,0.572937,0.5194702,0.38641357,333720.0,1011.32666,1006.48755,-3.3007812,2.765625,-10.953125,0.50964355,0.7928467,-0.006591797,0.33416748
318720,1064.9312,1026.2073,-14.667969,3.0351562,-7.0742188,-0.49188232,0.53466797,0.55029297,0.41156006,333740.0,1011.63306,1006.917,-4.71875,3.0742188,-9.691406,0.51153564,0.7885742,0.00024414062,0.3413086
318740,1061.1934,1027.45,-16.351562,6.25,-4.8164062,-0.47631836,0.50476074,0.5699463,0.43981934,333760.0,1012.1521,1007.604,-5.2929688,3.4179688,-9.269531,0.5142822,0.78393555,0.008361816,0.34765625
318765,1056.4062,1028.2258,-17.808594,8.816406,-6.15625,-0.45721436,0.4790039,0.58703613,0.46569824,333780.0,1012.4634,1008.04175,-4.9492188,3.3007812,-9.308594,0.5185547,0.7779541,0.020263672,0.354187
318780,1053.4324,1029.3975,-17.726562,9.277344,-8.417969,-0.4328003,0.45318604,0.6055298,0.49053955,333800.0,1012.5713,1008.8247,-4.4882812,3.1484375,-9.1953125,0.5232544,0.770874,0.035461426,0.36157227
318805,1047.208,1026.9907,-16.199219,8.167969,-9.03125,-0.41003418,0.42138672,0.6274414,0.51049805,333820.0,1013.0383,1009.1533,-3.9140625,3.4179688,-9.0390625,0.5267334,0.7625122,0.0546875,0.37164307
318820,1044.4155,1019.989,-14.09375,5.828125,-8.839844,-0.3895874,0.3852539,0.6517334,0.5244751,333840.0,1013.3865,1009.92676,-4.375,3.4570312,-8.6171875,0.529541,0.75323486,0.07366943,0.38311768
318845,1039.3884,1020.0134,-9.957031,-2.7109375,-5.3125,-0.37872314,0.35076904,0.6723633,0.5305176,333860.0,1014.1782,1010.3391,-5.0273438,3.53125,-7.9296875,0.5342407,0.7420654,0.08898926,0.3949585
318860,1036.9602,1019.5669,-9.347656,-3.59375,-4.0898438,-0.37060547,0.32452393,0.6864624,0.5349121,333880.0,1014.56885,1011.0642,-5.2929688,3.0351562,-6.96875,0.5418091,0.72991943,0.09576416,0.4055786
318880,1034.7095,1019.5791,-10.0703125,-7.3867188,-3.09375,-0.36279297,0.30755615,0.6937866,0.5407715,333900.0,1014.64526,1011.2722,-4.375,2.8046875,-7.2734375,0.5487671,0.72210693,0.09246826,0.41101074
318900,1030.2139,1018.81323,-10.683594,-7.7304688,-4.0507812,-0.35125732,0.28967285,0.69763184,0.55322266,333920.0,1014.4365,1011.4846,-4.2226562,3.3789062,-8.160156,0.55352783,0.72021484,0.083618164,0.409729
318925,1026.1833,1017.17554,-9.191406,-5.3945312,-3.7421875,-0.3444214,0.2687378,0.7005615,0.56427,333940.0,1013.96484,1011.62964,-3.4570312,4.4140625,-9.34375,0.5552368,0.7223511,0.07739258,0.4048462
318940,1023.8845,1016.10425,-10.261719,-4.703125,-1.6757812,-0.3461914,0.23712158,0.7006836,0.57702637,333960.0,1013.65063,1012.23535,-3.8007812,3.53125,-9.921875,0.55352783,0.7271118,0.075805664,0.39892578
318960,1021.69604,1016.8369,-10.605469,-4.4765625,-1.2929688,-0.35424805,0.20214844,0.69873047,0.58776855,333980.0,1013.5635,1012.54736,-4.8359375,3.3398438,-10.269531,0.55340576,0.73028564,0.074401855,0.39361572
318980,1016.3916,1018.0366,-10.2578125,-7.3867188,-1.1015625,-0.3701172,0.17315674,0.6904907,0.5968628,334000.0,1013.6548,1012.8662,-5.6367188,3.7617188,-10.769531,0.5560303,0.72943115,0.0736084,0.39154053
319005,1009.7007,1018.3303,-10.875,-10.527344,-2.8632812,-0.3984375,0.14001465,0.6710205,0.60943604,334020.0,1014.02,1013.07715,-5.4101562,3.265625,-9.964844,0.5581665,0.72595215,0.07720947,0.39434814
319020,1009.4363,1018.0969,-15.316406,-15.355469,-0.10546875,-0.43243408,0.1005249,0.6452637,0.6217041,334040.0,1014.2832,1012.8889,-4.6796875,2.8046875,-9.199219,0.55773926,0.7224121,0.08520508,0.39978027
319040,1006.8887,1017.85767,-14.480469,-12.75,1.5820312,-0.45715332,0.05731201,0.6187744,0.6362915,334060.0,1015.0432,1013.0647,-3.7617188,2.765625,-7.6601562,0.55584717,0.7210083,0.09509277,0.40270996
319060,1001.35034,1015.12573,-13.824219,-14.1640625,3.4960938,-0.47442627,0.0057373047,0.5907593,0.6525879,334080.0,1015.1926,1013.23926,-2.9570312,2.5,-6.2851562,0.5529175,0.7234497,0.10229492,0.40057373
319080,995.7864,1013.6455,-11.410156,-14.125,2.15625,-0.4831543,-0.042663574,0.55908203,0.67248535,334100.0,1016.1023,1013.23,-1.9609375,1.5039062,-5.2421875,0.5496216,0.7296753,0.10229492,0.3937378
319105,994.20605,1004.6443,-8.078125,-12.941406,-2.671875,-0.48242188,-0.07836914,0.52368164,0.69781494,334120.0,1016.7988,1013.3352,-1.6171875,0.7734375,-4.1757812,0.5491333,0.7379761,0.091796875,0.38134766
319120,992.0464,998.23755,-7.1210938,-15.011719,-7.6132812,-0.47583008,-0.11230469,0.48199463,0.7271118,334140.0,1019.66797,1013.67017,-0.390625,-0.98828125,-3.671875,0.5482788,0.7506714,0.074279785,0.36114502
319140,997.9597,997.1587,-6.96875,-17.421875,-18.984375,-0.45874023,-0.13311768,0.44036865,0.7601929,334160.0,1021.4949,1013.3003,0.4921875,-2.515625,-0.65234375,0.54467773,0.76794434,0.054138184,0.33270264
319160,996.07983,998.4065,-12.484375,-25.160156,-23.703125,-0.447937,-0.17175293,0.3840332,0.7889404,334180.0,1025.2122,1010.95557,1.1796875,-2.4765625,-0.26953125,0.53881836,0.7886963,0.03289795,0.29412842
319185,995.9231,996.93823,-23.019531,-16.042969,-22.128906,-0.4500122,-0.2243042,0.3116455,0.8062134,334200.0,1026.6721,1009.41724,2.2539062,-2.828125,-2.1835938,0.5303955,0.81073,0.017944336,0.24707031
319200,996.10474,996.5427,-18.574219,-2.2929688,-22.667969,-0.5065918,-0.27093506,0.21636963,0.7893677,334220.0,1029.3545,1008.3186,3.09375,-2.7890625,-4.9765625,0.524292,0.8287964,0.016540527,0.19482422
319225,996.06177,996.053,-27.542969,4.71875,-15.160156,-0.6064453,-0.26916504,0.11633301,0.7390747,334240.0,1030.6504,1009.07935,3.671875,-6.734375,-8.734375,0.520813,0.84155273,0.013000488,0.14294434
319240,996.15283,996.03,-32.898438,5.0273438,-15.808594,-0.72424316,-0.21923828,0.024780273,0.6532593,334260.0,1034.3762,1010.0913,4.4375,-6.7734375,-8.042969,0.513916,0.85217285,0.0040283203,0.09838867
319260,995.94116,995.99,-37.953125,0.88671875,-17.417969,-0.8257446,-0.14227295,-0.04321289,0.5441284,334280.0,1036.0295,1010.4697,6.0820312,-7.2695312,-8.84375,0.5071411,0.8596802,0.00012207031,0.061584473
319280,996.0281,995.98804,-42.01953,-2.2539062,-16.269531,-0.89593506,-0.04522705,-0.08404541,0.43377686,334300.0,1038.9641,1012.157,8.765625,-4.5117188,-10.074219,0.5041504,0.8630371,0.009033203,0.029418945
319300,996.3689,996.28296,-45.35547,-3.7460938,-7.6132812,-0.9338989,0.07220459,-0.10272217,0.33477783,334320.0,1040.615,1012.9741,9.339844,-0.71875,-10.1484375,-0.5037842,-0.8635254,-0.022766113,6.1035156e-05
319320,996.1008,996.1924,-43.628906,-6.4296875,-4.0117188,-0.946167,0.19891357,-0.10144043,0.23431396,334340.0,1044.8997,1014.5105,8.878906,0.8125,-8.082031,-0.50408936,-0.8623657,-0.03967285,0.025817871
319340,996.3247,997.27563,-40.83203,-11.140625,-1.484375,-0.9389038,0.31054688,-0.07531738,0.12792969,334365.0,1048.7546,1014.4944,9.996094,4.8359375,-5.59375,-0.50805664,-0.8579712,-0.06060791,0.045715332
319360,996.41187,996.8596,-38.95703,-16.503906,-0.79296875,-0.91552734,0.39898682,-0.027404785,0.04321289,334380.0,1050.8396,1015.53784,11.5625,7.7851562,-5.3632812,-0.5182495,-0.84832764,-0.091796875,0.057373047
319380,996.40796,997.8833,-30.140625,-20.140625,-4.2421875,-0.88153076,0.4716797,0.020019531,0.0053710938,334400.0,1053.5549,1017.02246,13.824219,7.9375,-5.3632812,-0.53167725,-0.83325195,-0.13903809,0.060913086
319400,996.3428,997.0957,-23.820312,-19.988281,-8.5703125,-0.845459,0.5308838,0.057861328,0.001159668,334420.0,1058.7466,1021.2886,13.980469,6.1367188,-3.8320312,-0.54589844,-0.8117676,-0.19830322,0.06036377
319420,996.20654,997.3093,-17.421875,-17.078125,-13.011719,-0.8140869,0.57421875,0.08685303,0.0015869141,334440.0,1060.8562,1021.84106,12.441406,1.3867188,-1.9921875,-0.5632324,-0.7836304,-0.25585938,0.05718994
319440,1000.7158,997.8032,-14.859375,-20.179688,-17.570312,0.78790283,-0.6074219,-0.10107422,0.008483887,334460.0,1063.748,1024.0823,14.3203125,-2.4414062,-3.6757812,-0.58709717,-0.7504883,-0.29815674,0.05645752
319460,997.25977,997.79175,-13.5546875,-25.960938,-20.941406,0.76190186,-0.64068604,-0.09246826,0.021972656,334480.0,1065.541,1028.2566,19.988281,-2.9804688,-4.9414062,-0.6084595,-0.7237549,-0.31732178,0.072753906
319480,999.50073,997.0105,-10.53125,-21.90625,-23.773438,0.739563,-0.66607666,-0.09185791,0.030517578,334505.0,1069.2976,1027.7498,22.707031,1.6171875,-14.363281,-0.6211548,-0.7055664,-0.32366943,0.10772705
319500,1006.6387,997.0625,-0.33984375,-15.089844,-9.605469,0.7286377,-0.67633057,-0.0814209,0.07080078,334520.0,1070.9636,1027.4614,22.742188,-0.14453125,-15.09375,-0.6253662,-0.6914673,-0.3267212,0.15484619
319520,1007.5303,997.1914,-4.171875,-14.4296875,-10.753906,0.7188721,-0.6835327,-0.060668945,0.110839844,334540.0,1069.7808,1026.0479,21.371094,-0.796875,-20.148438,-0.62176514,-0.6773071,-0.33221436,0.21051025
319540,1011.2766,998.3457,3.4921875,-15.660156,-5.6601562,0.71118164,-0.6904297,-0.03161621,0.12854004,334560.0,1064.4851,1027.0952,18.496094,-2.2890625,-20.6875,-0.61590576,-0.65826416,-0.3399048,0.26800537
319560,1011.0537,996.22217,4.1015625,-8.535156,-7.8789062,0.70996094,-0.69207764,0.0061035156,0.13012695,334580.0,1061.5735,1026.581,20.449219,2.5351562,-24.597656,-0.6031494,-0.644104,-0.3399048,0.32531738
319580,1011.3533,995.6472,2.8398438,-3.7851562,-8.574219,0.7071533,-0.694458,0.042236328,0.12591553,334600.0,1054.4507,1026.9055,17.84375,2.6523438,-24.78125,-0.5859375,-0.630249,-0.3425293,0.37701416
319600,1011.1279,996.595,3.5273438,-0.91015625,-9.183594,0.70147705,-0.69903564,0.068725586,0.120666504,334620.0,1052.5078,1029.2585,14.855469,4.2226562,-23.40625,-0.5664673,-0.61187744,-0.3538208,0.42364502
319620,1012.6465,997.7822,5.5585938,-5.6992188,-10.832031,0.6950073,-0.70355225,0.084472656,0.12194824,334645.0,1047.9368,1032.189,8.0,-5.0117188,-10.113281,-0.55200195,-0.59069824,-0.36724854,0.4598999
319640,1013.2405,1002.37524,4.4882812,-7.8085938,-12.558594,0.6887207,-0.7070923,0.10687256,0.11932373,334660.0,1045.6633,1031.2324,10.296875,-2.9414062,-12.2578125,-0.5410156,-0.5800781,-0.36309814,0.4888916
319660,1016.4978,1003.91724,3.9101562,-9.722656,-13.125,0.68011475,-0.7105713,0.1463623,0.10522461,334680.0,1040.1895,1028.2563,11.675781,1.5390625,-12.949219,-0.5267334,-0.5709839,-0.35839844,0.5177002
319685,1018.58276,1004.1741,3.9101562,-12.714844,-8.5703125,0.67523193,-0.708374,0.18695068,0.085876465,334700.0,1038.6765,1027.8572,10.527344,2.5351562,-11.3359375,-0.51568604,-0.5564575,-0.35772705,0.5444336
319700,1018.4282,1003.4155,1.765625,-13.058594,-7.4960938,0.6819458,-0.6973877,0.20855713,0.07183838,334720.0,1031.8992,1026.5847,7.5,-1.984375,-7.9726562,-0.5054321,-0.53826904,-0.3614502,0.569397
319720,1018.0845,1002.729,1.765625,-9.613281,-8.6484375,0.69958496,-0.68011475,0.20928955,0.06506348,334740.0,1029.3611,1025.8413,5.9726562,-5.3945312,-4.6367188,-0.50042725,-0.5177002,-0.36260986,0.5916748
319740,1017.83936,1003.84033,-0.4921875,-5.4335938,-8.800781,0.7214966,-0.66101074,0.19476318,0.06738281,334760.0,1025.5881,1022.9475,7.8046875,-5.8125,-3.90625,-0.49371338,-0.49975586,-0.35736084,0.6154785
