timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
956300,1027.7229,1015.5359,1.5742188,-7.4921875,-11.0859375,0.16516113,-0.97979736,-0.022827148,0.11035156,696260.0,1031.0352,1015.1736,-3.015625,-14.113281,-4.5351562,-0.015075684,0.9298706,-0.29589844,0.21813965
956320,1028.022,1016.9763,-1.0703125,-6.265625,-11.890625,0.14642334,-0.979126,0.026733398,0.13848877,696280.0,1034.6243,1013.542,-2.328125,-13.6484375,-4.5351562,0.0020141602,0.9146118,-0.32006836,0.24707031
956345,1029.2666,1018.6033,1.2304688,-8.753906,-12.84375,0.112976074,-0.97595215,0.099121094,0.15789795,696300.0,1035.833,1010.9226,-2.5585938,-12.808594,-4.3046875,0.02508545,0.8937988,-0.3626709,0.26257324
956360,1029.6587,1019.1592,2.5703125,-12.050781,-12.847656,0.07763672,-0.96447754,0.17938232,0.17767334,696320.0,1034.7502,1008.70825,-4.8554688,-12.925781,-6.4101562,0.05480957,0.86639404,-0.41827393,0.26715088
956380,1030.1719,1019.15845,3.1835938,-13.121094,-11.355469,0.059936523,-0.94799805,0.24316406,0.19628906,696340.0,1034.0015,1005.9346,-4.8945312,-10.2421875,-6.9101562,0.08404541,0.84539795,-0.45898438,0.2598877
956400,1030.064,1018.291,2.5703125,-12.667969,-9.707031,0.06604004,-0.932312,0.286438,0.2107544,696360.0,1032.5134,1005.3218,-2.0585938,-11.1953125,-5.5703125,0.11627197,0.83044434,-0.48828125,0.24163818
956425,1030.1333,1017.6404,0.8828125,-11.972656,-5.609375,0.0881958,-0.9215088,0.30895996,0.21807861,696380.0,1033.3516,1003.7947,2.3828125,-8.671875,-2.234375,0.14831543,0.80944824,-0.5262451,0.21411133
956440,1030.4639,1017.7322,1.421875,-14.34375,-4.0390625,0.103149414,-0.9144287,0.3272705,0.21472168,696400.0,1038.3828,1002.37744,7.7851562,-6.2578125,6.2304688,0.17089844,0.76446533,-0.5921631,0.18890381
956460,1030.6255,1016.92065,3.1835938,-13.964844,-5.609375,0.11767578,-0.8997803,0.36663818,0.20532227,696420.0,1035.1724,1001.3745,5.8710938,-6.5625,-4.7265625,0.17199707,0.7248535,-0.65057373,0.14764404
956480,1031.1917,1015.1997,5.0234375,-13.46875,-4.4570312,0.13793945,-0.8820801,0.4071045,0.1928711,696440.0,1035.3589,1009.4946,4.7226562,-13.652344,-4.765625,0.17181396,0.7207031,-0.6644287,0.097961426
956500,1030.7473,1010.66797,4.7539062,-9.410156,-2.3515625,0.16851807,-0.8635864,0.4414673,0.17590332,696460.0,1035.4502,1011.0957,4.7578125,-13.542969,0.71484375,0.18695068,0.72473145,-0.661438,0.048706055
956520,1030.388,1008.05493,2.6445312,-5.0,-1.5078125,0.19744873,-0.8477173,0.46881104,0.15045166,696485.0,1036.5195,1007.8325,8.7421875,-2.734375,0.828125,-0.20214844,-0.7271118,0.65600586,0.009643555
956540,1029.9866,1004.48096,1.6875,-4.578125,0.328125,0.22503662,-0.83673096,0.48480225,0.11920166,696500.0,1037.5913,1005.88574,11.578125,0.51953125,0.21484375,-0.21569824,-0.7384033,0.63500977,0.07055664
956565,1032.8765,1004.6001,-12.027344,-7.7578125,5.0429688,0.25726318,-0.8201904,0.5050049,0.078430176,696520.0,1040.4314,1004.3911,14.910156,2.8945312,-0.015625,-0.22454834,-0.75683594,0.6012573,0.123535156
956580,1034.6587,1002.1443,-14.359375,-1.4765625,4.1992188,0.2774048,-0.78448486,0.5543213,0.017456055,696540.0,1041.6094,1010.459,20.355469,5.7695312,-2.5039062,-0.22808838,-0.7799072,0.5529785,0.18426514
956600,1033.5371,1001.63477,-9.6875,-0.13671875,0.40625,-0.26934814,0.76971436,-0.5772705,0.04248047,696560.0,1043.6497,1015.6355,22.6875,6.265625,-11.8515625,-0.22509766,-0.8043213,0.4897461,0.25012207
956620,1032.2473,1010.20386,-5.2460938,-12.316406,-6.375,-0.26483154,0.77404785,-0.5678711,0.09082031,696580.0,1044.4993,1023.9624,23.601562,6.84375,-14.800781,-0.21716309,-0.82873535,0.41784668,0.30236816
956645,1031.9775,1017.2058,-5.7421875,-9.980469,-2.3125,-0.29437256,0.77545166,-0.53674316,0.15472412,696600.0,1047.6487,1024.4001,24.722656,5.7695312,-17.597656,-0.20202637,-0.85614014,0.3262329,0.34606934
956660,1032.8555,1016.50903,-8.652344,-1.59375,-2.5039062,-0.31866455,0.7728882,-0.5109253,0.20013428,696620.0,1049.1921,1024.2241,25.632812,2.78125,-14.6875,-0.18121338,-0.8759155,0.23913574,0.3779297
956680,1034.8162,1014.7422,-13.859375,7.0273438,-2.3125,-0.33551025,0.774353,-0.47174072,0.2555542,696640.0,1050.7432,1028.1333,26.359375,5.6914062,-13.765625,-0.16113281,-0.8864136,0.15332031,0.40594482
956700,1038.199,1012.3906,-18.886719,9.707031,-2.9648438,-0.33605957,0.7866821,-0.42041016,0.30236816,696660.0,1049.5408,1029.2505,24.183594,1.4804688,-13.8046875,-0.14086914,-0.888855,0.08532715,0.4276123
956720,1039.6538,1012.2529,-24.054688,5.953125,-13.191406,-0.33203125,0.8076172,-0.34832764,0.34094238,696680.0,1049.2253,1030.2158,22.796875,1.0585938,-12.2734375,-0.112854004,-0.8878174,0.03643799,0.44470215
956740,1041.4937,1015.626,-24.398438,4.8046875,-16.71875,-0.32556152,0.82611084,-0.26794434,0.3739624,696700.0,1047.104,1028.6147,17.707031,-5.6445312,-7.7890625,-0.08709717,-0.8843994,0.006652832,0.4584961
956760,1041.8704,1021.1782,-23.707031,4.3828125,-19.285156,-0.3093872,0.84295654,-0.18688965,0.3984375,696720.0,1048.3955,1028.6411,15.5625,-16.296875,-1.0859375,-0.074279785,-0.87719727,-0.015563965,0.47406006
956785,1044.6133,1023.56616,-22.519531,6.7578125,-20.28125,-0.28668213,0.8621826,-0.09741211,0.40618896,696740.0,1049.6995,1020.3496,13.683594,-23.914062,2.1679688,-0.06866455,-0.8634033,-0.01373291,0.49969482
956800,1046.1606,1025.145,-23.820312,5.4179688,-17.75,-0.26593018,0.8786621,-0.00048828125,0.39648438,696760.0,1048.4224,1014.55054,18.050781,-25.375,-0.78125,-0.07342529,-0.8375244,0.008728027,0.5413208
956820,1046.4294,1021.6196,-22.792969,4.2695312,-21.121094,-0.2515869,0.8825073,0.10650635,0.3828125,696780.0,1041.1401,1020.3176,24.605469,-19.320312,-12.6171875,-0.07635498,-0.8012085,0.059387207,0.59051514
956840,1047.0681,1026.8088,-21.023438,-3.6210938,-18.671875,-0.24298096,0.87420654,0.1932373,0.3734131,696800.0,1038.332,1018.07715,26.714844,-13.4609375,-17.097656,-0.08703613,-0.7647095,0.09552002,0.63134766
956860,1046.2229,1031.0305,-17.503906,-11.207031,-8.902344,-0.23181152,0.8643799,0.23565674,0.37890625,696820.0,1031.4006,1011.68555,30.316406,-6.8710938,-20.046875,-0.11376953,-0.7163086,0.097229004,0.6815796
956880,1046.0916,1029.9592,-14.09375,-19.636719,-4.265625,-0.22735596,0.85162354,0.25701904,0.3961792,696845.0,1021.4336,1014.0254,22.691406,-1.0507812,-20.355469,-0.1807251,-0.6517334,0.061035156,0.7340698
956900,1045.1938,1023.1111,-16.890625,-26.261719,-0.359375,-0.23071289,0.8345947,0.25543213,0.43011475,696860.0,1013.9888,1018.2058,17.519531,-10.203125,-17.40625,-0.29101562,-0.5553589,0.031799316,0.77838135
956920,1042.9146,1021.2688,-20.757812,-28.328125,-4.0,-0.23901367,0.80804443,0.23052979,0.4866333,696880.0,1008.84985,1023.28906,19.773438,-6.6796875,-18.363281,-0.38012695,-0.44989014,0.033691406,0.8074951
956940,1035.5342,1021.3718,-27.304688,-17.222656,-19.859375,-0.24224854,0.772522,0.18902588,0.55566406,696900.0,997.6282,1025.5339,18.929688,-4.7265625,-16.066406,-0.4584961,-0.3277588,0.046875,0.82470703
956960,1030.8564,1016.8423,-32.027344,-5.15625,-25.449219,-0.25109863,0.7304077,0.14703369,0.61798096,696920.0,994.8152,1018.7334,22.835938,-0.359375,-17.519531,-0.5274048,-0.1953125,0.06359863,0.82440186
956980,1028.4385,1018.75903,-28.570312,1.1289062,-24.226562,-0.28997803,0.6654053,0.13366699,0.67474365,696940.0,1001.25146,999.86816,29.46875,-7.2929688,-27.210938,-0.5916748,-0.08203125,0.076538086,0.79833984
957005,1018.42944,1021.9956,-23.9375,0.28515625,-23.917969,-0.3394165,0.58343506,0.117004395,0.7284546,696960.0,1001.239,1001.126,27.398438,-10.894531,-8.59375,-0.64593506,0.008056641,0.0803833,0.75909424
957020,1009.949,1022.36694,-23.289062,-0.55859375,-23.039062,-0.38110352,0.48962402,0.09436035,0.7785034,696980.0,1001.2788,999.73584,28.511719,-7.5625,4.1601562,-0.7038574,0.075805664,0.09790039,0.6994629
957040,995.02124,1020.5503,-19.839844,-0.48046875,-24.378906,-0.4171753,0.37799072,0.068603516,0.82366943,697000.0,1001.3096,1000.07837,16.75,-13.574219,0.9453125,-0.7542114,0.10192871,0.13543701,0.6343384
957060,993.699,1011.87305,-18.996094,-3.9296875,-30.394531,-0.43927002,0.25720215,0.036315918,0.85998535,697020.0,1001.5742,1000.5447,19.929688,-7.4101562,2.7070312,-0.79107666,0.066223145,0.1843872,0.5794678
957080,998.99854,1009.8113,-25.089844,-2.5898438,-34.148438,-0.45013428,0.12786865,0.0032348633,0.883728,697040.0,1001.0852,999.82837,26.863281,-7.7148438,0.21484375,-0.8217163,-0.016479492,0.24206543,0.515625
957100,1000.4241,1003.03564,-34.55078,-3.3945312,-16.984375,-0.48986816,-0.047302246,-0.022766113,0.87023926,697060.0,1000.28906,999.8042,40.039062,-9.515625,-1.4296875,-0.8366699,-0.137146,0.29699707,0.43927002
957120,1001.33154,1002.6841,-26.078125,-26.03125,-17.175781,-0.5505371,-0.2255249,-0.06744385,0.8009033,697080.0,1000.4238,999.54004,47.429688,-12.578125,-1.1640625,-0.82562256,-0.3060913,0.34033203,0.32983398
957140,1001.5735,1002.05273,-20.605469,-20.980469,-13.652344,-0.5639038,-0.31726074,-0.12487793,0.75219727,697100.0,1000.4912,999.35864,58.539062,-17.867188,-2.2734375,-0.7758179,-0.48083496,0.35162354,0.20812988
957160,1001.81665,1002.5039,-15.707031,-4.9648438,-10.050781,-0.58343506,-0.31420898,-0.20477295,0.7203369,697120.0,1000.9695,999.74023,63.98828,-21.503906,-3.8828125,-0.67755127,-0.6489868,0.33441162,0.08868408
957180,1001.8992,1002.4863,-22.488281,-11.972656,-1.0859375,-0.62835693,-0.23718262,-0.2999878,0.6774292,697140.0,1000.79346,999.7334,68.578125,-18.671875,-4.609375,0.5465698,0.7821655,-0.29888916,0.0134887695
957200,1001.5935,1002.26294,-33.09375,-18.675781,6.0,-0.67822266,-0.12939453,-0.38183594,0.6144409,697160.0,1000.70776,999.7378,63.523438,-18.210938,-5.0703125,0.42315674,0.869812,-0.24157715,0.07739258
957220,1001.74927,1002.15063,-35.73828,-24.117188,10.480469,-0.71868896,-0.028625488,-0.42858887,0.54681396,697180.0,1000.86865,999.83813,55.32422,-18.402344,-3.15625,0.30456543,0.9295654,-0.1875,0.089416504
957240,1001.65674,1002.03467,-25.816406,-25.074219,9.984375,-0.74664307,0.07019043,-0.4501953,0.48468018,697205.0,1000.9458,999.0332,41.535156,-15.875,5.8085938,0.1852417,0.95983887,-0.1953125,0.07897949
957260,1001.56665,1001.9143,-25.777344,-23.503906,3.3945312,-0.7591553,0.17883301,-0.46380615,0.42022705,697220.0,1000.8767,999.98755,42.757812,-14.152344,6.8828125,0.055908203,0.9612427,-0.25793457,0.08013916
957280,1001.52295,1001.66675,-30.222656,-21.625,-1.3554688,-0.74572754,0.32263184,-0.47229004,0.34155273,697240.0,997.38257,1001.24634,20.234375,-35.75,10.597656,-0.034484863,0.9505005,-0.2962036,0.08734131
957305,1001.52856,1001.63086,-47.804688,-22.085938,0.21484375,-0.704895,0.47564697,-0.4593506,0.2565918,697260.0,1001.177,1001.9553,41.839844,-48.20703,10.4453125,-0.105041504,0.9348755,-0.33184814,0.06958008
957320,1001.48145,1001.6504,-47.847656,-19.75,-1.3554688,-0.6358032,0.6311035,-0.41192627,0.16668701,697280.0,1001.79443,1001.43604,8.667969,-25.984375,11.363281,-0.15447998,0.91516113,-0.36901855,0.049438477
957340,1001.5808,1001.78564,-46.304688,-17.375,-1.4335938,-0.5552368,0.7496948,-0.34747314,0.09411621,697300.0,1002.39404,1001.1721,10.3515625,-22.882812,12.855469,-0.17248535,0.897583,-0.40234375,0.05230713
957360,1001.7788,1001.94946,-45.65625,-19.710938,7.9921875,-0.45721436,0.8394165,-0.2890625,0.05218506,697320.0,1002.6238,1001.30835,7.2109375,-26.0625,8.949219,-0.16308594,0.88708496,-0.4284668,0.053344727
957380,1001.7156,1001.8115,-36.3125,-13.8125,14.964844,-0.3466797,0.8967285,-0.26940918,0.055847168,697340.0,1003.282,1001.5012,5.3359375,-24.152344,3.9335938,-0.1348877,0.8791504,-0.45385742,0.05432129
957400,999.6599,1002.6931,-32.210938,-6.9570312,7.9140625,-0.25842285,0.93078613,-0.24963379,0.06719971,697360.0,1013.3408,1003.89136,0.39453125,-18.441406,-5.3007812,-0.103027344,0.88305664,-0.4564209,0.036376953
957420,996.14136,1003.5703,-12.410156,-58.09375,10.558594,-0.19390869,0.9477539,-0.24255371,0.07305908,697380.0,1018.72363,1009.19116,-1.7148438,-14.5703125,-5.6054688,-0.076538086,0.90093994,-0.42712402,0.005493164
957440,1000.76514,1003.23486,-15.203125,-45.148438,10.558594,-0.12854004,0.94384766,-0.28729248,0.1003418,697400.0,1021.92334,1009.9404,-4.5117188,-11.582031,-7.484375,0.05822754,-0.92352295,0.3786621,0.0178833
957460,1001.8801,1002.97095,0.30859375,-40.128906,5.7695312,-0.07720947,0.9435425,-0.2962036,0.12664795,697425.0,1024.0908,1012.93506,-1.828125,-10.4296875,-9.628906,0.04736328,-0.93963623,0.33825684,0.0211792
957480,1002.19824,1002.82056,1.0742188,-26.601562,6.4570312,-0.05883789,0.9378052,-0.31750488,0.12738037,697440.0,1025.4744,1014.0918,-0.83203125,-9.859375,-10.207031,0.04046631,-0.9480591,0.31549072,0.007446289
957500,1004.115,1002.8816,-3.6757812,-19.671875,1.25,-0.053588867,0.9362793,-0.32641602,0.11816406,697460.0,1027.7378,1014.845,0.546875,-9.4375,-10.855469,-0.039367676,0.95111084,-0.3050537,0.027404785
957525,1013.21704,1003.313,-1.375,-15.9921875,-10.128906,-0.06072998,0.9421387,-0.31433105,0.09942627,697480.0,1032.0872,1016.7417,1.234375,-10.890625,-7.9453125,-0.04864502,0.9468994,-0.30682373,0.08300781
957540,1020.4629,1010.14453,0.38671875,-15.6484375,-11.699219,-0.078430176,0.9545288,-0.27716064,0.076660156,697500.0,1032.7393,1017.4912,5.2578125,-11.5078125,-8.519531,-0.06262207,0.9345093,-0.31951904,0.1437378
957560,1023.3601,1013.47217,-0.1484375,-12.890625,-11.582031,-0.09674072,0.96624756,-0.2341919,0.046081543,697520.0,1034.7139,1019.4033,3.8789062,-11.660156,-8.136719,-0.0736084,0.9190674,-0.3371582,0.19018555
957580,1027.2981,1015.05493,1.8789062,-10.2109375,-11.890625,-0.10882568,0.9765625,-0.18548584,0.004211426,697540.0,1035.7078,1019.40015,-0.02734375,-12.078125,-5.6054688,-0.07720947,0.9066162,-0.3550415,0.21459961
957600,1029.895,1017.885,3.9492188,-11.4765625,-14.308594,0.11029053,-0.9838257,0.12939453,0.05633545,697565.0,1035.9353,1017.0381,-4.3203125,-14.652344,-5.4140625,-0.07098389,0.90063477,-0.36450195,0.22564697
957620,1033.2278,1018.73193,0.46484375,-13.1953125,-10.167969,0.10467529,-0.98168945,0.11279297,0.11248779,697580.0,1036.1399,1016.1177,-5.8125,-14.800781,-6.7578125,-0.058166504,0.89941406,-0.3632202,0.23608398
957640,1032.7585,1019.5867,1.1132812,-10.328125,-9.9765625,0.097595215,-0.9717407,0.14202881,0.16131592,697600.0,1037.4697,1015.4282,-5.3164062,-14.761719,-5.6445312,-0.043518066,0.89471436,-0.36480713,0.25408936
957660,1032.4854,1020.063,1.265625,-6.609375,-13.3046875,0.086120605,-0.960022,0.1809082,0.1954956,697620.0,1039.5232,1014.6738,-5.0859375,-14.152344,-4.1875,-0.024902344,0.8808594,-0.38330078,0.27667236
957680,1032.7896,1020.29224,1.8046875,-9.40625,-9.941406,0.066833496,-0.9486084,0.21655273,0.22070312,697640.0,1039.9138,1011.73706,-4.0898438,-11.699219,-5.953125,-0.0032348633,0.8597412,-0.41766357,0.2939453
957700,1032.992,1021.0586,2.3007812,-10.941406,-8.3671875,0.053344727,-0.93829346,0.24908447,0.23394775,697660.0,1038.685,1010.2556,-5.2773438,-11.8515625,-6.8320312,0.021606445,0.8409424,-0.4506836,0.29864502
957720,1032.9158,1020.98,2.2617188,-10.859375,-8.136719,0.046081543,-0.92559814,0.2890625,0.24005127,697680.0,1037.4619,1007.89453,-5.890625,-10.128906,-6.4882812,0.048339844,0.82940674,-0.47235107,0.2942505
957740,1033.8013,1020.46265,4.0273438,-12.972656,-7.140625,0.045288086,-0.9169922,0.31304932,0.24304199,697700.0,1035.1741,1007.187,-5.5820312,-11.578125,-5.5703125,0.075805664,0.8248291,-0.4827881,0.2841797
957760,1033.7852,1019.8823,4.7539062,-14.5,-5.4179688,0.055847168,-0.91259766,0.31988525,0.24841309,697720.0,1034.7883,1007.4236,-0.83203125,-10.972656,-3.0390625,0.10772705,0.8195801,-0.49450684,0.2687378
957780,1034.0979,1020.11743,4.6367188,-14.65625,-3.5390625,0.07849121,-0.90838623,0.32800293,0.24700928,697740.0,1034.2065,1007.5515,2.1914062,-8.863281,-4.4570312,0.1451416,0.8052368,-0.5194702,0.24645996
957800,1034.4509,1019.574,4.1796875,-13.472656,-3.3867188,0.1005249,-0.89819336,0.35858154,0.23358154,697760.0,1037.1426,1004.99097,5.7539062,-8.2109375,2.9375,0.17852783,0.7661743,-0.57666016,0.22039795
957820,1035.4141,1017.96216,4.3320312,-10.78125,-1.96875,0.1161499,-0.8800049,0.40759277,0.2144165,697785.0,1038.0176,1001.28955,9.855469,-2.734375,3.625,0.1885376,0.7050171,-0.65448,0.1975708
957840,1034.5505,1013.5259,6.9765625,-12.089844,-1.6640625,0.1373291,-0.86590576,0.43878174,0.19696045,697800.0,1035.9653,1000.7351,3.265625,-6.796875,-5.1484375,0.18035889,0.6876221,-0.6868286,0.15130615
957860,1033.4265,1011.32544,5.1757812,-10.7421875,-3.3085938,0.17071533,-0.85009766,0.46453857,0.18005371,697820.0,1037.1858,1008.2295,7.328125,-13.503906,-4.1523438,0.17956543,0.69866943,-0.6843872,0.10595703
957880,1031.8809,1008.65894,4.6367188,-8.1796875,-2.390625,0.2008667,-0.8340454,0.48883057,0.15838623,697840.0,1036.0767,1012.9619,9.738281,-11.546875,2.3984375,0.19940186,0.7133179,-0.6694336,0.056762695
957900,1030.937,1008.6304,0.6171875,-6.453125,-2.8867188,0.22924805,-0.81921387,0.5119629,0.119262695,697860.0,1037.7444,1009.29517,7.2890625,-0.55078125,1.4414062,0.21813965,0.7247925,-0.6535034,0.0020141602
957915,1031.3103,1009.97314,-3.5976562,-7.03125,-1.9296875,0.25231934,-0.803833,0.5322876,0.08258057,697880.0,1039.8916,1009.25073,15.7890625,2.78125,-0.8203125,-0.22845459,-0.74328613,0.62646484,0.05340576
957935,1033.6196,1011.7229,-12.984375,-9.332031,4.46875,0.27581787,-0.76568604,0.58044434,0.025817871,697900.0,1042.3643,1008.07544,15.75,4.390625,-2.9648438,-0.22869873,-0.7715454,0.583313,0.11053467
957955,1033.1765,1008.0928,-8.5390625,-4.9648438,2.9726562,-0.2709961,0.7342529,-0.6217041,0.030639648,697920.0,1044.061,1013.4763,18.546875,3.890625,-4.9921875,-0.22625732,-0.8001709,0.52911377,0.16882324
957975,1033.9153,1007.22876,-4.09375,-16.414062,1.0585938,-0.2625122,0.7381592,-0.6173706,0.07110596,697940.0,1046.2605,1017.3262,22.113281,6.6523438,-12.9609375,-0.22418213,-0.8248291,0.4666748,0.22729492
957995,1033.2891,1010.0127,-3.484375,-15.9140625,2.2460938,-0.2748413,0.7348633,-0.6109009,0.10601807,697960.0,1046.2493,1022.8745,22.648438,6.5351562,-16.027344,-0.21203613,-0.8512573,0.38879395,0.28149414
958015,1032.4607,1011.2339,-7.578125,-6.4179688,-2.2734375,-0.29815674,0.7216797,-0.60772705,0.14477539,697980.0,1047.6887,1021.676,24.640625,6.3046875,-18.285156,-0.18615723,-0.8777466,0.30395508,0.32019043
958040,1033.4465,1012.01733,-15.363281,12.082031,-3.1953125,-0.30706787,0.71173096,-0.602478,0.19030762,698000.0,1049.8916,1027.2693,25.40625,1.4804688,-17.175781,-0.1595459,-0.89837646,0.21588135,0.3475952
958055,1034.4307,1013.0293,-19.414062,13.347656,-6.6796875,-0.3046875,0.7213745,-0.57507324,0.23693848,698020.0,1051.1494,1025.7529,22.070312,-0.7421875,-13.8046875,-0.13391113,-0.90808105,0.13458252,0.37322998
958075,1034.6433,1020.46387,-23.019531,9.8984375,-13.652344,-0.29864502,0.7536621,-0.51672363,0.27520752,698040.0,1050.9673,1030.457,21.15625,-0.8203125,-9.4375,-0.111206055,-0.9095459,0.07635498,0.39300537
958095,1036.5142,1023.6819,-23.363281,-0.90234375,-18.707031,-0.29626465,0.78656006,-0.44110107,0.3145752,698060.0,1048.9622,1024.6602,21.039062,-1.7382812,-7.1757812,-0.08880615,-0.9055786,0.03253174,0.41351318
958120,1039.9285,1024.7012,-17.042969,-0.2890625,-20.394531,-0.2937622,0.810791,-0.35131836,0.364563,698080.0,1049.8643,1024.2197,14.8671875,-6.1835938,-13.574219,-0.08074951,-0.8953247,-0.023742676,0.4373169
958135,1042.095,1024.6951,-17.425781,3.1210938,-20.738281,-0.2850952,0.83154297,-0.27545166,0.38909912,698100.0,1050.6279,1025.1326,10.582031,-17.175781,-5.4921875,-0.07531738,-0.8826904,-0.05871582,0.460083
958155,1043.6094,1028.4155,-19.074219,4.3828125,-20.550781,-0.2672119,0.8617554,-0.17480469,0.3942871,698120.0,1050.2354,1023.3076,14.03125,-18.59375,-3.3476562,-0.083496094,-0.8625488,-0.06536865,0.49475098
958175,1048.2556,1027.9185,-20.300781,5.0351562,-23.492188,-0.25805664,0.88946533,-0.042114258,0.37487793,698145.0,1052.0881,1019.1467,22.347656,-20.929688,-6.5625,-0.09820557,-0.83184814,-0.036743164,0.54504395
958195,1049.425,1026.0281,-21.523438,-10.480469,-14.496094,-0.25958252,0.89312744,0.08087158,0.3583374,698160.0,1044.4116,1024.4045,26.328125,-17.789062,-13.3828125,-0.10357666,-0.79107666,0.019165039,0.60253906
958215,1048.3918,1025.2502,-21.832031,-1.6679688,-11.8515625,-0.2512207,0.8862915,0.1538086,0.35742188,698180.0,1038.4106,1021.55566,28.089844,-12.503906,-19.015625,-0.11425781,-0.7467041,0.07122803,0.6513672
958235,1049.8801,1024.2949,-21.179688,-1.1328125,-12.769531,-0.24481201,0.87249756,0.21270752,0.36553955,698200.0,1032.9626,1018.0647,28.246094,-6.8710938,-22.808594,-0.14685059,-0.68927,0.08538818,0.70428467
958260,1049.0071,1025.5869,-14.4375,-19.367188,-7.6757812,-0.23950195,0.8551636,0.2454834,0.38867188,698220.0,1029.6333,1014.59644,22.070312,-0.55078125,-17.980469,-0.21746826,-0.6273804,0.054992676,0.7456665
958275,1049.8118,1021.2207,-15.472656,-24.921875,-4.5351562,-0.23950195,0.833374,0.25170898,0.42980957,698240.0,1016.9431,1020.49365,17.902344,-6.6054688,-15.605469,-0.31365967,-0.5474243,0.018127441,0.77563477
958295,1045.5752,1020.89624,-22.253906,-22.929688,-7.6367188,-0.23431396,0.8088989,0.22802734,0.48864746,698260.0,1011.8032,1024.4072,13.230469,-5.4179688,-12.886719,-0.41027832,-0.4527588,-0.00390625,0.791626
