timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
148370,1025.6008,1027.7246,-5.7148438,3.1640625,-7.8554688,0.9194336,0.22717285,-0.23022461,0.22369385,145090.0,1003.9236,1004.98926,-9.109375,-0.75390625,-1.703125,0.38250732,0.7098999,-0.34039307,0.48364258
148390,1025.4231,1027.3931,-5.5625,3.203125,-7.890625,0.9194946,0.23406982,-0.22009277,0.22644043,145110.0,1003.92773,1004.99365,-9.191406,-0.63671875,-1.9335938,0.3821411,0.71191406,-0.340271,0.48095703
148415,1025.1025,1027.084,-5.2929688,3.2421875,-7.890625,0.9194336,0.24029541,-0.20953369,0.23010254,145130.0,1003.9116,1005.02515,-9.34375,-0.9453125,-2.3164062,0.38049316,0.7122803,-0.34277344,0.4800415
148430,1024.7952,1026.9331,-5.1796875,3.2421875,-7.8125,0.9189453,0.246521,-0.19824219,0.23547363,145150.0,1003.9199,1005.0105,-8.7265625,-0.8671875,-2.6601562,0.37805176,0.7130127,-0.34417725,0.47979736
148450,1024.3237,1026.6973,-5.0664062,3.203125,-7.7773438,0.9179077,0.25238037,-0.18658447,0.24273682,145170.0,1003.9143,1005.01514,-9.152344,-1.3671875,-2.6601562,0.3753662,0.7159424,-0.33917236,0.48114014
148470,1024.0967,1026.3933,-4.9101562,3.2421875,-7.6679688,0.9165039,0.25732422,-0.1720581,0.25323486,145190.0,1003.9238,1005.04614,-9.3828125,-1.75,-2.46875,0.37225342,0.71917725,-0.33111572,0.484375
148495,1023.7551,1026.1431,-4.6054688,3.359375,-7.46875,0.91430664,0.262146,-0.15771484,0.26556396,145210.0,1003.89453,1005.00684,-9.535156,-1.9023438,-2.4335938,0.3692627,0.7207031,-0.32525635,0.48828125
148510,1023.6433,1026.0015,-4.4140625,3.4726562,-7.3242188,0.9105835,0.2680664,-0.14544678,0.27893066,145230.0,1003.9011,1005.0093,-9.347656,-0.8671875,-2.8164062,0.36627197,0.72106934,-0.32281494,0.49157715
148530,1023.0984,1026.0312,-4.296875,3.625,-7.1640625,0.90618896,0.27368164,-0.13391113,0.29327393,145250.0,1003.9243,1005.0242,-9.4609375,-0.63671875,-2.9296875,0.3632202,0.7208252,-0.32287598,0.49414062
148550,1022.78564,1025.7896,-4.1445312,3.8164062,-7.0078125,0.901001,0.27941895,-0.12371826,0.3079834,145270.0,1003.8806,1005.02,-9.269531,-0.40625,-3.0078125,0.35931396,0.72076416,-0.3248291,0.4958496
148575,1022.4182,1025.5383,-3.8007812,4.125,-6.7460938,0.8953247,0.28497314,-0.114868164,0.3223877,145290.0,1003.88135,1005.0144,-9.7265625,-0.6015625,-3.1992188,0.35424805,0.72039795,-0.32769775,0.49816895
148590,1022.2488,1025.519,-3.7226562,4.2773438,-6.5859375,0.88897705,0.29107666,-0.107177734,0.33691406,145310.0,1003.89966,1005.0188,-9.34375,-1.0585938,-3.1601562,0.34857178,0.71984863,-0.33068848,0.50097656
148615,1022.11426,1025.5293,-3.609375,4.4296875,-6.4414062,0.88275146,0.29681396,-0.1005249,0.35009766,145330.0,1003.9082,1005.0298,-9.464844,-1.5585938,-3.1992188,0.3427124,0.71917725,-0.3334961,0.5041504
148630,1022.06934,1025.5066,-3.4570312,4.546875,-6.4023438,0.87646484,0.30303955,-0.0947876,0.36193848,145350.0,1003.93286,1005.04517,-9.308594,-1.8632812,-3.1601562,0.33703613,0.7180176,-0.3366089,0.5074463
148655,1021.80444,1025.4873,-3.3046875,4.9296875,-6.4414062,0.8708496,0.3093872,-0.09008789,0.37127686,145375.0,1003.91113,1005.0364,-9.1484375,-1.671875,-2.7382812,0.33154297,0.71673584,-0.3397827,0.5108032
148670,1021.7925,1025.532,-3.2265625,5.15625,-6.4023438,0.86535645,0.31652832,-0.08538818,0.3789673,145390.0,1003.9138,1004.9946,-9.34375,-1.5195312,-2.46875,0.3258667,0.71539307,-0.34277344,0.51434326
148690,1021.86865,1025.5254,-3.2265625,5.3476562,-6.359375,0.8605957,0.3237915,-0.08062744,0.3847046,145410.0,1003.94653,1005.0127,-9.421875,-1.4804688,-2.125,0.32000732,0.71429443,-0.3449707,0.5180054
148710,1021.86084,1025.6438,-3.2265625,5.5039062,-6.3242188,0.85614014,0.3314209,-0.07556152,0.38916016,145430.0,1003.9558,1005.03564,-9.808594,-1.328125,-1.5507812,0.3137207,0.7144165,-0.34417725,0.52227783
148735,1021.88477,1025.8616,-3.3046875,5.6171875,-6.203125,0.8519287,0.33929443,-0.070251465,0.3927002,145450.0,1003.937,1005.02,-9.878906,-1.671875,-1.4375,0.30725098,0.71484375,-0.34118652,0.5274658
148755,1021.9509,1025.904,-3.3398438,5.6171875,-6.1328125,0.8473511,0.34777832,-0.06463623,0.39611816,145470.0,1003.92456,1005.0459,-9.875,-1.9414062,-1.3984375,0.30065918,0.71484375,-0.3383789,0.53302
148770,1021.9802,1025.9231,-3.3789062,5.6953125,-6.0546875,0.84191895,0.35717773,-0.058898926,0.40014648,145490.0,1003.927,1005.0442,-9.808594,-1.9414062,-1.5117188,0.29388428,0.7145386,-0.336792,0.538147
148790,1022.0996,1026.26,-3.4179688,5.8085938,-5.9765625,0.8356323,0.36706543,-0.05316162,0.40515137,145510.0,1003.94434,1005.0354,-10.1875,-1.7109375,-1.78125,0.28649902,0.71398926,-0.33642578,0.5430908
148815,1022.32153,1026.5994,-3.5703125,5.9609375,-5.7109375,0.82855225,0.3776245,-0.047790527,0.41064453,145530.0,1003.9158,1005.0415,-10.2265625,-1.7109375,-1.9335938,0.27807617,0.7127075,-0.3371582,0.548645
148830,1022.5381,1026.5388,-3.6484375,6.1210938,-5.59375,0.8206787,0.38916016,-0.04272461,0.41619873,145550.0,1003.9314,1005.0266,-10.1875,-2.09375,-1.9335938,0.26916504,0.710083,-0.34014893,0.5546875
148850,1022.7571,1026.5764,-3.6875,6.1914062,-5.4804688,0.8131714,0.40045166,-0.038269043,0.42059326,145570.0,1003.95166,1005.07495,-9.347656,-2.0546875,-1.7421875,0.2611084,0.7073364,-0.34490967,0.559021
148870,1023.0242,1026.8159,-3.8007812,6.2304688,-5.4023438,0.80584717,0.41229248,-0.034301758,0.42364502,145595.0,1003.9512,1005.0515,-9.730469,-2.1328125,-1.5898438,0.25372314,0.7060547,-0.348938,0.5615845
148895,1023.51025,1027.3447,-3.9140625,6.5039062,-5.328125,0.7989502,0.42407227,-0.031066895,0.42529297,145610.0,1003.9441,1005.0874,-9.691406,-2.2851562,-1.4726562,0.24560547,0.70513916,-0.35150146,0.56469727
148910,1023.6909,1027.5583,-3.953125,6.609375,-5.328125,0.7920532,0.43652344,-0.028381348,0.42578125,145635.0,1003.9971,1005.07886,-9.386719,-2.78125,-1.015625,0.23651123,0.7044678,-0.35229492,0.5689697
148930,1024.3384,1028.1958,-4.03125,6.6484375,-5.328125,0.78582764,0.44799805,-0.026306152,0.42559814,145650.0,1003.9614,1005.0764,-9.109375,-2.8203125,-0.78515625,0.22735596,0.7039795,-0.35113525,0.5739746
148950,1024.9397,1028.5842,-4.03125,6.6484375,-5.4023438,0.7796631,0.4593506,-0.024719238,0.4248047,145670.0,1003.9487,1005.03687,-9.109375,-2.6679688,-0.9765625,0.21923828,0.7045288,-0.34832764,0.57818604
148975,1025.1221,1029.096,-4.0703125,6.6523438,-5.59375,0.7738037,0.4701538,-0.023864746,0.42382812,145690.0,1003.9468,1005.0886,-9.386719,-2.5546875,-1.0546875,0.21179199,0.7052002,-0.3451538,0.5819092
148990,1025.6692,1029.2358,-4.1445312,6.6523438,-5.671875,0.7677002,0.48101807,-0.023620605,0.4227295,145710.0,1003.94556,1005.0537,-9.386719,-2.3984375,-0.8984375,0.20410156,0.7050171,-0.3433838,0.5859375
149010,1025.8247,1029.6167,-4.2617188,6.5351562,-5.75,0.76220703,0.49047852,-0.024291992,0.42175293,145730.0,1003.97754,1005.1006,-9.386719,-2.4765625,-0.40234375,0.19683838,0.70391846,-0.34320068,0.5899048
149030,1026.2363,1029.9434,-4.296875,6.421875,-5.9414062,0.75683594,0.49969482,-0.025817871,0.42053223,145750.0,1003.9512,1005.0337,-9.152344,-2.515625,-0.25,0.19030762,0.7024536,-0.34332275,0.59368896
149055,1026.5281,1030.3599,-4.4140625,6.265625,-6.2070312,0.75183105,0.50805664,-0.028137207,0.41937256,145775.0,1003.9873,1005.10596,-9.082031,-2.3984375,-0.171875,0.18377686,0.7011719,-0.34320068,0.5973511
149070,1027.1082,1030.4805,-4.6054688,6.2304688,-6.3242188,0.74658203,0.5164795,-0.03112793,0.4182129,145790.0,1003.98096,1005.094,-9.152344,-2.3242188,-0.05859375,0.17700195,0.69989014,-0.34246826,0.6012573
149090,1027.3223,1030.7305,-4.6835938,6.1914062,-6.4375,0.7416992,0.5237427,-0.034118652,0.41760254,145815.0,1003.9763,1005.0603,-9.421875,-2.2460938,0.05859375,0.17089844,0.69921875,-0.34002686,0.6051636
149110,1027.605,1030.9097,-4.875,6.2304688,-6.5585938,0.7362671,0.53082275,-0.03729248,0.41809082,145830.0,1003.96216,1005.0513,-9.53125,-2.2070312,-0.01953125,0.16400146,0.69873047,-0.33563232,0.6101074
149135,1027.9163,1031.0857,-5.140625,6.34375,-6.7460938,0.7300415,0.5373535,-0.040222168,0.42034912,145850.0,1003.9946,1005.06226,-9.5703125,-2.3242188,-0.09375,0.15582275,0.6967163,-0.33306885,0.61590576
149150,1028.0461,1031.2424,-5.1796875,6.3085938,-6.7460938,0.7223511,0.54382324,-0.042663574,0.42492676,145870.0,1004.0161,1005.0537,-9.1484375,-2.4765625,0.36328125,0.1472168,0.69226074,-0.33569336,0.62164307
149170,1028.23,1031.5581,-5.21875,6.2695312,-6.7421875,0.7145996,0.5492554,-0.043945312,0.4309082,145890.0,1004.0049,1005.0847,-9.191406,-2.3632812,0.9765625,0.14025879,0.6868286,-0.34161377,0.6260376
149190,1028.4946,1031.6582,-5.3320312,6.2304688,-6.6679688,0.7061157,0.5543823,-0.044189453,0.43823242,145915.0,1003.9829,1005.0762,-9.386719,-2.2851562,0.6328125,0.13372803,0.68218994,-0.34680176,0.6296387
149215,1028.6841,1031.8184,-5.8710938,6.421875,-6.3632812,0.6977539,0.559021,-0.043762207,0.44573975,145930.0,1003.98755,1005.0676,-9.5703125,-2.3984375,0.74609375,0.12646484,0.67645264,-0.35290527,0.63391113
149235,1028.7576,1031.8792,-6.3671875,6.765625,-6.3242188,0.6890869,0.5632324,-0.043151855,0.45391846,145950.0,1003.98267,1005.0886,-9.613281,-2.515625,0.6328125,0.11987305,0.6690674,-0.36114502,0.63842773
149250,1028.825,1031.8962,-6.671875,7.1132812,-6.3242188,0.6782837,0.5670166,-0.042175293,0.4654541,145970.0,1004.0027,1005.09424,-9.308594,-2.6679688,0.09765625,0.11199951,0.65856934,-0.37347412,0.6436157
149270,1028.8921,1031.9263,-6.7109375,7.3085938,-6.2070312,0.6661377,0.56933594,-0.040100098,0.48010254,145995.0,1003.9656,1005.16797,-9.191406,-3.96875,-0.32421875,0.101989746,0.6437988,-0.39019775,0.65026855
149295,1028.7651,1031.8645,-6.40625,7.4179688,-5.7109375,0.6538086,0.5698242,-0.036071777,0.496521,146010.0,1003.98706,1005.1633,-8.921875,-4.3554688,-0.6328125,0.09100342,0.6262207,-0.40875244,0.6575928
149310,1028.7051,1031.8518,-6.3671875,7.4570312,-5.4023438,0.6418457,0.5685425,-0.029296875,0.5137329,146030.0,1004.0117,1005.2256,-8.308594,-5.0039062,-0.25,0.0814209,0.61505127,-0.41918945,0.6628418
149330,1028.5308,1031.8894,-6.328125,7.453125,-5.1367188,0.6323242,0.5661621,-0.020629883,0.52838135,146055.0,1004.0676,1005.2368,-8.078125,-7.5351562,1.359375,0.07244873,0.6125488,-0.41680908,0.6676636
149350,1028.2607,1031.867,-6.1757812,7.3789062,-4.8671875,0.6240845,0.56329346,-0.00982666,0.5414429,146070.0,1003.97974,1005.2449,-9.425781,-7.1875,1.8984375,0.07080078,0.6118164,-0.40563965,0.675354
149375,1027.9324,1031.8325,-5.6796875,6.9921875,-4.2929688,0.6171875,0.5606079,0.0026855469,0.552063,146090.0,1004.01685,1005.23706,-7.8515625,-6.9570312,1.0546875,0.07476807,0.61187744,-0.3864746,0.68603516
149390,1027.7771,1031.7952,-5.3710938,6.84375,-4.0625,0.6121826,0.559021,0.015808105,0.55895996,146110.0,1004.04565,1005.2241,-7.4335938,-6.765625,1.3203125,0.081604004,0.6144409,-0.3597412,0.69744873
149410,1027.6248,1031.5693,-5.2578125,6.6523438,-3.7578125,0.6098633,0.55877686,0.027282715,0.56134033,146130.0,1004.0564,1005.2173,-6.96875,-5.734375,2.203125,0.09326172,0.61938477,-0.32452393,0.70874023
149430,1027.2471,1031.4346,-5.1015625,6.6484375,-3.5664062,0.6096802,0.55944824,0.03741455,0.5602417,146150.0,1004.0654,1005.1477,-6.8515625,-4.8515625,2.4726562,0.1081543,0.62664795,-0.28588867,0.7168579
149455,1027.0166,1031.1729,-5.21875,7.1523438,-3.4101562,0.61053467,0.5609131,0.04534912,0.557251,146170.0,1004.0513,1005.1135,-6.7382812,-4.046875,2.6640625,0.12615967,0.6369629,-0.23803711,0.72229004
149470,1026.9209,1031.0034,-5.3320312,7.4960938,-3.375,0.6114502,0.5623779,0.051513672,0.55426025,146195.0,1004.04443,1005.09814,-6.7382812,-2.5546875,2.546875,0.14385986,0.64904785,-0.18383789,0.723999
149490,1026.7959,1030.7761,-5.21875,7.8398438,-3.4882812,0.6116333,0.5626831,0.055847168,0.5532837,146210.0,1004.05396,1005.0615,-7.1953125,-2.09375,2.625,0.16131592,0.6619873,-0.12164307,0.72180176
149510,1026.5613,1030.654,-4.9882812,7.9140625,-3.5664062,0.61169434,0.56170654,0.059814453,0.553833,146235.0,1004.0371,1005.05396,-7.5820312,-1.7109375,2.5859375,0.17572021,0.671875,-0.06677246,0.71643066
149535,1026.2073,1030.4543,-4.6835938,7.8789062,-3.71875,0.6121826,0.55944824,0.06365967,0.55511475,146250.0,1004.0366,1005.0403,-8.082031,-1.2109375,2.546875,0.19116211,0.67926025,-0.01574707,0.708374
149555,1026.0205,1030.1506,-4.6835938,7.9140625,-3.796875,0.61309814,0.5563965,0.06732178,0.5567627,146275.0,1004.03296,1004.97266,-8.1171875,0.2421875,2.3554688,0.20922852,0.6828613,0.023742676,0.6995239
149570,1025.8877,1030.032,-4.6835938,7.9960938,-3.7578125,0.6142578,0.55255127,0.07086182,0.5588989,146290.0,1004.04956,1004.97437,-8.0390625,1.3164062,2.203125,0.23522949,0.682312,0.055419922,0.6899414
149590,1025.3665,1029.8206,-4.9492188,8.1796875,-3.7578125,0.61535645,0.54797363,0.07397461,0.5617676,146310.0,1004.0061,1004.9658,-7.9257812,2.0820312,1.8984375,0.26837158,0.6793823,0.077941895,0.6784668
149615,1024.9172,1029.3723,-5.140625,8.800781,-3.640625,0.61608887,0.5423584,0.076660156,0.56604004,146330.0,1004.03516,1004.9617,-6.8945312,3.421875,0.6328125,0.30615234,0.67633057,0.0925293,0.6635132
149630,1024.6797,1029.1675,-5.2929688,9.144531,-3.4882812,0.6161499,0.53460693,0.0791626,0.572937,146355.0,1003.97534,1004.927,-6.0078125,3.921875,-0.09375,0.34979248,0.67407227,0.10284424,0.642395
149650,1024.3579,1028.7097,-5.6015625,9.5234375,-3.4492188,0.6154785,0.5255127,0.0814209,0.5817261,146370.0,1004.0137,1004.9221,-5.28125,4.8398438,-0.671875,0.3959961,0.6727905,0.11431885,0.6143799
149670,1023.74854,1028.4905,-5.3710938,9.644531,-3.2578125,0.6148071,0.51330566,0.08441162,0.5928345,146390.0,1003.95264,1004.9075,-4.2890625,6.1054688,-1.6289062,0.43792725,0.67248535,0.13391113,0.5814209
149695,1022.9241,1028.1155,-4.875,9.371094,-2.8359375,0.61572266,0.49902344,0.08880615,0.6033325,146410.0,1003.9719,1004.8738,-2.6796875,7.5546875,-3.2382812,0.4776001,0.6732788,0.16473389,0.539917
149710,1022.5244,1027.5784,-4.4921875,9.296875,-2.7226562,0.6184082,0.48284912,0.09509277,0.6126709,146435.0,1003.89404,1004.85986,-1.796875,8.015625,-3.734375,0.5083008,0.67456055,0.19616699,0.4981079
149735,1021.584,1027.2896,-4.1054688,9.140625,-2.4921875,0.62194824,0.46887207,0.101989746,0.6187744,146450.0,1003.96875,1004.8799,-0.80078125,8.015625,-4.1953125,0.5371704,0.6763916,0.22796631,0.44940186
149750,1021.19165,1026.5857,-3.7226562,9.0234375,-2.3007812,0.6265869,0.4537964,0.11077881,0.62384033,146475.0,1003.86694,1010.3235,-0.6484375,7.9414062,-5.9570312,0.5596924,0.6803589,0.2515869,0.4006958
149770,1020.323,1026.177,-3.3789062,8.90625,-2.109375,0.63079834,0.44006348,0.11993408,0.6277466,146490.0,1003.8384,1007.8601,-0.6875,7.9804688,-7.4101562,0.5786133,0.68743896,0.26062012,0.3531494
149790,1019.8269,1025.3945,-3.1875,9.144531,-1.6875,0.6345215,0.42626953,0.12988281,0.63153076,146510.0,1006.13403,1008.1697,-0.45703125,10.089844,-11.707031,0.590271,0.6937256,0.2617798,0.3190918
149810,1018.8279,1024.908,-2.84375,8.984375,-1.6484375,0.6376953,0.41448975,0.13885498,0.6342163,146530.0,1005.99536,1008.54443,-0.7265625,11.046875,-11.128906,0.59802246,0.69451904,0.26397705,0.30047607
149830,1018.542,1024.1277,-2.5351562,8.984375,-1.8046875,0.6416626,0.40264893,0.14910889,0.6355591,146550.0,1005.3699,1008.93604,-0.03515625,10.546875,-8.984375,0.60723877,0.68530273,0.27233887,0.29571533
149850,1017.17163,1023.844,-2.1171875,9.410156,-2.1875,0.645813,0.39215088,0.16156006,0.63482666,146570.0,1005.7217,1009.9485,0.921875,10.167969,-8.371094,0.61621094,0.6715088,0.28503418,0.29681396
149870,1016.64355,1022.9812,-2.078125,9.90625,-1.8046875,0.6497803,0.38116455,0.17883301,0.63287354,146590.0,1006.50903,1010.27734,0.69140625,9.402344,-7.6054688,0.6265869,0.6549072,0.29663086,0.3007202
149890,1015.99634,1022.6636,-2.1523438,9.949219,-1.421875,0.65112305,0.3711548,0.1954956,0.6325073,146610.0,1006.9773,1010.8723,1.8789062,10.3125,-7.1054688,0.6366577,0.63793945,0.3048706,0.30786133
149910,1015.8491,1021.98267,-2.078125,9.7890625,-1.1914062,0.64990234,0.35858154,0.21350098,0.6351929,146630.0,1007.5078,1011.1018,2.0703125,10.316406,-7.0273438,0.64398193,0.62194824,0.3116455,0.31835938
149930,1015.3196,1021.60986,-1.8085938,9.328125,-1.0742188,0.6460571,0.34429932,0.22973633,0.6412964,146655.0,1008.04004,1011.6301,2.3007812,10.203125,-6.6835938,0.6500244,0.6066284,0.31536865,0.3317871
149960,1014.3103,1020.9326,-0.890625,9.027344,-1.2265625,0.6412964,0.32995605,0.24456787,0.64819336,146670.0,1008.209,1011.8496,2.3007812,9.96875,-6.4140625,0.6553955,0.5934448,0.31304932,0.34680176
149970,1013.7744,1020.57056,-0.31640625,8.949219,-1.265625,0.6366577,0.3156128,0.2623291,0.65289307,146690.0,1008.42017,1012.2251,1.6132812,10.0859375,-5.9960938,0.66033936,0.583374,0.3032837,0.36279297
149990,1013.17456,1019.8408,-0.046875,9.21875,-1.2265625,0.63378906,0.30639648,0.27954102,0.65289307,146710.0,1008.3816,1012.3054,1.3046875,10.207031,-5.9960938,0.6642456,0.57598877,0.29016113,0.37786865
150010,1012.7283,1019.4258,0.14453125,9.261719,-0.9609375,0.6321411,0.2998047,0.3001709,0.6484375,146730.0,1008.4236,1012.40405,0.921875,9.9296875,-5.9960938,0.66711426,0.5698242,0.27471924,0.39343262
150030,1012.4641,1018.75195,-0.0859375,8.722656,0.37890625,0.63238525,0.29663086,0.32128906,0.6394043,146755.0,1008.39453,1012.4321,-0.07421875,9.363281,-5.6875,0.66845703,0.56518555,0.25958252,0.4078369
150050,1011.76245,1018.43066,0.18359375,7.8007812,0.2265625,0.63513184,0.29833984,0.33581543,0.62835693,146770.0,1008.16016,1012.3296,-0.6484375,9.324219,-5.6484375,0.6682739,0.5614624,0.2456665,0.42175293
150070,1011.59985,1017.447,1.1015625,7.3789062,-0.921875,0.6420288,0.3078003,0.3482666,0.6097412,146790.0,1007.8904,1012.1599,-0.95703125,9.058594,-5.6484375,0.6665039,0.5585327,0.23376465,0.43493652
150090,1011.06934,1016.853,1.7539062,7.0351562,-1.3046875,0.6541748,0.32946777,0.3595581,0.578125,146810.0,1007.5989,1011.91235,-1.2617188,8.8203125,-5.265625,0.66430664,0.55578613,0.22283936,0.4473877
150110,1010.9531,1015.95264,1.21875,8.417969,-1.3828125,0.6697998,0.3609619,0.37176514,0.53186035,146830.0,1007.14453,1011.7805,-2.1054688,8.59375,-5.1914062,0.66296387,0.5526123,0.21014404,0.45928955
150135,1010.94385,1014.92773,1.0625,8.140625,-1.9960938,0.682251,0.38885498,0.3812256,0.48779297,146850.0,1006.91016,1011.5647,-2.4882812,8.402344,-5.1132812,0.6633911,0.5492554,0.19598389,0.46881104
150150,1010.6699,1014.5808,1.140625,7.9140625,-2.8007812,0.6956177,0.4204712,0.38983154,0.43286133,146870.0,1006.4734,1011.2234,-2.7929688,8.175781,-5.1132812,0.6647339,0.5460205,0.17858887,0.47753906
150170,1010.42993,1014.0718,1.5625,8.261719,-3.5664062,0.7073364,0.4492798,0.3963623,0.3751831,146890.0,1006.12744,1010.99243,-3.2929688,7.9101562,-5.0351562,0.66638184,0.5432129,0.1552124,0.4866333
150190,1010.218,1013.4866,2.7109375,8.0703125,-5.4414062,0.7188721,0.48059082,0.40026855,0.30334473,146910.0,1005.77954,1010.5325,-3.5234375,7.7109375,-4.8828125,0.6671753,0.5414429,0.13092041,0.49450684
150210,1009.99097,1012.989,3.1328125,7.3398438,-6.4375,0.72576904,0.5046997,0.40167236,0.23901367,146930.0,1005.6736,1010.2295,-3.5585938,7.5195312,-4.6171875,0.6671753,0.5405884,0.103637695,0.5018921
150230,1009.94727,1011.61914,4.015625,6.765625,-7.2851562,0.73095703,0.529541,0.39990234,0.15924072,146950.0,1005.5205,1009.7766,-3.6367188,7.3320312,-4.2695312,0.6661377,0.5413208,0.078430176,0.50701904
150250,1009.98755,1011.06396,3.6679688,5.8476562,-7.3945312,0.73254395,0.55218506,0.3920288,0.06896973,146970.0,1005.5073,1009.5818,-3.9414062,6.9101562,-3.65625,0.6642456,0.54400635,0.055847168,0.5095825
150280,1010.7776,1010.3843,3.7460938,3.4335938,-5.3984375,-0.7313843,-0.5713501,-0.37225342,0.008117676,146990.0,1005.6284,1009.12305,-3.9804688,6.6445312,-3.734375,0.661499,0.548584,0.0423584,0.5095825
150290,1010.15967,1010.3843,4.5898438,2.6289062,-6.2851562,-0.7295532,-0.588501,-0.34259033,0.06378174,147010.0,1005.7014,1008.92017,-3.9804688,6.6835938,-3.734375,0.6563721,0.5560303,0.035583496,0.508667
150310,1010.072,1009.8977,5.3554688,1.6328125,-7.3203125,-0.72680664,-0.6036377,-0.31207275,0.09991455,147030.0,1005.48486,1008.5664,-4.4023438,6.75,-4.3085938,0.6486206,0.5650635,0.03552246,0.508667
150330,1009.655,1009.86084,5.2382812,1.0195312,-8.390625,-0.7227783,-0.6179199,-0.28381348,0.12359619,147050.0,1005.3955,1008.4946,-4.7851562,6.40625,-4.578125,0.6413574,0.5722046,0.039001465,0.50964355
150350,1009.4929,1009.5908,5.8125,0.984375,-9.2734375,-0.71746826,-0.6311035,-0.2574463,0.14385986,147070.0,1005.3628,1008.6592,-4.9375,6.2578125,-4.6914062,0.6352539,0.5779419,0.04321289,0.51049805
150370,1009.1155,1009.1902,6.3125,0.4453125,-9.738281,-0.71325684,-0.63861084,-0.23919678,0.16186523,147095.0,1005.42163,1008.7888,-4.9765625,6.0234375,-4.5390625,0.6312866,0.5821533,0.04675293,0.51031494
150390,1008.98315,1008.56104,6.3515625,0.5625,-9.847656,-0.7089844,-0.6433716,-0.22375488,0.18243408,147115.0,1005.5759,1008.8528,-4.8242188,5.875,-4.4257812,0.62945557,0.58569336,0.04937744,0.50823975
150410,1008.7949,1008.31226,6.5039062,0.63671875,-9.738281,-0.70513916,-0.6448364,-0.21350098,0.20343018,147130.0,1005.6433,1008.8894,-4.59375,5.6015625,-4.3476562,0.62957764,0.59020996,0.05126953,0.50268555
150430,1008.74536,1007.7312,5.96875,-0.359375,-8.894531,-0.70202637,-0.6430664,-0.20855713,0.22393799,147150.0,1006.00366,1009.08887,-4.5195312,5.6015625,-4.3867188,0.6310425,0.59594727,0.05267334,0.49389648
150450,1008.83765,1007.2627,5.8125,-0.625,-8.3515625,-0.7008667,-0.6400757,-0.20678711,0.23742676,147170.0,1006.07837,1009.1897,-4.9765625,5.9882812,-5.0742188,0.6329346,0.602417,0.05419922,0.48327637
150470,1008.9243,1007.2012,5.4296875,-0.97265625,-7.6679688,-0.70098877,-0.6364746,-0.20489502,0.24804688,147190.0,1006.2346,1009.3635,-5.2460938,6.1054688,-5.34375,0.63464355,0.6069946,0.055908203,0.47503662
