timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1949131,1118.21,1119.6819,-5.5117188,3.375,7.5742188,0.34503174,-0.039367676,-0.7766113,0.52557373,1944833.0,1113.5486,1117.7407,2.953125,2.5703125,10.769531,-0.087768555,-0.15588379,-0.85839844,0.48077393
1949156,1116.28,1119.8215,-5.8203125,5.2890625,7.7265625,0.36157227,-0.049194336,-0.7614136,0.53582764,1944853.0,1113.3083,1117.7317,3.3359375,2.53125,9.8515625,-0.08996582,-0.15710449,-0.85894775,0.47906494
1949170,1117.6892,1118.7324,-6.28125,4.8671875,7.609375,0.3782959,-0.06036377,-0.7457886,0.54504395,1944873.0,1112.958,1118.3279,3.0273438,2.6835938,9.1953125,-0.091308594,-0.1552124,-0.86065674,0.47625732
1949190,1117.6543,1119.8625,-5.9726562,4.9453125,7.6484375,0.38897705,-0.06896973,-0.7344971,0.5517578,1944897.0,1113.0657,1118.0186,3.296875,2.1875,9.082031,-0.093566895,-0.15264893,-0.86413574,0.47027588
1949210,1115.5591,1119.1367,-5.4765625,4.3320312,7.3867188,0.39538574,-0.07635498,-0.7267456,0.5564575,1944912.0,1113.2981,1117.4065,2.9140625,2.2226562,9.234375,-0.09442139,-0.14910889,-0.86901855,0.46221924
1949230,1115.5095,1118.7856,-4.4023438,4.7148438,7.53125,0.39971924,-0.082458496,-0.72039795,0.56073,1944932.0,1113.106,1117.31,2.1484375,1.5742188,9.160156,-0.095947266,-0.14093018,-0.8754883,0.45214844
1949250,1115.1265,1119.2021,-3.8671875,5.328125,8.03125,0.39916992,-0.08154297,-0.71795654,0.5644531,1944952.0,1113.3704,1117.2947,1.2304688,-1.1835938,9.8125,-0.0982666,-0.13305664,-0.8798828,0.4454956
1949270,1115.135,1120.1746,-3.5585938,5.2890625,8.300781,0.3918457,-0.071899414,-0.7190552,0.569397,1944972.0,1113.6123,1117.2778,-0.15234375,-1.453125,10.5390625,-0.10046387,-0.13879395,-0.88012695,0.44274902
1949290,1115.748,1120.2698,-3.4453125,4.3710938,9.3359375,0.37872314,-0.057861328,-0.72442627,0.5730591,1944992.0,1113.646,1120.0544,0.4609375,-0.83984375,9.542969,-0.103637695,-0.15753174,-0.87597656,0.44403076
1949310,1115.9255,1120.0742,-3.484375,3.5664062,9.71875,0.3632202,-0.047424316,-0.7331543,0.572937,1945012.0,1113.978,1120.5859,0.5,-0.265625,9.6171875,-0.109558105,-0.18261719,-0.86608887,0.45220947
1949329,1114.0833,1119.8618,-3.484375,3.8359375,8.605469,0.35040283,-0.045043945,-0.74139404,0.57055664,1945032.0,1114.4873,1120.8513,1.1914062,0.84375,8.9296875,-0.11853027,-0.20935059,-0.85217285,0.46472168
1949349,1113.4534,1119.97,-4.0976562,4.1015625,6.84375,0.33795166,-0.05090332,-0.74902344,0.5675659,1945052.0,1114.3142,1121.2698,2.3007812,1.5351562,9.15625,-0.12988281,-0.23919678,-0.8353882,0.47753906
1949374,1114.9783,1118.8503,-3.2929688,5.2109375,5.0039062,0.3303833,-0.05810547,-0.7523804,0.56695557,1945071.0,1114.0198,1121.155,4.0234375,3.1054688,7.5117188,-0.14038086,-0.27026367,-0.817688,0.48846436
1949389,1115.189,1118.8052,-3.5585938,5.9765625,5.390625,0.32598877,-0.06048584,-0.75231934,0.5692749,1945091.0,1114.0356,1120.3611,6.015625,4.1015625,6.4765625,-0.14703369,-0.29382324,-0.802124,0.49865723
1949409,1116.1646,1119.0603,-3.7890625,5.9414062,6.2304688,0.32312012,-0.05859375,-0.74993896,0.5742798,1945116.0,1114.0796,1120.385,7.5117188,4.484375,5.90625,-0.14868164,-0.3062744,-0.7918091,0.5070801
1949429,1116.3838,1119.5337,-3.9414062,4.9453125,6.9257812,0.32165527,-0.057373047,-0.74768066,0.578125,1945131.0,1114.2537,1121.1328,7.2421875,3.7929688,5.484375,-0.14709473,-0.31115723,-0.78686523,0.51226807
1949449,1117.0359,1119.3176,-4.171875,4.6757812,7.3476562,0.32226562,-0.060058594,-0.74713135,0.5782471,1945151.0,1114.2952,1120.6226,6.859375,4.4453125,6.0195312,-0.14324951,-0.31158447,-0.78479004,0.51623535
1949469,1117.3679,1120.1506,-3.828125,4.640625,7.6875,0.3251953,-0.064697266,-0.74823,0.574646,1945171.0,1114.4578,1120.1799,6.3242188,4.40625,6.671875,-0.13946533,-0.30639648,-0.78552246,0.5192871
1949488,1117.2227,1120.3105,-3.3671875,5.25,7.6523438,0.33258057,-0.07116699,-0.7489624,0.56866455,1945191.0,1114.3337,1120.1213,4.2148438,3.2578125,7.7460938,-0.13623047,-0.29925537,-0.78808594,0.52038574
1949508,1117.6646,1120.3994,-3.2539062,5.0976562,7.2265625,0.3435669,-0.07611084,-0.7484741,0.56207275,1945211.0,1114.2585,1119.959,3.9882812,2.9140625,7.890625,-0.13348389,-0.293396,-0.7915039,0.5192261
1949528,1117.8552,1120.7834,-4.2109375,4.2929688,7.453125,0.3583374,-0.078308105,-0.74835205,0.5526123,1945230.0,1114.0239,1119.3572,3.9492188,2.7226562,8.2421875,-0.1315918,-0.29119873,-0.79418945,0.51690674
1949548,1117.6821,1120.5024,-5.3203125,4.5625,7.4140625,0.36810303,-0.076293945,-0.7510376,0.5428467,1945250.0,1113.8435,1119.3608,4.140625,2.6054688,7.9296875,-0.13000488,-0.29388428,-0.79541016,0.513855
1949568,1117.561,1121.3191,-5.9726562,4.8671875,7.8789062,0.37213135,-0.072631836,-0.7562866,0.5331421,1945270.0,1113.6077,1119.8691,5.328125,3.1835938,7.78125,-0.12915039,-0.29962158,-0.7959595,0.5098877
1949593,1117.5762,1121.0962,-5.5507812,5.8632812,7.3476562,0.3746338,-0.07196045,-0.760437,0.52557373,1945290.0,1113.4753,1119.9175,5.9414062,3.0273438,7.6679688,-0.12841797,-0.30517578,-0.7967529,0.50549316
1949608,1117.529,1120.7673,-4.3632812,5.7890625,6.9960938,0.37799072,-0.07501221,-0.7611084,0.5217285,1945310.0,1113.553,1119.9939,6.3984375,2.9140625,7.4375,-0.12731934,-0.30914307,-0.79956055,0.49890137
1949628,1117.2827,1120.9312,-3.6367188,5.7109375,6.6914062,0.38275146,-0.07849121,-0.7591553,0.5206299,1945335.0,1113.5237,1120.3108,6.8984375,3.296875,7.015625,-0.12585449,-0.30664062,-0.80462646,0.49261475
1949648,1116.9155,1121.1772,-3.6367188,5.3671875,6.5039062,0.38879395,-0.08117676,-0.7562256,0.5199585,1945350.0,1113.5107,1120.4199,6.3632812,2.6835938,6.859375,-0.12219238,-0.2952881,-0.81207275,0.48828125
1949667,1116.5928,1121.3911,-4.5546875,5.0976562,5.734375,0.3937378,-0.08215332,-0.753479,0.52008057,1945370.0,1113.2957,1120.1423,5.9804688,2.6445312,6.7460938,-0.115600586,-0.2781372,-0.82128906,0.4845581
1949687,1116.5693,1120.8474,-5.2070312,5.5585938,5.578125,0.3945923,-0.08026123,-0.7527466,0.520813,1945389.0,1113.1892,1120.137,5.7890625,2.7617188,6.4023438,-0.10772705,-0.25286865,-0.83239746,0.48120117
1949707,1116.2012,1120.5566,-5.703125,6.2109375,5.8867188,0.39263916,-0.07696533,-0.75335693,0.5219116,1945409.0,1113.4585,1119.491,3.296875,2.3398438,6.5585938,-0.09954834,-0.21185303,-0.84698486,0.47735596
1949727,1115.5164,1119.6096,-6.3125,6.2460938,6.2304688,0.38879395,-0.07531738,-0.75427246,0.52368164,1945429.0,1115.4304,1119.5212,-1.53125,-0.9921875,10.265625,-0.096069336,-0.16467285,-0.8588257,0.4755249
1949747,1115.6108,1120.4575,-5.9335938,5.5195312,6.2304688,0.38250732,-0.07434082,-0.7546997,0.52789307,1945449.0,1114.0522,1119.772,1.1132812,-6.96875,13.339844,-0.08831787,-0.14031982,-0.8644409,0.47460938
1949767,1116.2312,1120.354,-5.5117188,5.0234375,6.7695312,0.37420654,-0.072021484,-0.7564697,0.53149414,1945469.0,1112.3982,1119.4353,0.80859375,1.2265625,8.625,-0.07867432,-0.115478516,-0.8696289,0.4734497
1949787,1115.3682,1120.2632,-5.359375,4.640625,6.8476562,0.3640747,-0.06970215,-0.75994873,0.53393555,1945489.0,1112.2258,1119.3818,1.265625,1.9570312,7.28125,-0.08337402,-0.08319092,-0.873291,0.4727173
1949812,1115.8345,1119.1909,-5.0546875,4.5625,6.8085938,0.35321045,-0.06793213,-0.76348877,0.53637695,1945509.0,1113.0518,1118.7007,2.953125,-2.0273438,9.3515625,-0.0993042,-0.055114746,-0.8759155,0.4689331
1949826,1116.4971,1118.9827,-4.9375,5.2148438,7.3867188,0.33758545,-0.06506348,-0.7675781,0.5409546,1945529.0,1112.8555,1117.4829,6.171875,-2.0273438,8.96875,-0.11248779,-0.03540039,-0.8815918,0.45703125
1949846,1116.4692,1118.4458,-4.59375,5.9023438,7.4960938,0.31756592,-0.062316895,-0.7730713,0.5455322,1945553.0,1112.886,1117.01,6.2851562,-2.4101562,9.1171875,-0.119018555,-0.020446777,-0.88879395,0.44207764
1949866,1115.429,1118.5483,-3.7890625,5.75,6.9960938,0.2913208,-0.057861328,-0.77960205,0.55133057,1945568.0,1112.5723,1114.3157,6.0546875,-0.80078125,8.203125,-0.123168945,-0.016174316,-0.89733887,0.42358398
1949886,1116.3481,1118.0503,-4.171875,5.7148438,4.890625,0.25402832,-0.042114258,-0.78393555,0.5648804,1945588.0,1111.824,1114.3828,6.015625,0.4609375,8.7734375,-0.13372803,-0.01751709,-0.90808105,0.3965454
1949906,1117.293,1118.6575,-4.6328125,4.1796875,6.6523438,0.21887207,-0.020385742,-0.7809448,0.5845947,1945608.0,1111.9507,1113.9954,6.7070312,-1.1484375,9.9609375,-0.1472168,-0.02355957,-0.9219971,0.3572998
1949926,1117.0713,1117.3105,-5.2851562,1.8046875,8.222656,0.17437744,0.010803223,-0.772522,0.61047363,1945633.0,1111.0161,1113.9119,7.8164062,0.6171875,10.765625,-0.15228271,-0.030334473,-0.9378662,0.31030273
1949956,1117.4509,1116.6748,-8.5,0.921875,8.574219,0.10772705,0.054504395,-0.758728,0.6401367,1945648.0,1111.1238,1113.2358,8.238281,1.0351562,10.730469,-0.15270996,-0.03338623,-0.9536133,0.25732422
1949976,1117.0039,1115.9536,-5.6679688,0.15625,9.410156,0.07861328,0.07196045,-0.7427368,0.66101074,1945673.0,1108.4268,1110.8354,8.355469,2.4140625,11.109375,-0.15106201,-0.029785156,-0.9682007,0.19714355
1949995,1116.0037,1116.1721,-6.4726562,1.5742188,8.984375,0.07324219,0.08618164,-0.7220459,0.68255615,1945688.0,1109.1167,1108.4939,7.359375,5.2109375,9.699219,-0.14892578,-0.009155273,-0.9796753,0.13391113
1950015,1112.9412,1116.3643,-5.8203125,-0.41796875,10.214844,0.08288574,0.09790039,-0.70214844,0.7003784,1945712.0,1106.7822,1107.388,8.5078125,1.34375,11.265625,-0.1496582,0.018127441,-0.98638916,0.06561279
1950035,1112.3818,1116.5999,-4.515625,-2.6015625,10.144531,0.09967041,0.11071777,-0.68182373,0.7161865,1945727.0,1104.9829,1106.737,7.1289062,1.8398438,12.191406,0.15289307,-0.040283203,0.9873657,0.012573242
1950055,1114.0288,1116.7595,-4.25,-3.5976562,9.566406,0.112976074,0.124938965,-0.66363525,0.7288208,1945747.0,1104.335,1108.0251,4.7929688,0.9609375,8.546875,0.1541748,-0.066467285,0.98168945,0.090148926
1950075,1114.1001,1116.1895,-7.0078125,-2.8320312,10.527344,0.12158203,0.13909912,-0.64434814,0.7420654,1945772.0,1104.3572,1109.53,2.453125,-3.6757812,4.1015625,0.15393066,-0.087524414,0.97076416,0.16223145
1950095,1116.4849,1114.6912,-8.65625,1.421875,9.5625,0.12225342,0.14892578,-0.6244507,0.756897,1945787.0,1103.2444,1110.8198,1.0,-4.25,0.9609375,0.15881348,-0.10900879,0.95477295,0.2265625
1950115,1116.1685,1113.9282,-10.3359375,3.03125,9.105469,0.11187744,0.159729,-0.600708,0.7753296,1945812.0,1106.741,1108.7688,4.40625,-6.5117188,2.7265625,0.16247559,-0.13415527,0.9362793,0.28094482
1950140,1116.0449,1112.0522,-9.113281,1.5742188,7.2265625,0.09906006,0.17016602,-0.57421875,0.79467773,1945827.0,1108.0107,1108.9834,5.2109375,-2.2578125,5.3710938,0.15447998,-0.15979004,0.91296387,0.34222412
1950154,1116.5288,1112.2812,-8.84375,1.4960938,7.9921875,0.09399414,0.17840576,-0.54089355,0.8165283,1945852.0,1107.4924,1109.8977,4.7929688,-5.09375,14.222656,0.14654541,-0.16998291,0.8876953,0.4020996
1950174,1116.3599,1112.2537,-9.0703125,1.421875,8.109375,0.09283447,0.18621826,-0.50219727,0.83935547,1945867.0,1107.2737,1108.6577,3.5273438,-6.96875,17.585938,0.15515137,-0.15344238,0.86273193,0.45611572
1950194,1116.6804,1111.8049,-7.2734375,-0.41796875,6.6523438,0.09240723,0.19567871,-0.45739746,0.8625488,1945891.0,1103.9792,1107.1277,10.269531,-2.6015625,16.515625,0.16400146,-0.115722656,0.8323364,0.5166626
1950214,1116.9338,1106.1389,-2.984375,-6.125,8.1796875,0.113220215,0.2062378,-0.40753174,0.8823242,1945906.0,1101.4324,1107.7285,9.847656,-3.2148438,15.558594,0.15960693,-0.07336426,0.8007202,0.5726929
1950239,1115.0261,1098.8,-6.625,4.4101562,10.980469,0.14648438,0.21679688,-0.3760376,0.888916,1945931.0,1101.6077,1106.491,3.4492188,-6.3164062,13.6015625,0.16741943,-0.02508545,0.77038574,0.61468506
1950254,1116.9141,1100.8757,-7.1210938,5.4804688,10.832031,0.18334961,0.22918701,-0.32348633,0.89959717,1945946.0,1100.4182,1105.0225,1.6875,-3.0625,12.917969,0.18908691,0.022399902,0.7363281,0.64923096
1950274,1118.6404,1102.7429,-6.8164062,3.6445312,10.0234375,0.21185303,0.23297119,-0.26501465,0.91137695,1945966.0,1101.3943,1105.4973,0.4609375,2.4140625,10.6875,0.20501709,0.046203613,0.70062256,0.68188477
1950294,1125.2515,1104.0911,-7.8867188,4.9453125,12.2421875,0.21948242,0.24304199,-0.18658447,0.92626953,1945991.0,1098.6333,1104.5347,2.2265625,0.30859375,13.2578125,0.20507812,0.049987793,0.66656494,0.7149048
1950318,1133.6079,1106.8003,-12.5625,-6.1640625,16.269531,0.2220459,0.2454834,-0.1184082,0.9361572,1946006.0,1099.4062,1102.7766,2.2265625,0.078125,13.6015625,0.21282959,0.059936523,0.6321411,0.74261475
1950333,1096.6775,1109.9836,-7.390625,-4.9765625,18.644531,0.23791504,0.2321167,-0.054260254,0.94158936,1946031.0,1094.4758,1100.21,3.4140625,1.8046875,14.371094,0.2276001,0.09307861,0.5980835,0.76275635
1950358,1098.846,1109.2654,-3.6367188,1.6132812,12.167969,0.25897217,0.21234131,0.0041503906,0.94226074,1946045.0,1091.1565,1100.2188,3.71875,5.4414062,13.183594,0.2341919,0.14556885,0.572876,0.7718506
1950373,1104.0586,1108.9761,-5.7421875,5.75,9.066406,0.2640381,0.19989014,0.06628418,0.94122314,1946070.0,1089.6245,1097.6394,3.2578125,6.9726562,9.65625,0.23999023,0.19354248,0.5619507,0.7675781
1950398,1106.6328,1105.6724,-7.1992188,0.38671875,12.058594,0.25195312,0.18737793,0.12390137,0.9413452,1946085.0,1088.6731,1096.0945,0.73046875,8.0078125,9.9609375,0.25836182,0.23162842,0.5519409,0.75823975
1950413,1103.304,1105.7803,-6.6992188,-3.2539062,15.2734375,0.2746582,0.17181396,0.17651367,0.92944336,1946105.0,1087.3525,1094.8445,-4.3632812,5.25,7.890625,0.27301025,0.2434082,0.54400635,0.75512695
1950443,1101.478,1100.801,-5.5898438,7.8164062,13.5078125,0.3026123,0.15667725,0.22180176,0.91363525,1946125.0,1085.7949,1088.2644,-4.2890625,0.921875,6.515625,0.29205322,0.24572754,0.5352173,0.75354004
1950453,1099.8918,1101.0381,-1.7226562,6.09375,10.832031,0.31414795,0.13623047,0.2579956,0.9034424,1946145.0,1080.6914,1084.1384,0.1953125,4.6367188,5.1328125,0.3206787,0.25439453,0.5187988,0.7505493
1950472,1095.7747,1098.5149,1.4570312,3.3359375,10.25,0.3258667,0.12896729,0.2833252,0.8927002,1946165.0,1079.0022,1087.2295,-0.41796875,7.7070312,2.7265625,0.34069824,0.2539673,0.5114746,0.7468872
1950492,1093.1504,1095.3811,1.6484375,8.046875,7.8398438,0.34527588,0.13024902,0.30633545,0.87750244,1946185.0,1079.5249,1084.7322,-3.2539062,4.4101562,2.2265625,0.35406494,0.2234497,0.5117798,0.7501831
1950522,1090.3589,1092.4075,-4.515625,10.582031,3.625,0.3480835,0.14031982,0.31188965,0.87286377,1946209.0,1080.749,1084.1455,-2.9453125,-0.03515625,4.3007812,0.37927246,0.18066406,0.49725342,0.7591553
1950532,1087.75,1093.063,-5.2460938,6.7070312,8.6015625,0.34326172,0.15203857,0.3305664,0.86590576,1946224.0,1080.7666,1082.5522,-2.0273438,0.84375,5.7148438,0.42895508,0.14007568,0.45910645,0.7652588
1950552,1082.2026,1087.6411,-1.9882812,2.109375,9.488281,0.35754395,0.1586914,0.3458252,0.85284424,1946249.0,1080.2766,1080.2998,-1.2226562,2.875,3.8007812,0.48706055,0.10760498,0.41729736,0.7597046
1950577,1080.9021,1086.406,1.9960938,6.2148438,-0.77734375,0.38208008,0.17126465,0.36224365,0.8327637,1946264.0,1077.7607,1080.2224,-0.03515625,3.2617188,2.34375,0.5446167,0.08135986,0.38787842,0.73913574
1950592,1080.3123,1084.5168,2.3007812,4.7109375,-1.9648438,0.38043213,0.19677734,0.38146973,0.81915283,1946289.0,1073.2991,1080.1074,0.80859375,5.515625,-0.1484375,0.59625244,0.072509766,0.37475586,0.7062378
1950617,1080.031,1082.8242,1.5351562,3.1835938,0.37109375,0.3597412,0.23522949,0.39630127,0.8112793,1946304.0,1069.6787,1079.084,2.6835938,5.671875,-3.0195312,0.6359863,0.07800293,0.37756348,0.66851807
1950632,1077.9431,1083.3506,1.1914062,2.9140625,3.7851562,0.34344482,0.27471924,0.40808105,0.8000488,1946329.0,1069.364,1077.7976,5.25,5.78125,-4.0546875,0.6600952,0.09161377,0.38635254,0.6376343
1950651,1077.8711,1082.334,3.21875,2.2265625,2.515625,0.33868408,0.30950928,0.418396,0.7838745,1946344.0,1069.3586,1075.1948,5.9414062,4.7539062,-4.7460938,0.67633057,0.103759766,0.39587402,0.61242676
1950676,1077.9495,1079.6892,1.421875,1.5351562,2.3242188,0.33996582,0.3336792,0.4234619,0.77056885,1946364.0,1071.155,1072.6489,5.4023438,5.0195312,-2.140625,0.68847656,0.10852051,0.4055786,0.5913696
1950691,1076.5576,1078.9165,-0.11328125,2.1484375,0.5625,0.3433838,0.36309814,0.42248535,0.75616455,1946383.0,1071.5452,1073.0852,4.1015625,6.8203125,-2.3710938,0.69677734,0.10498047,0.42108154,0.571167
1950711,1075.574,1077.1494,-2.4101562,4.8710938,-0.81640625,0.34259033,0.39404297,0.41833496,0.7432251,1946403.0,1073.4944,1074.0571,3.9882812,8.472656,-3.2109375,0.6994629,0.094055176,0.43719482,0.5574951
1950731,1075.7883,1077.3274,-3.1015625,6.3984375,-0.12890625,0.33880615,0.421875,0.41583252,0.73095703,1946428.0,1072.6445,1075.3135,7.0117188,11.796875,-1.8710938,0.6937866,0.0715332,0.4449463,0.5617676
1950751,1075.3313,1077.1414,-1.8359375,5.2109375,0.75390625,0.33093262,0.4446411,0.4140625,0.7220459,1946443.0,1071.3792,1077.1746,7.5859375,9.0,-0.37890625,0.67840576,0.04309082,0.43780518,0.5883789
1950771,1075.7083,1076.4983,-2.296875,4.6445312,3.9335938,0.32312012,0.4694214,0.40863037,0.7128906,1946468.0,1073.1489,1077.4636,7.359375,6.171875,0.734375,0.6619873,0.019592285,0.42315674,0.61828613
1950791,1073.9731,1076.4185,-7.5820312,3.6796875,5.4648438,0.3163452,0.48962402,0.39257812,0.7114258,1946483.0,1071.938,1078.0327,6.2851562,6.2851562,0.9609375,0.6520386,0.0099487305,0.40618896,0.6401367
1950810,1074.0586,1077.4507,-9.609375,4.4453125,4.5859375,0.31604004,0.5067749,0.3694458,0.711853,1946503.0,1072.6304,1078.7847,5.5585938,6.703125,0.46484375,0.65649414,0.010192871,0.38964844,0.645813
1950830,1073.5029,1078.5605,-8.425781,7.0507812,3.5117188,0.32305908,0.5272827,0.34698486,0.70513916,1946523.0,1071.7434,1078.7393,5.671875,8.777344,0.3515625,0.6679077,0.013366699,0.37371826,0.6434326
1950850,1073.8572,1077.8855,-6.8164062,9.199219,3.9335938,0.33380127,0.5477295,0.3305664,0.6923218,1946542.0,1071.8987,1078.7839,6.8203125,9.003906,-0.5703125,0.67596436,0.01361084,0.36254883,0.64141846
1950870,1075.2769,1078.0574,-8.078125,10.996094,1.3671875,0.34814453,0.56365967,0.3199463,0.6773071,1946562.0,1071.4985,1078.7817,7.359375,9.582031,-0.53125,0.67749023,0.01159668,0.3579712,0.642395
1950890,1075.8337,1078.7959,-8.847656,11.7265625,-1.2382812,0.3526001,0.5668335,0.3203125,0.67211914,1946582.0,1070.9949,1077.6694,7.5117188,8.433594,0.92578125,0.67333984,0.010864258,0.35980225,0.64575195
1950910,1076.0994,1078.4358,-9.4609375,9.6953125,-1.2382812,0.34521484,0.56427,0.32720947,0.6748047,1946602.0,1070.6362,1076.7915,6.5898438,7.5859375,1.3476562,0.6675415,0.015991211,0.3673706,0.64746094
1950930,1076.2781,1078.345,-8.308594,9.621094,0.29296875,0.33111572,0.55999756,0.3373413,0.6804199,1946622.0,1069.7922,1076.769,5.9414062,7.1679688,1.5742188,0.6652832,0.024047852,0.375,0.64508057
1950950,1075.937,1078.9473,-6.390625,6.09375,3.1679688,0.32073975,0.5595703,0.3482666,0.6802368,1946647.0,1069.8708,1076.06,4.984375,7.4296875,1.15625,0.6685791,0.030151367,0.3762207,0.6407471
1950969,1076.125,1078.5134,-5.9335938,6.59375,2.8984375,0.32141113,0.5639038,0.35150146,0.6746216,1946662.0,1069.6526,1074.9551,5.1367188,7.7421875,1.1171875,0.67626953,0.034057617,0.36932373,0.6364746
1950989,1075.9133,1077.9568,-5.6679688,7.1679688,1.75,0.32678223,0.5698242,0.35290527,0.6663208,1946682.0,1069.2725,1074.8997,5.75,7.5898438,0.578125,0.68688965,0.039978027,0.35632324,0.6321411
1951009,1075.5847,1077.074,-6.0507812,7.7460938,0.41015625,0.33068848,0.57580566,0.35357666,0.6588135,1946701.0,1069.2546,1074.9412,6.6289062,7.5859375,-0.453125,0.69903564,0.047058105,0.34136963,0.62664795
1951034,1075.4031,1076.6311,-6.5078125,7.8945312,-0.12890625,0.33184814,0.5831299,0.35375977,0.65167236,1946721.0,1069.1421,1074.7026,5.59375,8.738281,-0.5703125,0.7123413,0.052246094,0.32580566,0.6194458
1951049,1074.8875,1076.5349,-6.890625,8.316406,0.0625,0.3307495,0.59246826,0.35375977,0.6437988,1946741.0,1068.9478,1074.1665,5.0976562,8.9609375,-0.41796875,0.72869873,0.05682373,0.30645752,0.60980225
1951069,1074.2405,1076.3701,-6.6992188,8.621094,-0.08984375,0.3291626,0.6017456,0.35424805,0.6356201,1946766.0,1067.7336,1073.3557,5.9023438,9.0,-0.80078125,0.7476196,0.06616211,0.27947998,0.5988159
1951089,1074.1216,1076.376,-6.3945312,9.199219,-0.35546875,0.32818604,0.61273193,0.3552246,0.625,1946781.0,1067.0815,1072.9314,6.6289062,10.957031,-1.5273438,0.7614746,0.08154297,0.2514038,0.5918579
1951109,1072.772,1075.7976,-6.8554688,9.0,-0.203125,0.32873535,0.6213989,0.3562622,0.6154785,1946801.0,1066.0759,1072.7158,4.8671875,13.2578125,-3.7890625,0.76275635,0.09460449,0.234375,0.5952759
1951128,1071.5227,1074.907,-7.1992188,8.550781,-0.51171875,0.3319702,0.6309204,0.3571167,0.6035156,1946821.0,1064.7776,1071.9734,3.9882812,12.453125,-3.5976562,0.7560425,0.104003906,0.22521973,0.60565186
1951148,1071.5112,1074.8501,-7.390625,8.234375,-0.77734375,0.33850098,0.6403198,0.35839844,0.58898926,1946841.0,1063.0918,1071.3364,3.4492188,11.800781,-2.90625,0.74780273,0.11206055,0.2185669,0.6168213
1951178,1070.5276,1074.0637,-7.6601562,7.8515625,-1.734375,0.34729004,0.6503296,0.3602295,0.57159424,1946865.0,1060.6777,1069.8887,2.7226562,11.113281,-1.0273438,0.7421875,0.12414551,0.2084961,0.62475586
1951188,1069.5354,1073.5447,-7.1992188,8.589844,-2.0429688,0.36175537,0.6645508,0.36236572,0.54418945,1946880.0,1059.4417,1068.9436,2.0703125,10.5703125,-0.875,0.7423706,0.1437378,0.18835449,0.626709
1951208,1068.1858,1072.3232,-6.9296875,9.316406,-2.3476562,0.37652588,0.6768799,0.36413574,0.5171509,1946900.0,1058.3052,1066.3599,1.0,10.613281,-1.1835938,0.74713135,0.16625977,0.15716553,0.62402344
