timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1036150,997.21826,996.20044,6.1289062,4.4414062,6.453125,0.41210938,0.063964844,0.80407715,0.42370605,1036815.0,994.33154,997.17285,-6.7539062,5.7695312,3.4921875,0.44293213,0.36187744,-0.13824463,0.8085327
1036170,997.2434,996.1902,6.1679688,4.4414062,6.453125,0.41204834,0.064086914,0.80389404,0.42407227,1036835.0,994.34644,997.157,-6.75,5.8476562,3.453125,0.44274902,0.3618164,-0.13861084,0.80859375
1036190,997.2566,996.18115,6.1289062,4.4804688,6.4921875,0.41192627,0.06439209,0.803772,0.42443848,1036855.0,994.32715,997.1709,-6.7539062,5.8085938,3.53125,0.44281006,0.36175537,-0.13867188,0.80859375
1036210,997.2368,996.15234,5.9765625,4.5976562,6.53125,0.41186523,0.064697266,0.80358887,0.42474365,1036880.0,994.3286,997.19434,-6.7148438,5.8085938,3.4921875,0.44335938,0.3616333,-0.13891602,0.8082886
1036230,997.2715,996.1765,5.9765625,4.6367188,6.4921875,0.4119873,0.06506348,0.80340576,0.42492676,1036895.0,994.3218,997.1731,-6.7148438,5.8085938,3.453125,0.44439697,0.36138916,-0.1394043,0.80773926
1036250,997.2302,996.1848,5.9765625,4.7109375,6.4179688,0.41235352,0.06536865,0.80322266,0.42486572,1036915.0,994.3445,997.1704,-6.7539062,5.8828125,3.3007812,0.44543457,0.3612671,-0.1395874,0.80718994
1036270,997.2517,996.1897,6.015625,4.5976562,6.4179688,0.4126587,0.06555176,0.8031616,0.42462158,1036935.0,994.3386,997.1587,-6.7929688,6.0390625,3.1484375,0.44592285,0.36138916,-0.13903809,0.8069458
1036295,997.2495,996.2046,6.09375,4.328125,6.4960938,0.4130249,0.06591797,0.80303955,0.42443848,1036960.0,994.2903,997.1831,-6.7929688,6.0390625,3.109375,0.44641113,0.36138916,-0.13861084,0.8067627
1036310,997.21826,996.1719,6.1289062,4.2890625,6.5351562,0.41357422,0.06652832,0.80285645,0.42419434,1036975.0,994.322,997.1631,-6.7929688,6.0742188,3.0703125,0.44696045,0.36108398,-0.13885498,0.8065796
1036330,997.2571,996.17773,6.1289062,4.328125,6.5351562,0.41430664,0.06756592,0.80249023,0.42401123,1036995.0,994.32983,997.17163,-6.7539062,6.1523438,3.03125,0.44744873,0.36065674,-0.13916016,0.8064575
1036350,997.22363,996.16455,6.09375,4.4414062,6.53125,0.41534424,0.068847656,0.8019409,0.42382812,1037015.0,994.3369,997.1582,-6.671875,6.1914062,3.0703125,0.4473877,0.3602295,-0.13928223,0.8066406
1036375,997.22314,996.18823,6.0546875,4.7890625,6.3046875,0.41644287,0.070129395,0.8013916,0.42358398,1037035.0,994.3406,997.16943,-6.7109375,6.1523438,3.2617188,0.44708252,0.35992432,-0.13946533,0.80688477
1036390,997.2456,996.1404,6.09375,4.828125,6.3085938,0.41748047,0.07128906,0.8009033,0.4232788,1037055.0,994.3054,997.1521,-6.7109375,6.1132812,3.2617188,0.44683838,0.35949707,-0.13995361,0.80718994
1036410,997.25,996.17285,6.09375,4.828125,6.3398438,0.41833496,0.07232666,0.8005371,0.42303467,1037075.0,994.33765,997.1721,-6.75,6.1132812,3.3398438,0.44659424,0.35888672,-0.14056396,0.8074341
1036430,997.2471,996.145,6.0546875,4.8632812,6.375,0.41931152,0.07330322,0.8000488,0.42279053,1037100.0,994.31934,997.15137,-6.828125,6.0742188,3.453125,0.44622803,0.35839844,-0.14111328,0.8078003
1036450,997.23145,996.1465,5.9765625,4.9023438,6.3789062,0.42034912,0.07409668,0.79956055,0.42248535,1037115.0,994.3367,997.187,-6.8710938,6.0390625,3.4921875,0.44555664,0.35791016,-0.14154053,0.8082886
1036470,997.2422,996.17896,5.9375,5.0195312,6.3085938,0.42156982,0.07489014,0.7991333,0.42193604,1037135.0,994.34326,997.13574,-6.828125,6.0,3.5703125,0.4449463,0.35742188,-0.14196777,0.80877686
1036490,997.2385,996.1394,5.9023438,4.9804688,6.2304688,0.42279053,0.07537842,0.7988281,0.42114258,1037155.0,994.32153,997.1377,-6.828125,5.9609375,3.5703125,0.44451904,0.35687256,-0.14239502,0.80914307
1036510,997.25,996.1199,5.9023438,4.9414062,6.1484375,0.4241333,0.075683594,0.798584,0.4202881,1037180.0,994.31836,997.1472,-6.7929688,5.921875,3.6054688,0.44433594,0.35632324,-0.14300537,0.80944824
1036530,997.2549,996.1658,5.9765625,4.9414062,6.0742188,0.4255371,0.075683594,0.7984009,0.4192505,1037195.0,994.32275,997.1653,-6.75,5.9609375,3.5703125,0.44421387,0.35620117,-0.14337158,0.80944824
1036555,997.23706,996.18335,6.1679688,4.7109375,6.0351562,0.4267578,0.075683594,0.7982788,0.41815186,1037215.0,994.3154,997.1626,-6.828125,5.921875,3.53125,0.44396973,0.35638428,-0.14355469,0.8095093
1036570,997.2412,996.16064,6.1640625,4.6367188,5.9960938,0.42785645,0.07562256,0.7982178,0.41723633,1037235.0,994.30786,997.16943,-6.90625,5.8476562,3.4921875,0.44360352,0.35662842,-0.14343262,0.80963135
1036590,997.2212,996.16797,6.09375,4.5585938,5.9960938,0.42877197,0.07556152,0.79815674,0.41644287,1037260.0,994.3445,997.16016,-6.9453125,5.7695312,3.453125,0.44329834,0.35687256,-0.14337158,0.8096924
1036610,997.23413,996.18774,6.09375,4.5195312,6.0351562,0.42962646,0.07562256,0.7980957,0.4156494,1037275.0,994.3274,997.16113,-6.9882812,5.7695312,3.4140625,0.4434204,0.35687256,-0.14343262,0.80963135
1036630,997.23193,996.14575,6.0585938,4.5585938,6.0351562,0.43060303,0.07562256,0.7979126,0.41497803,1037295.0,994.31885,997.1487,-6.9882812,5.7695312,3.375,0.4437256,0.35687256,-0.14331055,0.80944824
1036650,997.22754,996.126,6.0546875,4.6367188,5.9960938,0.43151855,0.07556152,0.79766846,0.41448975,1037315.0,994.31616,997.1465,-6.984375,5.8085938,3.3398438,0.44415283,0.35687256,-0.1430664,0.80926514
1036670,997.2239,996.166,6.09375,4.6367188,5.921875,0.43243408,0.07543945,0.79748535,0.4138794,1037335.0,994.3147,997.13916,-6.984375,5.8828125,3.2617188,0.44458008,0.35687256,-0.14245605,0.80914307
1036690,997.2068,996.1609,6.09375,4.5976562,5.921875,0.43322754,0.07525635,0.7973633,0.41333008,1037355.0,994.34326,997.1616,-6.9453125,5.921875,3.2617188,0.44506836,0.35662842,-0.1418457,0.80908203
1036710,997.22876,996.1648,6.0976562,4.5585938,5.921875,0.4338379,0.07489014,0.7972412,0.41296387,1037375.0,994.3013,997.12476,-6.9101562,6.0,3.3007812,0.4454956,0.35632324,-0.14135742,0.80908203
1036730,997.2283,996.1687,6.0976562,4.5585938,5.921875,0.4342041,0.074523926,0.7971802,0.4128418,1037400.0,994.3047,997.16626,-6.7539062,6.0742188,3.3398438,0.44604492,0.35595703,-0.1408081,0.809021
1036750,997.2461,996.16406,6.0546875,4.6367188,5.8828125,0.4345703,0.07409668,0.7970581,0.41271973,1037415.0,994.3279,997.16406,-6.7539062,6.1132812,3.375,0.44665527,0.35583496,-0.14031982,0.8088379
1036770,997.23047,996.16455,6.125,4.6367188,5.84375,0.43481445,0.07354736,0.7970581,0.41259766,1037435.0,994.29956,997.1438,-6.7109375,6.1914062,3.4140625,0.44726562,0.35577393,-0.13983154,0.80859375
1036790,997.27124,996.1743,6.2421875,4.5195312,5.8046875,0.43475342,0.07299805,0.79711914,0.4126587,1037455.0,994.32935,997.1282,-6.7109375,6.1914062,3.375,0.44787598,0.3557129,-0.1395874,0.8083496
1036810,997.2295,996.15063,6.2421875,4.4804688,5.84375,0.4343872,0.07244873,0.7972412,0.41290283,1037480.0,994.34937,997.125,-6.671875,6.2695312,3.3007812,0.44830322,0.355896,-0.1394043,0.80804443
1036830,997.24854,996.1709,6.2460938,4.4414062,5.921875,0.4338379,0.071899414,0.7973633,0.41326904,1037495.0,994.3484,997.1096,-6.7148438,6.2304688,3.3398438,0.4484253,0.35620117,-0.13909912,0.8078613
1036850,997.2532,996.15283,6.2421875,4.4414062,5.9570312,0.43322754,0.07159424,0.79748535,0.41381836,1037515.0,994.3008,997.14453,-6.75,6.2304688,3.3007812,0.44848633,0.35662842,-0.13891602,0.8076782
1036875,997.2124,996.1675,6.2421875,4.4804688,5.9960938,0.43255615,0.07122803,0.79748535,0.41448975,1037535.0,994.29834,997.1365,-6.8320312,6.1914062,3.2617188,0.4486084,0.35681152,-0.13891602,0.8074951
1036890,997.2356,996.14746,6.1679688,4.4804688,6.0742188,0.4317627,0.07080078,0.79748535,0.41540527,1037560.0,994.2893,997.13916,-6.7929688,6.1914062,3.2617188,0.4486084,0.35699463,-0.13891602,0.8074951
1036910,997.2488,996.1599,6.1289062,4.5195312,6.0351562,0.43121338,0.07055664,0.7974243,0.4161377,1037575.0,994.3406,997.1394,-6.7890625,6.1914062,3.3007812,0.44836426,0.35705566,-0.13885498,0.8076172
1036930,997.22974,996.1565,6.1679688,4.5585938,5.9960938,0.43066406,0.070251465,0.79730225,0.41705322,1037595.0,994.31494,997.13135,-6.7109375,6.1132812,3.3398438,0.44818115,0.35717773,-0.13885498,0.8076782
1036955,997.2334,996.1687,6.2851562,4.6367188,6.0742188,0.43011475,0.06982422,0.7970581,0.41809082,1037615.0,994.3076,997.1726,-6.671875,6.0742188,3.3398438,0.4482422,0.35723877,-0.13903809,0.80755615
1036970,997.26025,996.1482,6.2851562,4.6367188,6.0742188,0.42962646,0.06958008,0.79681396,0.41918945,1037635.0,994.35156,997.5725,-6.7539062,6.0742188,3.2617188,0.44836426,0.3572998,-0.13903809,0.8074951
1036990,997.27295,996.1279,6.2851562,4.671875,6.0742188,0.42926025,0.06951904,0.7965088,0.42004395,1037655.0,994.33813,997.61646,-6.7929688,6.0742188,3.2617188,0.4484253,0.3572998,-0.13909912,0.8074341
1037010,997.2239,996.1743,6.2460938,4.75,6.0351562,0.428833,0.06964111,0.79626465,0.42095947,1037675.0,994.3174,997.37476,-6.828125,6.0390625,3.2617188,0.44848633,0.3572998,-0.13916016,0.80737305
1037030,997.23,996.13477,6.1679688,4.9023438,6.0351562,0.4284668,0.06982422,0.7959595,0.421875,1037700.0,994.345,997.4592,-6.8671875,6.0390625,3.2226562,0.44866943,0.35723877,-0.13916016,0.807312
1037050,997.2378,996.14087,6.125,5.171875,5.9960938,0.42822266,0.070007324,0.79571533,0.4225464,1037715.0,994.30347,997.3926,-6.90625,6.0,3.2226562,0.44891357,0.35705566,-0.13909912,0.807251
1037070,997.2556,996.16504,6.1289062,5.2109375,5.9960938,0.42803955,0.07006836,0.7956543,0.42279053,1037735.0,994.3025,997.32764,-6.90625,5.9609375,3.2226562,0.4492798,0.35681152,-0.13897705,0.80718994
1037090,997.24097,996.1372,6.1289062,5.1328125,6.0351562,0.4277954,0.07006836,0.79577637,0.4229126,1037755.0,994.3528,997.2693,-6.8710938,6.0,3.1835938,0.44970703,0.3564453,-0.13873291,0.8071289
1037110,997.239,996.156,6.0546875,5.0546875,6.1132812,0.4276123,0.070007324,0.7958374,0.4229126,1037780.0,994.32056,997.2092,-6.9492188,6.0742188,3.1835938,0.4501953,0.35583496,-0.1383667,0.80718994
1037130,997.2378,996.12744,5.9765625,5.0546875,6.1914062,0.42767334,0.070007324,0.7959595,0.42266846,1037795.0,994.3413,997.15454,-6.9101562,6.1132812,3.1835938,0.45043945,0.35528564,-0.13806152,0.807312
1037150,997.2312,996.1284,6.015625,5.09375,6.1484375,0.42803955,0.070007324,0.79608154,0.42211914,1037815.0,994.3296,997.1184,-6.8671875,6.1523438,3.2226562,0.45074463,0.3546753,-0.13763428,0.80755615
1037170,997.24854,996.1211,6.0546875,5.0546875,6.0703125,0.42852783,0.070007324,0.7962036,0.42126465,1037835.0,994.3208,997.11084,-6.828125,6.1523438,3.2617188,0.4510498,0.3540039,-0.13720703,0.80773926
1037190,997.2544,996.1384,6.125,4.9804688,6.0351562,0.42913818,0.070007324,0.7963867,0.42041016,1037860.0,994.3076,997.1333,-6.7148438,6.1914062,3.3398438,0.4515381,0.35333252,-0.13684082,0.8078003
1037210,997.2405,996.1294,6.1289062,4.75,6.0351562,0.42993164,0.0703125,0.7963257,0.41967773,1037875.0,994.3013,997.11206,-6.7109375,6.2304688,3.375,0.45202637,0.35302734,-0.13659668,0.8076782
1037230,997.23804,996.14233,6.0585938,4.8632812,5.9570312,0.43060303,0.07043457,0.7963257,0.41900635,1037895.0,994.34375,997.13306,-6.7539062,6.1914062,3.3398438,0.45263672,0.35284424,-0.13635254,0.8074951
1037250,997.25146,996.16846,6.1289062,4.7890625,5.9570312,0.43121338,0.0703125,0.7965698,0.41784668,1037920.0,994.30884,997.10913,-6.8320312,6.2304688,3.2617188,0.45318604,0.35272217,-0.1361084,0.807312
1037270,997.2434,996.13745,6.203125,4.671875,6.0351562,0.43182373,0.07043457,0.79693604,0.41656494,1037935.0,994.3225,997.08716,-6.8710938,6.2304688,3.2617188,0.45361328,0.352417,-0.13586426,0.80718994
1037290,997.2329,996.15894,6.203125,4.4804688,6.0351562,0.43225098,0.070373535,0.7972412,0.41552734,1037955.0,994.312,997.11914,-6.8710938,6.2304688,3.3398438,0.45391846,0.35205078,-0.13562012,0.80718994
1037310,997.2219,996.13403,6.1289062,4.40625,6.0351562,0.4326172,0.070373535,0.7973633,0.41485596,1037975.0,994.33594,997.12866,-6.7929688,6.2695312,3.4140625,0.45422363,0.3515625,-0.13531494,0.807312
1037330,997.2417,996.1421,6.0976562,4.4414062,5.9960938,0.43310547,0.070495605,0.79748535,0.41412354,1038000.0,994.32764,997.1028,-6.6054688,6.3046875,3.453125,0.4547119,0.35107422,-0.13500977,0.807312
1037350,997.22534,996.1555,6.125,4.4804688,5.9960938,0.43359375,0.07055664,0.7975464,0.41345215,1038015.0,994.32056,997.11255,-6.6015625,6.3828125,3.4140625,0.45532227,0.35076904,-0.1348877,0.8071289
1037370,997.25146,996.1118,6.28125,4.4804688,5.84375,0.43414307,0.07067871,0.7976074,0.41278076,1038040.0,994.32324,997.1116,-6.6757812,6.421875,3.375,0.45562744,0.350708,-0.13439941,0.8070679
1037390,997.22266,996.1384,6.359375,4.40625,5.765625,0.4343872,0.07080078,0.7977295,0.41223145,1038060.0,994.3179,997.1162,-6.7109375,6.421875,3.4140625,0.45562744,0.350708,-0.1338501,0.8071289
1037410,997.2544,996.1765,6.3984375,4.328125,5.765625,0.43432617,0.07116699,0.7979126,0.4118042,1038080.0,994.3108,997.2954,-6.671875,6.3828125,3.453125,0.4557495,0.35076904,-0.13342285,0.8071289
1037430,997.2073,996.15186,6.359375,4.2890625,5.8046875,0.43414307,0.071777344,0.79815674,0.41156006,1038100.0,994.32666,997.54224,-6.6015625,6.3828125,3.4921875,0.45599365,0.35083008,-0.13317871,0.80700684
1037450,997.2295,996.12695,6.3203125,4.40625,5.84375,0.43371582,0.0725708,0.7982788,0.41156006,1038120.0,994.2915,997.59595,-6.5625,6.3828125,3.453125,0.45635986,0.35107422,-0.1328125,0.8067627
1037470,997.2129,996.12695,6.3242188,4.4804688,5.84375,0.4331665,0.0736084,0.7984619,0.41156006,1038140.0,994.3281,997.54395,-6.5625,6.3828125,3.4140625,0.4567871,0.3515625,-0.13250732,0.80633545
1037490,997.2366,996.1487,6.3203125,4.5195312,5.8828125,0.43249512,0.07495117,0.79870605,0.41156006,1038160.0,994.3179,997.6377,-6.5625,6.421875,3.2617188,0.45721436,0.352417,-0.13214111,0.80578613
1037510,997.2178,996.13696,6.28125,4.5976562,5.8828125,0.43170166,0.07647705,0.79901123,0.41156006,1038180.0,994.2903,997.6907,-6.6054688,6.421875,3.1835938,0.4574585,0.35321045,-0.13189697,0.8053589
1037530,997.2239,996.12085,6.2070312,4.75,5.9960938,0.43066406,0.078063965,0.79937744,0.41156006,1038200.0,994.3135,997.708,-6.6367188,6.34375,3.109375,0.45758057,0.35412598,-0.13183594,0.8048706
1037550,997.26636,996.1184,6.09375,4.828125,6.1523438,0.4295044,0.079589844,0.7998047,0.41174316,1038220.0,994.34766,997.6968,-6.6757812,6.2695312,3.0703125,0.45751953,0.35491943,-0.13171387,0.8045654
1037570,997.1946,996.1304,5.9765625,4.9414062,6.2304688,0.42852783,0.08105469,0.80010986,0.41186523,1038240.0,994.30664,997.6306,-6.7148438,6.1914062,3.0703125,0.45733643,0.35577393,-0.13165283,0.8043213
1037590,997.24243,996.11694,5.9375,5.0546875,6.265625,0.42767334,0.082214355,0.80041504,0.4119873,1038260.0,994.30615,997.6382,-6.75,6.1523438,3.0703125,0.4569702,0.35662842,-0.13165283,0.8041382
1037610,997.2251,996.12354,5.9765625,5.0546875,6.265625,0.42687988,0.08306885,0.8006592,0.41204834,1038280.0,994.3391,997.49585,-6.7890625,6.1132812,3.0703125,0.45666504,0.35736084,-0.1317749,0.8040161
1037630,997.2158,996.1482,6.015625,5.0546875,6.3085938,0.42614746,0.08404541,0.8010864,0.4118042,1038300.0,994.30396,997.4407,-6.8671875,6.0742188,2.9921875,0.45629883,0.35784912,-0.13195801,0.80389404
1037650,997.24146,996.13916,6.015625,5.0195312,6.3359375,0.42559814,0.08465576,0.80145264,0.41156006,1038320.0,994.32544,997.3352,-6.8320312,6.1132812,3.03125,0.4557495,0.3583374,-0.13201904,0.8040161
1037670,997.22046,996.1262,6.015625,4.9804688,6.3789062,0.42510986,0.08526611,0.8017578,0.41137695,1038340.0,994.3301,997.2451,-6.7890625,6.0390625,3.0703125,0.45495605,0.35876465,-0.13208008,0.80426025
1037690,997.26294,996.13965,5.9765625,4.9804688,6.4140625,0.42468262,0.085754395,0.80200195,0.41119385,1038360.0,994.30054,997.1355,-6.8320312,5.9609375,3.1484375,0.45422363,0.35906982,-0.13220215,0.8045044
1037710,997.23145,996.1282,5.8242188,4.9023438,6.4140625,0.42456055,0.086364746,0.80218506,0.41082764,1038380.0,994.3025,997.1914,-6.7929688,5.9609375,3.109375,0.45355225,0.35906982,-0.13232422,0.8048706
1037725,997.21875,996.1304,5.8632812,4.9414062,6.3046875,0.42468262,0.08660889,0.8022461,0.41052246,1038400.0,994.3345,997.1997,-6.671875,5.9609375,3.1835938,0.45300293,0.3590088,-0.13226318,0.8052368
1037745,997.23315,996.1382,5.9765625,4.9023438,6.3085938,0.42492676,0.08673096,0.8023071,0.41015625,1038420.0,994.312,997.1946,-6.671875,5.9609375,3.1835938,0.45239258,0.3590088,-0.13208008,0.805603
1037765,997.23315,996.124,6.015625,4.8632812,6.3046875,0.42510986,0.08673096,0.80236816,0.40985107,1038440.0,994.3125,997.1904,-6.7109375,6.0,3.2226562,0.45184326,0.35888672,-0.13165283,0.8060303
1037790,997.2356,996.1467,6.09375,4.7109375,6.3085938,0.42529297,0.08666992,0.80236816,0.40960693,1038460.0,994.3352,997.18945,-6.7539062,6.0742188,3.2226562,0.45135498,0.35864258,-0.13116455,0.80651855
1037805,997.2229,996.14795,6.0546875,4.7109375,6.3046875,0.42547607,0.08654785,0.80236816,0.4095459,1038480.0,994.322,997.1926,-6.7109375,6.1132812,3.2617188,0.45111084,0.35827637,-0.1307373,0.80688477
1037825,997.20776,996.13525,6.0546875,4.75,6.265625,0.42578125,0.08642578,0.8022461,0.40948486,1038500.0,994.3406,997.2107,-6.671875,6.1523438,3.3007812,0.4508667,0.35772705,-0.13018799,0.80737305
1037850,997.2446,996.1587,6.0546875,4.7890625,6.1914062,0.42608643,0.08618164,0.802124,0.40942383,1038520.0,994.3025,997.1887,-6.6054688,6.2695312,3.3398438,0.45080566,0.3572998,-0.12963867,0.8076172
1037870,997.2212,996.17944,6.1289062,4.7109375,6.1132812,0.4263916,0.085754395,0.80200195,0.4093628,1038540.0,994.32446,997.2136,-6.5664062,6.34375,3.3398438,0.4510498,0.35699463,-0.12915039,0.80773926
1037885,997.2583,996.1538,6.1679688,4.7109375,6.0351562,0.42645264,0.08538818,0.80200195,0.40942383,1038560.0,994.3174,997.1709,-6.5664062,6.421875,3.3007812,0.45129395,0.3569336,-0.12878418,0.8076782
1037905,997.2346,996.13306,6.203125,4.6367188,5.9960938,0.4263916,0.08477783,0.802063,0.4095459,1038580.0,994.30493,997.16846,-6.6328125,6.4960938,3.2226562,0.45141602,0.35699463,-0.12854004,0.8076172
1037925,997.2551,996.16675,6.2421875,4.5976562,5.9960938,0.42608643,0.08428955,0.802124,0.40985107,1038600.0,994.30396,997.19556,-6.6757812,6.421875,3.1484375,0.45129395,0.35705566,-0.12835693,0.8076782
1037950,997.23413,996.1135,6.203125,4.6367188,6.0351562,0.42559814,0.083740234,0.802124,0.4104004,1038620.0,994.3025,997.2014,-6.7539062,6.34375,3.1835938,0.45098877,0.3571167,-0.12835693,0.8078613
1037965,997.2107,996.16284,6.2070312,4.7109375,6.0351562,0.4251709,0.08331299,0.80218506,0.41088867,1038640.0,994.3384,997.19507,-6.7109375,6.3046875,3.1835938,0.45062256,0.3571167,-0.12841797,0.8079834
1037985,997.21216,996.12744,6.1679688,4.7890625,6.0351562,0.42462158,0.08288574,0.8022461,0.41137695,1038660.0,994.3325,997.4263,-6.7539062,6.2695312,3.1835938,0.45031738,0.35717773,-0.12866211,0.80810547
1038005,997.2273,996.1428,6.1640625,4.7890625,6.0742188,0.42401123,0.08258057,0.80236816,0.41186523,1038680.0,994.3552,997.66406,-6.7929688,6.2304688,3.2226562,0.44989014,0.3572998,-0.12902832,0.80822754
1038030,997.2224,996.1172,6.0546875,4.828125,6.1914062,0.4234619,0.082336426,0.8024292,0.41235352,1038700.0,994.29126,997.7439,-6.8710938,6.1914062,3.2226562,0.44958496,0.35736084,-0.12945557,0.8083496
1038045,997.2151,996.1321,5.9765625,4.9023438,6.2695312,0.42297363,0.082092285,0.80236816,0.4130249,1038720.0,994.34766,997.8252,-6.8710938,6.1914062,3.2226562,0.4489746,0.35742188,-0.12988281,0.80859375
1038065,997.2263,996.12476,5.9375,4.9414062,6.3046875,0.42279053,0.08178711,0.80218506,0.41357422,1038740.0,994.32886,997.9607,-6.90625,6.1132812,3.2617188,0.4482422,0.35742188,-0.13018799,0.80895996
1038085,997.2095,996.1072,5.9375,5.0195312,6.3398438,0.42303467,0.08166504,0.8018799,0.41394043,1038760.0,994.3303,997.95483,-6.9101562,5.9609375,3.375,0.44744873,0.35736084,-0.13043213,0.8093872
1038110,997.2168,996.1455,5.7460938,5.09375,6.2265625,0.42352295,0.08178711,0.8015747,0.41400146,1038780.0,994.31494,997.89453,-6.8710938,5.9609375,3.4921875,0.4468994,0.35717773,-0.13061523,0.8097534
1038125,997.2329,996.1255,5.7851562,5.1328125,6.1875,0.4243164,0.08190918,0.8012085,0.4138794,1038800.0,994.36475,997.8391,-6.7929688,5.9609375,3.4921875,0.44641113,0.35699463,-0.13061523,0.8100586
1038145,997.23145,996.09155,5.8632812,5.0546875,6.265625,0.42510986,0.082092285,0.8009033,0.4136963,1038820.0,994.37134,997.7261,-6.671875,6.0390625,3.53125,0.446167,0.35699463,-0.13061523,0.8102417
1038165,997.2449,996.13696,5.9375,5.0195312,6.3085938,0.42614746,0.082214355,0.8004761,0.4133911,1038840.0,994.3154,997.65015,-6.6757812,6.0742188,3.4921875,0.44592285,0.35723877,-0.1303711,0.81030273
1038185,997.21826,996.1184,5.9375,5.0195312,6.2265625,0.42736816,0.082458496,0.7999878,0.4130249,1038860.0,994.2947,997.5432,-6.7148438,6.0390625,3.453125,0.44561768,0.35754395,-0.13000488,0.81036377
1038205,997.24756,996.10376,5.9375,4.9804688,6.109375,0.42852783,0.08270264,0.79956055,0.41259766,1038880.0,994.30054,997.4402,-6.7148438,6.0390625,3.4140625,0.44525146,0.3579712,-0.12963867,0.8104248
1038225,997.24756,996.0967,5.9375,4.9804688,6.109375,0.42974854,0.08300781,0.7991333,0.41210938,1038900.0,994.3545,997.271,-6.7148438,6.0390625,3.375,0.44488525,0.3583374,-0.12915039,0.8105469
