timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
451020,1035.1604,1031.2417,-10.425781,-20.351562,-6.78125,0.4295044,0.82281494,-0.04510498,0.3694458,452600.0,1002.042,991.0591,1.7539062,-1.5703125,-11.0390625,-0.37524414,0.9085083,0.093322754,0.1585083
451035,1038.6694,1033.5427,-12.496094,-17.515625,-10.34375,0.4442749,0.8186035,-0.113708496,0.34570312,452625.0,1000.8821,992.8113,1.4492188,-1.4179688,-11.464844,-0.35021973,0.9191284,0.0881958,0.1572876
451055,1042.1206,1031.0972,-18.085938,-10.238281,-16.015625,0.4710083,0.8135376,-0.18475342,0.28668213,452640.0,1001.5759,993.91504,1.4101562,-0.49609375,-9.546875,-0.32470703,0.9298096,0.08532715,0.15075684
451080,1044.031,1018.9724,-18.589844,-3.2304688,-16.28125,0.4984131,0.8013916,-0.25048828,0.21588135,452665.0,1001.83105,996.81274,0.26171875,3.984375,-9.5859375,-0.30419922,0.93847656,0.09692383,0.13171387
451095,1044.5571,1011.8718,-18.972656,2.6328125,-11.417969,0.50439453,0.7940674,-0.2902832,0.17541504,452680.0,1001.8474,995.71533,-0.27734375,-0.99609375,-6.9804688,-0.291687,0.94299316,0.12487793,0.10070801
451115,1044.8198,1004.8816,-20.621094,10.753906,-5.5585938,0.4814453,0.8029785,-0.29467773,0.19128418,452705.0,1001.5547,991.7744,1.0273438,-0.8046875,-7.8632812,-0.28076172,0.94628906,0.14367676,0.07147217
451135,1047.4514,1001.178,-30.503906,21.402344,0.3828125,0.44714355,0.81311035,-0.2824707,0.24310303,452720.0,1001.8213,994.9673,2.0625,2.5664062,-9.816406,-0.26861572,0.9482422,0.16479492,0.039001465
451155,1052.0957,1004.1626,-30.925781,16.078125,-0.421875,0.4091797,0.8139038,-0.26708984,0.31420898,452740.0,1002.30493,998.5801,1.984375,2.9492188,-9.6640625,-0.26037598,0.9467163,0.18927002,0.009094238
451175,1053.4456,1009.8237,-29.960938,22.933594,-1.34375,0.36621094,0.8109131,-0.2479248,0.38323975,452760.0,1002.6387,997.77905,1.9453125,2.71875,-9.394531,0.25701904,-0.9423218,-0.21398926,0.015197754
451195,1049.919,1021.10767,-31.457031,30.019531,-7.3554688,0.32000732,0.8027344,-0.22070312,0.4522705,452785.0,1003.04346,999.822,1.4882812,3.0273438,-9.5859375,0.25823975,-0.9354248,-0.23846436,0.03729248
451215,1046.3997,1028.1489,-19.660156,25.769531,-29.1875,0.27056885,0.79156494,-0.17956543,0.51763916,452800.0,1002.9209,1000.8479,1.140625,2.6054688,-8.6640625,0.2644043,-0.9272461,-0.25793457,0.061767578
451240,1041.0742,1026.156,-15.214844,8.261719,-25.359375,0.23059082,0.77838135,-0.14813232,0.56481934,452820.0,1002.7693,1003.1035,2.328125,4.1757812,-9.125,0.27416992,-0.91986084,-0.26727295,0.08508301
451255,1038.791,1020.48706,-13.222656,-6.8320312,-14.136719,0.21697998,0.7616577,-0.15722656,0.5899658,452840.0,1003.08545,1001.09326,2.5976562,4.75,-9.3203125,0.28399658,-0.9125366,-0.2753296,0.10418701
451280,1037.2717,1017.6084,-9.0078125,-18.746094,0.3046875,0.21069336,0.74572754,-0.18945312,0.60302734,452860.0,1004.2031,1001.25854,2.8671875,4.7890625,-7.5195312,0.29266357,-0.90545654,-0.2824707,0.121032715
451300,1035.2319,1011.64404,-6.4023438,-33.070312,2.9101562,0.21002197,0.7280884,-0.23828125,0.6074829,452885.0,1005.43604,1004.6792,3.7460938,4.828125,-5.3398438,0.3057251,-0.8963623,-0.28808594,0.14160156
451315,1033.6538,1019.7119,-11.8828125,-29.617188,-1.6484375,0.22698975,0.7038574,-0.30773926,0.5986328,452900.0,1006.15063,1003.1238,3.59375,4.328125,-4.4960938,0.31640625,-0.888916,-0.29223633,0.15588379
451335,1030.3179,1031.2842,-15.3671875,-23.914062,-5.9414062,0.24090576,0.6871948,-0.37213135,0.5755005,452920.0,1006.7783,1003.8113,4.0195312,3.1796875,-3.4179688,0.33117676,-0.87805176,-0.29711914,0.1762085
451360,1017.26685,1017.812,-31.839844,-6.984375,-12.03125,0.23535156,0.6899414,-0.41375732,0.5452881,452940.0,1008.7915,1003.5847,4.5859375,2.4140625,-3.0351562,0.3449707,-0.8684082,-0.29638672,0.19763184
451375,1014.00146,1005.0354,-30.160156,-9.207031,-5.2109375,0.1907959,0.69641113,-0.40985107,0.55737305,452965.0,1011.1045,1004.65796,4.1640625,0.0390625,-1.1210938,0.35614014,-0.8619995,-0.2878418,0.2175293
451395,1008.54175,1000.7346,-25.519531,-28.28125,-5.0976562,0.117248535,0.6713867,-0.41033936,0.60595703,452980.0,1013.1355,1006.74805,3.703125,-1.7617188,-0.77734375,0.36395264,-0.86120605,-0.26849365,0.23187256
451415,1000.0581,1008.74976,-17.933594,-21.808594,-30.53125,0.05053711,0.6184082,-0.44952393,0.6425781,453000.0,1015.36255,1007.9866,4.4023438,-4.328125,-0.81640625,0.3704834,-0.8679199,-0.2355957,0.23223877
451435,978.69385,1004.28394,-13.644531,-7.8632812,-33.79297,-0.024597168,0.5774536,-0.4761963,0.6627197,453025.0,1019.7815,1010.1089,7.3867188,-6.1289062,-4.6835938,0.38336182,-0.87890625,-0.1831665,0.21661377
451460,988.5088,991.72046,-17.550781,-6.1015625,-19.269531,-0.10479736,0.5428467,-0.4874878,0.67578125,453050.0,1025.3572,1010.98267,8.7265625,-6.3984375,-6.1757812,0.3980713,-0.88275146,-0.14691162,0.20166016
451475,988.1638,990.6626,-23.140625,-17.097656,-19.078125,-0.19012451,0.4689331,-0.5070801,0.6977539,453060.0,1027.4045,1010.2473,11.6015625,-7.546875,-4.796875,0.42114258,-0.8831787,-0.097351074,0.18200684
451495,988.7175,989.1975,-28.351562,-6.7929688,-18.3125,-0.29266357,0.38702393,-0.51885986,0.7037964,453080.0,1029.0835,1009.9585,9.5703125,-10.191406,-5.71875,0.43634033,-0.88275146,-0.04748535,0.16772461
451515,988.14404,988.9917,-17.667969,-7.0976562,-28.734375,-0.4050293,0.32885742,-0.5343628,0.66503906,453105.0,1031.6565,1010.93823,11.6328125,-11.0703125,-9.433594,0.45166016,-0.87890625,-0.0015869141,0.15332031
451540,988.3511,989.749,-15.328125,-4.875,-25.589844,-0.4520874,0.32336426,-0.56689453,0.6080322,453120.0,1034.3281,1011.55176,15.277344,-7.5859375,-11.6171875,0.4675293,-0.8703003,0.029724121,0.15216064
451555,988.31226,988.32495,-24.632812,-3.6132812,-18.542969,-0.43737793,0.36694336,-0.62060547,0.5374756,453140.0,1038.0166,1012.23755,18.378906,-5.09375,-6.7148438,0.4786377,-0.861145,0.05291748,0.1628418
451575,988.4126,988.41016,-30.847656,-3.9570312,-15.1328125,-0.39074707,0.43603516,-0.67456055,0.449646,453165.0,1039.9377,1011.0879,18.917969,-2.4492188,-5.8710938,0.47943115,-0.8555298,0.07647705,0.18011475
451595,988.29297,988.282,-36.902344,-3.265625,-13.871094,-0.33532715,0.52142334,-0.71136475,0.33117676,453185.0,1043.8975,1009.9558,18.957031,2.796875,-5.5273438,0.47039795,-0.85357666,0.09844971,0.2010498
451615,988.29736,988.25244,-39.273438,-3.5351562,-11.1875,-0.2831421,0.60632324,-0.7136841,0.20690918,453200.0,1047.2878,1008.0454,20.71875,5.4414062,-2.3867188,0.456604,-0.8521118,0.11468506,0.2286377
451640,988.40967,988.2095,-37.51172,-3.3046875,-8.46875,-0.22644043,0.68481445,-0.6864624,0.09222412,453220.0,1049.2551,1002.65137,24.011719,12.949219,0.3359375,0.44104004,-0.84747314,0.12188721,0.26904297
451655,988.5276,988.3042,-36.585938,-2.2734375,-5.9023438,0.16326904,-0.7546387,0.635437,0.0057373047,453245.0,1051.6975,1005.65356,28.796875,17.238281,-6.140625,0.41809082,-0.84295654,0.11242676,0.3192749
451680,988.5847,988.2661,-34.941406,-0.890625,-2.2617188,0.097839355,-0.81085205,0.5722046,0.07434082,453260.0,1052.3643,1010.5244,29.761719,21.261719,-8.628906,0.39605713,-0.8352661,0.097595215,0.36871338
451695,988.6233,988.34375,-33.828125,-1.2382812,-1.4179688,0.023925781,-0.85998535,0.49572754,0.11883545,453280.0,1048.9136,1010.2639,28.339844,22.792969,-13.1484375,0.36853027,-0.8282471,0.07946777,0.41461182
451715,988.6738,988.37744,-34.253906,-1.9257812,-1.9179688,-0.05609131,-0.89953613,0.40942383,0.14172363,453305.0,1042.9331,1024.1743,19.914062,10.113281,-22.308594,0.3352661,-0.81921387,0.06561279,0.46063232
451735,988.70337,988.3877,-34.29297,-2.578125,-2.7617188,-0.14257812,-0.927124,0.31311035,0.14837646,453320.0,1041.5234,1024.4885,18.113281,7.2421875,-19.8125,0.31384277,-0.8079834,0.057373047,0.49542236
451755,988.7422,988.55005,-35.402344,-5.4140625,-5.6328125,-0.2397461,-0.94226074,0.19244385,0.13293457,453340.0,1039.8818,1023.39136,13.859375,-3.6757812,-14.7578125,0.29833984,-0.7988281,0.064331055,0.5183716
451780,988.7788,989.312,-34.632812,-9.050781,-5.4414062,-0.32147217,-0.93774414,0.0904541,0.095336914,453360.0,1039.5991,1024.2688,6.9257812,-17.542969,-4.6054688,0.28961182,-0.79455566,0.09613037,0.5249634
451795,988.70874,988.62476,-29.699219,-15.1796875,-6.515625,-0.39801025,-0.9161377,0.023803711,0.041748047,453385.0,1037.9146,1026.4814,2.6367188,-37.08203,-0.0859375,0.29699707,-0.79107666,0.15844727,0.5108032
451820,1001.07983,989.1814,-21.765625,-34.410156,-32.753906,-0.45495605,-0.89038086,0.008483887,0.012084961,453400.0,1036.4873,1029.4482,14.28125,-27.464844,-10.390625,0.31549072,-0.78430176,0.25842285,0.4675293
451835,1006.6826,989.7446,12.6328125,-31.039062,-48.04297,-0.47558594,-0.87835693,-0.046569824,0.01184082,453420.0,1034.3564,1018.3071,23.746094,-12.449219,-15.410156,0.32836914,-0.7636719,0.354187,0.4284668
451860,987.09717,989.8386,-24.21875,-37.246094,-22.601562,-0.47930908,-0.8712158,-0.09472656,0.04815674,453445.0,1027.5205,1004.10547,22.746094,-10.378906,-12.691406,0.29614258,-0.74645996,0.40063477,0.4411621
451875,990.9663,989.0188,4.4765625,-35.597656,-25.972656,-0.4970703,-0.86157227,-0.054382324,0.08721924,453460.0,1021.4929,1001.0215,16.886719,-20.148438,-13.609375,0.22906494,-0.74072266,0.42260742,0.46936035
451895,996.4758,988.9514,1.2578125,-12.082031,-3.4101562,-0.49945068,-0.85321045,-0.0211792,0.14892578,453485.0,1006.3699,1008.3672,20.753906,-17.238281,-20.886719,0.17315674,-0.7263794,0.4303589,0.5071411
451920,998.6968,986.38574,2.1367188,-12.609375,-7.5859375,-0.48602295,-0.85131836,-0.020996094,0.1965332,453500.0,997.8396,1016.3657,18.304688,-8.886719,-31.769531,0.07128906,-0.7128906,0.41986084,0.5571289
451935,997.3059,987.67236,0.60546875,-10.7734375,-7.9335938,-0.4769287,-0.85058594,-0.015380859,0.2208252,453525.0,985.33936,1013.51074,25.5,3.640625,-14.683594,-0.058532715,-0.68566895,0.40081787,0.60479736
451955,995.9121,989.00806,2.2929688,-7.4804688,-8.3515625,-0.4711914,-0.8532715,-0.0022583008,0.22338867,453540.0,980.83154,1012.05835,24.125,-13.90625,-13.9921875,-0.19885254,-0.6425781,0.3776245,0.63635254
451975,994.8379,988.698,2.4453125,-5.1835938,-10.9140625,-0.47808838,-0.85388184,-0.0045166016,0.20562744,453560.0,991.1626,991.3208,21.445312,-12.027344,-18.359375,-0.28759766,-0.5820923,0.3867798,0.6549072
451995,995.7776,988.83276,1.984375,-5.6796875,-12.3359375,-0.49298096,-0.84765625,-0.020629883,0.19506836,453585.0,987.49536,989.05615,30.292969,0.5,-21.15625,-0.35217285,-0.49169922,0.41522217,0.6795654
452020,996.3745,989.10596,0.109375,-6.1015625,-12.800781,-0.51049805,-0.8355713,-0.036499023,0.1998291,453600.0,986.96704,990.5325,20.140625,-12.066406,-24.679688,-0.4329834,-0.41522217,0.45355225,0.65911865
452035,996.562,988.801,-1.5390625,-4.953125,-11.457031,-0.5210571,-0.8242798,-0.047302246,0.21624756,453625.0,987.21606,989.2444,16.925781,-1.9921875,-35.98047,-0.4576416,-0.40246582,0.50323486,0.61260986
452055,996.34106,989.23047,0.03125,-1.9648438,-7.2851562,-0.51660156,-0.82403564,-0.055786133,0.22576904,453640.0,987.5449,988.58496,27.226562,0.421875,-25.101562,-0.4482422,-0.4534912,0.5582886,0.53082275
452075,995.99146,989.4531,-0.390625,0.640625,-7.7460938,-0.5084839,-0.8294678,-0.064453125,0.22192383,453665.0,987.3086,988.4951,37.6875,3.7539062,-22.265625,-0.42114258,-0.52563477,0.6010132,0.43023682
452095,995.99023,989.5073,0.26171875,2.4804688,-8.15625,-0.50079346,-0.83740234,-0.08770752,0.20074463,453680.0,987.4187,988.2593,36.382812,5.671875,-18.015625,-0.38293457,-0.604126,0.6236572,0.31536865
452115,996.4304,990.0222,1.0273438,1.9804688,-8.238281,-0.49420166,-0.8444214,-0.124694824,0.16485596,453700.0,987.459,988.20215,36.15625,5.8242188,-13.953125,-0.33831787,-0.6804199,0.6194458,0.19714355
452135,997.06445,990.0696,1.71875,0.90625,-7.28125,-0.4906006,-0.8460083,-0.17218018,0.11791992,453720.0,987.5149,988.1653,35.84375,5.8984375,-11.1953125,-0.2911377,-0.7529907,0.583313,0.0892334
452155,998.58545,990.73755,1.2578125,0.140625,-6.0976562,-0.49127197,-0.8433838,-0.19787598,0.09075928,453740.0,987.5803,988.1704,35.777344,4.5195312,-7.5585938,-0.2364502,-0.82354736,0.515625,0.00030517578
452175,1000.6714,989.99316,0.796875,0.1015625,-5.359375,-0.4953003,-0.8407593,-0.20281982,0.08154297,453765.0,987.68335,988.26807,35.160156,2.9101562,-4.6445312,0.17242432,0.880249,-0.43823242,0.058654785
452195,1001.82446,991.3047,1.1054688,-0.546875,-5.0195312,-0.5015259,-0.84051514,-0.18634033,0.08544922,453780.0,987.7534,988.3237,35.078125,2.4921875,-2.15625,0.09082031,0.92285156,-0.3623047,0.09429932
452215,1003.468,990.1433,4.1289062,-3.5742188,-7.3242188,-0.5050659,-0.8435669,-0.15881348,0.08984375,453805.0,987.8628,988.96606,36.26953,0.19140625,2.0585938,0.00024414062,0.94781494,-0.2991333,0.10998535
452235,1005.0532,990.5227,4.359375,-6.3320312,-8.5078125,-0.5058594,-0.8460083,-0.13586426,0.099609375,453820.0,987.94824,989.62646,36.921875,-1.609375,4.0507812,-0.09716797,0.95721436,-0.24975586,0.109313965
452255,1007.8203,991.0464,2.1757812,-6.6757812,-8.582031,-0.50439453,-0.8479004,-0.10827637,0.12200928,453845.0,987.93286,989.3347,35.73828,-2.640625,4.8554688,-0.18707275,0.95251465,-0.21887207,0.09875488
452275,1008.02466,991.5691,-2.0,-2.5,-9.003906,-0.50177,-0.848999,-0.078552246,0.14569092,453860.0,987.99243,988.53735,34.660156,-3.828125,4.3203125,-0.2791748,0.9352417,-0.1965332,0.09387207
452295,1007.3042,991.7051,-2.1132812,-1.1601562,-10.5703125,-0.5015259,-0.84942627,-0.056762695,0.1539917,453885.0,988.1008,989.3943,35.35547,-5.4375,3.0546875,-0.3638916,0.91052246,-0.16827393,0.10101318
452315,1006.80664,993.30664,-1.4609375,-0.625,-12.035156,-0.5012207,-0.8519287,-0.057861328,0.14013672,453900.0,970.7273,990.40063,39.44922,-30.53125,7.0,-0.42858887,0.8874512,-0.13665771,0.10064697
452335,1008.0554,994.59375,-0.46484375,-2.2734375,-10.84375,-0.4981079,-0.85614014,-0.069885254,0.11828613,453920.0,970.3325,990.9082,10.488281,-61.902344,2.4804688,-0.432312,0.8876953,-0.11590576,0.10797119
452355,1009.01733,995.9468,-2.0351562,2.0195312,-6.7460938,-0.49334717,-0.8607788,-0.08087158,0.095825195,453945.0,987.6067,989.3279,2.328125,-32.710938,-16.289062,-0.43914795,0.8897705,-0.065979004,0.105651855
452375,1010.30444,996.8755,-2.9960938,4.3554688,-6.5195312,-0.48950195,-0.864624,-0.09802246,0.057373047,453960.0,989.78345,989.4509,4.8945312,-21.484375,-13.953125,-0.4389038,0.8864136,-0.049987793,0.1381836
452400,1012.0249,999.6926,-3.1875,1.828125,-4.2890625,-0.48583984,-0.86553955,-0.12176514,0.0048217773,453980.0,998.59644,989.61475,-3.4179688,-23.632812,-13.761719,-0.44732666,0.8779907,-0.02355957,0.16882324
452415,1013.5139,1001.42505,-3.8398438,0.640625,-3.296875,0.47851562,0.86450195,0.14379883,0.055236816,454000.0,1001.251,992.5708,-7.4765625,-23.09375,-11.425781,-0.4567871,0.8685913,0.00592041,0.19189453
452435,1015.09424,1005.2788,-7.7460938,-1.0078125,-1.1914062,0.4699707,0.8623657,0.15240479,0.11047363,454025.0,1003.6494,993.13696,-5.6757812,-14.2109375,-9.3203125,-0.45318604,0.8675537,0.039367676,0.20111084
452455,1018.7092,1007.44727,-10.386719,-2.6171875,-0.15625,0.46166992,0.85998535,0.14544678,0.16186523,454040.0,1003.69775,994.8862,-4.71875,-10.152344,-9.433594,-0.4420166,0.8718262,0.07672119,0.19665527
452480,1020.8467,1011.959,-11.503906,-4.4179688,-0.80859375,0.4527588,0.8574219,0.12225342,0.21191406,454060.0,1003.5215,995.7634,-2.6875,-8.3515625,-11.042969,-0.43115234,0.8751831,0.10845947,0.1906128
452495,1023.0178,1015.39185,-14.5625,-5.5664062,-3.6796875,0.440979,0.8520508,0.08770752,0.26812744,454085.0,1002.98926,998.6455,-2.1132812,-7.2773438,-10.046875,-0.41723633,0.88098145,0.118896484,0.1887207
452515,1026.0835,1023.27905,-13.800781,-8.9765625,-4.9804688,0.4328003,0.84259033,0.04345703,0.31750488,454100.0,1002.4448,998.3528,-3.453125,-4.9804688,-10.1953125,-0.40515137,0.88708496,0.11999512,0.18585205
452535,1029.7136,1026.5283,-13.566406,-10.8515625,-5.8242188,0.43182373,0.8310547,-0.010070801,0.3503418,454125.0,1002.1074,994.4387,-2.6132812,-2.5273438,-9.9296875,-0.38726807,0.89575195,0.1296997,0.17565918
452555,1033.3076,1031.8716,-12.8359375,-12.5,-7.28125,0.43603516,0.82128906,-0.064208984,0.3623047,454140.0,1001.5261,994.3367,-1.2734375,-1.3789062,-10.933594,-0.3652954,0.9055176,0.14666748,0.15826416
452575,1038.6306,1033.1355,-12.609375,-13.03125,-8.964844,0.44830322,0.81518555,-0.12780762,0.34381104,454160.0,1001.0542,995.0547,-0.92578125,-0.99609375,-9.203125,-0.34197998,0.91589355,0.16119385,0.1350708
452595,1041.8438,1029.5908,-16.519531,-9.359375,-14.558594,0.46801758,0.8139038,-0.18713379,0.2890625,454180.0,1000.7107,995.79614,-0.27734375,0.19140625,-10.1953125,-0.3218994,0.92474365,0.17095947,0.109436035
452615,1045.8381,1022.9939,-20.582031,-0.6640625,-11.1875,0.4928589,0.8070679,-0.2397461,0.21960449,454205.0,1002.37305,996.6135,-0.19921875,0.65234375,-8.96875,-0.30578613,0.9310913,0.17926025,0.08666992
452635,1046.8184,1008.41016,-20.65625,7.34375,-5.0976562,0.49725342,0.80249023,-0.27337646,0.1843872,454225.0,1001.4575,996.62305,1.4101562,0.23046875,-9.0859375,-0.29260254,0.93548584,0.1887207,0.059936523
452655,1048.8953,1004.9263,-22.226562,10.636719,-3.5273438,0.4755249,0.8088379,-0.2838745,0.19763184,454240.0,1002.01807,996.7949,2.0234375,0.95703125,-9.8125,-0.28735352,0.9365845,0.19641113,0.040161133
452670,1050.883,1001.23364,-31.570312,30.25,-3.1054688,0.44525146,0.8138428,-0.27874756,0.24829102,454260.0,1002.1157,997.3291,2.1367188,2.6445312,-10.933594,-0.2850952,0.93548584,0.20794678,0.018249512
452695,1054.7871,1010.2854,-32.94922,25.847656,-6.5898438,0.4074707,0.81347656,-0.25665283,0.32611084,454285.0,1001.7886,1000.0591,2.9023438,3.21875,-11.578125,0.2869873,-0.9315796,-0.2230835,0.0044555664
452710,1054.9609,1017.05005,-31.796875,26.957031,-9.3125,0.36260986,0.8065796,-0.22467041,0.40924072,454305.0,1001.7915,1000.79224,3.09375,4.0234375,-9.394531,0.29400635,-0.9241333,-0.24176025,0.032592773
452735,1049.6111,1010.3784,-27.242188,28.71875,-16.742188,0.31262207,0.79748535,-0.1831665,0.48242188,454320.0,1002.38794,1000.3408,3.4804688,5.1328125,-8.746094,0.3008423,-0.916626,-0.25750732,0.054992676
452750,1047.2832,1028.9678,-19.273438,18.949219,-26.972656,0.26940918,0.7803955,-0.14459229,0.5454712,454340.0,1002.6162,1001.29297,3.6328125,5.4023438,-8.480469,0.3083496,-0.9067993,-0.27545166,0.081848145
452775,1042.1792,1023.8274,-15.675781,6.7304688,-23.832031,0.24224854,0.7612915,-0.12408447,0.588501,454370.0,1003.4265,1003.5454,3.1328125,6.5507812,-6.671875,0.31610107,-0.897583,-0.28863525,0.105529785
452790,1039.0146,1023.4304,-13.839844,-3.84375,-13.640625,0.23278809,0.7416992,-0.1281128,0.6158447,454380.0,1002.9502,1003.5454,3.4414062,6.0898438,-5.7929688,0.3258667,-0.88842773,-0.29730225,0.12670898
452815,1036.6514,1016.16187,-13.917969,-11.964844,-3.4882812,0.22460938,0.7241211,-0.15386963,0.633667,454400.0,1004.2776,1003.5835,3.4414062,5.703125,-4.5703125,0.33807373,-0.88012695,-0.2993164,0.14660645
452830,1035.2754,1014.886,-6.328125,-29.699219,0.6875,0.21783447,0.7058716,-0.19390869,0.6455078,454420.0,1005.14014,1003.92163,4.0546875,4.6367188,-3.7265625,0.35339355,-0.8703613,-0.2980957,0.16949463
452850,1033.5762,1018.3928,-8.816406,-32.80078,-2.453125,0.23822021,0.68444824,-0.2597046,0.6382446,454450.0,1006.33325,1005.03955,5.390625,3.4882812,-2.0039062,0.37078857,-0.8584595,-0.29516602,0.19598389
452875,1026.9016,1031.3464,-11.652344,-26.558594,-6.3242188,0.26983643,0.66778564,-0.33050537,0.6099243,454460.0,1007.41895,1005.03955,5.4296875,2.71875,-0.73828125,0.38842773,-0.8441162,-0.29144287,0.22729492
452895,1016.8882,1028.9214,-30.570312,-2.1953125,-6.3984375,0.2816162,0.66986084,-0.3731079,0.57684326,454480.0,1010.19385,1005.0735,5.9726562,1.6875,-0.01171875,0.40447998,-0.8297119,-0.28546143,0.25787354
452910,1014.7915,1005.70605,-31.800781,-4.109375,-4.1757812,0.22717285,0.67633057,-0.36547852,0.5977783,454505.0,1011.8164,1007.1328,6.390625,-1.109375,1.7148438,0.41949463,-0.8175049,-0.2744751,0.28338623
452935,1008.0386,999.59155,-25.410156,-17.746094,-4.40625,0.097961426,0.6539917,-0.3557129,0.6604004,454530.0,1015.1438,1011.2981,6.078125,-2.4140625,1.4453125,0.4329834,-0.80822754,-0.2567749,0.30548096
452950,1001.27734,1007.92896,-22.152344,-20.699219,-20.574219,-0.0009765625,0.6102295,-0.3828125,0.6936035,454540.0,1016.8318,1011.2981,4.9335938,-4.40625,0.5625,0.4437256,-0.8034668,-0.2310791,0.32269287
452975,986.0012,1008.57227,-17.703125,-7.328125,-31.113281,-0.07434082,0.5565796,-0.43304443,0.70513916,454565.0,1022.76514,1014.6377,5.8164062,-6.0859375,-1.5820312,0.4595337,-0.8048096,-0.19714355,0.31976318
452990,983.65015,999.23,-20.460938,-9.050781,-20.113281,-0.12915039,0.52386475,-0.46014404,0.70513916,454595.0,1029.0667,1019.02954,8.269531,-8.082031,-5.71875,0.48345947,-0.80822754,-0.16369629,0.29364014
453010,990.9321,991.8816,-26.171875,-1.1210938,-18.503906,-0.21295166,0.4790039,-0.4777832,0.70495605,454605.0,1031.1008,1019.02954,12.328125,-11.949219,-6.8671875,0.5076294,-0.8115845,-0.13256836,0.256958
