timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
838365,1044.5466,1038.1736,-4.9453125,2.0234375,-9.7890625,-0.033569336,0.9762573,0.17218018,0.12719727,843490.0,1016.6936,1016.4253,34.671875,19.441406,-11.964844,-0.42303467,-0.45281982,0.09436035,0.77911377
838385,1046.6487,1040.3955,-3.4101562,1.5234375,-8.449219,-0.017211914,0.9707031,0.21484375,0.10601807,843510.0,1016.6438,1016.4817,36.976562,21.703125,-9.3203125,-0.38861084,-0.5703125,0.18469238,0.69970703
838405,1048.3313,1044.2139,-5.328125,2.5195312,-6.1875,0.001953125,0.9645386,0.24914551,0.08728027,843530.0,1016.69434,1016.42017,36.66797,22.394531,-6.3710938,-0.34405518,-0.66278076,0.25689697,0.6135254
838425,1051.9272,1045.9658,-7.1289062,2.9023438,-2.8164062,0.016235352,0.9597168,0.26733398,0.08496094,843550.0,1016.739,1016.46606,30.542969,22.277344,2.8242188,-0.27246094,-0.7595215,0.34075928,0.48242188
838445,1053.2935,1047.8396,-8.390625,3.3242188,-0.25,0.032836914,0.95410156,0.27972412,0.101623535,843570.0,1016.77246,1016.45996,31.847656,20.976562,1.5585938,-0.21124268,-0.81921387,0.38476562,0.3690796
838465,1056.77,1048.8894,-8.660156,3.0195312,-0.90234375,0.04888916,0.9472656,0.28796387,0.13189697,843590.0,1016.83154,1016.54224,32.378906,19.058594,1.5585938,-0.14349365,-0.8647461,0.40545654,0.25915527
838485,1059.4031,1049.9192,-9.734375,1.984375,-2.28125,0.062316895,0.93969727,0.29071045,0.16906738,843610.0,1016.8699,1016.687,26.902344,18.945312,2.59375,-0.06756592,-0.90460205,0.38952637,0.15930176
838505,1063.7505,1051.134,-11.417969,3.7851562,-1.3242188,0.071777344,0.9332886,0.29003906,0.19927979,843630.0,1016.9551,1016.6333,27.28125,18.714844,4.7382812,-0.0012817383,-0.9369507,0.33898926,0.08502197
838525,1066.9458,1051.9167,-14.636719,3.671875,-2.9335938,0.07659912,0.92285156,0.2972412,0.23272705,843650.0,1017.0901,1016.6128,28.546875,18.445312,6.9609375,0.0803833,-0.9651489,0.24871826,0.014465332
838545,1068.6978,1053.8159,-15.980469,5.625,-2.7421875,0.07751465,0.90856934,0.30975342,0.26922607,843670.0,1017.08594,1016.6875,29.277344,17.105469,5.7734375,-0.1616211,0.9748535,-0.15197754,0.02166748
838565,1073.8208,1055.8987,-17.933594,1.0273438,-2.6640625,0.07824707,0.89520264,0.31469727,0.30578613,843685.0,1017.1399,1016.7534,28.046875,11.246094,6.921875,-0.2376709,0.96765137,-0.08251953,0.018371582
838585,1075.376,1056.8169,-17.046875,3.0585938,-4.0039062,0.079589844,0.89105225,0.30004883,0.33111572,843705.0,1017.1929,1016.87476,26.402344,6.8007812,9.449219,0.31079102,-0.9489136,0.0546875,0.004333496
838600,1077.6074,1054.803,-20.457031,3.9765625,-5.921875,0.08477783,0.8935547,0.26635742,0.3513794,843730.0,1017.1177,1018.26294,32.070312,0.40625,8.339844,0.3805542,-0.9206543,0.07745361,0.039489746
838625,1080.0337,1049.2751,-21.761719,12.6328125,-3.7734375,0.09893799,0.8905029,0.23571777,0.37646484,843750.0,1016.9463,1018.52954,42.98828,-6.9140625,-3.6132812,0.44311523,-0.8768921,0.16027832,0.09472656
838645,1079.7964,1047.7849,-15.824219,21.941406,-9.4453125,0.11645508,0.8710327,0.24139404,0.41174316,843765.0,1011.9641,1018.9724,58.01172,-26.753906,-33.414062,0.47454834,-0.84814453,0.16638184,0.16668701
838660,1080.0884,1052.186,-14.484375,20.753906,-11.09375,0.12438965,0.84698486,0.28356934,0.4321289,843785.0,1014.8613,1018.79565,46.628906,-48.164062,-29.625,0.4786377,-0.8401489,0.09991455,0.2345581
838680,1081.1667,1061.4482,-15.480469,21.484375,-7.53125,0.1303711,0.81555176,0.34033203,0.44952393,843810.0,1017.20557,1022.4187,8.550781,-15.3359375,-11.503906,0.46704102,-0.8584595,0.002746582,0.21191406
838700,1079.8545,1070.0513,-13.449219,28.492188,-10.441406,0.12817383,0.7764282,0.4078369,0.4630127,843825.0,1022.81714,1026.8875,13.5703125,-15.644531,-6.2578125,0.45440674,-0.8729248,-0.085998535,0.15533447
838725,1077.3691,1071.3755,-9.578125,28.53125,-13.3515625,0.117248535,0.7189331,0.49822998,0.4703369,843845.0,1027.9973,1026.8694,10.050781,-9.402344,-2.921875,0.45056152,-0.8779297,-0.115722656,0.113220215
838740,1073.7825,1069.6763,-8.277344,20.945312,-19.136719,0.123413086,0.67803955,0.5574951,0.4628296,843865.0,1027.2444,1026.2122,3.2265625,-7.1054688,-3.6132812,0.44226074,-0.88464355,-0.10858154,0.10028076
838760,1072.6304,1061.7502,-13.527344,2.1367188,-12.089844,0.13916016,0.64624023,0.5965576,0.45507812,843885.0,1022.5967,1025.8694,4.53125,-3.8085938,-10.472656,0.42785645,-0.89416504,-0.07965088,0.10498047
838780,1068.55,1058.5908,-13.7109375,-1.65625,-3.1640625,0.1675415,0.642395,0.5858154,0.46484375,843905.0,1024.4753,1026.8713,5.6015625,-2.9648438,-11.121094,0.41070557,-0.9032593,-0.03778076,0.11853027
838805,1066.1226,1060.0088,-15.519531,-1.8085938,1.9335938,0.19726562,0.6599121,0.5352783,0.48895264,843925.0,1018.14307,1027.5642,5.5625,-1.1289062,-12.199219,0.39434814,-0.9093628,-0.00018310547,0.13226318
838820,1066.4192,1056.7568,-14.871094,-2.8789062,5.8398438,0.21368408,0.6672363,0.49047852,0.5181885,843950.0,1023.94214,1030.0276,8.015625,0.05859375,-10.3125,0.38305664,-0.91204834,0.022216797,0.14465332
838840,1067.6179,1053.593,-15.09375,-7.09375,4.5742188,0.2199707,0.664978,0.44128418,0.5609741,843965.0,1025.9126,1030.103,6.9804688,-0.8203125,-9.019531,0.37719727,-0.91308594,0.01763916,0.15386963
838860,1066.8579,1047.1147,-18.046875,-7.9765625,6.03125,0.21539307,0.65960693,0.38891602,0.6060791,843985.0,1028.6606,1033.1777,4.53125,-2.2773438,-8.941406,0.37139893,-0.9140625,-0.0138549805,0.16247559
838885,1063.2388,1038.4819,-23.367188,7.234375,-2.9335938,0.20227051,0.63671875,0.34240723,0.66064453,844005.0,1028.0166,1034.5813,3.609375,-3.1953125,-7.40625,0.36749268,-0.9128418,-0.05999756,0.16760254
838900,1060.4324,1035.4653,-26.589844,-2.4960938,-4.9609375,0.16802979,0.618042,0.3234253,0.6965332,844025.0,1029.8362,1037.4753,4.453125,-1.5507812,-8.441406,0.364563,-0.9086914,-0.11212158,0.16967773
838920,1053.532,1029.4348,-28.316406,-2.3828125,-8.910156,0.13183594,0.5987549,0.29278564,0.73376465,844045.0,1032.0947,1038.8718,4.8359375,0.01953125,-8.175781,0.35821533,-0.90179443,-0.17138672,0.17041016
838940,1049.9268,1021.6333,-30.691406,6.390625,-10.363281,0.099731445,0.5701294,0.26763916,0.7703247,844065.0,1032.7261,1041.2595,4.53125,1.6289062,-7.2539062,0.35040283,-0.892334,-0.22607422,0.17297363
838965,1039.5405,1027.1687,-21.457031,15.582031,-16.1875,0.032287598,0.5157471,0.2664795,0.81359863,844090.0,1035.2085,1043.6782,2.5,4.234375,-5.90625,0.34277344,-0.87939453,-0.27764893,0.17919922
838985,1025.6567,1028.7468,-21.800781,14.394531,-17.835938,-0.023376465,0.4703369,0.27264404,0.83898926,844105.0,1036.5994,1045.4329,1.0039062,1.7851562,-5.6015625,0.33758545,-0.87042236,-0.3071289,0.18469238
839000,1023.52246,1025.6687,-18.160156,15.96875,-17.488281,-0.092285156,0.40795898,0.29266357,0.8598633,844125.0,1039.5107,1046.8787,2.0390625,-0.20703125,-5.984375,0.3330078,-0.8651123,-0.32592773,0.18560791
839020,1021.15967,1011.79395,-23.25,12.7890625,-14.921875,-0.16015625,0.3265381,0.31811523,0.8754883,844150.0,1043.1189,1048.531,5.5234375,3.125,-6.8710938,0.3314209,-0.8688965,-0.3182373,0.184021
839045,1019.77856,1001.96655,-19.078125,15.0078125,-23.15625,-0.23925781,0.22558594,0.33276367,0.88378906,844165.0,1044.0181,1048.9143,4.875,5.15625,-7.6367188,0.32995605,-0.8753052,-0.30108643,0.18530273
839060,1017.355,1008.71265,-21.917969,16.082031,-19.710938,-0.27282715,0.18933105,0.32507324,0.885437,844185.0,1046.0691,1049.936,4.5664062,6.5703125,-7.5195312,0.32751465,-0.87841797,-0.29504395,0.1843872
839085,1016.8618,1016.6511,-18.851562,20.792969,-28.175781,-0.3423462,0.1987915,0.2843628,0.87316895,844205.0,1047.708,1050.8987,5.296875,6.4140625,-6.4101562,0.32318115,-0.87609863,-0.30718994,0.18328857
839100,1016.4712,1018.1504,-24.441406,17.921875,-21.167969,-0.3739624,0.24133301,0.25646973,0.8579712,844225.0,1048.6375,1054.2654,6.4492188,3.2382812,-5.3359375,0.3173828,-0.869751,-0.3272705,0.18878174
839125,1016.5408,1017.0608,-36.625,7.15625,-25.226562,-0.39855957,0.34625244,0.18334961,0.82928467,844245.0,1053.2004,1056.2336,6.828125,2.203125,-5.1445312,0.31280518,-0.86376953,-0.33929443,0.20227051
839140,1016.73975,1016.9209,-42.183594,17.460938,-24.117188,-0.37768555,0.44110107,0.11834717,0.80548096,844265.0,1055.0078,1059.7161,7.3984375,0.2109375,-5.4140625,0.31256104,-0.8631592,-0.32836914,0.222229
839165,1016.8325,1016.71216,-48.039062,23.054688,-9.292969,-0.33862305,0.58514404,0.013916016,0.73669434,844290.0,1060.3398,1060.4851,9.3125,-0.015625,-5.8710938,0.31884766,-0.8706665,-0.28326416,0.24511719
839180,1017.302,1016.8428,-43.941406,24.050781,-2.1679688,-0.32421875,0.6672363,-0.04309082,0.66918945,844305.0,1063.4404,1060.7383,10.855469,0.90234375,-5.3359375,0.3270874,-0.87835693,-0.23901367,0.2536621
839205,1017.3242,1017.0691,-36.734375,20.140625,1.9726562,-0.2998047,0.7593994,-0.10253906,0.5682373,844325.0,1069.0667,1057.3206,12.769531,2.0507812,-3.84375,0.34118652,-0.88568115,-0.17553711,0.26153564
839220,1016.92676,1017.17847,-35.507812,18.226562,1.9335938,-0.26361084,0.84198,-0.152771,0.44525146,844345.0,1071.5627,1054.8457,14.484375,2.0507812,-3.4609375,0.35473633,-0.88586426,-0.1281128,0.27020264
839240,1016.97266,1017.29346,-41.339844,15.5078125,1.0117188,-0.21154785,0.9102173,-0.19073486,0.30059814,844365.0,1072.1191,1052.0344,16.4375,1.3984375,-8.824219,0.36138916,-0.8841553,-0.10357666,0.27746582
839260,1017.29565,1017.41846,-47.88672,13.324219,3.0820312,-0.1619873,0.94989014,-0.21832275,0.15435791,844385.0,1075.4185,1052.2974,17.175781,0.6328125,-9.511719,0.36767578,-0.8822632,-0.085754395,0.28112793
839285,1017.333,1017.6177,-39.308594,10.566406,11.2421875,-0.12988281,0.9619751,-0.23718262,0.038330078,844405.0,1077.2034,1049.5278,20.582031,0.51953125,-6.5234375,0.37554932,-0.87750244,-0.057006836,0.2927246
839300,1017.312,1017.6333,-32.640625,11.484375,10.894531,0.107421875,-0.95947266,0.25842285,0.032592773,844425.0,1078.595,1045.9983,17.441406,10.324219,-7.5585938,0.37927246,-0.868103,-0.028930664,0.3189087
839320,1017.2783,1017.7971,-26.167969,12.2890625,9.25,0.09057617,-0.951416,0.28710938,0.06500244,844445.0,1078.7434,1040.6384,16.332031,15.0390625,-7.2148438,0.3743286,-0.85809326,-0.026550293,0.3505249
839340,1017.2678,1017.9812,-21.492188,9.5703125,7.21875,0.07208252,-0.94055176,0.32476807,0.06878662,844465.0,1080.3594,1038.967,16.863281,17.644531,-6.2929688,0.36206055,-0.8483887,-0.04748535,0.38336182
839365,1017.3408,1018.32324,-14.332031,-12.152344,7.7929688,0.035827637,-0.92926025,0.36193848,0.064208984,844490.0,1082.8723,1045.0813,16.902344,22.234375,-4.7226562,0.3474121,-0.83740234,-0.07019043,0.4161377
839380,1017.40576,1018.43164,-18.429688,-23.339844,9.097656,-0.0053710938,-0.9173584,0.39263916,0.064941406,844505.0,1082.8142,1052.5662,12.191406,31.390625,-7.5195312,0.33007812,-0.8196411,-0.09082031,0.4593506
839400,1017.4016,1018.40845,-13.90625,-22.835938,10.285156,-0.022644043,-0.9077759,0.4133911,0.06726074,844525.0,1081.0354,1060.9485,5.984375,33.76953,-12.8828125,0.31219482,-0.7987671,-0.12854004,0.4979248
839420,1017.54297,1018.44385,-8.890625,-18.128906,12.660156,-0.032165527,-0.9139404,0.3970337,0.077941895,844545.0,1078.928,1067.9338,9.890625,27.21875,-19.242188,0.29089355,-0.7793579,-0.16674805,0.5293579
839445,1017.5537,1018.3325,-7.625,-17.207031,19.441406,-0.035583496,-0.93200684,0.35168457,0.08026123,844565.0,1076.9653,1072.05,9.203125,12.28125,-19.550781,0.27441406,-0.75756836,-0.17828369,0.56481934
839460,1017.5051,1018.324,-7.1289062,-17.019531,13.308594,-0.02545166,-0.95428467,0.29327393,0.0513916,844585.0,1074.1582,1065.1794,10.046875,1.59375,-18.058594,0.2763672,-0.7314453,-0.15734863,0.6031494
839480,1017.16895,1018.3955,-6.3984375,-15.066406,5.0351562,0.00793457,0.97302246,-0.23065186,0.0010986328,844605.0,1074.0515,1062.0115,7.3632812,-4.765625,-8.4765625,0.2871704,-0.70788574,-0.12402344,0.6333008
839500,1041.0605,1018.48975,-7.9335938,-11.574219,-15.996094,-0.013549805,0.98986816,-0.13342285,0.047058105,844625.0,1074.8171,1058.1343,18.089844,-1.703125,-0.01171875,0.28424072,-0.6804199,-0.09173584,0.66918945
839520,1028.1292,1018.58545,-1.9179688,-22.53125,-23.847656,-0.044433594,0.9937744,-0.089904785,0.048583984,844645.0,1073.4084,1038.592,18.667969,-5.1875,-2.6953125,0.25378418,-0.64556885,-0.08123779,0.7157593
839540,1027.4763,1018.3308,-3.21875,-7.5585938,-1.015625,-0.060668945,0.98706055,-0.13555908,0.060668945,844665.0,1069.1445,1041.8875,19.933594,-4.2304688,-3.421875,0.21569824,-0.6081543,-0.08081055,0.75964355
839560,1027.6523,1018.2676,-0.078125,0.22265625,-3.8554688,-0.078186035,0.9770508,-0.18164062,0.07904053,844685.0,1065.9136,1037.0542,18.363281,-1.4335938,-5.2617188,0.17407227,-0.5848999,-0.09259033,0.78674316
839580,1027.6423,1018.5232,-2.9921875,0.453125,-4.0390625,-0.09362793,0.9691162,-0.20361328,0.10296631,844705.0,1058.7705,1033.0854,26.363281,-3.3867188,-2.8476562,0.1272583,-0.57562256,-0.11425781,0.7996216
839600,1028.2153,1018.6277,-2.4921875,-1.8085938,-5.1601562,-0.097473145,0.9659424,-0.203125,0.12738037,844725.0,1054.1523,1026.395,30.660156,0.7890625,-5.5273438,0.081970215,-0.56274414,-0.13464355,0.8114624
839620,1028.5281,1019.01587,-7.2421875,-10.542969,-7.4140625,-0.095336914,0.9682617,-0.17956543,0.14526367,844745.0,1042.9753,1026.4836,28.894531,3.3554688,-12.269531,0.014221191,-0.55163574,-0.15246582,0.8199463
839640,1029.4209,1019.23047,-7.1679688,-12.347656,-6.2265625,-0.09503174,0.9713745,-0.1472168,0.16033936,844765.0,1039.4089,1029.5444,19.617188,11.511719,-7.828125,-0.061401367,-0.5513916,-0.1619873,0.81604004
839660,1030.564,1019.8801,-5.5585938,-11.925781,-6.0742188,-0.10235596,0.9717407,-0.1116333,0.18115234,844785.0,1034.0698,1026.0952,19.3125,14.1171875,-0.28125,-0.12591553,-0.55303955,-0.17327881,0.8051758
839680,1037.3328,1026.2949,-3.7578125,-9.734375,-5.2695312,-0.11242676,0.9678955,-0.08685303,0.20739746,844805.0,1028.7437,1015.90576,22.609375,10.746094,1.2539062,-0.18273926,-0.5316162,-0.18847656,0.80529785
839700,1037.0547,1027.1211,0.953125,-6.25,-8.066406,-0.12200928,0.96154785,-0.06585693,0.23693848,844830.0,1017.02246,989.176,17.09375,11.859375,-13.957031,-0.21600342,-0.47680664,-0.1975708,0.8287964
839720,1039.6628,1027.227,-3.4882812,-8.46875,-3.0859375,-0.12982178,0.9579468,-0.05102539,0.25073242,844845.0,1014.354,989.1743,15.1796875,7.0703125,-24.453125,-0.25500488,-0.411438,-0.20465088,0.85076904
839740,1040.8528,1028.7942,-1.9570312,-9.199219,-2.9335938,-0.1416626,0.9515991,-0.04107666,0.26971436,844865.0,1009.4868,1014.13696,15.292969,5.6523438,-22.003906,-0.31341553,-0.37243652,-0.20288086,0.8496704
839760,1043.1599,1032.3401,-2.2226562,-9.046875,-3.0859375,-0.15484619,0.9440918,-0.038330078,0.28851318,844885.0,1014.2964,1020.3457,18.28125,9.828125,-14.761719,-0.41485596,-0.3572998,-0.18139648,0.81689453
839780,1045.7891,1034.367,-5.1757812,-5.2539062,-4.0429688,-0.1618042,0.9361572,-0.040100098,0.3095703,844905.0,1016.66064,1018.84424,25.753906,0.2890625,-18.285156,-0.52246094,-0.3508911,-0.15020752,0.7624512
839800,1047.4504,1036.9788,-5.7109375,-4.6054688,-4.7695312,-0.16351318,0.9312744,-0.03869629,0.32318115,844925.0,1016.8203,1018.48584,23.917969,4.9257812,-12.769531,-0.5874634,-0.35620117,-0.095703125,0.7203369
839820,1050.0059,1037.8325,-8.738281,-4.2226562,-4.65625,-0.16412354,0.92803955,-0.030334473,0.33306885,844945.0,1016.94604,1017.91113,21.921875,8.527344,-9.6640625,-0.6203613,-0.38586426,-0.032836914,0.6820679
839840,1051.1917,1041.9321,-10.1484375,-4.296875,-3.6992188,-0.16290283,0.9244995,-0.016967773,0.34423828,844965.0,1016.89404,1017.7886,26.785156,13.886719,-6.4492188,-0.6409302,-0.44708252,0.043151855,0.6224365
839860,1053.4404,1044.0608,-9.425781,-3.4179688,-2.78125,-0.15948486,0.91833496,0.0026245117,0.36218262,844985.0,1016.8806,1017.7473,28.207031,16.070312,-5.03125,-0.6444702,-0.5248413,0.12536621,0.54174805
839880,1054.81,1047.3113,-9.425781,-1.7695312,-3.5820312,-0.15600586,0.9121704,0.02557373,0.37805176,845005.0,1016.7744,1017.7268,27.402344,17.414062,-3.84375,-0.62976074,-0.6081543,0.20581055,0.4373169
839900,1058.2476,1048.771,-9.503906,-0.96484375,-3.5820312,-0.15240479,0.9046631,0.053955078,0.3942871,845025.0,1016.7815,1017.8418,27.933594,18.371094,-3.1914062,-0.5963745,-0.68896484,0.2701416,0.31085205
839920,1060.1575,1053.1025,-9.503906,-1.0039062,-2.7421875,-0.1486206,0.8960571,0.079711914,0.41064453,845045.0,1016.73535,1017.85034,24.601562,15.3828125,-1.1992188,-0.53430176,-0.77093506,0.31323242,0.1486206
839940,1063.9177,1054.9526,-10.308594,2.828125,-1.3984375,-0.1394043,0.8861084,0.10235596,0.42999268,845065.0,1016.8218,1017.813,27.550781,16.683594,-2.0820312,-0.46038818,-0.82818604,0.31933594,0.012634277
839960,1066.0728,1054.8689,-11.035156,5.890625,-1.5546875,-0.12762451,0.8790283,0.123535156,0.44250488,845085.0,1016.93945,1017.8755,25.632812,17.066406,-2.1953125,0.37054443,0.8730469,-0.29785156,0.10858154
839980,1071.292,1054.6882,-11.957031,7.8476562,-1.2070312,-0.11419678,0.87316895,0.16003418,0.4459839,845105.0,1016.9939,1017.82886,25.941406,17.988281,0.6015625,0.26135254,0.9078369,-0.2531128,0.20855713
840000,1073.6292,1058.0669,-15.746094,8.0,-0.17578125,-0.10357666,0.8654175,0.21289062,0.4416504,845125.0,1017.0725,1017.8181,29.960938,20.4375,0.02734375,0.15820312,0.92926025,-0.20141602,0.2662964
840020,1077.612,1061.0071,-19.160156,5.3554688,3.2734375,-0.10223389,0.8450928,0.27947998,0.4440918,845145.0,1017.22314,1017.6814,34.14453,20.746094,0.37109375,0.03656006,0.94311523,-0.1395874,0.29956055
840040,1079.3081,1062.9949,-17.777344,5.4726562,1.5117188,-0.09918213,0.8208008,0.3154297,0.46575928,845165.0,1017.33716,1017.5957,42.148438,20.554688,2.8242188,-0.09375,0.9446411,-0.08288574,0.30322266
840060,1083.9124,1065.8958,-14.0234375,7.8476562,-0.3671875,-0.09039307,0.79711914,0.33569336,0.4937744,845185.0,1017.4109,1018.21826,46.16797,18.101562,6.9609375,-0.22418213,0.9366455,-0.045166016,0.2652588
840080,1086.2214,1068.7449,-14.328125,5.625,2.7734375,-0.07269287,0.7808838,0.33947754,0.5192871,845205.0,1017.48145,1017.9939,50.492188,14.15625,11.171875,-0.33233643,0.92736816,-0.043273926,0.1665039
840100,1088.9834,1062.1494,-16.085938,14.933594,0.9375,-0.044006348,0.7614136,0.34014893,0.55010986,845225.0,1017.4646,1017.1697,52.71875,16.761719,14.8515625,-0.41070557,0.9076538,-0.08288574,0.024719238
840115,1090.9744,1056.9202,-18.234375,14.6640625,0.32421875,-0.02758789,0.7420044,0.36175537,0.5637207,845245.0,1090.3303,1018.7905,70.57031,13.582031,5.0078125,0.48114014,-0.8557739,0.14154053,0.12719727
840135,1094.0159,1057.5208,-17.011719,15.390625,0.1328125,-0.008728027,0.7197876,0.39904785,0.56799316,845265.0,1015.5017,1018.11597,66.85547,-52.34375,-76.58594,0.49987793,-0.8272705,0.1329956,0.21936035
840155,1095.6033,1061.5735,-23.671875,8.074219,4.5,0.025939941,0.69641113,0.41741943,0.5831909,845285.0,1016.65234,1017.8196,33.066406,-28.59375,-57.390625,0.5095215,-0.8062134,0.116760254,0.27703857
840180,1094.7351,1058.8384,-17.011719,29.5625,-5.3828125,0.076049805,0.6567993,0.43737793,0.6095581,845305.0,1017.0298,1024.4272,26.132812,-20.816406,-11.6171875,0.48553467,-0.84454346,0.045166016,0.2211914
840195,1093.7004,1057.7058,-17.777344,23.625,-8.792969,0.0982666,0.62176514,0.47979736,0.61120605,845325.0,1033.9219,1026.1523,6.40625,-5.9921875,-10.628906,0.48010254,-0.85913086,0.05126953,0.16967773
840215,1089.489,1064.7188,-19.160156,18.917969,-7.4921875,0.12658691,0.5817871,0.53375244,0.6005249,845345.0,1037.9285,1026.5303,4.875,-4.0,-12.3828125,0.47332764,-0.8713379,0.031921387,0.12530518
840235,1086.5183,1070.5315,-21.757812,12.175781,-6.9921875,0.16912842,0.54626465,0.5682373,0.5916748,845365.0,1038.0735,1027.082,8.511719,-6.2226562,-9.472656,0.45404053,-0.88568115,-0.012634277,0.09631348
840260,1082.6311,1067.4941,-19.691406,1.21875,2.1640625,0.20074463,0.5152588,0.58203125,0.5961914,845385.0,1035.856,1031.999,11.078125,-5.2265625,-7.9414062,0.4414673,-0.8915405,-0.019592285,0.099731445
840275,1080.0408,1056.9062,-20.652344,-8.816406,3.9609375,0.22491455,0.49676514,0.5780029,0.60705566,845400.0,1032.5188,1035.7341,10.7734375,-4.2695312,-14.957031,0.4362793,-0.8912964,0.011962891,0.122924805
840295,1077.3088,1051.8167,-20.003906,-12.152344,8.40625,0.24804688,0.5015869,0.54541016,0.6240845,845420.0,1032.6338,1039.323,10.7734375,-5.1484375,-19.351562,0.4381714,-0.8859253,0.0524292,0.1427002
840315,1077.2251,1046.8369,-18.816406,-16.324219,11.699219,0.27252197,0.5088501,0.48553467,0.6565552,845445.0,1037.2795,1042.6472,4.5664062,-5.1875,-17.636719,0.42993164,-0.88861084,0.05279541,0.1506958
840340,1076.2593,1048.3962,-16.585938,-12.417969,6.875,0.3001709,0.52056885,0.4109497,0.6855469,845460.0,1037.5454,1042.9453,3.7617188,-3.1953125,-15.296875,0.41534424,-0.8989868,0.012939453,0.1383667
840355,1075.9946,1046.3064,-20.917969,-3.453125,6.0703125,0.3168335,0.5300293,0.32928467,0.71435547,845480.0,1041.4465,1042.3877,4.6835938,-3.0039062,-11.847656,0.39648438,-0.9108887,-0.04888916,0.10357666
