timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
171535,1047.2002,1034.5488,-3.0195312,4.1132812,-9.8515625,0.92163086,-0.37799072,-0.021057129,0.08544922,164695.0,1009.58203,1010.4199,14.1640625,4.2148438,-5.21875,0.6259155,-0.124572754,-0.18225098,0.74798584
171560,1049.8872,1035.2632,-4.859375,2.5820312,-7.5585938,0.9219971,-0.37078857,-0.05407715,0.097351074,164715.0,1009.85596,1010.15845,15.9609375,3.984375,-4.8320312,0.6246338,-0.17547607,-0.21795654,0.729126
171575,1051.2607,1036.7336,-5.28125,2.5429688,-7.1757812,0.9224243,-0.36157227,-0.091674805,0.09991455,164735.0,1009.58374,1009.9663,16.042969,5.3671875,-4.5664062,0.6224365,-0.24023438,-0.25994873,0.6980591
171595,1052.6753,1038.0247,-6.046875,3.6953125,-6.7929688,0.92071533,-0.3564453,-0.12762451,0.09460449,164755.0,1009.7085,1010.0337,16.648438,5.328125,-1.6171875,0.61279297,-0.31988525,-0.30810547,0.6536255
171615,1056.2852,1041.0825,-6.5429688,3.8476562,-6.9765625,0.9173584,-0.35473633,-0.15905762,0.08569336,164770.0,1009.76953,1009.9956,17.652344,5.25,-0.16015625,0.5899658,-0.4091797,-0.35906982,0.5963135
171645,1059.9688,1045.2539,-8.953125,-0.98046875,-4.3007812,0.9147339,-0.352417,-0.18560791,0.06793213,164795.0,1009.8362,1009.9055,18.71875,5.59375,2.3671875,0.55596924,-0.49835205,-0.4036255,0.5288086
171655,1061.5913,1045.0281,-10.339844,-0.328125,-5.0273438,0.9123535,-0.34698486,-0.21514893,0.030822754,164815.0,1009.8462,1009.83936,18.914062,5.0195312,4.9726562,0.5227051,-0.57598877,-0.42944336,0.45892334
171675,1063.3057,1045.6348,-10.6796875,3.921875,-6.1796875,0.9082031,-0.340271,-0.24365234,0.00024414062,164840.0,1009.81177,1009.8198,17.917969,6.9726562,7.7304688,0.49224854,-0.651001,-0.4312744,0.38458252
171695,1066.533,1049.2522,-11.605469,4.3828125,-5.7578125,-0.90008545,0.336792,0.27557373,0.02166748,164855.0,1009.97437,1009.8655,18.835938,8.660156,7.6171875,0.46044922,-0.72753906,-0.40527344,0.30718994
171715,1068.8445,1054.3193,-14.363281,-3.0859375,-4.3789062,-0.88916016,0.32958984,0.31451416,0.04345703,164875.0,1009.9888,1009.73755,18.601562,9.003906,9.4921875,0.4230957,-0.7973633,-0.36010742,0.23565674
171735,1073.7798,1054.0918,-16.195312,-4.8125,-2.0039062,-0.88012695,0.31921387,0.3441162,0.07080078,164895.0,1010.0757,1009.74243,18.074219,9.6953125,11.21875,0.3786621,-0.8617554,-0.29138184,0.17059326
171755,1076.0823,1054.2698,-19.535156,-3.3164062,-0.625,-0.8679199,0.30828857,0.37316895,0.11138916,164915.0,1009.9033,1009.92505,15.699219,12.4921875,5.0507812,0.3330078,-0.9143677,-0.19390869,0.12426758
171775,1077.959,1053.8904,-22.214844,-2.8203125,-2.3085938,-0.8508911,0.30126953,0.40112305,0.1560669,164935.0,1010.3552,1009.92676,14.277344,14.941406,-0.734375,0.29467773,-0.9440918,-0.10888672,0.10028076
171795,1081.0996,1052.4941,-23.628906,-6.765625,-2.3085938,-0.82788086,0.2888794,0.43640137,0.20184326,164955.0,1009.7261,1010.0364,9.449219,15.675781,-2.3828125,0.26330566,-0.9594116,-0.055114746,0.08459473
171815,1082.4995,1054.6206,-24.46875,-9.175781,-2.0390625,-0.80633545,0.2758789,0.4642334,0.24133301,164980.0,1009.8379,1010.2866,6.65625,14.3671875,-11.0390625,0.23620605,-0.96832275,-0.028076172,0.07623291
171835,1083.5637,1053.7983,-24.8125,-6.9570312,-2.7304688,-0.7780762,0.2609253,0.49420166,0.28686523,164995.0,1009.9553,1010.2461,4.890625,15.3203125,-11.84375,0.21453857,-0.973999,-0.016357422,0.07086182
171855,1083.6785,1054.78,-25.582031,-7.4140625,-4.7617188,-0.7456665,0.2409668,0.5272217,0.32855225,165015.0,1009.93604,1010.35376,2.0195312,13.75,-10.578125,0.19476318,-0.9783325,0.0028076172,0.07055664
171875,1082.6392,1052.3188,-26.199219,-7.7226562,-3.9179688,-0.717041,0.21917725,0.55303955,0.36315918,165035.0,1010.46606,1010.53955,2.515625,16.167969,-18.125,0.175354,-0.9812012,0.028076172,0.07531738
171890,1081.1375,1053.7097,-24.167969,-5.8828125,-5.4492188,-0.69073486,0.20050049,0.57214355,0.39404297,165060.0,1015.2551,1010.4402,2.7460938,6.78125,-7.625,0.16363525,-0.98376465,0.048828125,0.055664062
171910,1079.7314,1048.2527,-22.058594,-5.8046875,-5.1054688,-0.66186523,0.18249512,0.58862305,0.42687988,165075.0,1016.07837,1010.2671,3.9726562,9.6171875,-12.878906,0.15319824,-0.9859619,0.05340576,0.03918457
171935,1076.5742,1045.3328,-19.875,-3.2382812,-1.9648438,-0.63079834,0.1671753,0.6029053,0.45898438,165095.0,1016.67554,1011.8213,1.75,5.7109375,-12.691406,0.13830566,-0.98864746,0.050720215,0.030212402
171950,1074.8928,1042.1323,-17.238281,2.6601562,-1.1601562,-0.607666,0.15777588,0.61517334,0.47686768,165115.0,1017.89404,1010.8169,0.21875,-0.53515625,-7.7421875,0.12670898,-0.989563,0.06390381,0.024780273
171975,1071.6777,1039.6443,-13.902344,2.8125,0.296875,-0.58288574,0.15039062,0.63201904,0.48797607,165135.0,1017.7905,1011.1853,-0.05078125,2.2617188,-10.0390625,0.115234375,-0.9891968,0.0859375,0.027770996
171995,1068.4573,1043.168,-13.324219,4.5742188,0.71875,-0.5567627,0.14886475,0.654541,0.4892578,165155.0,1018.13916,1012.37476,3.2460938,-0.765625,-9.234375,0.10296631,-0.9887085,0.10235596,0.037109375
172010,1066.488,1036.9165,-12.371094,7.0664062,0.984375,-0.5305786,0.15136719,0.68188477,0.4802246,165175.0,1017.8291,1012.29224,1.828125,0.34765625,-9.167969,0.09112549,-0.98773193,0.11621094,0.050476074
172030,1063.7898,1037.2166,-14.3984375,3.0429688,-1.8476562,-0.50561523,0.16241455,0.7104492,0.461792,165195.0,1018.55615,1013.65015,3.0546875,-0.45703125,-9.699219,0.07849121,-0.98602295,0.13061523,0.06750488
172055,1057.5469,1041.4468,-18.574219,2.2773438,-0.43359375,-0.4743042,0.18371582,0.73986816,0.44036865,165215.0,1020.5552,1014.6521,2.0195312,0.1171875,-9.1640625,0.06817627,-0.9841919,0.13934326,0.08532715
172075,1050.9153,1026.5898,-21.101562,-5.0039062,-0.8515625,-0.43469238,0.20977783,0.7703247,0.41674805,165235.0,1022.05347,1014.2429,1.828125,-1.0703125,-8.0859375,0.05706787,-0.9829712,0.14477539,0.097717285
172095,1046.7109,1031.5122,-21.488281,-9.332031,-1.1992188,-0.37493896,0.24822998,0.7960205,0.40509033,165255.0,1024.5791,1012.978,1.6757812,-0.11328125,-6.8632812,0.049560547,-0.9819946,0.14978027,0.104003906
172110,1042.1135,1033.3496,-22.710938,-8.792969,-1.0078125,-0.31829834,0.28881836,0.80566406,0.40759277,165270.0,1025.6584,1014.0217,2.8632812,1.0,-5.75,0.043701172,-0.98046875,0.15692139,0.10992432
172130,1032.5554,1023.6062,-17.730469,-1.8984375,-5.1445312,-0.2508545,0.3446045,0.8078613,0.40704346,165295.0,1028.2881,1014.45166,1.5976562,1.8046875,-5.6328125,0.041625977,-0.97991943,0.15753174,0.1149292
172155,1028.688,1020.1267,-16.886719,5.4921875,-1.4648438,-0.19134521,0.39605713,0.80895996,0.3899536,165310.0,1029.8086,1016.65015,1.484375,1.609375,-5.1445312,0.037841797,-0.9807739,0.15063477,0.11834717
172175,1020.8142,1019.33716,-18.113281,6.3359375,1.140625,-0.15222168,0.42718506,0.8106079,0.37054443,165335.0,1033.1404,1018.2988,1.828125,1.1914062,-5.0625,0.034240723,-0.98236084,0.13989258,0.119262695
172190,1017.54834,1013.3884,-15.546875,8.7109375,-1.65625,-0.107543945,0.4506836,0.8196411,0.336792,165350.0,1034.4812,1020.86206,3.2070312,1.4960938,-5.2890625,0.032043457,-0.98321533,0.13128662,0.12261963
172210,1004.6738,1008.4475,-16.8125,2.7734375,-0.890625,-0.061828613,0.47149658,0.82598877,0.30267334,165370.0,1036.2224,1021.0796,2.8632812,2.1875,-5.5234375,0.03302002,-0.9834595,0.12237549,0.12957764
172230,1006.2644,1008.6389,-15.246094,1.2421875,-0.01171875,-0.010498047,0.5008545,0.8226929,0.26867676,165390.0,1039.5049,1026.2168,3.78125,3.6015625,-6.6328125,0.035705566,-0.98431396,0.10437012,0.13775635
172255,1010.0989,1007.03784,-12.371094,0.93359375,-4.53125,0.04034424,0.52685547,0.81225586,0.24700928,165415.0,1042.708,1030.2747,5.0078125,1.8789062,-7.2421875,0.03503418,-0.9852295,0.0803833,0.14727783
172270,1012.10425,1008.2556,-11.949219,5.4570312,-1.8867188,0.078552246,0.5465698,0.8029175,0.22442627,165430.0,1044.6494,1035.6301,5.6210938,0.5,-5.671875,0.027832031,-0.9852905,0.06036377,0.15759277
172295,1010.6987,1010.041,-12.214844,5.9140625,-2.6914062,0.09643555,0.5649414,0.79571533,0.19592285,165450.0,1047.6726,1037.7051,5.46875,1.8046875,-6.1328125,0.020629883,-0.9840088,0.04901123,0.16998291
172310,1010.6638,1010.32056,-8.535156,5.3398438,-6.2539062,0.107299805,0.58477783,0.7874756,0.16253662,165470.0,1049.4895,1039.5581,6.0429688,2.7226562,-7.1367188,0.016113281,-0.9819336,0.041381836,0.18395996
172335,1010.6157,1009.926,-9.191406,5.0742188,-8.285156,0.109069824,0.60601807,0.7782593,0.12298584,165495.0,1053.0642,1041.3064,7.6132812,3.4882812,-8.472656,0.012268066,-0.97906494,0.029663086,0.20098877
172350,1010.31616,1010.84863,-8.269531,4.7265625,-8.4765625,0.091918945,0.6320801,0.7653198,0.0793457,165505.0,1055.2993,1044.1672,9.417969,1.8789062,-6.9414062,0.006164551,-0.9768677,0.010803223,0.21356201
172375,1010.52783,1010.26416,-11.75,3.0820312,-8.359375,0.0524292,0.6640625,0.74542236,0.025146484,165530.0,1060.365,1044.1521,11.4375,0.4609375,-5.6015625,-0.0064086914,-0.9730835,-0.017944336,0.2296753
172400,1010.51514,1010.145,-13.171875,1.9296875,-8.015625,-0.018798828,-0.6819458,-0.7310791,0.012390137,165550.0,1062.8171,1048.5613,14.1640625,-3.0625,-2.0742188,-0.020935059,-0.9661255,-0.031311035,0.25531006
172410,1010.51514,1010.145,-14.1640625,0.20703125,-7.25,0.029907227,-0.69976807,-0.7110596,0.061767578,165570.0,1067.3372,1050.0193,17.648438,-2.7929688,-1.7304688,-0.03466797,-0.9553833,-0.019470215,0.29278564
172430,1010.4497,1010.1306,-14.8203125,-1.59375,-6.2148438,0.09075928,-0.71136475,-0.68811035,0.11065674,165590.0,1069.3677,1049.512,20.9375,-2.9492188,-3.6835938,-0.051879883,-0.94091797,0.0005493164,0.33465576
172455,1010.42236,1010.09424,-17.304688,-3.2773438,-4.6835938,0.15948486,-0.7174072,-0.6602173,0.15515137,165610.0,1072.447,1051.7356,23.96875,-2.1445312,-5.21875,-0.06878662,-0.9203491,0.024780273,0.38415527
172470,1010.4414,1010.11426,-18.957031,-3.8515625,-3.6875,0.23956299,-0.71698,-0.6248169,0.1953125,165635.0,1074.6594,1056.5151,25.117188,-5.6679688,-5.984375,-0.080200195,-0.89312744,0.06414795,0.43792725
172490,1010.39746,1010.0764,-19.644531,-4.7734375,-2.5,0.3267212,-0.70788574,-0.583374,0.22753906,165655.0,1074.9722,1054.8489,22.898438,-4.8632812,-7.2851562,-0.080322266,-0.85632324,0.11462402,0.49713135
172510,1010.3887,1010.01733,-20.761719,-5.7304688,-1.734375,0.4249878,-0.6875,-0.5321655,0.25195312,165670.0,1075.355,1047.0923,21.675781,-5.5898438,-6.2148438,-0.07763672,-0.81799316,0.15802002,0.5476074
172530,1010.3782,1009.8833,-26.039062,-5.8046875,-0.96875,0.5355835,-0.6520996,-0.46636963,0.26531982,165690.0,1076.4482,1048.3774,23.667969,-7.734375,-3.9140625,-0.06994629,-0.78063965,0.1975708,0.58880615
172555,1010.4263,1009.80835,-30.140625,-4.3125,-1.6953125,0.6469116,-0.60009766,-0.38989258,0.2633667,165710.0,1076.592,1050.3425,22.585938,-7.6210938,-3.4921875,-0.05834961,-0.7449341,0.2354126,0.621521
172570,1010.4575,1009.8047,-31.675781,-1.859375,-1.9648438,0.7536621,-0.5293579,-0.30322266,0.24450684,165730.0,1075.6389,1049.6416,23.855469,-8.6171875,-2.7265625,-0.0435791,-0.7095947,0.27026367,0.64923096
172595,1010.57764,1009.8386,-31.9375,10.28125,-0.890625,0.83477783,-0.45776367,-0.22253418,0.20996094,165750.0,1075.3999,1040.4932,21.863281,-5.78125,-1.234375,-0.027404785,-0.67926025,0.29174805,0.6729126
172610,1010.5061,1009.8696,-27.226562,16.066406,-2.6914062,0.8903198,-0.3935547,-0.15887451,0.16485596,165765.0,1073.1768,1033.1414,16.652344,0.34765625,-1.078125,-0.015380859,-0.661438,0.2845459,0.6937866
172635,1010.5122,1009.9121,-20.375,18.289062,-2.7304688,0.92510986,-0.34240723,-0.10858154,0.12322998,165790.0,1072.4302,1035.0483,14.894531,0.26953125,0.796875,-0.007873535,-0.6529541,0.25604248,0.71276855
172650,1010.4895,1009.9707,-14.511719,23.726562,-2.8085938,0.9448242,-0.30822754,-0.070373535,0.08544922,165810.0,1070.0283,1031.8447,15.6171875,1.3828125,-0.8125,-0.008239746,-0.6505127,0.20794678,0.73046875
172675,1027.0508,1014.4302,-14.28125,21.472656,-4.9140625,0.947876,-0.30963135,-0.038757324,0.063964844,165830.0,1067.4014,1029.8762,11.863281,1.8398438,-1.3867188,-0.007446289,-0.64630127,0.14898682,0.74835205
172690,1017.2971,1020.2405,-20.71875,18.785156,-33.339844,0.9406738,-0.33514404,-0.010803223,0.052124023,165855.0,1066.3884,1031.8894,12.285156,6.7460938,-2.265625,-0.004638672,-0.6409912,0.0803833,0.76330566
172710,1009.32983,1017.7749,-5.96875,23.886719,-22.878906,0.93499756,-0.34674072,-0.029724121,0.06793213,165870.0,1063.4172,1034.9683,11.1328125,8.8515625,-2.1914062,0.009094238,-0.631897,-0.00024414062,0.7749634
172730,1012.6189,1016.4004,-3.328125,10.128906,-16.9375,0.930542,-0.35437012,-0.03479004,0.08508301,165890.0,1062.1897,1038.4417,17.378906,1.9179688,-4.03125,0.02520752,-0.61761475,-0.08239746,0.7817383
172750,1015.4158,1015.2119,-4.2070312,9.8984375,-7.4023438,0.9284668,-0.3647461,-0.009155273,0.06958008,165910.0,1056.8774,1039.2305,25.121094,-6.0507812,-4.2226562,0.056030273,-0.58062744,-0.13977051,0.80010986
172770,1017.0481,1016.08154,-1.7929688,7.2929688,-8.824219,0.92852783,-0.36767578,0.014892578,0.04937744,165925.0,1053.5432,1033.9814,22.746094,-8.769531,-3.7617188,0.11010742,-0.5309448,-0.16625977,0.8236084
172790,1017.6487,1016.27686,-0.453125,6.6796875,-8.3203125,0.92907715,-0.36602783,0.036193848,0.038330078,165950.0,1045.6101,1043.1726,18.875,-2.0273438,-5.6015625,0.18096924,-0.4744873,-0.17181396,0.84417725
172815,1016.9287,1014.19604,-3.4804688,2.6601562,-7.4023438,0.92871094,-0.36645508,0.049621582,0.026794434,165970.0,1042.0247,1031.6934,17.648438,-2.2578125,-5.3320312,0.2456665,-0.42285156,-0.16479492,0.8565674
172830,1016.031,1016.08936,-1.7929688,1.96875,-9.96875,0.9291992,-0.3661499,0.050109863,0.0048217773,165990.0,1034.3213,1028.7219,17.417969,0.84375,-5.4453125,0.3026123,-0.37683105,-0.14971924,0.8625488
172850,1017.45776,1016.4607,0.390625,2.2773438,-11.425781,-0.9296875,0.36468506,-0.0491333,0.018005371,166010.0,1030.2512,1026.1189,15.582031,3.2578125,-6.8242188,0.36376953,-0.33764648,-0.13000488,0.8583374
172870,1017.96924,1015.9409,1.0390625,2.046875,-10.8515625,-0.92944336,0.36291504,-0.054870605,0.037475586,166030.0,1019.88257,1021.2717,13.3984375,7.203125,-7.515625,0.43963623,-0.2942505,-0.1104126,0.8413696
172890,1020.334,1016.3352,1.5,-0.51953125,-9.394531,-0.92840576,0.36120605,-0.06878662,0.053588867,166050.0,1017.6853,1018.3728,10.988281,9.6171875,-6.9804688,0.5091553,-0.24963379,-0.105529785,0.81689453
172915,1021.9768,1017.3059,0.6171875,-0.0234375,-8.1640625,-0.92681885,0.35882568,-0.08905029,0.06536865,166075.0,1003.13916,1019.27295,11.3671875,9.082031,-7.0546875,0.5673218,-0.20178223,-0.10638428,0.79125977
172930,1022.4641,1017.813,-0.33984375,-0.40625,-7.3671875,-0.92529297,0.35723877,-0.10668945,0.06939697,166090.0,1000.074,1016.6277,10.714844,8.316406,-8.3203125,0.6066284,-0.15704346,-0.111328125,0.7713623
172950,1023.32446,1017.40356,-0.1484375,-1.2109375,-7.3710938,-0.9241333,0.35620117,-0.1184082,0.07128906,166110.0,994.6841,1011.01855,10.828125,8.0859375,-9.890625,0.6321411,-0.121398926,-0.12451172,0.75512695
172970,1024.5459,1018.08105,-0.37890625,0.70703125,-7.3671875,-0.9237671,0.3538208,-0.12652588,0.07385254,166130.0,997.92993,1015.9429,9.144531,7.96875,-10.578125,0.6461792,-0.103515625,-0.14318848,0.74243164
172990,1025.3511,1018.63794,-0.26171875,1.0898438,-8.097656,-0.923645,0.35235596,-0.13092041,0.07489014,166150.0,1009.2095,1009.3467,14.8515625,1.9960938,-4.4492188,0.6548462,-0.101257324,-0.16375732,0.73083496
173010,1026.6033,1020.9734,-0.4921875,1.5859375,-8.5546875,-0.92370605,0.35321045,-0.13012695,0.07080078,166170.0,1009.54736,1010.5808,13.785156,2.6835938,-2.9179688,0.678833,-0.09802246,-0.17486572,0.7064209
173030,1027.4194,1022.1843,0.12109375,1.0117188,-9.167969,-0.9237671,0.35723877,-0.1239624,0.060180664,166190.0,1009.6926,1010.0083,10.671875,7.625,-4.7578125,0.701416,-0.103881836,-0.17919922,0.68200684
173050,1029.2896,1023.26294,0.7734375,0.28515625,-8.515625,-0.9241333,0.36120605,-0.11553955,0.04626465,166210.0,1009.9121,1010.5625,12.363281,7.0898438,-4.4882812,0.71398926,-0.12249756,-0.18774414,0.66326904
173070,1030.3921,1024.7466,0.08203125,-0.05859375,-8.1328125,-0.92492676,0.3624878,-0.10864258,0.03692627,166230.0,1009.9153,1010.28296,12.2109375,6.0546875,-3.2265625,0.7253418,-0.15112305,-0.20568848,0.63934326
173090,1031.4587,1025.3376,-0.03125,0.28515625,-7.9414062,-0.92633057,0.3614502,-0.10119629,0.03186035,166250.0,1009.72485,1010.3518,13.167969,5.671875,-2.6132812,0.72943115,-0.1906128,-0.22943115,0.6156006
173115,1033.3232,1026.5376,-0.72265625,2.5429688,-8.519531,-0.92785645,0.35998535,-0.09295654,0.029418945,166270.0,1009.7185,1010.04346,14.699219,5.171875,-2.9179688,0.72436523,-0.24066162,-0.2592163,0.5917969
173130,1034.3704,1027.3462,-0.9140625,3.4648438,-8.824219,-0.92907715,0.35968018,-0.08239746,0.02557373,166295.0,1009.709,1009.92847,16.269531,4.0625,-1.9609375,0.710022,-0.30169678,-0.29608154,0.5632324
173150,1036.6704,1029.0349,-0.8359375,3.15625,-9.089844,-0.92993164,0.3604126,-0.07080078,0.018127441,166310.0,1009.8633,1009.86035,16.726562,4.40625,-0.66015625,0.6846924,-0.37805176,-0.33898926,0.5228882
173170,1037.7852,1030.3987,-1.4882812,2.2773438,-8.5546875,-0.93084717,0.36083984,-0.05682373,0.008972168,166330.0,1009.926,1009.8225,16.386719,4.3320312,1.2578125,0.6525879,-0.4564209,-0.37316895,0.47595215
173190,1040.084,1032.5012,-1.7929688,1.96875,-7.7109375,-0.9328613,0.35827637,-0.037841797,0.0041503906,166350.0,1009.8518,1009.7766,17.074219,4.7890625,2.828125,0.6095581,-0.541687,-0.3991089,0.41918945
173210,1041.0242,1031.9832,-2.3710938,2.9648438,-8.136719,-0.93463135,0.35516357,-0.018005371,0.0015258789,166375.0,1010.0039,1009.76514,17.570312,6.9726562,5.96875,0.5623779,-0.621521,-0.40802002,0.36187744
173235,1043.6357,1033.6836,-3.3671875,3.0039062,-8.863281,0.93621826,-0.35131836,-0.004333496,0.003540039,166390.0,1009.8645,1009.74365,17.191406,8.4296875,7.0039062,0.5119629,-0.6992798,-0.39678955,0.3024292
173250,1045.4109,1033.0295,-4.015625,2.5820312,-7.9765625,0.93774414,-0.34613037,-0.028198242,0.008605957,166410.0,1009.8406,1009.75073,17.953125,10.308594,6.5820312,0.45758057,-0.7727661,-0.3665161,0.24304199
173270,1049.0576,1034.638,-6.6601562,1.546875,-4.875,0.9382324,-0.34155273,-0.05480957,0.0044555664,166425.0,1009.9219,1009.73,17.648438,11.839844,6.4648438,0.40600586,-0.82855225,-0.33135986,0.19708252
173290,1051.2957,1033.8708,-6.6601562,1.3945312,-4.5703125,-0.93756104,0.3381958,0.08074951,0.0032348633,166450.0,1009.927,1009.7063,15.1953125,12.71875,6.9257812,0.35186768,-0.8777466,-0.2828369,0.16064453
173310,1055.4473,1034.6536,-7.9648438,0.93359375,-4.3789062,-0.9355469,0.33544922,0.11016846,0.0099487305,166470.0,1009.84546,1009.749,13.78125,14.7890625,3.3242188,0.2998047,-0.9168701,-0.22650146,0.13494873
173330,1057.5979,1040.231,-8.421875,-1.3242188,-3.3046875,-0.9324341,0.33233643,0.14025879,0.022033691,166490.0,1009.9402,1009.77856,9.3359375,13.6015625,2.0234375,0.25079346,-0.94470215,-0.17797852,0.1138916
173350,1061.9104,1038.9792,-12.328125,-1.7460938,-3.3046875,-0.92889404,0.3251953,0.17108154,0.046447754,166520.0,1009.8098,1009.7727,9.183594,12.417969,-2.265625,0.18188477,-0.9736328,-0.1104126,0.081848145
173370,1063.9875,1039.1211,-13.253906,-0.7109375,-4.3789062,-0.92248535,0.31707764,0.20593262,0.077819824,166540.0,1009.49756,1009.70874,9.988281,13.484375,-5.6015625,0.15185547,-0.98223877,-0.08459473,0.07055664
173390,1067.742,1039.3328,-14.5078125,-1.59375,-4.7617188,-0.9126587,0.31134033,0.24102783,0.10961914,166560.0,1009.605,1009.7307,3.359375,20.914062,-16.289062,0.121154785,-0.98602295,-0.085632324,0.075805664
173410,1069.6506,1043.925,-18.726562,-6.265625,-3.9570312,-0.89837646,0.30749512,0.27392578,0.15270996,166580.0,1017.3369,1009.99536,-3.265625,15.214844,-13.261719,0.10015869,-0.9902954,-0.067993164,0.068481445
173435,1074.2693,1043.1987,-21.023438,-5.921875,-3.1523438,-0.87872314,0.3060913,0.3010254,0.2084961,166600.0,1013.9431,1018.29614,-5.4492188,11.035156,-14.1796875,0.08874512,-0.994812,-0.0357666,0.034179688
173445,1076.8154,1047.3562,-21.183594,-5.7304688,-2.6914062,-0.8534546,0.30670166,0.32696533,0.26586914,166620.0,1017.0442,1016.20386,-2.3085938,7.5117188,-9.238281,-0.08502197,0.99627686,-0.0012207031,0.012390137
173470,1079.2146,1046.6648,-22.441406,-8.792969,-0.9296875,-0.8283081,0.30426025,0.35534668,0.30828857,166640.0,1016.6033,1013.3862,0.140625,4.2929688,-12.269531,-0.080444336,0.9944458,-0.037231445,0.05718994
173490,1082.0198,1046.5444,-23.667969,-18.027344,-1.3125,-0.79748535,0.29309082,0.38891602,0.3562622,166660.0,1017.67334,1013.21436,0.21875,4.5234375,-12.417969,-0.07647705,0.9920654,-0.064331055,0.076416016
173515,1081.333,1041.0085,-25.890625,-13.8125,-3.9179688,-0.7706909,0.28082275,0.4104004,0.39837646,166680.0,1017.7195,1009.4912,-0.96875,3.1445312,-11.691406,-0.072509766,0.9894409,-0.09307861,0.084228516
173525,1079.8193,1039.5264,-23.589844,-7.9140625,-7.3671875,-0.73724365,0.2685547,0.43511963,0.4416504,166710.0,1018.0073,1010.73267,-1.65625,1.265625,-9.9296875,-0.07116699,0.98651123,-0.11987305,0.08569336
