timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
215770.0,885.63745,873.6155,1.0195312,-4.5,-9.582031,-0.9649048,-0.22821045,0.007873535,0.1296997,222410,869.6272,871.96094,-2.703125,-63.101562,-10.7265625,-0.9807129,-0.15539551,0.030212402,0.11444092
215790.0,887.3457,878.5,6.1914062,-10.324219,-11.535156,-0.961853,-0.24194336,0.034484863,0.12298584,222430,871.9509,871.53613,14.765625,-24.757812,-11.261719,-0.98620605,-0.15820312,0.024658203,0.0423584
215810.0,887.6704,880.135,6.078125,-12.234375,-8.925781,-0.95843506,-0.24871826,0.06750488,0.12249756,222450,876.87476,871.1714,4.7304688,-20.117188,-8.886719,-0.9873657,-0.14245605,-0.008178711,0.06915283
215830.0,888.1177,882.18994,6.5742188,-12.3515625,-8.7734375,-0.95544434,-0.2434082,0.09692383,0.13574219,222470,878.1953,871.7693,4.921875,-9.707031,-9.230469,-0.984375,-0.12536621,-0.047729492,0.11413574
215850.0,888.0596,882.2534,6.6523438,-10.2421875,-7.546875,-0.9529419,-0.23303223,0.11767578,0.15393066,222490,880.9719,872.1013,8.519531,-12.191406,-13.59375,-0.9807739,-0.11328125,-0.09625244,0.12634277
215870.0,887.8098,882.99097,3.8164062,-9.59375,-7.2382812,-0.9517212,-0.21942139,0.12750244,0.17254639,222510,881.08203,871.6892,2.1601562,-5.1835938,-13.371094,-0.9723511,-0.109436035,-0.14196777,0.1496582
215890.0,886.98535,882.4409,3.5078125,-9.824219,-6.9335938,-0.9536743,-0.20379639,0.12390137,0.18347168,222530,882.03906,871.6885,2.3554688,-6.828125,-13.292969,-0.96588135,-0.11035156,-0.18115234,0.14849854
215910.0,886.77075,881.18506,2.5507812,-8.449219,-6.8554688,-0.9581909,-0.18695068,0.11260986,0.18499756,222550,883.8594,877.1206,0.3984375,-7.0585938,-10.7265625,-0.96087646,-0.10620117,-0.20703125,0.15020752
215930.0,888.08813,881.0928,1.1328125,-7.7226562,-6.8203125,-0.96466064,-0.17022705,0.10058594,0.17419434,222570,884.9812,878.36304,1.3945312,-7.0585938,-9.3828125,-0.95703125,-0.10223389,-0.22296143,0.15460205
215950.0,888.53125,881.0825,1.0976562,-10.0546875,-2.5273438,-0.9715576,-0.14996338,0.09454346,0.15710449,222590,886.38696,880.03955,-0.2890625,-8.515625,-11.7578125,-0.9552002,-0.09893799,-0.23187256,0.15490723
215970.0,891.3259,880.30444,2.7421875,-12.9296875,0.078125,-0.97351074,-0.13323975,0.08380127,0.16564941,222610,888.07056,879.88086,3.5429688,-8.285156,-10.191406,-0.95373535,-0.09942627,-0.24206543,0.14794922
215990.0,892.6443,878.5354,4.3125,-10.3984375,-1.1484375,-0.9685669,-0.113586426,0.0592041,0.21313477,222630,889.6687,880.47363,4.4609375,-9.0078125,-7.6992188,-0.9510498,-0.10083008,-0.2564087,0.14001465
216010.0,893.18506,877.63477,7.4921875,-12.277344,-3.3320312,-0.9592285,-0.09844971,0.029541016,0.2633667,222650,891.6953,880.7517,3.3125,-9.6640625,-6.78125,-0.9468384,-0.103149414,-0.2699585,0.14141846
216030.0,892.3794,872.7698,6.7265625,-9.8203125,-3.9453125,-0.9522095,-0.07977295,-0.0060424805,0.2947998,222670,893.0139,879.8313,6.3007812,-11.355469,-6.8554688,-0.94018555,-0.10424805,-0.2836914,0.15716553
216050.0,893.90674,872.3032,8.7578125,-9.675781,-3.0625,-0.944458,-0.061828613,-0.043273926,0.31976318,222690,893.59863,879.4265,6.4140625,-11.582031,-6.78125,-0.9295654,-0.10882568,-0.29730225,0.18878174
216070.0,894.1826,869.7202,8.296875,-8.675781,-0.4609375,-0.9359741,-0.045654297,-0.08026123,0.3397827,222710,893.2551,877.94653,5.0351562,-9.667969,-7.8125,-0.91864014,-0.11810303,-0.30651855,0.21954346
216090.0,893.30005,868.3733,10.0546875,-2.125,-0.765625,-0.93255615,-0.028076172,-0.11920166,0.3395996,222730,893.5061,876.9795,5.7226562,-9.125,-8.542969,-0.91156006,-0.12841797,-0.31323242,0.23327637
216110.0,891.35547,868.4468,10.75,0.40234375,-2.1445312,-0.9378662,-0.0146484375,-0.15136719,0.31188965,222750,893.47656,876.6709,5.8007812,-13.6875,-4.7890625,-0.9078369,-0.13922119,-0.32104492,0.23101807
216130.0,891.001,868.67236,12.167969,4.4257812,-3.6015625,-0.9505005,0.0012207031,-0.18481445,0.24969482,222765,893.71826,875.73584,5.1875,-14.0703125,-3.3710938,-0.9049072,-0.15783691,-0.32269287,0.22821045
216150.0,894.053,872.6931,12.363281,7.796875,-3.7929688,-0.9625244,0.013427734,-0.21270752,0.16772461,222785,894.6094,875.624,3.5429688,-13.339844,-3.90625,-0.89868164,-0.17852783,-0.31427002,0.24841309
216170.0,896.8616,875.70264,12.2421875,15.308594,0.765625,-0.967041,0.011230469,-0.23913574,0.08654785,222805,894.30347,874.4697,3.1953125,-11.355469,-5.4765625,-0.8887329,-0.19830322,-0.2962036,0.28826904
216190.0,902.68726,874.8025,11.707031,18.066406,0.95703125,-0.9645996,-0.0037841797,-0.26171875,0.032592773,222830,892.1455,872.1111,0.32421875,-9.0078125,-7.0078125,-0.8796997,-0.21655273,-0.27062988,0.3255005
216210.0,904.5171,876.3489,11.515625,23.582031,0.7265625,0.9569092,0.03375244,0.28741455,0.024475098,222845,891.01514,871.511,-1.4023438,-7.015625,-6.9335938,-0.873291,-0.23779297,-0.23950195,0.35144043
216230.0,906.9885,881.7031,13.9296875,26.257812,-12.21875,0.94262695,0.076660156,0.30841064,0.1026001,222865,889.208,870.8179,-2.0507812,-4.3007812,-6.8164062,-0.8712158,-0.25610352,-0.20410156,0.36572266
216250.0,909.0017,890.8286,14.886719,22.816406,-13.3671875,0.9232178,0.11639404,0.31970215,0.17858887,222885,888.2107,871.0913,-5.3085938,-3.3046875,-5.6640625,-0.87701416,-0.2694702,-0.16522217,0.36187744
216270.0,910.85425,888.4968,18.566406,20.742188,-13.40625,0.89434814,0.1496582,0.33184814,0.2600708,222910,887.0249,871.3154,-8.90625,-1.390625,-6.5507812,-0.8915405,-0.27838135,-0.12817383,0.33343506
216290.0,912.09985,891.7446,13.546875,18.597656,-15.246094,0.8618164,0.17956543,0.33996582,0.33087158,222925,889.02,871.79614,-10.59375,-0.8515625,-3.90625,-0.9109497,-0.2793579,-0.10095215,0.28625488
216310.0,913.2832,888.8096,15.609375,4.4257812,-9.921875,0.8265381,0.20983887,0.34899902,0.3885498,222945,890.1626,871.92017,-12.777344,0.91015625,-3.6015625,-0.9310913,-0.2788086,-0.078308105,0.22180176
216330.0,914.7158,894.739,16.457031,-0.05859375,-3.7148438,0.80651855,0.23052979,0.36517334,0.40374756,222965,895.1399,872.9231,-13.65625,1.7148438,-2.6054688,-0.94537354,-0.2769165,-0.05340576,0.16357422
216350.0,921.3345,891.88525,14.199219,-9.671875,1.53125,0.7872925,0.23156738,0.38934326,0.41827393,222985,897.59766,870.75195,-14.5390625,6.0429688,-0.61328125,-0.9562988,-0.2614746,-0.02319336,0.12854004
216370.0,922.3872,865.0437,33.84375,-22.773438,-0.99609375,0.7769165,0.22320557,0.42108154,0.41137695,223005,903.41943,869.04346,-17.378906,13.972656,-3.1796875,-0.9682007,-0.23760986,-0.0010986328,0.07788086
216390.0,919.55176,862.7573,44.61328,-7.796875,-12.71875,0.7802124,0.21850586,0.4689331,0.3515625,223025,905.2529,871.761,-20.664062,12.707031,-4.4414062,-0.97680664,-0.21154785,0.022705078,0.02331543
216410.0,909.3059,864.2842,42.433594,6.53125,-23.671875,0.76898193,0.2163086,0.5267334,0.29058838,223045,907.4397,874.5901,-23.464844,16.691406,-13.253906,0.98083496,0.18463135,-0.05090332,0.03540039
216430.0,907.4121,864.8535,36.601562,11.089844,-27.847656,0.7463989,0.20251465,0.572876,0.27142334,223065,906.9319,887.428,-22.550781,17.496094,-20.226562,0.9779663,0.15924072,-0.08312988,0.10632324
216450.0,902.7344,859.0615,33.234375,15.957031,-21.414062,0.6956177,0.16619873,0.63391113,0.29431152,223085,907.906,887.79297,-19.214844,10.9453125,-24.785156,0.9700928,0.1352539,-0.12042236,0.1618042
216470.0,899.1633,860.8833,31.050781,14.996094,-28.5,0.6176758,0.121398926,0.7058716,0.3248291,223105,908.75415,886.7366,-19.367188,6.0039062,-18.003906,0.9580078,0.11407471,-0.16204834,0.20739746
216490.0,890.51,860.2544,27.414062,14.347656,-30.644531,0.50177,0.066223145,0.78656006,0.35369873,223125,909.3052,884.6321,-17.949219,-4.53125,-15.3984375,0.9412842,0.103149414,-0.21307373,0.24066162
216510.0,876.4685,860.7883,26.035156,21.316406,-29.992188,0.3682251,-0.015625,0.8505249,0.37524414,223145,908.5945,878.845,-13.238281,-10.238281,-14.0546875,0.9293823,0.09844971,-0.26513672,0.23724365
216530.0,871.50195,835.61255,24.082031,36.83203,-27.582031,0.21136475,-0.16992188,0.88323975,0.38250732,223170,912.5183,878.4175,-6.609375,-21.65625,-5.2460938,0.91760254,0.111450195,-0.32531738,0.19952393
216545.0,871.51636,845.7461,28.601562,34.1875,-21.910156,0.093811035,-0.31427002,0.8626709,0.38500977,223185,912.6553,888.5906,-11.015625,-28.472656,-7.6992188,0.91363525,0.12188721,-0.35931396,0.14593506
216565.0,872.12036,869.67896,29.027344,25.226562,-3.3320312,0.0022583008,-0.46203613,0.8095093,0.36224365,223205,907.77124,885.9092,-24.230469,-18.128906,-12.410156,0.907959,0.1270752,-0.3949585,0.05908203
216590.0,871.26465,870.4075,13.46875,14.003906,-3.5234375,-0.03491211,-0.54589844,0.77630615,0.31323242,223225,903.9585,872.4143,-33.34375,-6.3320312,-18.347656,0.89190674,0.13189697,-0.43218994,0.015686035
216605.0,871.9353,871.07324,16.957031,18.066406,2.9492188,-0.0022583008,-0.5938721,0.7562256,0.27453613,223250,897.9424,864.4592,-27.257812,-14.683594,-30.414062,0.85009766,0.13555908,-0.508728,0.014770508
216625.0,871.4116,870.2849,20.859375,20.78125,6.5117188,0.09301758,-0.61572266,0.7421875,0.24780273,223265,893.385,869.10474,-21.664062,-8.859375,-44.089844,0.7982178,0.13513184,-0.5863037,0.028015137
216645.0,871.4221,870.4038,20.976562,18.75,12.910156,0.22930908,-0.6165161,0.7180176,0.22753906,223285,876.6543,883.126,-12.1640625,-10.582031,-48.0,0.6980591,0.17980957,-0.68963623,0.06945801
216670.0,871.1299,870.8989,31.019531,14.921875,20.914062,0.4048462,-0.59594727,0.66656494,0.19128418,223305,863.042,887.4287,-17.796875,-0.77734375,-44.929688,0.5423584,0.2571411,-0.7905884,0.121398926
216685.0,870.9519,871.10693,36.496094,11.933594,16.816406,0.52978516,-0.5639038,0.61724854,0.14257812,223325,863.8198,875.0862,-30.167969,11.441406,-45.35547,0.3447876,0.36956787,-0.8457031,0.17138672
216705.0,870.57764,870.89355,44.003906,12.199219,12.910156,0.6599121,-0.49969482,0.5567627,0.06958008,223345,870.3457,871.9546,-32.23828,4.6992188,-35.8125,0.16394043,0.48736572,-0.8345337,0.19787598
216725.0,870.6836,870.4424,51.89453,16.339844,9.730469,-0.7683716,0.40368652,-0.49658203,0.002319336,223365,870.6616,871.01245,-39.86328,-4.7226562,-13.140625,0.043884277,0.5650635,-0.8071289,0.1651001
216750.0,870.6741,869.92773,55.679688,22.582031,10.265625,-0.8671875,0.27337646,-0.40893555,0.077697754,223385,870.9739,870.4397,-34.6875,-8.015625,-2.71875,-0.034362793,0.58813477,-0.8029175,0.09088135
216765.0,870.74,870.0608,52.160156,26.066406,8.734375,-0.9237671,0.1829834,-0.32250977,0.09588623,223405,870.79297,870.6599,-28.292969,-5.3359375,-5.8203125,0.06756592,-0.58758545,0.8062744,0.010192871
216785.0,870.8164,869.9973,50.78125,25.914062,7.3164062,-0.9736328,0.09918213,-0.20166016,0.039123535,223425,871.20605,870.67896,-29.675781,-6.4453125,-2.375,0.056274414,-0.5808716,0.80181885,0.12866211
216810.0,870.9487,870.31445,53.964844,8.5234375,6.8554688,0.9918823,-0.009399414,0.088134766,0.09088135,223445,870.8613,870.75366,-30.898438,-5.296875,3.3320312,0.005493164,-0.5770874,0.7788696,0.2454834
216825.0,871.2864,870.17944,49.597656,-7.4492188,9.652344,0.97424316,0.09680176,0.01965332,0.20269775,223465,870.8684,870.87744,-35.95703,-5.9882812,7.546875,-0.0770874,-0.5817871,0.7303467,0.3494873
216845.0,871.4783,870.5132,41.55078,-19.132812,12.375,0.95318604,0.18103027,0.007385254,0.24194336,223485,870.8948,870.926,-44.878906,-12.0390625,11.0703125,-0.19140625,-0.6043701,0.6515503,0.416687
216865.0,871.4729,870.91016,35.265625,-19.132812,20.6875,0.9454346,0.2529297,0.026855469,0.20367432,223505,870.8977,870.54224,-50.390625,-20.542969,9.386719,-0.32977295,-0.633728,0.545105,0.43878174
216890.0,874.57104,871.70337,51.05078,-27.371094,-13.636719,0.9304199,0.32824707,0.09423828,0.13311768,223525,870.9573,870.92676,-53.808594,-29.316406,8.542969,-0.46533203,-0.645813,0.4295044,0.42645264
216905.0,870.4004,871.2715,38.484375,-41.3125,-13.214844,0.92041016,0.33203125,0.1986084,0.056396484,223545,870.8955,870.5122,-50.89453,-33.875,8.7734375,-0.5856323,-0.62506104,0.3255005,0.4005127
216925.0,874.2366,871.3091,21.628906,-35.878906,-17.964844,-0.911438,-0.35028076,-0.21520996,0.017700195,223565,870.9238,870.70703,-48.29297,-22.457031,11.4921875,-0.6882324,-0.571167,0.23358154,0.38153076
216945.0,871.92993,870.97095,-2.9257812,-16.140625,-8.6171875,0.9274292,0.33691406,0.16192627,0.011169434,223585,871.00757,870.9453,-47.710938,-18.628906,14.328125,-0.7735596,-0.50128174,0.15216064,0.35662842
216965.0,875.65454,871.0867,14.808594,-10.246094,-6.1289062,0.9390869,0.3204956,0.12133789,0.026367188,223605,871.0593,870.92017,-44.308594,-18.398438,13.753906,-0.8488159,-0.42926025,0.07836914,0.29852295
216985.0,878.417,871.0864,6.8789062,-9.980469,-8.964844,0.9432373,0.31811523,0.095458984,0.0030517578,223625,871.2959,871.22144,-33.421875,-23.453125,16.742188,-0.9102783,-0.36016846,0.006225586,0.20410156
217005.0,875.5818,871.2644,4.1992188,-8.90625,-10.152344,-0.94641113,-0.31506348,-0.064819336,0.028930664,223645,871.44604,871.4946,-21.816406,-32.95703,32.371094,-0.9401245,-0.30004883,-0.04284668,0.15570068
217030.0,875.28516,872.56396,6.078125,-5.3046875,-13.484375,-0.94989014,-0.30615234,-0.037841797,0.050354004,223665,871.2461,871.1648,-23.503906,-22.421875,26.667969,-0.94750977,-0.24060059,-0.0513916,0.2043457
217045.0,878.9553,873.3784,4.9257812,-5.5742188,-12.722656,-0.953125,-0.2937622,-0.01977539,0.06970215,223685,870.885,872.44116,-13.660156,-30.078125,12.527344,-0.9423218,-0.1807251,-0.050048828,0.27716064
217065.0,879.70264,875.7246,4.0078125,-9.6328125,-9.9921875,-0.954834,-0.28277588,-0.0025024414,0.09112549,223705,870.92725,872.2046,-5.4609375,-63.289062,25.894531,-0.94262695,-0.1541748,-0.020385742,0.29534912
217085.0,880.4243,876.37964,8.066406,-7.375,-9.542969,-0.9534302,-0.27404785,0.010559082,0.12573242,223725,870.9563,871.69775,17.0625,-21.386719,-0.91796875,-0.9680786,-0.15112305,-0.0073242188,0.19976807
217110.0,882.8242,877.3994,6.4609375,-8.0625,-10.6484375,-0.9523926,-0.26782227,0.020080566,0.14404297,223745,871.31177,871.76636,3.0820312,-26.214844,-4.6328125,-0.98272705,-0.1550293,-0.012390137,0.10003662
217125.0,884.9243,877.84106,4.2382812,-9.8203125,-8.6953125,-0.9528198,-0.26733398,0.032836914,0.13983154,223765,880.60547,871.12256,12.0078125,-18.589844,-24.824219,-0.9838257,-0.14733887,-0.03967285,0.09399414
217145.0,886.1885,882.47217,5.0429688,-9.824219,-6.703125,-0.9536743,-0.26556396,0.052490234,0.13128662,223785,882.25903,871.1301,0.171875,-8.171875,-13.0234375,-0.98114014,-0.13586426,-0.08642578,0.10668945
217165.0,887.6421,883.4912,6.078125,-10.246094,-7.2382812,-0.95410156,-0.26141357,0.07183838,0.12713623,223805,885.3672,871.30273,1.6640625,-7.1757812,-15.019531,-0.97772217,-0.12512207,-0.1439209,0.087524414
217185.0,888.6167,885.0935,6.9179688,-12.738281,-6.9726562,-0.95391846,-0.2522583,0.0869751,0.13720703,223825,885.9885,873.3281,2.3554688,-6.1015625,-13.140625,-0.9710083,-0.117614746,-0.19561768,0.07122803
217205.0,889.46606,884.9104,7.1484375,-11.207031,-7.3164062,-0.9524536,-0.23590088,0.093566895,0.16864014,223845,888.7278,874.83887,2.890625,-3.1132812,-11.683594,-0.96325684,-0.10534668,-0.23474121,0.07739258
217225.0,889.77637,882.4265,6.078125,-7.5664062,-7.734375,-0.94921875,-0.21557617,0.08630371,0.21228027,223865,889.9336,877.3921,4.3085938,-4.9140625,-9.808594,-0.95318604,-0.09649658,-0.26708984,0.103881836
217250.0,890.5542,882.0901,1.25,-9.136719,-4.828125,-0.9468384,-0.2020874,0.07751465,0.23791504,223890,889.55347,877.9951,-0.17578125,-5.3359375,-11.035156,-0.94384766,-0.09136963,-0.28570557,0.13861084
217265.0,891.8103,882.9241,5.5,-14.152344,-3.0625,-0.9494629,-0.19189453,0.07873535,0.23571777,223905,890.02124,879.23315,3.8085938,-8.285156,-10.378906,-0.9387207,-0.08721924,-0.29882812,0.14807129
217285.0,892.54956,884.6997,7.4179688,-18.105469,-2.9101562,-0.95129395,-0.17199707,0.07421875,0.24493408,223925,892.8401,878.7009,5.8007812,-9.28125,-7.3945312,-0.9360962,-0.0848999,-0.30975342,0.14331055
217305.0,892.36304,882.9846,6.7265625,-18.171875,-5.7070312,-0.94592285,-0.13909912,0.05633545,0.28759766,223945,893.0901,878.70044,5.8007812,-9.703125,-6.5507812,-0.9337158,-0.0848999,-0.32025146,0.13568115
217330.0,889.64404,877.9248,4.9257812,-6.9140625,-8.0390625,-0.93414307,-0.09307861,0.028625488,0.34332275,223970,894.37573,878.0635,5.1484375,-10.9609375,-5.7070312,-0.92993164,-0.08898926,-0.33026123,0.13513184
217345.0,889.07324,875.50977,3.2421875,-3.9648438,-5.9375,-0.93066406,-0.06616211,0.0154418945,0.35949707,223985,894.5625,877.9602,6.1445312,-10.050781,-6.4335938,-0.9243164,-0.097351074,-0.3380127,0.14782715
217365.0,889.9697,872.6311,5.1210938,-3.9257812,-1.609375,-0.9309082,-0.043151855,0.0,0.3626709,224005,894.7197,878.44995,5.3398438,-10.660156,-6.5117188,-0.91845703,-0.109191895,-0.3418579,0.1661377
217385.0,890.51685,868.6516,7.6796875,-2.6992188,1.4960938,-0.93084717,-0.027404785,-0.024536133,0.3635254,224025,894.19727,878.0315,5.8789062,-9.324219,-8.121094,-0.9147339,-0.12109375,-0.3406372,0.18035889
217405.0,890.3628,868.03174,8.417969,1.9335938,0.84375,-0.9349365,-0.016906738,-0.056030273,0.34991455,224050,893.29663,877.9519,6.3007812,-11.765625,-7.46875,-0.91448975,-0.13446045,-0.33605957,0.18066406
217425.0,889.47144,868.95337,8.527344,2.1640625,-1.609375,-0.94750977,-0.01373291,-0.090026855,0.30651855,224065,892.5762,878.364,6.2226562,-11.808594,-7.2382812,-0.9169922,-0.15411377,-0.32666016,0.16918945
217445.0,889.13525,871.55176,9.5234375,2.8164062,-3.21875,-0.96533203,-0.015197754,-0.122558594,0.2298584,224085,892.87573,878.6548,5.7226562,-12.191406,-5.7070312,-0.91851807,-0.17675781,-0.31481934,0.16101074
217470.0,890.9324,874.4619,11.480469,7.3359375,-3.3320312,-0.9783325,-0.016723633,-0.15325928,0.13806152,224105,893.8047,879.3616,4.6523438,-11.921875,-5.4375,-0.9164429,-0.2008667,-0.29962158,0.17321777
217485.0,893.6824,874.88306,10.558594,14.425781,0.078125,-0.9812012,-0.023498535,-0.18334961,0.055541992,224130,893.43164,879.1748,3.3476562,-12.082031,-7.5859375,-0.9099121,-0.22546387,-0.27929688,0.2078247
217505.0,900.6277,877.61523,8.03125,21.207031,2.03125,0.97753906,0.045654297,0.20550537,0.01184082,224145,892.24316,878.0176,1.1289062,-8.859375,-9.3046875,-0.8985596,-0.24920654,-0.25543213,0.25543213
217525.0,905.6533,879.55884,9.753906,26.378906,0.65234375,0.96795654,0.085876465,0.22015381,0.08477783,224165,890.7561,874.3406,-1.4765625,-3.9179688,-9.082031,-0.89068604,-0.26745605,-0.23138428,0.28564453
217545.0,906.63794,883.55347,14.2734375,23.464844,-10.3828125,0.947937,0.1293335,0.24017334,0.16436768,224185,890.04565,873.3572,-2.5507812,-2.3867188,-8.160156,-0.8911133,-0.2779541,-0.20550537,0.29406738
217565.0,907.80664,891.7361,13.46875,21.164062,-12.2578125,0.9203491,0.17315674,0.2590332,0.23651123,224210,889.44214,873.4343,-7.0351562,-4.4179688,-4.5585938,-0.8984375,-0.28356934,-0.17694092,0.28485107
217585.0,908.2388,891.72266,15.1171875,17.410156,-10.34375,0.89068604,0.21331787,0.27026367,0.296875,224225,889.87256,873.3408,-8.605469,-5.375,-4.2890625,-0.9100342,-0.2906494,-0.14520264,0.2574463
217605.0,907.6477,889.709,15.0,16.757812,-9.8828125,0.8585205,0.24542236,0.28619385,0.34747314,224245,890.31323,872.7886,-10.859375,-2.2695312,-3.90625,-0.9203491,-0.29785156,-0.113220215,0.22668457
217625.0,914.44214,885.9585,11.9375,11.359375,-8.925781,0.82232666,0.2689209,0.30682373,0.39666748,224265,892.4214,872.3696,-13.160156,3.2460938,-5.2460938,-0.93133545,-0.29748535,-0.08343506,0.1928711
217645.0,916.7744,875.2202,13.660156,0.90234375,-8.503906,0.79382324,0.28179932,0.32208252,0.4321289,224290,896.8972,869.1338,-18.066406,8.875,-3.0625,-0.9434204,-0.28631592,-0.057739258,0.15698242
217665.0,918.6821,872.0386,16.535156,-12.277344,-1.1484375,0.7788086,0.2770996,0.340271,0.44818115,224305,900.0371,867.9219,-17.296875,9.644531,-2.4140625,-0.95648193,-0.26745605,-0.030639648,0.11230469
217690.0,921.8489,865.1655,34.804688,-22.199219,-1.53125,0.78222656,0.2647705,0.3708496,0.4248047,224325,903.2993,868.5459,-17.375,10.714844,-1.1875,-0.9673462,-0.24255371,-0.004333496,0.073791504
217705.0,921.353,863.6936,43.19922,-4.6523438,-16.433594,0.7993164,0.26153564,0.41845703,0.3428955,224345,906.6365,874.17505,-21.125,17.074219,-4.3671875,-0.977478,-0.20776367,0.022583008,0.028320312
217725.0,913.7908,858.7239,37.027344,13.503906,-27.273438,0.7928467,0.2602539,0.47698975,0.27593994,224365,906.8157,883.23267,-21.28125,22.515625,-15.515625,0.9824219,0.17425537,-0.043273926,0.05065918
217745.0,908.89575,857.36694,33.19922,21.855469,-23.980469,0.7564087,0.23406982,0.53497314,0.2946167,224385,908.88916,885.93994,-19.828125,9.222656,-24.058594,0.9766846,0.14660645,-0.074035645,0.1383667
