timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
243790,1021.86035,1025.1108,-4.1367188,-8.441406,-12.769531,-0.52856445,0.1784668,0.006225586,0.829895,245740.0,1045.719,1042.3013,-0.4140625,0.1171875,-9.113281,0.1373291,0.9859619,0.061584473,0.07196045
243815,1021.94775,1024.093,-1.9179688,-16.523438,-12.15625,-0.54571533,0.13061523,-0.00592041,0.82769775,245760.0,1047.1433,1043.8613,-0.64453125,-0.3046875,-9.6484375,0.14257812,0.9866333,0.05407715,0.057373047
243835,1022.647,1023.521,-4.75,-17.558594,-7.1367188,-0.5673828,0.08380127,-0.026245117,0.8187866,245780.0,1048.0063,1044.7039,-0.3359375,-0.76171875,-9.308594,0.14703369,0.98706055,0.04437256,0.04547119
243850,1022.4319,1023.2981,-5.1328125,-16.449219,-5.453125,-0.5878906,0.02947998,-0.057861328,0.80633545,245800.0,1049.4949,1046.206,0.46875,-1.6445312,-9.464844,0.15167236,0.98742676,0.029541016,0.03289795
243870,1022.23267,1022.85767,-5.7851562,-12.734375,-7.1015625,-0.59680176,-0.014526367,-0.09918213,0.79608154,245820.0,1050.2402,1046.824,0.58203125,-1.5273438,-9.847656,0.15649414,0.98742676,0.013244629,0.01928711
243895,1022.0525,1022.739,-6.5898438,-7.7929688,-10.667969,-0.5933838,-0.033935547,-0.14324951,0.7913208,245850.0,1051.8384,1048.8169,0.46875,-1.375,-9.691406,0.16119385,0.98687744,0.0012207031,0.0057373047
243910,1022.11084,1022.7561,-8.0859375,-7.1015625,-9.8203125,-0.58148193,-0.03125,-0.19500732,0.7891846,245860.0,1052.6987,1048.8169,0.890625,-2.1796875,-9.3046875,-0.16748047,-0.98583984,0.0045776367,0.008544922
243930,1022.0808,1022.7527,-9.3828125,-6.1835938,-9.015625,-0.5671387,-0.014892578,-0.24804688,0.7852783,245880.0,1054.6965,1050.531,1.4257812,-3.3671875,-8.8046875,-0.1739502,-0.9844971,0.007873535,0.01965332
243950,1021.98145,1022.708,-10.152344,-5.2617188,-9.128906,-0.5546875,0.0072631836,-0.29925537,0.7763672,245900.0,1055.9951,1051.352,2.0390625,-4.2890625,-8.003906,-0.1809082,-0.98291016,0.01574707,0.030639648
243975,1022.08374,1022.6738,-10.191406,-4.265625,-8.019531,-0.5442505,0.034606934,-0.35491943,0.7593384,245920.0,1058.4993,1052.5361,2.84375,-4.7851562,-7.8554688,-0.18756104,-0.9807739,0.031921387,0.04309082
243990,1022.03394,1022.68115,-10.347656,-4.0742188,-7.4453125,-0.5357666,0.064208984,-0.40838623,0.73620605,245940.0,1059.6655,1052.6975,2.765625,-4.4804688,-8.082031,-0.19317627,-0.97802734,0.053710938,0.05718994
244015,1022.0781,1022.6565,-9.730469,-4.1132812,-6.5234375,-0.5315552,0.10083008,-0.46051025,0.70373535,245960.0,1061.4868,1053.1421,3.0742188,-3.40625,-8.5390625,-0.19793701,-0.97473145,0.07434082,0.072021484
244030,1022.0591,1022.6372,-8.816406,-4.1914062,-4.8398438,-0.5378418,0.14990234,-0.50787354,0.65600586,245980.0,1062.5803,1053.3015,4.03125,-4.9765625,-8.3828125,-0.20489502,-0.97003174,0.09423828,0.09051514
244055,1022.15845,1022.6538,-11.453125,-4.5351562,-2.4257812,-0.55285645,0.2098999,-0.5456543,0.59375,246000.0,1064.5767,1054.0237,4.4140625,-5.0546875,-8.238281,-0.21014404,-0.9656372,0.109069824,0.10723877
244075,1022.2378,1022.6638,-12.417969,-4.5351562,-2.8867188,-0.5687256,0.27288818,-0.5704956,0.52593994,246020.0,1065.4897,1054.2812,4.71875,-5.1679688,-8.234375,-0.2163086,-0.960083,0.12322998,0.1274414
244090,1022.36523,1022.7146,-12.7578125,-5.1875,-3.5,-0.5775757,0.33929443,-0.5845337,0.4578247,246040.0,1067.614,1054.9285,4.6054688,-4.7460938,-8.003906,-0.22283936,-0.95410156,0.13409424,0.14855957
244110,1022.36475,1022.8037,-12.1796875,-7.4453125,-2.9257812,-0.57458496,0.40686035,-0.58929443,0.39630127,246070.0,1070.0259,1054.9231,4.7578125,-4.8984375,-6.3203125,-0.23516846,-0.944458,0.14215088,0.18029785
244130,1022.27246,1022.9236,-12.375,-8.519531,-2.1210938,-0.5606079,0.473938,-0.58691406,0.3414917,246090.0,1072.4434,1054.5857,7.4023438,-3.8671875,-5.2070312,-0.24591064,-0.93652344,0.14251709,0.2053833
244150,1022.2886,1023.05835,-14.7890625,-10.7421875,-3.2304688,-0.5386963,0.5414429,-0.57684326,0.28967285,246110.0,1073.2249,1054.2644,8.3203125,-0.2265625,-5.5507812,-0.2555542,-0.92944336,0.13696289,0.22827148
244175,1022.1653,1023.1111,-15.5546875,-11.46875,-3.2695312,-0.5155029,0.6065674,-0.55688477,0.23712158,246130.0,1075.5945,1053.7075,9.65625,0.65234375,-5.515625,-0.26660156,-0.9208374,0.12567139,0.2553711
244190,1022.0759,1023.2727,-14.328125,-12.886719,-3.6914062,-0.4934082,0.671875,-0.52093506,0.18365479,246160.0,1078.3218,1054.5789,10.542969,5.8242188,-5.0546875,-0.2722168,-0.91064453,0.097961426,0.29504395
244210,1021.96875,1023.3606,-12.8359375,-14.1484375,-4.6875,-0.4730835,0.7330322,-0.47021484,0.13348389,246180.0,1080.7449,1054.9194,13.21875,7.1289062,-4.6328125,-0.2741089,-0.90441895,0.06768799,0.31982422
244230,1021.8843,1023.4397,-9.730469,-17.9375,-6.9453125,-0.45056152,0.7905884,-0.4052124,0.088012695,246200.0,1083.2075,1060.2915,17.664062,8.546875,-5.78125,-0.26745605,-0.9013672,0.027709961,0.3394165
244250,1021.8723,1023.31323,-8.621094,-17.527344,-7.8671875,-0.4258423,0.83428955,-0.34643555,0.051452637,246220.0,1085.3257,1060.0286,18.050781,11.3046875,-4.0585938,-0.26062012,-0.89697266,-0.008056641,0.35705566
244270,1021.8887,1023.2864,-8.199219,-16.296875,-7.75,-0.40026855,0.8624878,-0.30895996,0.02130127,246240.0,1086.023,1065.7002,20.425781,14.1015625,-9.0,-0.24121094,-0.89727783,-0.049682617,0.36639404
244290,1021.84375,1023.34937,-8.3125,-14.875,-7.5585938,0.37243652,-0.8826294,0.28692627,0.0022583008,246260.0,1084.7632,1067.4365,24.949219,12.949219,-15.855469,-0.22271729,-0.8908081,-0.103393555,0.38232422
244310,1021.8225,1023.29346,-6.0546875,-12.578125,-9.359375,0.3474121,-0.8987427,0.26715088,0.013244629,246285.0,1084.7949,1080.6624,24.792969,4.4101562,-19.191406,-0.19396973,-0.88983154,-0.1595459,0.3809204
244330,1021.8291,1023.3003,-3.7929688,-10.890625,-10.203125,0.3270874,-0.9122925,0.2454834,0.020629883,246300.0,1084.4202,1074.8379,28.351562,2.109375,-11.71875,-0.16412354,-0.8866577,-0.20837402,0.3788452
244355,1021.86426,1023.2688,-3.640625,-9.8984375,-9.359375,0.31103516,-0.92297363,0.2243042,0.032226562,246320.0,1084.8308,1069.9023,21.117188,-3.4453125,-7.6992188,-0.14404297,-0.8787842,-0.25109863,0.3793335
244370,1021.8467,1023.2666,-3.6796875,-10.0859375,-8.324219,0.2947998,-0.9324341,0.20446777,0.04296875,246340.0,1083.7527,1059.0925,10.921875,-10.5703125,-1.9140625,-0.12164307,-0.8735962,-0.27911377,0.37963867
244390,1021.95825,1023.374,-2.1835938,-11.046875,-6.1054688,0.27801514,-0.9395752,0.19396973,0.048034668,246360.0,1083.9045,1051.2563,10.582031,-10.035156,-1.109375,-0.10644531,-0.87127686,-0.2878418,0.38305664
244410,1022.01733,1023.47705,-1.9921875,-11.199219,-5.2226562,0.26208496,-0.9432373,0.19799805,0.048583984,246380.0,1083.4678,1048.2014,7.1328125,-17.960938,-0.57421875,-0.101989746,-0.86846924,-0.27752686,0.39794922
244430,1021.99194,1023.5139,-0.9609375,-12.8046875,-4.4179688,0.24633789,-0.942688,0.22106934,0.041809082,246400.0,1083.7463,1048.304,4.296875,-18.84375,-2.0273438,-0.10839844,-0.8713379,-0.24536133,0.41088867
244450,1021.9302,1023.5491,1.4140625,-14.109375,-5.109375,0.23217773,-0.9368286,0.25952148,0.032287598,246420.0,1083.939,1050.4402,8.511719,-14.941406,-6.4335938,-0.13018799,-0.8756714,-0.19317627,0.4230957
244470,1024.5562,1023.5259,2.4882812,-9.863281,-7.5195312,0.21948242,-0.92749023,0.302063,0.01940918,246435.0,1084.5215,1048.2087,15.40625,-4.4023438,-8.65625,-0.17132568,-0.8735962,-0.12701416,0.4375
244495,1023.20044,1023.52466,1.53125,-10.246094,-7.7109375,0.20916748,-0.9164429,0.34075928,0.014831543,246455.0,1087.3484,1041.658,24.644531,3.6796875,-8.15625,-0.20684814,-0.85705566,-0.0703125,0.4666748
244510,1022.927,1023.58594,0.7265625,-9.6640625,-7.5195312,0.1987915,-0.9050293,0.3758545,0.010009766,246480.0,1086.8323,1024.3928,23.945312,16.667969,-11.6796875,-0.2341919,-0.822937,-0.053649902,0.5147705
244530,1023.1477,1023.5161,1.8007812,-10.707031,-8.824219,0.19006348,-0.89471436,0.4041748,0.006286621,246495.0,1082.0144,1022.53564,20.042969,3.4140625,-10.761719,-0.27404785,-0.7784424,-0.07446289,0.55981445
244550,1023.7727,1022.9883,2.21875,-9.707031,-7.5195312,0.18493652,-0.88616943,0.4248047,0.0053100586,246520.0,1080.4556,1030.3918,20.886719,-0.2265625,-12.753906,-0.31903076,-0.72540283,-0.095825195,0.60235596
244575,1024.5662,1023.353,2.296875,-8.40625,-6.7148438,0.18609619,-0.880249,0.43640137,0.007080078,246535.0,1075.7183,1033.4624,19.199219,-0.33984375,-10.722656,-0.3461914,-0.68218994,-0.105041504,0.635376
244590,1024.6077,1023.9512,1.9921875,-8.25,-6.1054688,0.19012451,-0.87561035,0.4439087,0.009765625,246560.0,1069.5408,1038.3093,19.65625,-2.7929688,-8.003906,-0.37731934,-0.6291504,-0.113586426,0.6699829
244610,1024.8215,1023.63306,2.3359375,-7.0664062,-6.3710938,0.1932373,-0.87280273,0.44799805,0.013000488,246575.0,1064.9714,1038.1086,19.921875,2.7617188,-10.6484375,-0.4074707,-0.5765991,-0.11859131,0.69818115
244630,1024.9092,1023.4524,2.5664062,-7.9101562,-5.9140625,0.19470215,-0.8724365,0.44799805,0.015808105,246595.0,1061.124,1040.6548,20.117188,1.3828125,-13.902344,-0.4428711,-0.5158081,-0.13092041,0.72161865
244650,1025.0513,1023.8804,2.6796875,-8.136719,-5.9492188,0.19720459,-0.87457275,0.442688,0.017944336,246615.0,1052.9492,1044.4014,14.8671875,-0.80078125,-9.421875,-0.48077393,-0.45928955,-0.13287354,0.7350464
244670,1024.9739,1024.3328,2.1835938,-8.410156,-5.7578125,0.20269775,-0.8779297,0.43328857,0.020080566,246640.0,1045.4675,1043.6064,16.9375,2.0351562,-9.34375,-0.5061035,-0.40216064,-0.12347412,0.7529297
244690,1025.6335,1023.98486,2.9882812,-8.441406,-5.9140625,0.21105957,-0.88134766,0.42211914,0.022155762,246655.0,1043.7405,1042.2163,15.027344,3.3359375,-6.1640625,-0.526001,-0.36169434,-0.123168945,0.7597656
244710,1025.6509,1023.8469,3.5625,-7.9882812,-5.5664062,0.22009277,-0.8838501,0.41204834,0.02532959,246680.0,1035.9258,1039.737,12.457031,-0.6484375,-3.828125,-0.55352783,-0.31427002,-0.13085938,0.7600708
244730,1025.7583,1024.0032,3.484375,-7.3710938,-5.4921875,0.2267456,-0.88586426,0.40368652,0.030151367,246700.0,1033.8289,1040.2473,9.390625,-7.4296875,-3.9804688,-0.586792,-0.26104736,-0.14538574,0.7526245
244750,1025.8977,1023.57275,2.7578125,-6.7617188,-5.109375,0.23254395,-0.88848877,0.39398193,0.036010742,246725.0,1028.4534,1039.127,7.7070312,-9.8046875,-4.59375,-0.60443115,-0.2078247,-0.15008545,0.75427246
244770,1026.249,1023.5515,2.3359375,-6.4140625,-5.0703125,0.23895264,-0.8911133,0.3834839,0.041809082,246735.0,1026.1284,1037.9753,7.59375,-6.546875,-5.4765625,-0.60217285,-0.15820312,-0.14123535,0.7696533
244790,1026.8782,1023.7136,1.8007812,-6.1445312,-5.0703125,0.24609375,-0.8925171,0.37512207,0.04663086,246760.0,1020.1316,1032.4963,5.140625,-5.6289062,-4.8632812,-0.5998535,-0.115600586,-0.119384766,0.7826538
244815,1026.9585,1023.7053,1.7617188,-5.8007812,-4.53125,0.25201416,-0.89282227,0.36987305,0.0501709,246780.0,1018.9043,1024.9644,9.738281,-3.3671875,-3.484375,-0.6112671,-0.0680542,-0.089660645,0.78338623
244830,1027.0247,1023.5984,2.1835938,-5.03125,-4.4570312,0.2592163,-0.8930054,0.36395264,0.053344727,246795.0,1018.928,1025.2239,12.230469,-2.4101562,-3.3320312,-0.62945557,-0.030090332,-0.076049805,0.7727661
244850,1028.1191,1022.92017,2.2578125,-5.3007812,-4.7617188,0.26660156,-0.8936157,0.35650635,0.0569458,246820.0,1020.666,1025.7319,8.089844,-3.3671875,-3.0625,-0.65093994,0.006958008,-0.0680542,0.7560425
244870,1028.6216,1023.3655,1.8007812,-5.1484375,-5.4570312,0.27490234,-0.8945923,0.34692383,0.061645508,246835.0,1021.2744,1025.4563,10.582031,-5.2070312,-3.7890625,-0.6692505,0.045288086,-0.06903076,0.7384033
244890,1029.1135,1023.79614,1.6835938,-5.0351562,-5.2578125,0.28234863,-0.8960571,0.33599854,0.06689453,246855.0,1021.4907,1025.1428,9.65625,-6.1640625,-8.730469,-0.6904907,0.081848145,-0.07501221,0.7147217
244910,1029.9756,1024.186,1.6445312,-4.9179688,-5.8007812,0.2904663,-0.89782715,0.3232422,0.07128906,246880.0,1021.6118,1024.1052,8.972656,-3.1757812,-11.761719,-0.71258545,0.10443115,-0.07055664,0.69018555
244930,1030.7627,1024.3137,1.4140625,-5.109375,-5.9492188,0.29864502,-0.89868164,0.31280518,0.07312012,246895.0,1020.9617,1024.5908,10.234375,-1.3007812,-12.753906,-0.73443604,0.11077881,-0.055358887,0.66729736
244950,1031.4905,1024.0002,1.2617188,-5.1484375,-6.6015625,0.3067627,-0.8991089,0.303833,0.072387695,246920.0,1020.97095,1024.0469,14.183594,1.8398438,-13.253906,-0.75683594,0.09100342,-0.035888672,0.64624023
244975,1032.1501,1024.7471,1.5703125,-4.84375,-7.25,0.3157959,-0.89959717,0.293396,0.070251465,246940.0,1020.907,1024.1484,15.910156,2.9921875,-12.1796875,-0.7871094,0.041870117,-0.015258789,0.61517334
244990,1032.646,1025.1272,1.875,-4.4570312,-8.019531,0.3258667,-0.8999634,0.28125,0.06890869,246955.0,1020.62573,1024.126,18.125,3.7578125,-11.261719,-0.822876,-0.03289795,0.0029296875,0.56726074
245010,1033.1204,1025.8787,2.1445312,-4.1523438,-8.363281,0.33538818,-0.9005127,0.26776123,0.070251465,246980.0,1020.81616,1023.9541,19.960938,3.1054688,-9.4609375,-0.85162354,-0.12194824,0.015014648,0.5095215
245030,1034.3977,1026.9863,2.3359375,-3.6914062,-8.859375,0.34320068,-0.90148926,0.25286865,0.07476807,247000.0,1020.8435,1023.9729,19.964844,1.1132812,-4.9375,-0.8640137,-0.24194336,0.026306152,0.4407959
245050,1035.6919,1027.9102,1.953125,-3.578125,-8.863281,0.35003662,-0.90234375,0.237854,0.081726074,247025.0,1020.85815,1023.9724,19.089844,0.38671875,-2.0664062,-0.85162354,-0.3297119,0.038024902,0.40563965
245070,1036.2144,1029.1177,1.6445312,-3.3085938,-8.863281,0.35565186,-0.9024658,0.2263794,0.08850098,247035.0,1020.85254,1023.9509,17.742188,0.6171875,0.5,-0.8166504,-0.4348755,0.060424805,0.37457275
245090,1037.4675,1030.0645,1.2226562,-2.8867188,-8.785156,0.35980225,-0.9020386,0.21984863,0.09277344,247055.0,1020.9004,1023.9558,17.242188,0.76953125,2.1875,-0.76605225,-0.5324707,0.09033203,0.34851074
245110,1037.9688,1031.0493,1.7226562,-2.6953125,-8.746094,0.36218262,-0.9017334,0.21636963,0.094177246,247075.0,1020.9275,1024.0381,17.585938,-1.375,2.03125,-0.70758057,-0.62145996,0.11212158,0.3171997
245130,1038.9131,1032.6736,1.7617188,-3.078125,-8.8984375,0.36297607,-0.90197754,0.21435547,0.09326172,247100.0,1020.93823,1024.1414,17.097656,-4.25,1.5351562,-0.6498413,-0.69647217,0.11279297,0.28271484
245150,1039.3733,1033.0996,1.9140625,-3.578125,-9.089844,0.3632202,-0.9025879,0.21246338,0.09106445,247115.0,1020.94165,1024.1748,16.515625,-8.003906,1.1132812,-0.58807373,-0.7608032,0.10211182,0.2546997
245170,1040.5159,1034.9934,2.1054688,-3.8828125,-9.1640625,0.36358643,-0.90301514,0.21105957,0.08807373,247145.0,1021.0029,1024.2751,11.5390625,-10.417969,0.578125,-0.52783203,-0.80908203,0.09851074,0.2388916
245190,1041.138,1035.4729,2.4492188,-3.8828125,-8.859375,0.36450195,-0.9032593,0.20983887,0.08508301,247155.0,1021.0281,1024.3228,10.4609375,-10.453125,1.265625,-0.46435547,-0.84869385,0.109436035,0.22821045
245210,1042.1152,1036.6484,2.3359375,-3.8476562,-8.859375,0.36627197,-0.9029541,0.20916748,0.08227539,247175.0,1021.0288,1024.3223,10.2734375,-7.8867188,0.26953125,-0.40454102,-0.8779907,0.13189697,0.21929932
245230,1042.6816,1037.4097,2.296875,-3.7304688,-8.785156,0.36853027,-0.9024658,0.20843506,0.07940674,247200.0,1021.07495,1024.3247,11.003906,-4.9375,-0.03515625,-0.3522339,-0.899292,0.14953613,0.21166992
245250,1043.7505,1038.4985,2.3359375,-3.65625,-8.785156,0.37109375,-0.9019165,0.20739746,0.076538086,247215.0,1021.0449,1024.3535,11.34375,-3.1015625,-0.91796875,-0.30560303,-0.9168701,0.15093994,0.20770264
245270,1044.669,1039.3496,1.609375,-3.0429688,-8.824219,0.37384033,-0.90148926,0.20562744,0.072509766,247235.0,1021.01074,1024.4033,10.425781,-5.3203125,-2.4882812,-0.26708984,-0.9303589,0.14337158,0.20635986
245290,1045.0371,1040.6589,1.5703125,-3.0429688,-9.019531,0.3765869,-0.90130615,0.20349121,0.06695557,247260.0,1020.959,1024.4302,9.6953125,-7.3515625,-4.171875,-0.23199463,-0.9393921,0.14544678,0.2062378
245310,1045.8977,1040.769,1.3789062,-2.9648438,-9.089844,0.37890625,-0.9012451,0.20141602,0.060302734,247280.0,1020.9087,1024.4263,8.128906,-8.386719,-6.0507812,-0.19421387,-0.9429321,0.1743164,0.20672607
245330,1046.3188,1042.4551,1.609375,-3.0429688,-9.2421875,0.38085938,-0.9013672,0.19915771,0.05267334,247295.0,1020.96606,1024.4285,9.128906,-4.0976562,-4.9765625,-0.15704346,-0.94140625,0.21502686,0.20697021
245350,1047.3579,1043.1411,2.21875,-3.578125,-9.3203125,0.38232422,-0.9017334,0.19671631,0.045288086,247320.0,1020.9949,1024.4636,9.128906,-0.53515625,-4.1367188,-0.12841797,-0.9415283,0.2321167,0.20770264
245370,1047.937,1044.1675,1.8007812,-3.9609375,-9.019531,0.3831787,-0.9022217,0.1940918,0.039123535,247335.0,1021.01587,1024.533,10.15625,-6.3554688,-2.7929688,-0.10809326,-0.9434204,0.23144531,0.21142578
245390,1048.7996,1044.4395,1.7617188,-4.2304688,-9.019531,0.3840332,-0.9022217,0.1932373,0.034057617,247360.0,1022.3762,1024.5891,7.09375,-10.574219,-4.2890625,-0.087402344,-0.9406128,0.24102783,0.22241211
245410,1049.2983,1045.415,1.6835938,-4.1523438,-9.128906,0.38531494,-0.9017334,0.1940918,0.027893066,247375.0,1020.657,1024.554,8.4375,-10.230469,-3.9453125,-0.07525635,-0.9352417,0.2616577,0.22631836
245430,1050.0935,1045.7539,1.3007812,-3.9609375,-9.089844,0.3869629,-0.9006958,0.19628906,0.021606445,247400.0,1021.0342,1024.5244,4.6054688,-10.035156,-2.8320312,-0.059631348,-0.9260864,0.29742432,0.2243042
245450,1050.5142,1046.666,0.765625,-3.3085938,-9.3203125,0.38830566,-0.8994751,0.2000122,0.014343262,247415.0,1022.218,1024.6804,6.8632812,-9.386719,-3.5234375,-0.040649414,-0.91363525,0.34118652,0.21728516
245475,1051.5688,1047.4661,1.109375,-3.234375,-9.246094,0.38830566,-0.89886475,0.20300293,0.008972168,247435.0,1023.09424,1023.74146,6.0585938,-6.9296875,-5.2460938,-0.018859863,-0.90148926,0.37902832,0.20819092
245490,1052.3538,1048.5237,1.2226562,-3.578125,-9.0859375,0.38739014,-0.8987427,0.2053833,0.004211426,247455.0,1025.4839,1024.0696,7.8984375,-9.769531,-5.2460938,0.0020141602,-0.89385986,0.4036255,0.1951294
245510,1052.7764,1048.9448,0.8046875,-4.3046875,-9.125,-0.38635254,0.8988037,-0.20721436,6.1035156e-05,247480.0,1028.7307,1024.2664,7.7460938,-10.496094,-6.6640625,0.017578125,-0.8900757,0.4179077,0.18103027
245530,1053.8804,1049.5886,0.8046875,-4.4960938,-8.9765625,-0.38598633,0.8981323,-0.21051025,0.006591797,247500.0,1029.5583,1025.4241,9.125,-11.5234375,-6.125,0.025024414,-0.888916,0.4255371,0.16766357
245550,1054.4819,1049.7217,0.19140625,-4.1132812,-8.3203125,-0.38635254,0.897522,-0.21228027,0.013000488,247515.0,1030.1777,1027.3611,9.355469,-11.378906,-6.3203125,0.0256958,-0.88848877,0.430542,0.15667725
245570,1055.9023,1050.063,-0.34765625,-2.9257812,-7.7539062,-0.3883667,0.897522,-0.20788574,0.020446777,247535.0,1031.9092,1028.0583,6.5195312,-10.261719,-6.203125,0.021911621,-0.8870239,0.4362793,0.1494751
245590,1056.7908,1051.0679,-0.3828125,-2.2734375,-7.25,-0.39141846,0.8983154,-0.19769287,0.026977539,247555.0,1032.9346,1030.4973,6.40625,-10.035156,-6.0507812,0.018005371,-0.88586426,0.44128418,0.14221191
245610,1058.6736,1051.4819,-1.2265625,-3.0039062,-6.0625,-0.39227295,0.89971924,-0.1885376,0.034057617,247580.0,1033.8005,1030.9783,5.984375,-7.5390625,-5.6289062,0.013244629,-0.88708496,0.4423828,0.13122559
245625,1059.6189,1051.7009,-1.6484375,-3.15625,-5.3359375,-0.3897705,0.90130615,-0.1842041,0.041931152,247595.0,1034.0742,1031.8792,5.140625,-6.96875,-6.203125,0.010314941,-0.8909302,0.43707275,0.122802734
245645,1060.6484,1051.8169,-2.3007812,-3.1171875,-5.1445312,-0.3875122,0.9038696,-0.17321777,0.053100586,247615.0,1034.7251,1031.9126,4.9492188,-7.1953125,-6.703125,0.0072631836,-0.8987427,0.4239502,0.111816406
245665,1062.7312,1051.5496,-2.453125,-2.9648438,-5.2226562,-0.38867188,0.90631104,-0.15234375,0.066101074,247635.0,1034.7971,1032.9729,4.5664062,-8.421875,-6.8164062,0.0048217773,-0.9057617,0.41064453,0.10430908
245690,1064.9858,1051.8782,-3.1796875,-4.0,-5.5664062,-0.3927002,0.9071655,-0.1270752,0.08190918,247655.0,1035.229,1033.3286,3.265625,-9.847656,-7.1601562,0.0016479492,-0.9116821,0.3988037,0.09875488
245705,1066.3022,1052.6516,-3.4101562,-4.84375,-5.5625,-0.39746094,0.90582275,-0.10449219,0.10296631,247675.0,1035.3323,1034.229,2.5742188,-9.769531,-7.1992188,-0.0032958984,-0.91552734,0.3909912,0.09472656
245725,1068.8296,1054.9873,-3.7539062,-5.1484375,-5.5664062,-0.40026855,0.9029541,-0.09118652,0.1272583,247695.0,1035.3313,1034.6885,1.7304688,-9.003906,-7.2773438,-0.009216309,-0.9176636,0.38659668,0.09112549
245745,1070.1658,1056.1792,-4.5585938,-4.9179688,-5.6796875,-0.39971924,0.8996582,-0.08734131,0.15246582,247720.0,1035.4656,1034.7363,0.96484375,-7.1210938,-7.390625,-0.014709473,-0.9193115,0.38360596,0.08666992
245770,1073.1948,1057.9424,-6.7460938,-2.5039062,-5.5273438,-0.39660645,0.89660645,-0.086242676,0.17706299,247735.0,1035.5159,1034.1311,0.58203125,-6.4726562,-7.5429688,-0.018981934,-0.9234619,0.37487793,0.07965088
245785,1074.8362,1058.8833,-8.011719,-2.8515625,-5.2226562,-0.39141846,0.894104,-0.079956055,0.20233154,247755.0,1035.3604,1033.9333,1.0039062,-6.203125,-7.578125,-0.022644043,-0.93084717,0.35791016,0.0703125
245805,1078.1221,1059.9084,-8.234375,-3.5,-5.109375,-0.38580322,0.8915405,-0.0657959,0.22790527,247775.0,1035.3726,1034.3914,1.8867188,-6.5859375,-7.4726562,-0.027038574,-0.93981934,0.33514404,0.060913086
245825,1079.9062,1060.6223,-9.15625,-3.8085938,-5.3007812,-0.38305664,0.88708496,-0.047424316,0.25317383,247800.0,1035.2949,1034.26,1.8867188,-7.5390625,-7.5078125,-0.032043457,-0.94750977,0.31359863,0.05316162
