timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1067625,1000.29395,999.5442,14.253906,-2.8085938,-7.0351562,-0.46368408,-0.5740967,-0.5418701,0.40222168,1025735.0,1012.9507,1016.15137,-6.9570312,4.40625,-5.4492188,0.8067627,0.27770996,-0.33477783,0.39990234
1067650,1000.3386,999.42944,10.9921875,3.703125,-1.171875,-0.4777832,-0.56848145,-0.5426636,0.3925171,1025755.0,1012.5762,1015.865,-7.4921875,4.8632812,-5.8710938,0.8001709,0.2915039,-0.32678223,0.40985107
1067665,1000.38916,999.3286,9.1875,5.734375,-0.21484375,-0.4958496,-0.56781006,-0.5426636,0.37054443,1025780.0,1012.59033,1015.7451,-7.3359375,5.515625,-6.5234375,0.79138184,0.3088379,-0.31658936,0.4220581
1067685,1000.42676,999.3386,8.6953125,6.5390625,0.4375,-0.50372314,-0.57373047,-0.5419922,0.35113525,1025795.0,1012.64575,1015.73975,-7.1523438,4.9804688,-5.8710938,0.78045654,0.32861328,-0.30181885,0.43792725
1067705,1000.36255,999.43115,9.9921875,4.2382812,0.015625,-0.50268555,-0.58325195,-0.54382324,0.33361816,1025815.0,1012.61523,1015.8467,-7.4960938,4.25,-4.796875,0.76867676,0.34777832,-0.2826538,0.45635986
1067730,1000.3906,999.5325,8.65625,0.37109375,-1.4023438,-0.49719238,-0.59155273,-0.54766846,0.32080078,1025835.0,1012.3589,1016.19385,-7.7617188,4.4453125,-4.6445312,0.7570801,0.36297607,-0.26031494,0.47680664
1067750,1000.36816,999.4807,8.5390625,0.71484375,-1.7070312,-0.49383545,-0.5947876,-0.55181885,0.31280518,1025855.0,1012.0237,1016.2632,-7.6835938,3.8671875,-4.875,0.74365234,0.3753662,-0.23284912,0.50183105
1067765,1000.35474,999.417,8.8046875,2.3632812,-1.7460938,-0.49328613,-0.59417725,-0.55578613,0.3078003,1025875.0,1011.85596,1016.2566,-7.7617188,5.4023438,-4.3398438,0.7288208,0.38513184,-0.20123291,0.5291748
1067785,1000.354,999.4241,9.078125,3.7421875,-1.59375,-0.4925537,-0.5934448,-0.5593872,0.30389404,1025895.0,1011.7012,1016.39795,-7.8789062,5.3242188,-4.03125,0.7147217,0.3909912,-0.17492676,0.55285645
1067810,1000.3789,999.44434,8.582031,3.5117188,-2.2460938,-0.49017334,-0.59472656,-0.56225586,0.29974365,1025915.0,1011.4595,1016.08154,-7.875,5.0546875,-3.2265625,0.6983032,0.39819336,-0.15209961,0.57507324
1067825,1000.3357,999.46094,8.699219,3.1679688,-2.3984375,-0.48846436,-0.59887695,-0.5625,0.2937622,1025935.0,1011.5183,1015.8259,-8.3359375,5.7070312,-2.84375,0.6826782,0.4086914,-0.14031982,0.58929443
1067845,1000.37085,999.4192,8.925781,3.28125,-1.7851562,-0.48840332,-0.6026001,-0.5615845,0.2880249,1025955.0,1011.3291,1015.21094,-8.140625,6.0507812,-2.6132812,0.6689453,0.42266846,-0.14154053,0.59484863
1067865,1000.33716,999.4292,8.886719,3.28125,-1.3242188,-0.48797607,-0.60443115,-0.56207275,0.28399658,1025975.0,1010.81665,1014.78613,-8.105469,5.9375,-2.8046875,0.659729,0.43530273,-0.1538086,0.5930176
1067890,1000.36475,999.43604,8.769531,3.4726562,-1.515625,-0.48669434,-0.60375977,-0.56469727,0.28240967,1025995.0,1010.76514,1014.03345,-8.683594,5.2109375,-2.578125,0.6524048,0.4465332,-0.17388916,0.5871582
1067905,1000.33936,999.40283,8.6171875,3.359375,-1.7851562,-0.48516846,-0.6017456,-0.5680542,0.28259277,1026015.0,1010.4551,1013.6284,-9.5546875,4.5195312,-2.4609375,0.6460571,0.4552002,-0.19604492,0.5805054
1067925,1000.302,999.4121,8.699219,3.3945312,-2.0898438,-0.4850464,-0.59991455,-0.56970215,0.28326416,1026035.0,1010.26685,1012.8003,-9.671875,4.0234375,-2.4609375,0.64068604,0.46014404,-0.21295166,0.5765381
1067945,1000.3711,999.4082,8.8046875,3.5859375,-2.015625,-0.48608398,-0.59832764,-0.57037354,0.28356934,1026055.0,1009.6633,1012.50806,-9.753906,3.8320312,-2.421875,0.63494873,0.4628296,-0.22473145,0.57629395
1067965,1000.3579,999.42017,8.7265625,3.6640625,-1.6328125,-0.48718262,-0.597229,-0.5704346,0.2838745,1026080.0,1009.0283,1011.7417,-9.636719,3.90625,-2.1171875,0.6281128,0.46350098,-0.23168945,0.5805054
1067985,1000.3694,999.4165,8.808594,3.5859375,-1.7070312,-0.48828125,-0.5963745,-0.5701904,0.28430176,1026095.0,1008.6968,1011.3916,-9.5234375,3.8320312,-1.734375,0.62060547,0.46185303,-0.23626709,0.5880127
1068005,1000.3606,999.42847,8.808594,3.625,-1.59375,-0.48913574,-0.59539795,-0.57025146,0.284729,1026115.0,1008.0408,1010.8347,-9.4453125,4.0585938,-1.4257812,0.6130371,0.458313,-0.24090576,0.5967407
1068025,1000.3352,999.43774,8.7265625,3.5507812,-1.4023438,-0.48962402,-0.5940552,-0.57073975,0.2857666,1026135.0,1007.70874,1010.62305,-9.371094,4.0976562,-1.1601562,0.60565186,0.45355225,-0.24682617,0.6054077
1068045,1000.355,999.4321,8.765625,3.5117188,-1.4023438,-0.4899292,-0.5923462,-0.57159424,0.28704834,1026155.0,1006.9761,1009.8833,-9.0625,4.0976562,-0.62109375,0.59869385,0.44781494,-0.25567627,0.6129761
1068065,1000.3364,999.41943,8.765625,3.5859375,-1.4804688,-0.48999023,-0.59020996,-0.572937,0.28863525,1026175.0,1006.5779,1009.42725,-8.984375,4.0585938,-0.39453125,0.59350586,0.44293213,-0.26641846,0.61694336
1068085,1000.37085,999.4153,8.808594,3.5117188,-1.4804688,-0.48980713,-0.5881958,-0.5742798,0.2902832,1026195.0,1005.8806,1008.9353,-8.9453125,3.9453125,-0.125,0.58917236,0.43878174,-0.28051758,0.61779785
1068105,1000.33154,999.43115,8.921875,3.5117188,-1.6328125,-0.4897461,-0.5863037,-0.57562256,0.29162598,1026220.0,1005.0132,1007.6697,-8.984375,3.7148438,0.06640625,0.5860596,0.4360962,-0.29632568,0.6152954
1068125,1000.37476,999.4263,8.921875,3.5507812,-1.4414062,-0.48999023,-0.5848999,-0.57647705,0.29241943,1026235.0,1004.5591,1007.4133,-9.1015625,3.6757812,0.06640625,0.5834961,0.4352417,-0.31402588,0.6095581
1068145,1000.34424,999.39307,8.84375,3.5117188,-1.171875,-0.4899292,-0.583374,-0.5776367,0.29315186,1026255.0,1004.1218,1006.9148,-9.171875,3.484375,0.06640625,0.5811157,0.4364624,-0.33233643,0.60113525
1068165,1000.3445,999.4353,8.921875,3.4335938,-1.3242188,-0.48950195,-0.5817871,-0.57910156,0.2942505,1026275.0,1003.3179,1006.1592,-9.371094,3.2539062,0.14453125,0.5786743,0.4393921,-0.35211182,0.5899658
1068185,1000.3423,999.4275,8.847656,3.4335938,-1.3242188,-0.4890747,-0.5800781,-0.5805054,0.29541016,1026295.0,1002.9153,1005.56006,-9.75,2.2617188,0.41015625,0.57733154,0.44360352,-0.37451172,0.5741577
1068205,1000.3723,999.42065,8.8828125,3.359375,-1.1328125,-0.48883057,-0.5784302,-0.5817261,0.29675293,1026320.0,1002.0586,1004.56323,-10.019531,1.7226562,0.48828125,0.5788574,0.4484253,-0.39562988,0.5543213
1068225,1000.35693,999.4016,8.9609375,3.3203125,-0.94140625,-0.48828125,-0.576355,-0.58325195,0.29882812,1026335.0,1001.5796,1003.6809,-10.3984375,0.95703125,0.640625,0.5848999,0.45483398,-0.42095947,0.5233154
1068245,1000.32886,999.4104,8.921875,3.2421875,-0.94140625,-0.4873047,-0.57354736,-0.5852661,0.30169678,1026355.0,1000.33154,1001.89404,-11.019531,-0.421875,-0.046875,0.59680176,0.46020508,-0.44952393,0.47955322
1068265,1000.3689,999.4192,8.925781,3.28125,-1.09375,-0.48651123,-0.5708008,-0.58703613,0.30474854,1026380.0,999.7346,1000.72363,-11.402344,-0.765625,-1.2734375,0.6083374,0.4616089,-0.477417,0.43469238
1068285,1000.3523,999.4292,9.0,3.359375,-1.2890625,-0.4864502,-0.5689697,-0.5877075,0.30700684,1026395.0,999.751,1000.5154,-12.0859375,-0.91796875,-2.5,0.616272,0.45812988,-0.5116577,0.385437
1068300,1000.3894,999.46216,9.003906,3.28125,-0.98046875,-0.48724365,-0.5683594,-0.58709717,0.3079834,1026415.0,999.6189,1001.2197,-12.589844,-1.265625,-2.9609375,0.61779785,0.44909668,-0.5458374,0.34454346
1068320,1000.354,999.48706,8.8828125,3.2421875,-0.7109375,-0.48791504,-0.5680542,-0.5864258,0.3088379,1026435.0,999.49854,1001.6455,-12.4296875,-1.8007812,-2.578125,0.61639404,0.4343872,-0.57940674,0.30932617
1068340,1000.39185,999.4563,8.847656,3.0898438,-0.828125,-0.4883423,-0.5679321,-0.5853882,0.31030273,1026455.0,999.6343,1001.82886,-12.128906,-1.53125,-2.4609375,0.6156616,0.42181396,-0.59954834,0.28918457
1068365,1000.3567,999.43994,9.113281,3.28125,-1.2109375,-0.48937988,-0.56817627,-0.5835571,0.31176758,1026475.0,999.58765,1001.6758,-11.6640625,-1.4179688,-2.15625,0.6154175,0.41156006,-0.61169434,0.27868652
1068380,1000.353,999.4446,9.113281,3.359375,-1.0585938,-0.4907837,-0.56884766,-0.5811157,0.31274414,1026495.0,999.6428,1001.50146,-11.285156,-0.84375,-1.5429688,0.61499023,0.4033203,-0.61816406,0.27746582
1068400,1000.3638,999.4231,9.1484375,3.1679688,-0.8671875,-0.4918213,-0.56951904,-0.57910156,0.31359863,1026515.0,999.6167,1001.3533,-11.09375,-0.61328125,-1.5820312,0.6129761,0.39691162,-0.6227417,0.2808838
1068420,1000.37744,999.42847,9.113281,2.8984375,-0.7109375,-0.49224854,-0.56921387,-0.578125,0.31549072,1026535.0,999.7661,1001.2217,-10.9375,-0.53515625,-1.1601562,0.60839844,0.38885498,-0.630188,0.28546143
1068445,1000.3862,999.4346,9.078125,2.9765625,-0.63671875,-0.49169922,-0.5675049,-0.5784302,0.31866455,1026560.0,999.8269,1001.30054,-10.480469,-0.65234375,-0.31640625,0.60198975,0.37927246,-0.6402588,0.28955078
1068460,1000.3618,999.45044,9.152344,2.8984375,-0.828125,-0.49066162,-0.56481934,-0.5796509,0.32287598,1026575.0,999.8086,1001.3071,-10.2890625,-0.91796875,0.41015625,0.59558105,0.368042,-0.651062,0.29309082
1068480,1000.3628,999.4397,9.152344,2.8984375,-1.0585938,-0.4899292,-0.5623169,-0.5805054,0.32678223,1026595.0,999.8242,1001.3242,-9.9765625,-1.4179688,0.83203125,0.5901489,0.35620117,-0.6607666,0.29699707
1068500,1000.3574,999.449,9.191406,2.8984375,-0.98046875,-0.48980713,-0.56030273,-0.5808716,0.32983398,1026615.0,999.85986,1001.4219,-9.75,-1.9140625,1.5234375,0.5872803,0.34277344,-0.6678467,0.3026123
1068525,1000.3745,999.4404,9.3046875,3.0117188,-0.7890625,-0.49017334,-0.55877686,-0.5807495,0.3320923,1026635.0,999.855,1001.47046,-8.90625,-2.6054688,2.4804688,0.58813477,0.32513428,-0.6727295,0.3095703
1068540,1000.3882,999.4324,9.265625,2.9765625,-0.484375,-0.49017334,-0.5578613,-0.58099365,0.33319092,1026655.0,999.84155,1001.4617,-8.339844,-2.796875,2.671875,0.5932007,0.30706787,-0.6750488,0.31323242
1068560,1000.4026,999.4785,9.191406,2.9375,-0.40625,-0.48937988,-0.5564575,-0.5819702,0.33483887,1026675.0,999.84375,1001.4863,-7.8359375,-2.9101562,2.5195312,0.60284424,0.28460693,-0.67633057,0.31329346
1068580,1000.36084,999.478,9.109375,2.8203125,-0.67578125,-0.48858643,-0.55548096,-0.58270264,0.33642578,1026695.0,999.82983,1001.4519,-6.5742188,-2.375,2.4023438,0.6164551,0.2592163,-0.6759033,0.30975342
1068605,1000.3723,999.4436,9.191406,2.59375,-0.828125,-0.48876953,-0.5550537,-0.58258057,0.33703613,1026720.0,999.82007,1001.4336,-6.1914062,-1.7226562,2.1367188,0.633728,0.23291016,-0.6721802,0.30377197
1068620,1000.386,999.45874,9.269531,2.515625,-0.55859375,-0.489563,-0.55474854,-0.5821533,0.33721924,1026735.0,999.82764,1001.4553,-5.6914062,-0.95703125,1.9453125,0.6522217,0.2074585,-0.6656494,0.29748535
1068640,1000.37085,999.45825,9.265625,2.7460938,-0.3671875,-0.4901123,-0.5533447,-0.58251953,0.3380127,1026755.0,999.75684,1001.42725,-5.5390625,-0.69140625,1.6367188,0.66937256,0.18481445,-0.657959,0.2913208
1068660,1000.3838,999.45874,9.2265625,2.7460938,-0.21484375,-0.48980713,-0.55114746,-0.58392334,0.33972168,1026775.0,999.7637,1001.4043,-5.2695312,-0.23046875,1.3320312,0.6873169,0.1609497,-0.64886475,0.28393555
1068685,1000.39624,999.4414,9.3046875,2.859375,-0.4453125,-0.4890747,-0.5482788,-0.5860596,0.3416748,1026800.0,999.77637,1001.42773,-5.1953125,0.15234375,1.1015625,0.70251465,0.14141846,-0.6399536,0.27734375
1068700,1000.36865,999.4563,9.269531,2.8984375,-0.51953125,-0.4888916,-0.5471802,-0.586853,0.34240723,1026815.0,999.79004,1001.39233,-5.0039062,0.078125,1.0625,0.7210083,0.12072754,-0.6272583,0.2685547
1068720,1000.35864,999.4263,9.347656,2.7460938,-0.51953125,-0.4887085,-0.5463867,-0.5875244,0.34265137,1026835.0,999.7959,1001.4253,-4.3945312,0.53515625,0.91015625,0.7426758,0.101379395,-0.60998535,0.25701904
1068740,1000.37134,999.47754,9.3046875,2.6289062,-0.328125,-0.48858643,-0.5458374,-0.58807373,0.3427124,1026855.0,999.7637,1001.17285,-3.5859375,-0.4609375,0.7578125,0.7640381,0.08746338,-0.5924072,0.24017334
1068765,1000.41064,999.4795,9.269531,2.7070312,-0.25390625,-0.48815918,-0.545166,-0.5889282,0.34301758,1026880.0,999.4043,1001.19995,-10.902344,13.9765625,-6.5234375,0.7670288,0.08343506,-0.5946655,0.22601318
1068780,1000.40796,999.4568,9.1875,2.5546875,-0.17578125,-0.48779297,-0.5444946,-0.58966064,0.34326172,1026895.0,999.8987,1001.438,-1.6679688,12.488281,-16.027344,0.74816895,0.095458984,-0.6142578,0.23199463
1068800,1000.38965,999.46313,9.191406,2.59375,-0.0234375,-0.48718262,-0.5432129,-0.59088135,0.34405518,1026915.0,999.6904,1001.28076,-9.7890625,3.140625,1.9804688,0.73168945,0.09588623,-0.63153076,0.23803711
1068820,1000.37354,999.4729,9.1875,2.59375,-0.21484375,-0.48669434,-0.54211426,-0.5917969,0.34503174,1026935.0,999.7427,1001.38477,-10.058594,4.7109375,-3.609375,0.715271,0.09637451,-0.6473999,0.24475098
1068840,1000.38965,999.49365,9.109375,2.5546875,-0.21484375,-0.48687744,-0.54156494,-0.59191895,0.34539795,1026955.0,999.7427,1001.37305,-10.980469,1.9921875,-1.8867188,0.7041626,0.0960083,-0.65802,0.24890137
1068860,1000.4214,999.45166,9.003906,2.3984375,-0.13671875,-0.48773193,-0.5413208,-0.5913696,0.34545898,1026975.0,999.7258,1001.37646,-10.328125,1.9140625,-2.6132812,0.70007324,0.0970459,-0.66052246,0.25341797
1068880,1000.4048,999.4768,9.082031,2.2851562,-0.17578125,-0.4887085,-0.54052734,-0.59088135,0.34625244,1026995.0,999.74585,1001.3965,-9.6328125,2.0664062,-0.8125,0.70251465,0.09777832,-0.65686035,0.2557373
1068900,1000.3655,999.43115,9.0,2.015625,0.12890625,-0.4876709,-0.5404053,-0.5890503,0.35095215,1027015.0,999.77686,1001.3406,-8.640625,2.0664062,0.83203125,0.70562744,0.09777832,-0.6532593,0.25646973
1068920,1000.3877,999.4314,9.386719,2.515625,-0.29296875,-0.48614502,-0.54052734,-0.58703613,0.35620117,1027040.0,999.7815,1001.3738,-9.7109375,1.6835938,0.44921875,0.70532227,0.097229004,-0.6536865,0.25634766
1068940,1000.3921,999.4856,8.925781,2.3242188,-0.17578125,-0.48510742,-0.54125977,-0.585083,0.35968018,1027055.0,999.77124,1001.3696,-8.984375,2.0664062,0.7578125,0.7036133,0.097717285,-0.6555176,0.2562256
1068960,1000.3794,999.4702,9.265625,3.5117188,-1.09375,-0.4859619,-0.5418091,-0.5842285,0.35906982,1027075.0,999.7837,1001.3699,-9.0625,2.03125,0.21875,0.70129395,0.09906006,-0.657959,0.25585938
1068980,1000.20483,999.4541,8.578125,2.9765625,-1.8242188,-0.49053955,-0.536499,-0.58843994,0.35388184,1027095.0,999.7656,1001.3772,-9.253906,1.8007812,-0.1640625,0.70007324,0.10015869,-0.659729,0.25421143
1069000,1000.104,999.3176,3.90625,6.921875,-12.011719,-0.50231934,-0.51641846,-0.6107178,0.32867432,1027115.0,999.7429,1001.38696,-9.59375,1.8398438,-0.27734375,0.7005005,0.101135254,-0.6600952,0.25170898
1069020,1000.125,999.4092,3.3710938,5.0039062,-12.78125,-0.5048828,-0.4866333,-0.64782715,0.29760742,1027135.0,999.7405,1001.39136,-9.671875,1.875,-0.0859375,0.7019043,0.10144043,-0.6595459,0.24908447
1069040,1000.3938,999.2649,3.5976562,5.8476562,-0.7109375,-0.5054321,-0.453125,-0.68566895,0.26287842,1027155.0,999.76636,1001.3721,-9.675781,2.0664062,0.2578125,0.7033081,0.10205078,-0.6588135,0.24676514
1069060,1000.313,999.3342,10.839844,4.8515625,-2.1289062,-0.50671387,-0.4052124,-0.7241211,0.23382568,1027175.0,999.73926,1001.3496,-9.753906,2.03125,0.6015625,0.7038574,0.10284424,-0.6585083,0.24560547
1069080,1000.38257,999.3186,6.2070312,4.9296875,-1.7851562,-0.5107422,-0.34942627,-0.7598877,0.19891357,1027195.0,999.7883,1001.3777,-9.4453125,2.1054688,0.44921875,0.7036133,0.103393555,-0.6588745,0.24517822
1069100,1000.4592,999.29395,7.1992188,4.1992188,1.3554688,-0.5181885,-0.27593994,-0.79486084,0.15338135,1027215.0,999.7781,1001.353,-9.371094,2.1054688,0.296875,0.70288086,0.10333252,-0.65966797,0.24511719
1069120,1000.4219,999.35864,8.34375,2.2070312,0.93359375,-0.5239258,-0.19049072,-0.82385254,0.1027832,1027235.0,999.7632,1001.36475,-9.488281,2.03125,0.18359375,0.70214844,0.1027832,-0.6604614,0.24542236
1069140,1000.5215,999.4829,9.347656,-1.5078125,1.125,-0.51904297,-0.111816406,-0.8450928,0.06237793,1027255.0,999.8047,1001.3694,-9.488281,1.9140625,0.14453125,0.701416,0.101989746,-0.66119385,0.24584961
1069160,1000.635,999.52734,10.308594,-3.3085938,7.4101562,-0.50323486,-0.057434082,-0.8612671,0.041625977,1027275.0,999.7571,1001.397,-9.5546875,1.6835938,0.2578125,0.70062256,0.10180664,-0.66186523,0.24639893
1069180,1000.6289,999.58374,9.84375,-3.5,9.285156,-0.48944092,-0.022583008,-0.87109375,0.034057617,1027295.0,999.7549,1001.3572,-9.636719,1.609375,0.3359375,0.6993408,0.10217285,-0.6628418,0.24737549
1069200,1000.5974,999.61865,9.7265625,-3.8828125,9.1328125,-0.48608398,0.006164551,-0.8734131,0.028381348,1027315.0,999.7783,1001.3872,-9.410156,2.03125,0.18359375,0.697876,0.10290527,-0.6638794,0.24835205
1069220,1000.60596,999.64575,9.765625,-4.5351562,7.484375,-0.48931885,0.034301758,-0.87127686,0.017578125,1027335.0,999.7998,1001.3728,-9.527344,1.9140625,0.18359375,0.69696045,0.103515625,-0.6645508,0.24884033
1069240,1000.5874,999.65967,9.1875,-5.7578125,5.7226562,-0.4935913,0.060424805,-0.8675537,0.0041503906,1027355.0,999.7688,1001.3562,-9.597656,1.8007812,0.2578125,0.696167,0.10418701,-0.6651001,0.24938965
1069260,1000.5757,999.6494,9.1875,-5.8359375,5.0351562,0.49597168,-0.082458496,0.8643799,0.0051879883,1027375.0,999.75977,1001.33545,-9.488281,1.875,0.375,0.69537354,0.10498047,-0.66552734,0.25
1069280,1000.5571,999.62524,9.042969,-6.0273438,4.421875,0.49468994,-0.10168457,0.8630371,0.0078125,1027395.0,999.7942,1001.3679,-9.410156,2.0664062,0.44921875,0.69433594,0.105651855,-0.66619873,0.25079346
1069300,1000.5432,999.6682,8.921875,-6.4492188,4.3828125,0.48913574,-0.11413574,0.86468506,0.0020141602,1027415.0,999.81226,1001.3672,-9.4453125,2.1445312,0.375,0.69348145,0.105773926,-0.6668701,0.25146484
1069320,1000.54614,999.6675,9.042969,-6.0664062,4.6875,-0.4800415,0.11999512,-0.8689575,0.011413574,1027435.0,999.7827,1001.3772,-9.449219,2.0664062,0.3359375,0.692749,0.105407715,-0.66748047,0.2518921
1069340,1000.54126,999.6499,8.8046875,-5.5273438,4.6484375,-0.47027588,0.12194824,-0.8736572,0.02709961,1027455.0,999.7837,1001.38525,-9.527344,1.8007812,0.41015625,0.6921387,0.1048584,-0.6680908,0.25213623
1069360,1000.5913,999.6428,8.578125,-5.2226562,5.109375,-0.46014404,0.12213135,-0.87835693,0.043273926,1027475.0,999.7898,1001.37744,-9.484375,1.7617188,0.41015625,0.6915283,0.10473633,-0.6687012,0.25231934
1069380,1000.5696,999.5969,8.1171875,-4.7617188,5.53125,-0.45098877,0.12023926,-0.8823242,0.060546875,1027495.0,999.78735,1001.37646,-9.5234375,1.8007812,0.44921875,0.6906738,0.10498047,-0.6694336,0.2526245
1069400,1000.60693,999.6294,7.6601562,-4.3398438,6.3359375,-0.44299316,0.11468506,-0.885437,0.08105469,1027515.0,999.7615,1001.38794,-9.4453125,1.953125,0.48828125,0.6898804,0.105285645,-0.670105,0.2529297
1069420,1000.5071,999.6216,8.5,-3.9570312,4.765625,-0.4371338,0.11047363,-0.8875122,0.09509277,1027535.0,999.76733,1001.34863,-9.484375,1.9921875,0.44921875,0.689209,0.10546875,-0.6706543,0.25323486
1069440,1000.53613,999.6987,8.9609375,-5.7578125,3.578125,-0.43078613,0.10870361,-0.8904419,0.09869385,1027555.0,999.78345,1001.37427,-9.5234375,2.03125,0.44921875,0.68859863,0.10546875,-0.67108154,0.25372314
1069460,1000.57544,999.6609,7.9257812,-5.6054688,4.7265625,-0.42712402,0.10644531,-0.89263916,0.09716797,1027575.0,999.78687,1001.35376,-9.5234375,1.953125,0.56640625,0.6880493,0.105285645,-0.67144775,0.25421143
1069480,1000.59546,999.6272,7.7382812,-4.1132812,6.4140625,-0.42492676,0.10284424,-0.8944702,0.09387207,1027595.0,999.77954,1001.3496,-9.59375,1.875,0.56640625,0.6875,0.10491943,-0.6717529,0.255188
1069500,1000.55615,999.5896,7.5078125,-2.7695312,6.1445312,-0.42425537,0.099975586,-0.8954468,0.09082031,1027615.0,999.76685,1001.3794,-9.488281,1.953125,0.6015625,0.6870117,0.10467529,-0.67193604,0.25604248
1069520,1000.5342,999.572,7.390625,-1.8515625,6.03125,-0.4232788,0.09814453,-0.89630127,0.08843994,1027635.0,999.7903,1001.3572,-9.457031,2.03125,0.60546875,0.68670654,0.10449219,-0.6719971,0.2567749
1069540,1000.56177,999.5625,7.0117188,-1.2382812,5.9140625,-0.42077637,0.09753418,-0.89746094,0.08959961,1027655.0,999.75195,1001.35815,-9.378906,1.953125,0.56640625,0.6865845,0.10412598,-0.671875,0.25756836
1069560,1000.5967,999.5764,6.7070312,-1.8515625,6.375,-0.41497803,0.0960083,-0.89941406,0.09790039,1027675.0,999.76636,1001.32983,-9.4140625,1.875,0.64453125,0.6864624,0.103881836,-0.6716919,0.25830078
1069580,1000.605,999.5515,6.703125,-1.6992188,6.375,-0.40771484,0.09375,-0.9016113,0.10961914,1027695.0,999.7766,1001.41943,-9.378906,1.8398438,0.64453125,0.68621826,0.103881836,-0.6717529,0.25897217
1069600,1000.5547,999.6443,6.5898438,-1.8125,6.1445312,-0.39941406,0.09387207,-0.9036255,0.122924805,1027715.0,999.7793,1001.43066,-9.6015625,1.8007812,0.68359375,0.6855469,0.10412598,-0.6721802,0.25952148
1069630,1000.5996,999.55225,6.0117188,-2.9609375,6.90625,-0.38891602,0.10418701,-0.904541,0.1404419,1027735.0,999.801,1001.3999,-9.496094,2.1054688,0.4921875,0.6846924,0.10455322,-0.6727905,0.2600708
1069650,1000.60425,999.62964,5.4765625,-2.734375,8.0546875,-0.3821411,0.10809326,-0.9047241,0.15411377,1027755.0,999.75977,1001.3706,-9.496094,2.1054688,0.53125,0.6843872,0.10467529,-0.67297363,0.26031494
1069670,1000.6294,999.61865,5.8984375,-3.6914062,6.828125,-0.3753662,0.11187744,-0.9046631,0.16790771,1027775.0,999.7903,1001.3672,-9.605469,2.1054688,0.68359375,0.68414307,0.10449219,-0.6730957,0.26068115
1069690,1000.59985,999.5862,6.28125,-4.1875,6.9101562,-0.3692627,0.11444092,-0.9047241,0.17883301,1027795.0,999.7893,1001.34766,-9.457031,1.9921875,0.72265625,0.6838989,0.10418701,-0.67333984,0.2607422
1069710,1000.604,999.604,6.625,-4.7617188,6.6445312,-0.36053467,0.11364746,-0.9057617,0.19158936,1027815.0,999.7744,1001.3767,-9.3359375,2.1054688,0.72265625,0.6834717,0.1038208,-0.6738281,0.26086426
