timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
202645,813.0642,814.8623,-6.4882812,3.4453125,-5.4570312,0.8276367,-0.2972412,-0.47546387,0.0234375,167390.0,843.7383,840.06177,-7.1367188,-4.5976562,-4.7070312,-0.61346436,-0.5739136,0.54241943,0.008666992
202665,813.8943,815.1697,-7.2929688,2.6015625,-4.4609375,0.8243408,-0.30059814,-0.47875977,0.029541016,167405.0,844.3474,841.20557,-6.9804688,-4.2148438,-5.1289062,0.6171875,0.5774536,-0.5343628,0.007507324
202685,813.5576,815.45996,-9.285156,1.796875,-4.3476562,0.82025146,-0.3022461,-0.48425293,0.036010742,167430.0,845.14624,841.63306,-7.2851562,-4.4414062,-5.5507812,0.6217041,0.5811157,-0.5244751,0.025024414
202705,812.8159,815.29224,-8.171875,2.9101562,-5.3046875,0.8167114,-0.3010254,-0.49047852,0.042114258,167445.0,845.2771,842.50903,-7.9023438,-4.7109375,-5.4726562,0.6265869,0.5838623,-0.5142822,0.04473877
202725,812.926,815.27026,-7.9101562,3.0625,-5.4570312,0.8143921,-0.2987671,-0.4953003,0.04724121,167470.0,847.20166,843.3191,-6.8242188,-4.25,-6.5429688,0.63256836,0.58496094,-0.50286865,0.0692749
202750,812.81274,815.38354,-7.5273438,4.515625,-4.7695312,0.8123779,-0.2970581,-0.49920654,0.051574707,167485.0,848.62134,843.90894,-6.4804688,-4.40625,-6.9648438,0.6376343,0.5843506,-0.49505615,0.08331299
202765,812.8186,815.469,-7.4882812,3.828125,-4.8046875,0.81018066,-0.29559326,-0.50305176,0.05633545,167505.0,848.7014,844.3701,-7.09375,-4.4804688,-6.7382812,0.6448364,0.5823364,-0.48480225,0.10015869
202785,812.88306,815.6482,-7.328125,3.4453125,-4.8046875,0.8082886,-0.29449463,-0.50616455,0.060913086,167525.0,848.3745,845.5215,-7.28125,-4.40625,-6.6601562,0.6525879,0.5797119,-0.4743042,0.11444092
202805,813.07544,815.8242,-7.5664062,3.0234375,-4.6523438,0.8069458,-0.2932129,-0.508667,0.064453125,167545.0,848.78,845.8677,-7.859375,-4.40625,-7.3125,0.6624756,0.57470703,-0.46368408,0.12615967
202825,813.12646,815.79663,-7.2929688,3.2929688,-4.15625,0.80584717,-0.29144287,-0.51116943,0.066467285,167565.0,852.55664,846.71045,-7.5859375,-4.8242188,-6.890625,0.6734009,0.5671387,-0.45428467,0.13616943
202845,813.052,815.77783,-7.3320312,3.5976562,-4.2695312,0.8046875,-0.28900146,-0.5140991,0.0680542,167585.0,852.6516,847.0896,-8.089844,-4.3671875,-6.2382812,0.68395996,0.5584717,-0.44641113,0.1449585
202865,812.9551,815.76855,-7.328125,3.828125,-4.5390625,0.803772,-0.2866211,-0.51672363,0.06945801,167610.0,852.0886,847.709,-8.707031,-3.828125,-5.7421875,0.69226074,0.5504761,-0.44055176,0.15386963
202885,813.03784,815.9182,-7.6445312,4.0585938,-4.3867188,0.80303955,-0.28442383,-0.51898193,0.06994629,167625.0,851.32227,848.0066,-8.3203125,-3.7148438,-5.5117188,0.69885254,0.5430298,-0.43585205,0.16369629
202905,813.0281,816.0674,-7.640625,4.0976562,-4.3867188,0.80218506,-0.28289795,-0.5209961,0.07104492,167645.0,851.3633,848.74097,-8.511719,-3.0625,-5.3203125,0.7056885,0.53564453,-0.4295044,0.17510986
202925,812.9612,816.1897,-7.640625,4.25,-4.5,0.80126953,-0.28198242,-0.522583,0.072753906,167665.0,851.04785,848.803,-8.707031,-1.875,-5.4726562,0.7103882,0.53045654,-0.42181396,0.1897583
202950,813.2859,816.3137,-7.5234375,4.0195312,-4.5,0.8008423,-0.28204346,-0.5230713,0.074401855,167685.0,853.52,848.45654,-8.433594,-1.609375,-5.9335938,0.7127075,0.5272827,-0.41271973,0.20904541
202965,813.6531,816.52075,-7.484375,3.9023438,-4.1171875,0.800354,-0.2828369,-0.52319336,0.0758667,167705.0,854.3467,847.5405,-8.2421875,-1.8007812,-5.7773438,0.715271,0.5239868,-0.4020996,0.22851562
202985,813.87036,816.855,-7.2226562,3.7890625,-3.7734375,0.79956055,-0.28338623,-0.5238037,0.07751465,167725.0,852.0261,848.5481,-8.667969,-1.4179688,-6.0078125,0.7180786,0.5197754,-0.3912964,0.24707031
203005,814.01245,817.0415,-7.21875,3.40625,-3.8867188,0.79870605,-0.2833252,-0.52508545,0.07836914,167745.0,852.08813,848.5542,-8.7421875,-1.109375,-6.2773438,0.7203369,0.515625,-0.3812256,0.26446533
203025,814.03394,817.1072,-7.7109375,3.5585938,-4.0390625,0.79785156,-0.28277588,-0.5265503,0.07897949,167765.0,853.281,849.13965,-8.890625,-0.0390625,-5.8945312,0.7227783,0.5107422,-0.37139893,0.28076172
203045,814.0032,817.0845,-7.7890625,3.828125,-4.1171875,0.7969971,-0.2821045,-0.5280762,0.07940674,167785.0,852.8706,849.15137,-8.7421875,0.19140625,-5.8945312,0.7264404,0.5036011,-0.36157227,0.29663086
203065,814.0547,817.13696,-7.8671875,4.2109375,-4.3085938,0.7963867,-0.28179932,-0.5291748,0.079589844,167805.0,853.7488,850.00635,-8.5078125,0.921875,-6.2382812,0.730896,0.49591064,-0.35095215,0.31097412
203090,814.21436,817.18115,-7.6054688,4.2890625,-4.2695312,0.79577637,-0.28198242,-0.5298462,0.0803833,167830.0,852.9551,850.5491,-9.050781,1.0742188,-5.96875,0.7345581,0.48773193,-0.34100342,0.32592773
203105,814.2612,817.2666,-7.6015625,4.4023438,-4.1914062,0.79522705,-0.2828369,-0.53009033,0.08154297,167845.0,852.64355,851.22876,-8.546875,1.4570312,-5.9335938,0.7371826,0.47961426,-0.3322754,0.34075928
203125,814.5464,817.4177,-7.75,4.0195312,-4.1171875,0.7947998,-0.28363037,-0.53015137,0.08270264,167865.0,852.3613,851.4326,-8.3203125,1.3789062,-6.2382812,0.7409668,0.47113037,-0.32281494,0.35327148
203145,814.6692,817.45654,-7.6054688,3.7109375,-3.734375,0.7942505,-0.28405762,-0.5305786,0.083740234,167885.0,852.03735,851.37305,-8.390625,1.4960938,-6.5820312,0.7468262,0.46166992,-0.31329346,0.36193848
203165,814.56274,817.4326,-7.2929688,3.9414062,-3.7734375,0.7930908,-0.28448486,-0.5317993,0.08508301,167905.0,851.8872,850.9934,-8.285156,2.2226562,-6.0078125,0.755249,0.45031738,-0.3036499,0.36694336
203185,814.3867,817.3572,-7.484375,4.25,-4.0,0.7918091,-0.28527832,-0.53308105,0.08648682,167930.0,851.17065,850.7207,-8.1640625,2.6835938,-6.2773438,0.7657471,0.4366455,-0.29418945,0.36938477
203205,814.4353,817.4182,-7.5234375,4.3632812,-4.0390625,0.7904053,-0.286438,-0.5343628,0.08795166,167945.0,850.8386,850.9812,-8.667969,3.140625,-6.3515625,0.77679443,0.42193604,-0.2841797,0.37127686
203225,814.44385,817.5801,-7.7929688,4.1328125,-3.8476562,0.78900146,-0.28759766,-0.5355835,0.08892822,167965.0,850.4226,850.9016,-8.511719,3.3710938,-6.390625,0.7863159,0.4071045,-0.27557373,0.3741455
203245,814.5542,817.5862,-7.640625,3.8671875,-3.734375,0.78778076,-0.28845215,-0.53686523,0.08935547,167985.0,850.43066,850.6987,-8.2421875,3.5625,-6.1601562,0.7944336,0.3927002,-0.26733398,0.37841797
203265,814.6106,817.6294,-7.90625,3.9414062,-3.5429688,0.78656006,-0.2892456,-0.53826904,0.08880615,168005.0,849.1494,850.6909,-8.28125,3.7148438,-5.96875,0.7998047,0.3791504,-0.26080322,0.38537598
203285,814.7969,817.6809,-7.828125,4.2890625,-3.4257812,0.7850952,-0.2901001,-0.54016113,0.08795166,168025.0,849.125,850.1377,-8.0078125,3.7929688,-5.8945312,0.80285645,0.3671875,-0.255188,0.39434814
203305,814.5725,817.70605,-7.5273438,4.5546875,-3.7734375,0.78344727,-0.29089355,-0.5420532,0.08850098,168050.0,848.8804,849.30786,-7.7070312,3.8710938,-5.625,0.80493164,0.3555298,-0.24987793,0.40411377
203325,814.1631,817.6831,-7.7539062,4.25,-4.1914062,0.78222656,-0.29174805,-0.54315186,0.089538574,168065.0,848.4446,849.0088,-7.3984375,4.7890625,-5.8945312,0.8066406,0.3435669,-0.24346924,0.41479492
203345,814.2927,817.8467,-7.75,4.3632812,-4.5390625,0.7814331,-0.29327393,-0.5432129,0.09094238,168085.0,847.8823,848.73267,-7.4804688,4.9023438,-6.0078125,0.80810547,0.33258057,-0.23516846,0.4255371
203365,814.7964,817.92676,-7.2929688,4.2109375,-3.3515625,0.7805786,-0.29516602,-0.5430908,0.09259033,168105.0,847.1328,848.14795,-7.1640625,4.6757812,-5.96875,0.8100586,0.3217163,-0.22570801,0.43518066
203385,814.7705,817.90015,-7.0625,4.6328125,-3.5039062,0.7791748,-0.29693604,-0.54400635,0.093444824,168125.0,846.10645,847.8594,-7.1679688,4.75,-5.5117188,0.8126221,0.31054688,-0.21673584,0.44299316
203405,814.8789,817.8269,-6.140625,5.015625,-3.5429688,0.77648926,-0.29864502,-0.54663086,0.0949707,168145.0,845.5034,847.1653,-6.75,4.828125,-5.4726562,0.8154297,0.29901123,-0.20965576,0.44909668
203430,815.0134,817.96704,-4.7265625,5.2851562,-3.65625,0.77301025,-0.3005371,-0.55041504,0.09564209,168170.0,844.99805,846.2234,-6.5976562,5.09375,-5.1640625,0.8187256,0.28729248,-0.20318604,0.45367432
203445,815.1533,818.1487,-4.6875,5.4375,-3.6171875,0.7698364,-0.30371094,-0.5534668,0.09387207,168185.0,844.4204,845.85254,-6.78125,5.3632812,-5.0507812,0.82196045,0.27404785,-0.19744873,0.45855713
203465,815.334,818.4844,-5.1914062,5.0546875,-3.390625,0.76776123,-0.3086548,-0.5543823,0.0892334,168205.0,843.4597,845.5405,-5.9453125,5.671875,-5.1289062,0.8245239,0.26068115,-0.19171143,0.46417236
203485,815.91626,818.6692,-4.5742188,5.7460938,-3.0429688,0.7666626,-0.31292725,-0.5540161,0.08557129,168225.0,843.24146,844.88306,-5.8320312,5.7460938,-5.4335938,0.82611084,0.24810791,-0.18481445,0.4710083
203505,815.9116,818.6387,-2.3515625,6.5078125,-4.1171875,0.7672119,-0.31420898,-0.55255127,0.085632324,168245.0,842.42285,844.59985,-5.6328125,5.6328125,-5.4726562,0.8260498,0.23602295,-0.17773438,0.47998047
203525,816.6382,818.93677,-1.125,7.046875,-4.6914062,0.77001953,-0.31158447,-0.54956055,0.0892334,168270.0,842.0017,843.92163,-5.2148438,5.359375,-5.1289062,0.82421875,0.22583008,-0.17102051,0.4902954
203545,817.4751,819.14526,0.21484375,6.8515625,-4.7695312,0.7764282,-0.30334473,-0.5440674,0.09552002,168290.0,841.6743,843.44507,-5.4492188,5.2109375,-4.4765625,0.8203125,0.21722412,-0.16412354,0.5029907
203565,819.25244,819.33276,-0.4375,5.9726562,-4.7695312,0.7868042,-0.289917,-0.5345459,0.105285645,168305.0,841.1802,843.37256,-5.328125,5.3242188,-4.0546875,0.8130493,0.20947266,-0.1593628,0.5192871
203585,820.40845,819.3047,-1.28125,6.4726562,-5.609375,0.80133057,-0.26745605,-0.52124023,0.120910645,168325.0,840.67554,843.2063,-5.0234375,5.3632812,-3.9765625,0.8033447,0.20336914,-0.15802002,0.53686523
203605,822.7971,818.5337,-3.3867188,6.5078125,-5.8789062,0.817749,-0.23901367,-0.5031128,0.14501953,168345.0,840.3406,842.7012,-4.6015625,6.0859375,-3.6328125,0.79211426,0.19763184,-0.15985107,0.5549927
203625,823.5598,819.85547,-4.1523438,5.5117188,-6.0703125,0.8317261,-0.20910645,-0.48382568,0.17425537,168365.0,839.82837,842.54614,-4.5664062,6.0898438,-3.3671875,0.78149414,0.19238281,-0.16235352,0.5708618
203645,825.5637,822.4248,-5.875,4.4414062,-8.171875,0.84558105,-0.17297363,-0.46063232,0.20727539,168385.0,839.541,842.1245,-4.640625,6.4414062,-2.9804688,0.7723999,0.1873169,-0.16473389,0.5840454
203665,825.91016,823.9949,-6.71875,3.9804688,-8.292969,0.8557739,-0.14483643,-0.4420166,0.22650146,168405.0,838.9309,841.9263,-4.6796875,6.859375,-2.9453125,0.7657471,0.18200684,-0.16601562,0.5940552
203685,826.6653,827.0952,-6.8710938,4.671875,-8.832031,0.86712646,-0.11291504,-0.42260742,0.23815918,168425.0,838.6929,841.59863,-4.640625,7.4335938,-2.6367188,0.76049805,0.17645264,-0.16577148,0.602478
203705,827.3457,828.22266,-7.7148438,4.7460938,-9.675781,0.8788452,-0.07086182,-0.40252686,0.24615479,168445.0,838.20996,841.345,-4.6796875,7.2460938,-2.5234375,0.7576904,0.17138672,-0.16497803,0.60772705
203725,828.81665,828.6875,-7.6757812,3.7890625,-9.332031,0.8864136,-0.04083252,-0.38812256,0.24908447,168465.0,838.04565,841.1841,-4.4882812,7.0898438,-2.5625,0.75738525,0.16699219,-0.16485596,0.60931396
203745,828.7927,828.6992,-6.9492188,4.7460938,-9.253906,0.8932495,-0.0068969727,-0.37091064,0.25390625,168485.0,837.9265,840.7754,-4.1445312,7.4726562,-2.4453125,0.7593994,0.16412354,-0.16540527,0.6074829
203765,828.4844,828.8506,-7.7539062,5.0546875,-9.0546875,0.89697266,0.027526855,-0.35302734,0.26470947,168505.0,837.76245,840.667,-4.1054688,7.96875,-2.3710938,0.7626953,0.16204834,-0.16552734,0.6038208
203785,831.29517,829.45605,-7.5234375,3.9414062,-9.7109375,0.8999634,0.061584473,-0.3302002,0.27801514,168525.0,837.67456,840.43506,-4.296875,7.8125,-2.2929688,0.76538086,0.16064453,-0.16430664,0.60113525
203800,831.6011,829.5261,-7.6757812,3.484375,-9.359375,0.89971924,0.09753418,-0.3076172,0.2937622,168545.0,837.5537,840.3274,-4.4101562,7.8554688,-2.2929688,0.7678833,0.15924072,-0.16235352,0.59887695
203825,831.2417,829.4719,-7.140625,3.1367188,-8.5234375,0.8980713,0.13256836,-0.28344727,0.30914307,168565.0,837.4946,840.1736,-4.3359375,7.3164062,-2.3320312,0.77038574,0.15856934,-0.16033936,0.5963745
203845,832.2822,829.25977,-6.71875,1.4140625,-8.410156,0.8970947,0.16851807,-0.25323486,0.3204956,168585.0,837.459,840.04614,-4.1835938,7.5898438,-2.3710938,0.7720947,0.15966797,-0.16009521,0.5939331
203860,832.437,829.344,-5.6835938,2.7539062,-8.1015625,0.8948364,0.19726562,-0.23260498,0.32598877,168605.0,837.4866,840.14746,-4.0664062,7.8945312,-2.1015625,0.7728882,0.16223145,-0.16082764,0.592041
203885,831.5293,829.3694,-5.8398438,2.9101562,-6.953125,0.88964844,0.23223877,-0.21044922,0.3320923,168625.0,837.47437,840.1323,-4.2578125,7.5898438,-1.9101562,0.77282715,0.16467285,-0.16247559,0.5909424
203905,831.876,829.8672,-5.8007812,2.5234375,-7.4101562,0.8826904,0.26470947,-0.18847656,0.33953857,168645.0,837.4895,840.20337,-4.4882812,7.4335938,-2.140625,0.7723999,0.16589355,-0.16473389,0.5905762
203920,832.2522,830.0322,-4.84375,2.7929688,-7.5273438,0.87371826,0.29412842,-0.16864014,0.34887695,168665.0,837.5974,840.2119,-4.4492188,7.4296875,-2.0234375,0.7720337,0.16534424,-0.16809082,0.590271
203940,832.8059,832.13135,-4.8789062,3.4453125,-7.6015625,0.86279297,0.32409668,-0.14959717,0.3579712,168685.0,837.6404,840.2805,-4.4101562,7.4296875,-2.1015625,0.7718506,0.16375732,-0.17279053,0.5895386
203965,832.5615,833.093,-4.9179688,3.484375,-7.6054688,0.8508301,0.35266113,-0.13208008,0.36645508,168705.0,837.6748,840.292,-4.4101562,7.3164062,-2.7539062,0.7718506,0.16192627,-0.17883301,0.58825684
203980,832.60693,833.66406,-3.921875,3.5195312,-8.828125,0.83740234,0.3814087,-0.1138916,0.37451172,168725.0,837.6548,840.2822,-4.3359375,7.125,-3.0195312,0.7728882,0.16046143,-0.18548584,0.5852661
204000,833.1455,834.2937,-3.9609375,3.7109375,-8.753906,0.8239136,0.40667725,-0.09436035,0.38323975,168745.0,837.7793,840.28174,-4.4882812,7.0898438,-3.0976562,0.7753296,0.16015625,-0.1920166,0.57995605
204020,833.376,835.34326,-4.3828125,3.75,-8.714844,0.81085205,0.42773438,-0.0736084,0.39257812,168765.0,837.7761,840.3384,-4.6015625,7.3945312,-3.1757812,0.7780762,0.16009521,-0.19805908,0.57421875
204050,833.478,836.08936,-4.7265625,3.7890625,-8.714844,0.7984009,0.44482422,-0.05480957,0.40203857,168785.0,838.0803,840.45166,-4.9101562,7.6640625,-3.6328125,0.7799072,0.15979004,-0.20336914,0.5699463
204060,833.5879,836.5051,-4.4960938,3.2929688,-8.2890625,0.78723145,0.4616089,-0.04248047,0.40667725,168805.0,838.23096,840.59546,-5.2929688,7.8125,-3.59375,0.77911377,0.16003418,-0.20843506,0.56915283
204080,833.595,836.8579,-4.1914062,3.7109375,-8.328125,0.77893066,0.47851562,-0.041870117,0.40307617,168825.0,838.3806,840.6621,-5.4453125,8.011719,-3.5195312,0.77575684,0.1607666,-0.21447754,0.571228
204100,834.01245,837.145,-4.2695312,3.5195312,-7.984375,0.77233887,0.49493408,-0.047973633,0.39526367,168850.0,838.64355,840.8086,-5.828125,7.546875,-3.4023438,0.7704468,0.16229248,-0.22113037,0.5755005
204120,834.13306,836.9343,-3.578125,4.7460938,-8.371094,0.76538086,0.5117798,-0.052124023,0.3867798,168865.0,838.75684,840.89624,-5.90625,7.3554688,-2.90625,0.7647095,0.1638794,-0.22869873,0.5797119
204145,832.28955,837.4658,-5.0351562,5.8203125,-8.910156,0.75878906,0.52423096,-0.048828125,0.38354492,168885.0,838.0576,841.2976,-4.9492188,7.625,-2.3710938,0.7591553,0.16693115,-0.23675537,0.58288574
204160,833.595,837.3838,-3.8085938,2.140625,-9.253906,0.7545166,0.52471924,-0.046691895,0.39135742,168905.0,838.43335,841.7024,-5.140625,6.6679688,-3.75,0.74749756,0.17730713,-0.24609375,0.5909424
204185,834.5659,837.17944,-3.5,4.8984375,-7.9882812,0.7489624,0.52630615,-0.043029785,0.40020752,168925.0,838.6909,841.68774,-5.2929688,7.0507812,-2.828125,0.7420044,0.18066406,-0.25457764,0.59332275
204200,834.43164,837.0725,-3.65625,4.7851562,-8.1015625,0.74176025,0.5335083,-0.039733887,0.40441895,168945.0,838.7197,841.678,-5.4453125,8.886719,-2.3320312,0.74017334,0.18157959,-0.2564087,0.5944824
204220,833.2656,837.199,-3.6914062,4.9765625,-7.9882812,0.73114014,0.545166,-0.035095215,0.40863037,168965.0,838.5952,841.9072,-5.828125,9.5390625,-2.4453125,0.73272705,0.18536377,-0.25543213,0.6029053
204245,834.635,837.17017,-2.3515625,6.1640625,-7.1796875,0.72125244,0.55303955,-0.024719238,0.41638184,168985.0,838.70483,842.2539,-5.5976562,9.199219,-4.6679688,0.7182617,0.19091797,-0.25323486,0.6192627
204260,835.3042,837.3303,-2.6992188,5.9335938,-6.0742188,0.71258545,0.5567627,-0.0048217773,0.42681885,169005.0,839.52344,842.3579,-5.8671875,7.9335938,-0.30078125,0.7017822,0.19293213,-0.25427246,0.6368408
204285,835.52856,837.906,-2.5820312,6.203125,-5.34375,0.70269775,0.5634155,0.018371582,0.43408203,169025.0,839.75586,842.46094,-6.0976562,7.5898438,0.54296875,0.6935425,0.19573975,-0.2508545,0.64630127
204300,835.61035,838.25757,-2.9257812,6.546875,-5.8398438,0.69140625,0.572937,0.044311523,0.43792725,169045.0,839.75195,842.62427,-6.1757812,8.15625,-0.53125,0.6898804,0.19671631,-0.24743652,0.6512451
204320,835.41943,838.8247,-3.4257812,6.625,-6.9140625,0.680603,0.58135986,0.06665039,0.44091797,169070.0,839.5205,842.73706,-6.3671875,8.886719,-1.1054688,0.6900635,0.1973877,-0.24261475,0.65270996
204340,835.0935,839.01685,-3.3476562,5.9726562,-6.5742188,0.67041016,0.5887451,0.08319092,0.44384766,169085.0,839.30054,842.7859,-5.7148438,8.316406,-1.296875,0.68896484,0.19854736,-0.2374878,0.6553345
204360,834.7783,839.2031,-2.9257812,7.3125,-7.4101562,0.6600342,0.5963135,0.091674805,0.44769287,169105.0,839.3154,843.0066,-4.21875,7.7734375,-1.5273438,0.68865967,0.20117188,-0.23181152,0.6569214
204385,834.58716,839.4641,-2.734375,6.7773438,-7.6015625,0.6502075,0.60266113,0.095214844,0.45263672,169125.0,839.42236,843.05615,-4.640625,7.3515625,-0.4140625,0.68969727,0.20739746,-0.22192383,0.65734863
204400,834.9426,839.6074,-2.5820312,6.7382812,-7.2617188,0.64068604,0.6091919,0.09643555,0.45733643,169145.0,839.8811,843.1028,-6.59375,7.8554688,1.1171875,0.68933105,0.21295166,-0.21289062,0.6588745
204420,835.74854,839.5232,-2.8515625,6.7382812,-7.3398438,0.633728,0.61608887,0.09893799,0.45721436,169165.0,840.02563,843.06323,-6.2109375,7.7734375,1.0,0.68756104,0.21673584,-0.20806885,0.6610718
204440,835.6057,839.4573,-3.1953125,7.5039062,-7.296875,0.6269531,0.6256714,0.10668945,0.4517212,169185.0,840.114,843.00366,-5.828125,8.238281,1.0,0.6843262,0.22015381,-0.2062378,0.6638794
204460,835.45825,839.45605,-3.1953125,7.4296875,-6.875,0.6201782,0.635437,0.117370605,0.44482422,169205.0,839.98804,842.9236,-5.5234375,8.277344,0.65625,0.67974854,0.22277832,-0.20715332,0.6673584
204480,835.5327,839.4558,-3.3476562,7.2773438,-6.6054688,0.6144409,0.6433716,0.12841797,0.43823242,169225.0,839.80615,842.8562,-4.640625,8.925781,-0.4921875,0.6748657,0.22583008,-0.20587158,0.6716919
204500,835.822,839.45264,-3.1953125,7.5820312,-6.3398438,0.6113281,0.6473999,0.13739014,0.43389893,169245.0,839.83203,842.845,-4.9101562,9.4609375,-0.33984375,0.670105,0.22814941,-0.20245361,0.6766968
204520,835.8008,839.65576,-2.6601562,7.0820312,-5.7265625,0.6090698,0.64941406,0.14129639,0.4328003,169265.0,839.9988,842.8098,-4.9882812,9.121094,0.16015625,0.66381836,0.23010254,-0.19897461,0.6832886
204540,835.9275,839.6885,-2.6992188,6.9726562,-6.0703125,0.6045532,0.6531372,0.1427002,0.43310547,169290.0,839.7512,842.75195,-5.1015625,8.7734375,0.65625,0.6590576,0.22906494,-0.19781494,0.68847656
204565,835.92847,839.6487,-2.9257812,7.0507812,-6.3007812,0.5991211,0.65686035,0.14630127,0.4338379,169305.0,839.48706,842.7529,-4.9101562,8.886719,0.08203125,0.6566162,0.22662354,-0.19720459,0.6918335
204585,835.21216,839.5574,-2.6210938,6.8164062,-6.4140625,0.5942993,0.65979004,0.15563965,0.43273926,169325.0,839.36255,842.7539,-5.2929688,8.9609375,-0.26171875,0.6555176,0.22302246,-0.19647217,0.69421387
204600,834.2632,839.51294,-2.6210938,6.546875,-7.3007812,0.5910034,0.6618042,0.16925049,0.4290161,169345.0,839.05054,842.6704,-4.9101562,8.8828125,-0.0703125,0.6547241,0.22052002,-0.1940918,0.69641113
204620,834.7385,839.4148,-3.0429688,6.5078125,-7.2226562,0.59161377,0.6618042,0.18261719,0.42266846,169365.0,838.79517,842.7732,-4.71875,8.65625,-0.33984375,0.6520386,0.22167969,-0.1899414,0.69970703
204640,835.0525,839.3662,-2.5429688,7.0820312,-6.3398438,0.59295654,0.66033936,0.19177246,0.41900635,169385.0,839.0193,842.76636,-5.7890625,7.9296875,-0.33984375,0.64538574,0.22363281,-0.18841553,0.7056885
204660,834.98804,839.2158,-2.0078125,6.9296875,-6.53125,0.5933838,0.66070557,0.19683838,0.4154663,169405.0,839.0925,842.74243,-4.640625,7.390625,0.734375,0.6386719,0.22473145,-0.18682861,0.711853
204680,834.98584,839.02734,-1.7382812,6.8125,-6.3398438,0.5922241,0.6636963,0.19946289,0.41107178,169425.0,839.0066,842.70825,-4.9492188,7.3164062,1.0,0.63531494,0.22497559,-0.18426514,0.71539307
204700,834.7368,839.01807,-2.2382812,6.8554688,-5.9921875,0.59198,0.66522217,0.20410156,0.40673828,169445.0,838.92944,842.6919,-4.8320312,7.203125,1.0390625,0.6326904,0.22387695,-0.18255615,0.71850586
