timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1613260.0,976.5862,977.34204,8.3984375,3.6132812,-5.1289062,0.5232544,-0.6887207,0.07446289,0.49627686,1612240,977.9949,978.37915,-8.1875,2.7109375,-3.171875,0.3076172,0.79418945,-0.002380371,0.5241089
1613280.0,976.5962,977.34375,9.285156,3.078125,-5.78125,0.5192871,-0.69207764,0.057250977,0.49804688,1612260,978.10425,978.32764,-8.953125,2.7890625,-3.1328125,0.31207275,0.79193115,-0.008178711,0.5248413
1613305.0,976.4536,977.2178,10.394531,5.9140625,-8.5390625,0.5064087,-0.69628906,0.010375977,0.5085449,1612280,978.0178,978.2925,-9.027344,3.2851562,-3.09375,0.3163452,0.78900146,-0.013000488,0.5265503
1613320.0,976.55273,977.0879,6.6367188,12.34375,-10.644531,0.48303223,-0.6989136,-0.040222168,0.52593994,1612300,977.9939,978.29956,-8.535156,3.2851562,-3.0546875,0.321167,0.7854614,-0.01751709,0.5288086
1613345.0,976.62256,977.0752,4.4921875,12.691406,-7.5820312,0.43902588,-0.6989746,-0.115722656,0.55255127,1612320,977.9121,978.3169,-8.9921875,3.09375,-2.9765625,0.32635498,0.7816162,-0.022583008,0.5311279
1613365.0,976.6316,977.05054,3.7265625,10.9296875,-7.5820312,0.39282227,-0.6925659,-0.1796875,0.57769775,1612340,977.6211,978.28955,-9.027344,2.7890625,-2.7851562,0.33184814,0.7772827,-0.02722168,0.5338745
1613380.0,976.6946,977.1013,4.6054688,10.089844,-4.671875,0.34259033,-0.68218994,-0.2333374,0.60235596,1612360,977.6963,978.28516,-8.7578125,3.09375,-2.75,0.33746338,0.772522,-0.031555176,0.5369873
1613405.0,976.729,977.13184,5.9101562,8.59375,-2.984375,0.28948975,-0.670166,-0.27459717,0.62579346,1612380,977.4026,978.15283,-9.144531,3.2070312,-2.6328125,0.34320068,0.76745605,-0.036499023,0.5402832
1613420.0,976.729,977.17773,5.71875,7.5546875,-2.140625,0.23303223,-0.65930176,-0.30218506,0.64782715,1612400,977.4863,978.1665,-9.375,2.9414062,-2.671875,0.34814453,0.76208496,-0.040893555,0.54437256
1613440.0,976.7449,977.1841,5.4492188,5.5351562,-0.91796875,0.18145752,-0.6503906,-0.3173828,0.6658325,1612420,977.4524,978.0769,-9.378906,2.9804688,-2.75,0.35327148,0.7560425,-0.044921875,0.5491333
1613465.0,976.7803,977.19995,5.8320312,5.3007812,-0.76171875,0.1359253,-0.6425781,-0.32470703,0.680603,1612440,977.5083,978.1057,-8.6796875,3.3242188,-2.7851562,0.35876465,0.74975586,-0.04864502,0.55389404
1613480.0,976.7976,977.23364,5.90625,5.2617188,-0.7265625,0.08862305,-0.6343384,-0.33068848,0.69311523,1612460,977.6355,978.3096,-8.152344,3.6289062,-2.671875,0.3656006,0.7432251,-0.053222656,0.5578003
1613505.0,976.8342,977.27686,7.7539062,3.8828125,-0.1484375,0.033325195,-0.62438965,-0.33953857,0.7026367,1612480,977.73535,978.5869,-8.496094,3.4375,-2.9414062,0.37200928,0.7385864,-0.056518555,0.55944824
1613530.0,976.79346,977.27856,8.058594,2.9648438,-0.49609375,-0.0021362305,-0.61743164,-0.3458252,0.70654297,1612500,977.7578,979.34204,-9.6015625,2.7890625,-2.8632812,0.37786865,0.7342529,-0.058288574,0.56103516
1613540.0,976.79346,977.32446,8.703125,2.3867188,-0.6484375,-0.04296875,-0.6067505,-0.35284424,0.71099854,1612520,977.80444,979.9678,-10.066406,2.9804688,-2.8632812,0.38201904,0.7289429,-0.05834961,0.5650635
1613565.0,976.7988,977.32544,8.9375,1.1992188,-0.953125,-0.08026123,-0.5925293,-0.35998535,0.7161255,1612540,977.8552,980.70703,-8.9140625,3.0546875,-1.5976562,0.38494873,0.7213745,-0.057373047,0.57281494
1613585.0,976.8259,977.3689,8.941406,0.01171875,-0.5703125,-0.1159668,-0.5761719,-0.3701172,0.7194214,1612560,977.84985,980.83545,-8.222656,3.5898438,-1.2148438,0.3875122,0.7145996,-0.057678223,0.57958984
1613600.0,976.83154,977.4075,9.3203125,-1.4414062,0.30859375,-0.15032959,-0.5583496,-0.38330078,0.72021484,1612580,977.8418,980.9365,-7.6484375,4.5507812,-2.328125,0.39245605,0.70892334,-0.061340332,0.5828247
1613620.0,976.84717,977.4109,9.511719,-2.6289062,1.1914062,-0.17858887,-0.54504395,-0.39538574,0.71746826,1612600,977.84985,981.0532,-8.7578125,4.703125,-3.0546875,0.39916992,0.7046509,-0.06677246,0.5827637
1613640.0,976.8767,977.38696,9.628906,-2.3984375,1.5351562,-0.20336914,-0.5349121,-0.40686035,0.7119751,1612620,977.8882,981.19165,-9.21875,3.78125,-2.671875,0.40673828,0.7011719,-0.07043457,0.5812988
1613660.0,976.8772,977.4077,9.546875,-2.6289062,1.2304688,-0.22851562,-0.5258179,-0.41882324,0.70422363,1612640,978.0742,981.28735,-9.566406,3.3242188,-2.5585938,0.41149902,0.69854736,-0.070129395,0.58117676
1613685.0,976.8828,977.4114,9.707031,-3.28125,1.1132812,-0.24926758,-0.5171509,-0.42974854,0.69696045,1612660,978.4343,981.1406,-8.9140625,2.75,-2.7109375,0.4154663,0.696167,-0.068359375,0.58148193
1613705.0,976.9072,977.3982,9.433594,-3.5117188,3.1054688,-0.2637329,-0.5111084,-0.43823242,0.6907959,1612680,979.0325,980.9265,-9.3359375,3.4375,-2.2109375,0.41918945,0.6940918,-0.06695557,0.58135986
1613720.0,976.88794,977.4048,9.128906,-2.3632812,2.953125,-0.26983643,-0.51153564,-0.43981934,0.68707275,1612700,979.135,980.7649,-8.03125,3.9765625,-1.484375,0.42352295,0.6923218,-0.06536865,0.5805054
1613740.0,976.86646,977.3528,9.125,-1.5195312,1.7265625,-0.27911377,-0.5130005,-0.4418335,0.68096924,1612720,979.1238,980.4883,-7.2695312,3.6679688,-1.0234375,0.42626953,0.69091797,-0.062927246,0.5805054
1613760.0,976.81885,977.44385,9.390625,-0.79296875,-0.53515625,-0.29486084,-0.5088501,-0.45147705,0.67108154,1612740,978.85815,980.1875,-7.8789062,3.78125,-1.1015625,0.42840576,0.6890869,-0.06048584,0.5812988
1613780.0,976.87866,977.4082,9.972656,-4.125,1.0,-0.30950928,-0.50042725,-0.46514893,0.66137695,1612760,978.38794,979.7837,-9.222656,3.6679688,-1.7148438,0.43096924,0.68670654,-0.061279297,0.58221436
1613800.0,976.8806,977.36206,9.125,-2.2851562,3.2226562,-0.31365967,-0.49645996,-0.4706421,0.6585083,1612780,978.2612,979.6333,-8.800781,5.125,-2.1367188,0.4343872,0.68359375,-0.06329346,0.58306885
1613820.0,976.8823,977.3323,8.2421875,1.3554688,2.3789062,-0.31829834,-0.49505615,-0.4718628,0.6564331,1612800,977.8086,979.52026,-8.378906,5.3164062,-2.4804688,0.43670654,0.6810913,-0.061950684,0.5844116
1613845.0,976.8628,977.3479,9.203125,1.0859375,2.453125,-0.3303833,-0.49365234,-0.47332764,0.6505127,1612820,977.7698,979.48364,-8.300781,4.8554688,-2.2890625,0.4389038,0.678833,-0.05718994,0.5859375
1613860.0,976.90015,977.3926,10.9609375,-1.1757812,1.3046875,-0.33288574,-0.4935913,-0.47424316,0.6486206,1612840,977.5144,979.5298,-8.800781,4.3945312,-2.1367188,0.44213867,0.6769409,-0.05419922,0.5859375
1613880.0,976.87866,977.35864,10.433594,-0.5234375,2.3398438,-0.33087158,-0.49371338,-0.47503662,0.6489868,1612865,977.5134,979.7085,-8.796875,4.4726562,-1.9453125,0.44677734,0.6748047,-0.05419922,0.5848999
1613905.0,976.88086,977.3501,8.667969,1.046875,2.8359375,-0.32696533,-0.494812,-0.4743042,0.65057373,1612880,977.5864,979.8015,-8.339844,4.359375,-2.0585938,0.45214844,0.6724243,-0.056030273,0.583374
1613920.0,976.8784,977.32715,8.402344,1.46875,3.296875,-0.32995605,-0.49658203,-0.47161865,0.64971924,1612900,977.6111,979.9031,-8.4921875,4.28125,-1.9453125,0.456604,0.66973877,-0.057128906,0.5828247
1613940.0,976.8557,977.4082,9.167969,0.203125,2.7617188,-0.33868408,-0.49938965,-0.46289062,0.649292,1612920,977.7766,979.9868,-8.453125,3.8203125,-1.828125,0.4602661,0.6670532,-0.057739258,0.5829468
1613960.0,976.8447,977.4585,10.964844,-2.4375,1.1523438,-0.34509277,-0.5036011,-0.44970703,0.6519165,1612940,977.7837,980.0293,-8.339844,4.3945312,-2.2109375,0.46411133,0.66381836,-0.059448242,0.5834961
1613980.0,976.88257,977.42554,11.578125,-2.9375,1.2304688,-0.3447876,-0.5083618,-0.43841553,0.6561279,1612960,977.79565,980.05786,-8.109375,4.8164062,-2.3671875,0.46746826,0.6613159,-0.061828613,0.583313
1614000.0,976.8899,977.40283,10.542969,-1.9804688,2.453125,-0.34075928,-0.513855,-0.42926025,0.65997314,1612980,977.7949,980.07983,-7.6914062,4.7421875,-2.1757812,0.4716797,0.65911865,-0.06524658,0.5820923
1614020.0,976.8948,977.3369,9.550781,0.3984375,2.1484375,-0.33898926,-0.51953125,-0.42053223,0.66204834,1613000,977.8259,980.1294,-7.6914062,5.0078125,-2.25,0.47607422,0.65722656,-0.068237305,0.58032227
1614045.0,976.8638,977.33154,8.859375,0.78125,1.765625,-0.33825684,-0.5234375,-0.40509033,0.6689453,1613020,977.80273,980.17114,-8.4140625,4.6640625,-2.671875,0.4807129,0.6559448,-0.07098389,0.5775757
1614060.0,976.87915,977.3572,8.746094,1.1640625,1.6875,-0.33544922,-0.52453613,-0.38354492,0.6820679,1613035,977.81274,980.17334,-8.453125,4.8164062,-2.59375,0.48425293,0.6553955,-0.071777344,0.5751343
1614085.0,976.8611,977.3933,9.28125,-0.0625,0.921875,-0.3305664,-0.524353,-0.34954834,0.7025757,1613055,977.82886,980.2722,-8.6796875,4.28125,-2.75,0.48791504,0.6553955,-0.07208252,0.5720215
1614105.0,976.8933,977.40405,9.746094,-3.0507812,1.1132812,-0.32208252,-0.5215454,-0.3110962,0.7262573,1613080,977.8169,980.02295,-8.53125,4.4335938,-2.671875,0.49224854,0.65563965,-0.07348633,0.56781006
1614120.0,976.89087,977.39844,8.941406,-3.1679688,2.3789062,-0.31243896,-0.5165405,-0.2781372,0.74713135,1613100,977.844,979.7947,-8.296875,5.5820312,-2.75,0.49768066,0.6561279,-0.076293945,0.5621338
1614145.0,976.927,977.4121,8.2421875,-4.6992188,3.5664062,-0.3065796,-0.5126343,-0.25653076,0.7598877,1613115,977.98267,979.7644,-8.339844,5.2382812,-2.5195312,0.50164795,0.65649414,-0.07891846,0.5578003
1614160.0,976.9348,977.4385,8.3203125,-4.3164062,3.9882812,-0.30633545,-0.51049805,-0.24963379,0.7636719,1613135,977.99927,979.75,-7.9921875,4.5507812,-2.2890625,0.5062256,0.6567993,-0.0826416,0.5527344
1614180.0,976.93604,977.438,9.894531,-3.5507812,3.4140625,-0.307312,-0.5106201,-0.25372314,0.7618408,1613155,978.04663,979.6289,-7.8085938,4.4335938,-2.0976562,0.510437,0.6565552,-0.087646484,0.54833984
1614200.0,976.8882,977.3672,9.5859375,-2.171875,2.953125,-0.30743408,-0.5102539,-0.2598877,0.75994873,1613180,978.1255,979.4944,-7.3867188,4.4726562,-2.671875,0.51519775,0.6561279,-0.09460449,0.5432129
1614220.0,976.9248,977.3779,9.3203125,-1.9804688,3.296875,-0.307312,-0.508728,-0.262146,0.76031494,1613195,978.02295,979.48413,-7.875,5.1992188,-3.5546875,0.51867676,0.65631104,-0.09979248,0.53881836
1614245.0,976.95435,977.39795,8.9375,-2.09375,2.6835938,-0.30603027,-0.5045166,-0.2579956,0.76501465,1613215,977.8806,979.5532,-8.2578125,4.3945312,-3.78125,0.5232544,0.6567993,-0.105895996,0.53253174
1614260.0,976.90625,977.4026,9.3203125,-2.9726562,3.8710938,-0.30395508,-0.50177,-0.2508545,0.77001953,1613235,977.7634,979.4895,-8.4140625,5.2382812,-4.2421875,0.5280762,0.6581421,-0.10736084,0.5258179
1614280.0,976.9553,977.374,9.96875,-2.0546875,2.609375,-0.3007202,-0.49890137,-0.2420044,0.77593994,1613260,977.4363,979.3552,-8.4921875,5.2382812,-4.703125,0.5343628,0.6600342,-0.105773926,0.51727295
1614305.0,976.8965,977.40063,10.660156,-2.7070312,2.4179688,-0.2977295,-0.4946289,-0.23791504,0.7810669,1613275,977.5571,979.303,-8.152344,4.703125,-4.0117188,0.54016113,0.66119385,-0.10559082,0.50982666
1614320.0,976.94214,977.38525,10.5390625,-2.5546875,2.3398438,-0.29400635,-0.4883423,-0.2354126,0.7871704,1613295,977.59326,979.17725,-7.7695312,5.125,-3.8984375,0.5477905,0.66192627,-0.10748291,0.50024414
1614340.0,976.88184,977.41064,10.542969,-2.015625,2.4921875,-0.28918457,-0.48028564,-0.23168945,0.7949829,1613315,977.64136,978.9114,-7.6132812,5.3164062,-4.0117188,0.55511475,0.66308594,-0.10925293,0.4901123
1614360.0,976.90625,977.3174,9.933594,-1.4414062,2.6835938,-0.28399658,-0.47198486,-0.22650146,0.8032837,1613340,977.6416,978.66235,-7.5742188,4.28125,-4.8554688,0.56225586,0.66522217,-0.10888672,0.47906494
1614380.0,976.9387,977.35425,8.3984375,-0.59765625,2.9140625,-0.28100586,-0.463562,-0.22131348,0.81066895,1613360,977.6482,978.53345,-7.7304688,3.859375,-5.390625,0.5662842,0.66711426,-0.10571289,0.47235107
1614405.0,976.95337,977.3374,8.09375,-0.33203125,3.6796875,-0.27929688,-0.4564209,-0.21716309,0.81640625,1613375,977.5249,977.6526,-8.496094,5.5820312,-7.5351562,0.5657959,0.6699829,-0.093322754,0.47155762
1614420.0,976.9453,977.364,8.285156,-0.29296875,3.9492188,-0.27850342,-0.45098877,-0.21490479,0.82025146,1613395,977.59424,977.8257,-5.8867188,13.628906,-10.371094,0.5454712,0.67633057,-0.06591797,0.49053955
1614445.0,976.9275,977.3291,7.4765625,0.16796875,3.9492188,-0.27838135,-0.44781494,-0.21356201,0.8223877,1613420,977.6135,977.875,-5.3515625,6.65625,-7.265625,0.5109863,0.68066406,-0.03277588,0.5239868
1614460.0,976.94775,977.3684,6.7109375,-1.328125,4.5234375,-0.27801514,-0.44732666,-0.21209717,0.82318115,1613440,977.6538,977.9712,-7.1484375,6.1210938,-7.078125,0.4869995,0.6801758,-0.024536133,0.5473633
1614480.0,976.96265,977.447,6.2148438,-4.0078125,4.484375,-0.27252197,-0.45025635,-0.20788574,0.8244629,1613455,977.66113,977.9724,-7.2265625,6.4257812,-5.546875,0.4512329,0.67767334,-0.032043457,0.57977295
1614505.0,976.92725,977.5166,9.589844,-9.332031,1.2304688,-0.26379395,-0.45458984,-0.21173096,0.8239746,1613475,977.6538,978.00586,-7.609375,6.6953125,-5.1992188,0.40966797,0.6743164,-0.045898438,0.6126709
1614520.0,977.0032,977.522,8.667969,-10.027344,5.671875,-0.2510376,-0.4616089,-0.22851562,0.81951904,1613500,977.7312,978.0183,-7.7265625,6.8085938,-4.5117188,0.35528564,0.6689453,-0.048095703,0.65112305
1614540.0,977.01733,977.541,7.8632812,-9.605469,5.4414062,-0.23876953,-0.48168945,-0.24798584,0.8059082,1613515,977.772,977.99316,-7.9179688,5.6992188,-3.09375,0.31921387,0.66326904,-0.034179688,0.67596436
1614560.0,976.9785,977.552,7.7851562,-13.203125,5.75,-0.22113037,-0.51501465,-0.26361084,0.7850952,1613535,977.7905,978.0095,-8.191406,4.7773438,-2.1367188,0.27593994,0.6532593,-0.004211426,0.7050171
1614590.0,976.93677,977.5515,8.0546875,-12.8203125,3.1445312,-0.19335938,-0.55352783,-0.27789307,0.7609253,1613555,977.7832,977.99927,-7.9921875,3.8984375,-0.94921875,0.23114014,0.642395,0.030944824,0.7300415
1614600.0,976.94653,977.5029,6.5625,-10.136719,3.2578125,-0.15332031,-0.59991455,-0.2894287,0.72998047,1613580,977.8469,978.02637,-7.5351562,2.59375,1.7734375,0.18054199,0.6321411,0.0690918,0.7503662
1614625.0,976.90894,977.43335,5.9492188,-7.6523438,2.1875,-0.10913086,-0.6481323,-0.2947998,0.6936035,1613595,977.8369,978.0469,-6.8867188,2.0976562,2.5390625,0.14831543,0.6263428,0.0904541,0.75994873
1614645.0,976.92725,977.3833,4.3789062,-4.0078125,0.84765625,-0.049438477,-0.70373535,-0.29382324,0.64501953,1613615,977.8115,978.0762,-6.8867188,1.984375,2.7304688,0.107788086,0.62072754,0.115722656,0.7678833
1614670.0,976.93555,977.2781,3.3046875,-2.8984375,-0.1875,0.004699707,-0.74224854,-0.28405762,0.6069336,1613635,977.8428,978.07324,-6.8046875,1.0234375,2.921875,0.064697266,0.61712646,0.13952637,0.7717285
1614685.0,976.8816,977.18994,2.578125,-2.703125,-1.109375,0.08239746,-0.7854614,-0.25372314,0.55841064,1613660,977.8794,978.1538,-7.2265625,-2.15625,3.9570312,0.015930176,0.6154175,0.1609497,0.77142334
1614705.0,976.8196,977.17456,0.0859375,0.01171875,-6.96875,0.1675415,-0.8223877,-0.20227051,0.5046997,1613675,977.85767,978.1687,-8.109375,-2.9960938,3.5351562,-0.00982666,0.61590576,0.17016602,0.76916504
1614725.0,976.8054,977.16187,-2.1367188,0.51171875,-7.6601562,0.258667,-0.85180664,-0.13861084,0.43395996,1613695,977.8418,978.1565,-8.7578125,-3.1875,2.6523438,-0.035888672,0.6177368,0.17980957,0.7647095
1614750.0,976.7107,977.1592,-3.859375,0.625,-9.1484375,0.33740234,-0.8695679,-0.07623291,0.35235596,1613715,977.8733,978.1836,-9.21875,-3.3046875,1.8476562,-0.0579834,0.61938477,0.18969727,0.7595825
1614765.0,976.6228,977.20044,-1.6757812,3.5742188,-12.5234375,0.39971924,-0.8774414,-0.020019531,0.26434326,1613740,977.8257,978.2134,-10.527344,-4.6445312,1.3515625,-0.08129883,0.619812,0.20355225,0.75354004
1614795.0,976.4541,977.2803,3.3828125,7.3320312,-21.367188,0.45355225,-0.87268066,0.017150879,0.18017578,1613755,977.83276,978.20776,-11.859375,-6.2539062,1.3867188,-0.08728027,0.61798096,0.21008301,0.7525635
1614815.0,976.1919,977.29443,2.84375,15.488281,-35.55078,0.47808838,-0.86053467,0.023132324,0.1741333,1613775,977.824,978.2141,-11.902344,-5.9453125,0.31640625,-0.08459473,0.6132202,0.21783447,0.75457764
1614835.0,976.95703,977.0962,1.4296875,2.7734375,-24.207031,0.4755249,-0.8529663,0.040161133,0.21148682,1613795,977.82153,978.12573,-10.410156,-4.9882812,0.0859375,-0.07977295,0.6084595,0.22839355,0.75579834
1614855.0,976.73315,977.52124,-9.4140625,5.03125,-2.4882812,0.46746826,-0.8477173,0.062561035,0.24279785,1613815,977.865,978.1279,-9.640625,-1.1601562,2.0390625,-0.08166504,0.6057739,0.24481201,0.7526245
1614880.0,976.7742,977.49243,0.96875,1.2773438,-9.730469,0.4638672,-0.84375,0.09185791,0.25402832,1613835,977.8728,978.07227,-8.878906,-0.31640625,3.0742188,-0.08306885,0.6048584,0.2593994,0.748291
1614890.0,976.74097,977.4407,4.1875,4.609375,-6.5078125,0.46142578,-0.840271,0.11279297,0.26135254,1613855,977.87354,978.0598,-8.1875,1.5625,2.7695312,-0.084350586,0.6051636,0.27056885,0.7439575
1614915.0,976.7151,977.6028,9.203125,-1.0585938,-7.734375,0.45758057,-0.8375244,0.12231445,0.27246094,1613875,977.8484,978.02246,-7.7695312,3.0546875,2.1914062,-0.08929443,0.60546875,0.27990723,0.739624
1614935.0,976.6997,977.54614,8.8203125,-3.4335938,-9.265625,0.45202637,-0.8366089,0.12896729,0.28131104,1613895,977.8435,978.05444,-10.027344,1.6367188,1.6953125,-0.09429932,0.6069336,0.28466797,0.73602295
1614955.0,976.7461,977.4531,6.2539062,0.28125,-9.9140625,0.44586182,-0.83984375,0.12243652,0.28430176,1613915,977.8247,978.08057,-10.597656,1.5625,0.8515625,-0.094177246,0.6072998,0.2836914,0.736145
1614975.0,976.7981,977.428,5.8320312,1.390625,-8.425781,0.44250488,-0.8434448,0.11395264,0.28253174,1613935,977.83496,978.0947,-9.683594,1.7539062,1.0429688,-0.09509277,0.60461426,0.28137207,0.7390747
1614995.0,976.76025,977.40186,5.3359375,2.734375,-6.625,0.4406128,-0.84558105,0.10992432,0.2805786,1613955,977.855,978.0884,-9.871094,1.2929688,1.4648438,-0.09881592,0.600647,0.27838135,0.74298096
1615015.0,976.7571,977.4983,5.1835938,0.51171875,-8.1171875,0.44067383,-0.8464966,0.11303711,0.2765503,1613975,977.8613,978.0918,-10.597656,-0.0859375,2.2304688,-0.10266113,0.5966797,0.27423096,0.74713135
1615035.0,976.7705,977.49414,6.5625,-0.79296875,-8.847656,0.44091797,-0.8484497,0.11315918,0.27001953,1613995,977.86426,978.10254,-10.328125,0.2578125,2.1171875,-0.10430908,0.5909424,0.26690674,0.75408936
1615055.0,976.7388,977.4324,6.5625,-0.67578125,-7.8515625,0.44024658,-0.8514404,0.1105957,0.2626953,1614015,977.843,978.06836,-9.832031,0.60546875,2.4609375,-0.10430908,0.58239746,0.25732422,0.76397705
1615075.0,976.75684,977.4136,5.7929688,1.046875,-7.5039062,0.43914795,-0.8535156,0.10864258,0.258667,1614035,977.8718,978.063,-9.484375,0.83203125,2.9960938,-0.10290527,0.5730591,0.24542236,0.77508545
1615095.0,976.74243,977.45483,5.0664062,0.47265625,-7.4726562,0.4385376,-0.85424805,0.10809326,0.25750732,1614055,977.8696,978.0823,-8.71875,1.0234375,3.1523438,-0.10247803,0.5645752,0.23095703,0.7857666
1615115.0,976.7527,977.45557,5.375,0.05078125,-7.8164062,0.43841553,-0.8546753,0.10772705,0.2564087,1614075,977.87036,978.07227,-8.875,0.6796875,3.1875,-0.103515625,0.55633545,0.2130127,0.7965088
1615135.0,976.7334,977.45776,5.21875,0.08984375,-8.15625,0.43829346,-0.85546875,0.107055664,0.2541504,1614095,977.86865,978.06836,-8.878906,0.83203125,3.2265625,-0.10601807,0.54803467,0.19317627,0.8069458
1615155.0,976.77856,977.4568,5.8320312,0.58984375,-8.308594,0.43841553,-0.85650635,0.10498047,0.25128174,1614115,977.87695,978.07495,-8.800781,0.52734375,3.3046875,-0.10992432,0.5395508,0.171875,0.8168335
1615175.0,976.76685,977.45435,5.3359375,0.51171875,-7.7382812,0.43859863,-0.8568115,0.104003906,0.2503662,1614135,977.8938,978.1006,-8.296875,0.296875,4.03125,-0.11450195,0.5317993,0.15216064,0.8251953
1615195.0,976.7561,977.438,4.796875,0.55078125,-7.5429688,0.43920898,-0.8565674,0.10443115,0.25,1614155,977.8845,978.10376,-8.496094,0.06640625,4.03125,-0.118774414,0.5255127,0.13684082,0.8312378
1615215.0,976.75977,977.47485,5.0664062,0.3203125,-8.160156,0.44049072,-0.85632324,0.105285645,0.24810791,1614175,977.87695,978.1018,-8.417969,-0.31640625,4.1835938,-0.123413086,0.5192871,0.12530518,0.8363037
1615235.0,976.7864,977.4658,5.5664062,0.2421875,-8.0,0.44140625,-0.85632324,0.105529785,0.24639893,1614195,977.9038,978.1206,-8.644531,-0.73828125,4.453125,-0.12799072,0.5130615,0.11468506,0.8410034
1615255.0,976.75977,977.4763,5.5273438,-0.140625,-7.921875,0.44189453,-0.8562622,0.10620117,0.2454834,1614215,977.8921,978.14307,-8.53125,-4.6835938,4.03125,-0.13238525,0.503479,0.10131836,0.8477783
1615275.0,976.78735,977.4773,5.21875,0.28125,-8.042969,0.44207764,-0.85595703,0.10656738,0.24621582,1614235,977.9409,978.1914,-7.8789062,-3.0742188,5.71875,-0.1362915,0.49389648,0.089904785,0.85406494
1615295.0,976.75073,977.4646,5.4492188,0.43359375,-8.578125,0.4423828,-0.8555298,0.10601807,0.24713135,1614255,977.9651,978.1721,-7.9570312,-3.953125,6.2929688,-0.13970947,0.48712158,0.08404541,0.8579712
1615315.0,976.7717,977.4685,5.375,0.43359375,-8.660156,0.4430542,-0.8555298,0.105895996,0.24615479,1614275,977.9519,978.1687,-7.8046875,-3.1875,6.6367188,-0.14245605,0.4835205,0.083740234,0.85961914
1615335.0,976.75366,977.42676,5.296875,0.43359375,-8.34375,0.4439087,-0.8557129,0.105895996,0.24383545,1614295,977.93115,978.17163,-7.8085938,-2.84375,6.3671875,-0.14300537,0.48120117,0.08276367,0.8609009
1615355.0,976.78296,977.428,5.71875,0.16796875,-8.1171875,0.44470215,-0.855896,0.1060791,0.24182129,1614315,977.9199,978.15576,-8.03125,-2.8046875,6.1367188,-0.14245605,0.47790527,0.07873535,0.8632202
