timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
555050,978.22876,976.87524,-35.914062,-6.671875,-3.8984375,-0.66412354,-0.28735352,0.013000488,0.6900635,565640.0,1009.3086,1003.98145,2.9179688,4.4765625,-5.140625,0.75268555,0.5142822,0.15423584,0.38104248
555075,978.22656,976.7742,-41.128906,2.5234375,-2.484375,-0.6715088,-0.16888428,-0.117492676,0.711853,565665.0,1012.3862,1003.8386,3.7617188,3.9804688,-5.453125,0.76220703,0.5206909,0.14886475,0.35461426
555090,978.22046,976.78125,-40.242188,4.9375,-1.7539062,-0.6940918,-0.045959473,-0.24047852,0.6769409,565680.0,1013.9602,1003.79614,3.2265625,6.2773438,-6.7929688,0.7695923,0.5272827,0.14898682,0.32788086
555110,978.2058,976.88794,-38.253906,0.453125,-2.2539062,-0.7406006,0.083496094,-0.3274536,0.58081055,565700.0,1015.36206,1003.99316,3.8007812,7.0078125,-5.0703125,0.770874,0.5357666,0.15594482,0.30718994
555130,978.2046,976.75,-36.996094,-2.8789062,-2.2148438,-0.7868042,0.20458984,-0.35845947,0.4588623,565720.0,1017.6655,1004.9375,5.140625,4.7460938,-6.4492188,0.7659912,0.54663086,0.17523193,0.2894287
555150,978.32056,976.79565,-35.421875,-0.65625,-0.94921875,-0.8139038,0.3168335,-0.34613037,0.3425293,565740.0,1018.833,1006.52515,6.7109375,6.625,-6.7148438,0.7546387,0.5623169,0.19909668,0.27337646
555170,978.3867,976.7185,-37.335938,2.3710938,-0.18359375,-0.81134033,0.4336548,-0.30621338,0.2446289,565760.0,1020.8203,1009.81323,8.28125,3.9804688,-7.2148438,0.73846436,0.57580566,0.23382568,0.2616577
555190,978.5171,976.63184,-40.746094,5.0117188,-0.796875,-0.7770386,0.55737305,-0.24304199,0.1628418,565780.0,1022.0193,1012.0469,8.3203125,6.8164062,-7.4453125,0.71954346,0.5895996,0.26812744,0.25042725
555210,978.87964,976.85376,-43.04297,3.9023438,-0.52734375,-0.71868896,0.67266846,-0.1539917,0.08532715,565805.0,1024.2229,1015.2739,12.0703125,9.2265625,-7.0585938,0.6923218,0.60095215,0.3102417,0.2515869
555230,979.4021,976.7151,-45.492188,-5.1757812,3.4921875,-0.64642334,0.76116943,-0.046936035,0.024169922,565820.0,1025.5242,1016.1765,13.53125,11.105469,-4.9140625,0.65509033,0.6064453,0.36450195,0.26501465
555250,979.7776,977.937,-47.601562,-9.5078125,4.5273438,0.56988525,-0.8189087,-0.05810547,0.034606934,565840.0,1028.9666,1018.7446,17.171875,14.4375,-4.609375,0.61157227,0.602478,0.42321777,0.28955078
555270,987.69727,977.7964,-4.390625,-60.53125,-71.16406,0.55688477,-0.80114746,-0.19146729,0.10681152,565860.0,1029.5862,1019.4575,19.894531,16.199219,-4.8007812,0.5588989,0.5991211,0.4769287,0.3182373
555295,987.16284,977.4133,4.1523438,-30.886719,-7.8476562,0.49798584,-0.8359375,-0.21411133,0.085510254,565880.0,1030.8171,1018.97485,21.003906,15.625,-1.890625,0.5055542,0.59198,0.5186157,0.35357666
555310,988.7905,977.36646,-5.0820312,-16.132812,-4.1679688,0.4649048,-0.8688965,-0.15374756,0.0725708,565900.0,1030.7949,1018.0698,20.503906,13.941406,-0.85546875,0.45892334,0.58306885,0.5475464,0.38671875
555330,989.91235,977.40894,1.6992188,-15.859375,-1.90625,0.46154785,-0.8796997,-0.101867676,0.052612305,565920.0,1029.4214,1014.0925,18.773438,11.296875,-0.85546875,0.42791748,0.5776367,0.5643921,0.4058838
555350,988.2766,977.35474,-0.67578125,-11.109375,-6.2734375,0.4630127,-0.88513184,-0.043151855,0.017028809,565945.0,1028.6365,1019.13794,16.714844,11.2578125,-2.4257812,0.4222412,0.5836792,0.56591797,0.40093994
555370,988.7549,978.2832,0.39453125,-11.3828125,-12.371094,-0.44848633,0.89367676,-0.008972168,0.010009766,565960.0,1027.0281,1016.54834,14.832031,17.078125,-4.4921875,0.42114258,0.60650635,0.5578003,0.3789673
555390,992.4099,978.3645,0.01171875,-15.636719,-11.636719,-0.4336548,0.89849854,-0.06427002,0.022155762,565980.0,1027.2896,1013.6802,9.011719,14.324219,-9.628906,0.39300537,0.6296997,0.56170654,0.36535645
555410,994.1223,987.0962,-1.0195312,-16.054688,-9.300781,-0.42041016,0.89624023,-0.13684082,0.036132812,566005.0,1027.2705,1011.01904,4.6835938,-20.191406,-5.1835938,0.37298584,0.6350708,0.58447266,0.34051514
555430,997.4297,983.7993,-0.71484375,-8.96875,-10.6796875,-0.41088867,0.8875122,-0.20428467,0.041748047,566020.0,1026.4126,1014.0183,7.6328125,-18.511719,-9.089844,0.3902588,0.6557617,0.58532715,0.27404785
555450,998.6919,986.21045,-0.9453125,-7.3242188,-12.097656,-0.4136963,0.87719727,-0.24261475,0.022827148,566040.0,1027.3655,1015.7068,12.996094,-11.2265625,-14.4140625,0.4350586,0.68829346,0.553772,0.17425537
555470,999.37256,986.50073,-0.828125,-8.96875,-11.371094,0.4310913,-0.8656616,0.2539673,0.016479492,566060.0,1028.7661,1011.4077,19.546875,1.875,-23.914062,0.46679688,0.7233887,0.5058594,0.053955078
555490,1000.52563,986.21265,0.5859375,-9.121094,-10.984375,0.46258545,-0.8498535,0.24353027,0.06689453,566085.0,1026.1716,1002.4324,15.0234375,24.820312,-22.113281,-0.47491455,-0.72265625,-0.49853516,0.06048584
555515,1001.334,986.3584,4.9921875,-3.1484375,-8.003906,0.49713135,-0.83343506,0.21130371,0.11645508,566100.0,1024.9954,1001.4048,14.3359375,21.949219,-13.34375,-0.4784546,-0.6789551,-0.5466919,0.1060791
555530,1000.85986,986.94995,5.7226562,-0.6953125,-10.222656,0.52471924,-0.82141113,0.16296387,0.15301514,566120.0,1023.6658,1003.4956,16.597656,11.183594,-8.324219,-0.4786377,-0.6119385,-0.611145,0.15130615
555550,1001.1096,989.145,5.7578125,-2.3828125,-12.328125,0.536438,-0.81658936,0.11621094,0.1786499,566145.0,1020.01196,1006.70166,16.398438,7.1210938,-5.8359375,-0.4711914,-0.55358887,-0.65667725,0.20074463
555570,1001.7727,994.4053,5.1835938,-4.984375,-11.40625,0.5374756,-0.81463623,0.08117676,0.2020874,566160.0,1019.40894,1004.54565,16.328125,14.324219,-5.03125,-0.44989014,-0.51312256,-0.6829834,0.26049805
555590,1002.0664,994.624,4.5703125,-5.828125,-10.3359375,0.5352783,-0.81292725,0.06585693,0.21972656,566180.0,1015.21094,998.21045,15.9453125,13.2109375,-6.7148438,-0.41418457,-0.48345947,-0.70306396,0.31689453
555610,1001.9927,996.03784,4.953125,-4.640625,-10.378906,0.53375244,-0.8109741,0.06573486,0.23059082,566200.0,1011.9346,996.95386,15.714844,20.5625,-8.515625,-0.37219238,-0.43603516,-0.7387085,0.35455322
555630,1001.89966,995.44727,4.8007812,-3.6054688,-11.828125,0.5328369,-0.80877686,0.072631836,0.23797607,566225.0,1005.60693,995.02905,11.269531,8.0390625,-9.28125,-0.33898926,-0.35021973,-0.7855835,0.38110352
555650,1001.90186,995.98047,4.8789062,-2.34375,-12.136719,0.5308838,-0.80584717,0.0803833,0.24963379,566240.0,1002.2263,995.67773,8.7421875,4.4765625,-6.8671875,-0.31781006,-0.28704834,-0.81359863,0.39331055
555670,1001.8784,995.29517,4.5703125,-2.1132812,-11.9453125,0.52697754,-0.8015747,0.08721924,0.26861572,566265.0,998.15234,994.42065,9.4296875,6.96875,-6.5234375,-0.29571533,-0.21154785,-0.8416748,0.39916992
555690,1002.5215,995.1487,4.9921875,-2.8398438,-10.6796875,0.52075195,-0.79693604,0.095336914,0.29077148,566285.0,994.6548,993.9492,6.2109375,-0.42578125,-3.9960938,-0.27825928,-0.11645508,-0.86950684,0.39111328
555710,1002.4248,995.7229,6.4492188,-2.4179688,-9.375,0.5150757,-0.791687,0.10632324,0.3109131,566305.0,993.42847,992.81836,6.0273438,-0.73046875,-1.1992188,-0.27160645,-0.0345459,-0.88275146,0.3817749
555735,1002.14795,994.51636,7.5585938,-0.7734375,-8.9921875,0.51171875,-0.7848511,0.11651611,0.3295288,566320.0,992.3843,992.3096,5.75,-1.3046875,-0.625,-0.26367188,0.03289795,-0.8898926,0.3708496
555750,1002.18555,993.8408,7.0625,-0.7734375,-7.6484375,0.5109253,-0.7756958,0.12200928,0.34979248,566345.0,990.92163,991.9617,4.2226562,-3.6054688,0.5234375,-0.25177002,0.099121094,-0.8936157,0.35803223
555770,1001.65063,993.8948,6.8710938,-1.0390625,-6.8515625,0.5123291,-0.7668457,0.12335205,0.36645508,566360.0,990.4346,987.3867,2.9960938,-3.640625,0.67578125,-0.23779297,0.1506958,-0.8928833,0.35144043
555790,1001.4302,992.573,6.296875,-0.3125,-6.7382812,0.5157471,-0.75909424,0.12109375,0.3782959,566385.0,989.83203,987.7324,1.6953125,-2.3789062,1.2148438,-0.22375488,0.19238281,-0.89038086,0.34655762
555815,1001.0271,992.6804,5.1445312,-0.04296875,-5.5898438,0.5211792,-0.7529907,0.109313965,0.38659668,566400.0,989.63086,985.37476,1.15625,-2.1523438,1.2890625,-0.21685791,0.2164917,-0.8876953,0.34368896
555830,1000.64575,992.91626,4.6484375,0.76171875,-5.7382812,0.5253296,-0.75061035,0.09698486,0.38891602,566425.0,989.62964,981.4995,0.62109375,-3.6796875,1.9804688,-0.21148682,0.23931885,-0.8847046,0.3395996
555850,1000.1821,992.8152,3.8828125,0.60546875,-6.4296875,0.52948,-0.7485962,0.08135986,0.390625,566440.0,989.28296,983.8054,-0.03125,-3.8398438,2.5546875,-0.20959473,0.24951172,-0.88409424,0.33502197
555870,1000.0642,993.4675,2.6171875,0.796875,-6.578125,0.53344727,-0.7480469,0.067993164,0.38891602,566460.0,989.7637,984.2949,0.58203125,-4.5664062,2.8984375,-0.20892334,0.2557373,-0.8855591,0.32666016
555890,1000.07056,993.9404,3.0390625,1.9101562,-6.5820312,0.53601074,-0.74957275,0.054138184,0.38458252,566485.0,989.52954,985.6299,2.3085938,-6.3203125,3.9726562,-0.20385742,0.25671387,-0.8909912,0.31402588
555910,1000.2761,994.81494,3.2695312,1.4101562,-6.9648438,0.5360718,-0.75231934,0.04345703,0.3803711,566505.0,990.5747,987.4409,2.6132812,-6.6289062,3.1679688,-0.19787598,0.25842285,-0.8988037,0.29364014
555930,1000.80176,995.29175,3.3085938,1.9101562,-6.7382812,0.53356934,-0.75671387,0.03942871,0.3756714,566520.0,991.0383,987.9165,2.7265625,-6.6679688,2.2109375,-0.20092773,0.2685547,-0.90130615,0.27423096
555955,1000.8987,995.88916,2.9648438,1.984375,-7.3046875,0.52905273,-0.7632446,0.04156494,0.36865234,566540.0,990.58105,988.60913,3.3046875,-7.28125,1.7109375,-0.21484375,0.29412842,-0.89837646,0.24542236
555970,1001.7678,996.3115,2.9257812,0.76171875,-7.15625,0.52301025,-0.770874,0.043640137,0.3609619,566570.0,992.9346,989.42285,1.921875,-10.269531,0.984375,-0.24371338,0.32989502,-0.8867798,0.21307373
555990,1002.1472,996.9187,3.6132812,-0.50390625,-6.6953125,0.5182495,-0.7782593,0.044799805,0.35168457,566580.0,992.9346,989.49634,3.953125,-10.925781,0.90625,-0.28033447,0.37139893,-0.8674927,0.17578125
556010,1003.416,996.9253,4.1132812,-0.80859375,-7.6875,0.5159302,-0.7839966,0.047668457,0.3418579,566605.0,992.14355,990.2339,5.8710938,-11.839844,1.2890625,-0.3140869,0.4095459,-0.84558105,0.13665771
556035,1001.6726,998.2517,-8.3359375,2.6367188,-16.84375,0.5019531,-0.7819214,0.062683105,0.36431885,566625.0,995.76,991.2578,8.246094,-12.21875,-0.5859375,-0.34765625,0.43780518,-0.8237915,0.094055176
556050,1000.4763,999.2554,8.171875,-2.8007812,-12.3671875,0.49023438,-0.77734375,0.074157715,0.38708496,566640.0,998.30884,991.1472,7.515625,-10.421875,-0.77734375,-0.37005615,0.4454956,-0.8123779,0.067871094
556070,999.85645,998.9492,9.8984375,-0.04296875,-16.925781,0.48138428,-0.7665405,0.093322754,0.4147339,566665.0,995.90283,990.57886,7.6679688,-9.621094,-0.47265625,-0.39733887,0.43963623,-0.80426025,0.04522705
556090,1002.25415,998.87036,5.7578125,7.15625,-15.546875,0.46636963,-0.75219727,0.099731445,0.45465088,566685.0,993.7273,990.89453,8.203125,-8.046875,1.2539062,-0.4281006,0.42669678,-0.7961426,0.027648926
556110,1002.62134,998.75146,8.171875,-0.16015625,-3.4804688,0.4553833,-0.73895264,0.10449219,0.4854126,566700.0,993.1992,991.82056,8.550781,-6.4375,1.8632812,-0.45562744,0.41400146,-0.78790283,0.01550293
556130,1000.46875,998.00464,7.828125,-0.08203125,-8.457031,0.4505005,-0.7293701,0.10870361,0.50323486,566725.0,994.0803,993.40967,7.3203125,-5.1757812,1.7890625,-0.48327637,0.40100098,-0.77819824,0.0048828125
556150,1001.2295,998.42114,7.7890625,-0.92578125,-9.03125,0.44726562,-0.72106934,0.11340332,0.51690674,566745.0,989.15186,994.70557,6.4804688,-2.9921875,1.5195312,0.5126343,-0.39276123,0.76348877,0.0076904297
556175,1001.4741,998.3928,8.214844,0.875,-5.3945312,0.44543457,-0.71551514,0.11871338,0.5249634,566775.0,990.94775,995.25757,5.0625,-4.2539062,0.44921875,0.5427246,-0.3869629,0.7451172,0.022094727
556190,1001.7517,998.9829,8.359375,-0.46484375,-4.78125,0.44335938,-0.7124634,0.123046875,0.5298462,566785.0,994.74194,996.5315,6.515625,-3.796875,-0.28125,0.57489014,-0.37194824,0.7277832,0.03881836
556210,1001.73486,998.9553,8.097656,-1.0,-4.0898438,0.4416504,-0.71203613,0.12860107,0.53045654,566805.0,994.6455,997.33936,7.28125,-2.3789062,-0.2421875,0.60614014,-0.35437012,0.7093506,0.062072754
556230,1001.44434,998.90186,8.4375,0.72265625,-4.9335938,0.44000244,-0.713501,0.13372803,0.5286255,566835.0,997.584,997.94653,8.972656,-2.6484375,-1.9257812,0.62994385,-0.3447876,0.6897583,0.0927124
556255,1001.59204,999.2859,8.441406,1.0664062,-5.3164062,0.43811035,-0.7164917,0.13641357,0.52545166,566845.0,997.9861,998.61035,8.3203125,-2.3007812,-3.6875,0.6525879,-0.33648682,0.6665039,0.12915039
556270,1001.8987,999.1196,8.636719,-0.58203125,-4.5507812,0.43701172,-0.7188721,0.13781738,0.5227051,566865.0,999.92773,1001.7246,9.472656,-2.53125,-5.6054688,0.67993164,-0.3192749,0.63897705,0.16589355
556290,1001.9851,999.16943,8.597656,0.4140625,-4.5507812,0.4364624,-0.7216797,0.13989258,0.5187378,566885.0,1001.51733,1001.3428,10.578125,-0.00390625,-4.3398438,0.70355225,-0.30914307,0.6067505,0.20318604
556310,1002.3508,999.8074,8.7109375,0.796875,-4.703125,0.43603516,-0.7241821,0.1408081,0.5153198,566905.0,1002.9309,1002.71875,8.8203125,-0.08203125,-6.4492188,0.73065186,-0.30822754,0.55596924,0.24902344
556330,1002.2954,999.8767,8.6328125,-0.3515625,-3.9375,0.43615723,-0.72631836,0.14245605,0.5117798,566925.0,1005.6167,1002.54126,8.015625,0.5703125,-7.9023438,0.7477417,-0.3204956,0.506897,0.28497314
556350,1001.6841,999.875,8.6328125,0.33984375,-5.125,0.43688965,-0.72802734,0.14440918,0.5081787,566945.0,1005.4514,1005.92505,6.7890625,1.0703125,-9.96875,0.7635498,-0.3526001,0.43450928,0.3222046
556370,1001.75684,999.88354,8.7109375,0.875,-5.546875,0.43798828,-0.73065186,0.14471436,0.5032959,566965.0,1006.5957,1005.3606,13.296875,-0.1171875,-12.308594,0.7815552,-0.399292,0.31976318,0.35705566
556395,1002.178,1000.22363,8.59375,-0.6953125,-4.0898438,0.43945312,-0.7334595,0.14447021,0.49804688,566990.0,1006.3003,1004.58057,12.9140625,-0.04296875,-9.089844,0.7991333,-0.4197998,0.22857666,0.364563
556410,1002.3257,1000.1992,8.4765625,-0.96484375,-4.4765625,0.44073486,-0.73535156,0.1459961,0.49365234,567005.0,1005.40894,1005.3867,11.34375,1.5664062,-5.8710938,0.82281494,-0.42266846,0.15893555,0.34509277
556430,1002.0945,1000.0261,8.480469,-0.08203125,-4.7421875,0.4414673,-0.7366333,0.14855957,0.4902954,567025.0,1005.3435,1003.38184,7.9023438,3.2539062,-4.0742188,0.8477783,-0.4124756,0.12945557,0.30718994
556450,1002.49316,1000.1011,8.558594,0.37890625,-5.2421875,0.44152832,-0.7371826,0.15039062,0.48883057,567045.0,1006.09644,1002.2456,6.4453125,6.8945312,-4.7617188,0.8685303,-0.39868164,0.11608887,0.27069092
556475,1002.63916,1000.4529,8.480469,-0.58203125,-3.5546875,0.44140625,-0.7369385,0.15264893,0.48858643,567065.0,1007.2822,997.8069,5.2929688,7.84375,-4.875,0.87597656,-0.38757324,0.10394287,0.2677002
556490,1002.40967,1000.4265,8.6328125,-0.50390625,-4.6289062,0.4420166,-0.73687744,0.1552124,0.48736572,567085.0,1008.3611,1001.7085,4.875,5.2460938,-4.609375,0.8812866,-0.36987305,0.08343506,0.28198242
556510,1002.5935,1000.4265,8.671875,0.03125,-5.1640625,0.44274902,-0.73583984,0.1583252,0.48724365,567115.0,1007.97485,1003.6804,4.2226562,3.828125,-6.5234375,0.89172363,-0.34301758,0.06121826,0.28875732
556530,1003.19556,1000.66895,8.359375,-0.04296875,-5.0859375,0.44317627,-0.7345581,0.16131592,0.487854,567125.0,1008.46313,1002.5276,3.8007812,3.5195312,-8.285156,0.90960693,-0.3015747,0.04071045,0.28277588
556550,1002.9629,1000.7117,8.675781,-0.2734375,-4.359375,0.44354248,-0.73327637,0.16467285,0.4883423,567145.0,1008.8623,1004.52246,4.4921875,-0.08203125,-7.4765625,0.9238281,-0.26782227,0.034057617,0.27130127
556570,1002.7544,1000.75464,8.675781,-0.19921875,-4.7421875,0.44415283,-0.7321167,0.16790771,0.48846436,567165.0,1010.0095,1005.5242,2.5351562,3.1367188,-7.5546875,0.9365845,-0.2298584,0.034179688,0.2623291
556590,1002.58984,1000.86035,8.675781,-0.390625,-5.203125,0.44506836,-0.73095703,0.17071533,0.48828125,567190.0,1010.9048,1003.1128,5.1796875,3.6367188,-7.9414062,0.9439087,-0.19641113,0.024658203,0.2644043
556615,1002.7898,1000.8103,8.59375,0.1875,-5.0859375,0.44628906,-0.7301636,0.17248535,0.48773193,567205.0,1012.3318,1004.16895,4.9492188,3.828125,-6.9492188,0.947937,-0.16217041,0.021240234,0.27331543
556630,1002.8279,1000.96436,8.6328125,-0.12109375,-4.9726562,0.4475708,-0.72961426,0.17297363,0.4873047,567225.0,1013.0586,1005.10156,3.7617188,0.80078125,-7.8984375,0.9515991,-0.1262207,0.013366699,0.27990723
556650,1002.8618,1001.0569,8.671875,-0.390625,-5.0117188,0.44891357,-0.7293701,0.17266846,0.48651123,567245.0,1013.38965,1005.33374,3.5703125,3.7890625,-9.203125,0.95477295,-0.083496094,0.008605957,0.28527832
556670,1002.6936,1001.03735,8.746094,-0.3515625,-4.8203125,0.4505005,-0.72961426,0.1720581,0.48492432,567270.0,1015.5061,1007.6089,3.4960938,0.6484375,-7.9414062,0.95526123,-0.048095703,0.0064086914,0.29180908
556695,1002.5681,1000.8474,8.519531,0.33984375,-5.2773438,0.4527588,-0.7302246,0.17022705,0.48254395,567285.0,1016.24976,1007.709,2.8046875,1.03125,-8.097656,0.95513916,-0.0065307617,0.009094238,0.2960205
556710,1002.4619,1000.8257,8.363281,0.5703125,-5.5859375,0.45495605,-0.73114014,0.16723633,0.48010254,567305.0,1019.0027,1008.4397,2.421875,-3.8359375,-7.328125,0.9528198,0.032714844,0.013977051,0.30145264
556730,1002.18774,1000.7136,8.6328125,0.1875,-5.5859375,0.45892334,-0.7324219,0.16137695,0.47631836,567330.0,1021.73486,1009.3196,3.1875,-4.3320312,-5.3007812,0.949646,0.058288574,0.018310547,0.30725098
556750,1002.2002,1000.76953,7.9375,1.0273438,-6.3125,0.463562,-0.73413086,0.15222168,0.47216797,567345.0,1022.99097,1011.147,6.7929688,-2.4570312,-6.0625,0.94744873,0.09161377,0.024169922,0.30548096
556775,1002.32275,1000.8523,8.292969,0.8359375,-6.5039062,0.46972656,-0.7364502,0.13861084,0.4666748,567365.0,1024.5259,1012.19946,7.7851562,-6.3242188,-7.4804688,0.9477539,0.11853027,0.040771484,0.293396
556790,1002.6116,1000.8645,8.292969,0.1875,-6.390625,0.473938,-0.73913574,0.12689209,0.46148682,567385.0,1027.303,1012.9873,6.1367188,-7.9335938,-9.5859375,0.9500122,0.13934326,0.06890869,0.27069092
556815,1002.6079,1000.7612,8.7421875,-0.08203125,-6.0078125,0.47821045,-0.7429199,0.11315918,0.45458984,567410.0,1030.1643,1013.2529,6.0234375,-10.308594,-10.890625,0.95233154,0.15948486,0.09088135,0.24359131
556835,1002.3833,1000.86426,8.4765625,0.64453125,-6.4296875,0.48168945,-0.7472534,0.10028076,0.44665527,567425.0,1030.9875,1014.42944,5.0664062,-12.605469,-12.769531,0.9567871,0.18023682,0.11779785,0.19537354
556850,1002.5708,1000.8345,8.0546875,0.03125,-6.6953125,0.48358154,-0.7523804,0.08728027,0.43865967,567455.0,1033.3367,1017.83154,6.5195312,-9.003906,-17.980469,0.9622803,0.19213867,0.13739014,0.13500977
556870,1002.8369,1000.89014,8.09375,-1.6914062,-5.4726562,0.4837036,-0.7585449,0.076293945,0.42993164,567465.0,1034.0525,1018.7754,5.7148438,-6.5546875,-17.015625,0.9655762,0.19360352,0.15917969,0.06951904
556890,1002.66846,1000.83545,7.7929688,-1.6914062,-5.0117188,0.48388672,-0.7659302,0.070007324,0.41741943,567485.0,1034.595,1019.69995,5.640625,-2.3789062,-17.898438,0.96551514,0.18878174,0.17907715,0.00982666
556915,1002.48145,1000.6719,7.3671875,-0.390625,-6.2734375,0.4833374,-0.7758179,0.068237305,0.3998413,567505.0,1036.1609,1020.73706,6.2890625,2.2578125,-14.761719,-0.95947266,-0.19055176,-0.20568848,0.028198242
556935,1002.30347,1000.0703,7.2929688,0.22265625,-6.6601562,0.48242188,-0.7835083,0.0690918,0.385437,567525.0,1036.531,1023.1057,6.7109375,2.4882812,-13.769531,-0.951355,-0.18841553,-0.23944092,0.04522705
556950,1002.1365,999.6824,7.2109375,1.0664062,-7.15625,0.480896,-0.7927246,0.06982422,0.36810303,567550.0,1036.3779,1030.2559,5.5234375,3.4453125,-14.378906,-0.9429321,-0.18334961,-0.27441406,0.044006348
556975,1001.5615,998.74023,6.984375,1.1445312,-7.7304688,0.47955322,-0.8009033,0.0690918,0.35186768,567565.0,1037.2588,1030.6829,5.8320312,4.0585938,-14.339844,-0.9326782,-0.17730713,-0.31243896,0.03289795
556995,1001.2383,998.39087,6.3710938,1.1835938,-8.421875,0.47888184,-0.80895996,0.06573486,0.33459473,567585.0,1037.6267,1032.936,6.3671875,2.8710938,-9.972656,-0.92022705,-0.15881348,-0.35736084,0.014404297
557010,1001.063,998.15405,5.7578125,0.98828125,-8.3046875,0.47955322,-0.81463623,0.060180664,0.32055664,567610.0,1037.8174,1033.6599,7.1328125,3.5976562,-9.402344,0.9072876,0.1394043,0.39666748,0.006164551
557035,1000.98364,997.5071,5.109375,0.9140625,-8.347656,0.48150635,-0.8210449,0.05102539,0.30230713,567625.0,1038.2341,1034.988,6.6367188,5.28125,-8.480469,0.8901367,0.121032715,0.43829346,0.030639648
557055,1000.8208,997.4038,4.0351562,1.0273438,-8.269531,0.4837036,-0.8272095,0.035217285,0.2838745,567655.0,1038.3137,1037.136,9.011719,4.8242188,-7.75,0.8704834,0.10308838,0.4781494,0.0546875
