timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
461195,950.5376,943.0144,-3.1796875,-7.8945312,-2.5546875,-0.6586304,-0.43218994,0.46313477,0.40618896,461410.0,963.7095,962.022,-12.484375,-9.722656,-17.507812,0.7476196,0.5471802,-0.22827148,0.29925537
461215,950.56274,942.58057,-3.1054688,-7.546875,-2.6328125,-0.6536255,-0.4359131,0.4649048,0.40826416,461435.0,963.1333,959.9922,-15.96875,-1.7929688,-11.8828125,0.72302246,0.54748535,-0.22381592,0.3569336
461235,950.698,943.1072,-2.796875,-7.390625,-2.9765625,-0.64959717,-0.4397583,0.46722412,0.4078369,461450.0,962.0261,958.54663,-9.796875,8.089844,-9.0859375,0.6873779,0.55358887,-0.20019531,0.42541504
461255,950.584,943.2749,-2.6054688,-7.3515625,-3.0507812,-0.6473999,-0.44256592,0.47003174,0.40509033,461470.0,962.0696,958.1653,-12.105469,-1.8320312,0.56640625,0.6734619,0.5430298,-0.20196533,0.45910645
461275,950.9385,943.8054,-2.9882812,-7.046875,-3.015625,-0.64678955,-0.44476318,0.47283936,0.4003296,461490.0,961.58496,958.38525,-14.441406,4.6054688,-1.8828125,0.66400146,0.5319214,-0.2107544,0.48138428
461295,951.3672,944.1311,-2.3398438,-6.9296875,-2.9375,-0.6477661,-0.44714355,0.47546387,0.3928833,461515.0,960.6787,956.3811,-12.066406,2.6523438,-0.12109375,0.65582275,0.5274658,-0.21289062,0.4963379
461315,952.1011,944.6714,-1.8789062,-7.1640625,-2.8984375,-0.6505127,-0.4494629,0.47698975,0.3838501,461535.0,959.645,955.3457,-11.261719,2.9960938,1.7539062,0.652771,0.52337646,-0.21374512,0.5043335
461335,952.13794,944.7302,-2.2617188,-7.5898438,-2.7851562,-0.6542969,-0.45098877,0.47747803,0.37487793,461550.0,956.12256,954.2273,-9.191406,3.6835938,2.0625,0.6585083,0.5214844,-0.21911621,0.49639893
461355,952.251,945.2483,-4.1015625,-7.3515625,-3.4726562,-0.65600586,-0.45178223,0.47961426,0.36816406,461570.0,951.5725,952.949,-8.84375,5.1796875,-1.3476562,0.66778564,0.51660156,-0.23297119,0.48260498
461380,952.52637,945.8113,-4.3320312,-6.5078125,-3.8203125,-0.65509033,-0.4517212,0.4845581,0.36340332,461595.0,954.94556,952.8176,-7.2382812,-5.9296875,1.7539062,0.66522217,0.5132446,-0.2538452,0.479187
461395,952.86865,946.46826,-3.9101562,-5.859375,-3.8203125,-0.6547241,-0.45111084,0.49090576,0.35614014,461610.0,949.7444,950.3552,-10.21875,4.7578125,-7.859375,0.6765747,0.5112915,-0.28009033,0.44989014
461420,953.67114,947.58057,-3.21875,-6.0195312,-4.203125,-0.6583252,-0.45098877,0.49505615,0.34381104,461630.0,948.41797,949.07715,-1.7578125,0.7734375,-7.4804688,0.68444824,0.51135254,-0.28967285,0.43145752
461435,954.1279,947.95483,-3.6015625,-6.5898438,-4.5078125,-0.6654663,-0.4506836,0.49639893,0.32806396,461650.0,943.3176,949.69775,1.0390625,1.65625,-5.328125,0.68829346,0.5216675,-0.2640381,0.42938232
461455,955.0515,948.6631,-3.6015625,-6.8515625,-4.546875,-0.6744995,-0.44952393,0.4963379,0.3109131,461675.0,949.1824,947.6377,-2.484375,-1.0664062,-6.2109375,0.68536377,0.5362549,-0.2208252,0.44036865
461475,955.4531,949.0127,-3.5625,-6.9296875,-4.3945312,-0.6847534,-0.447937,0.49493408,0.29241943,461700.0,948.9956,945.61035,2.1875,-3.6328125,-5.5234375,0.6917114,0.5411377,-0.23010254,0.4192505
461500,956.156,949.9265,-4.0625,-8.3125,-4.0859375,-0.69421387,-0.44543457,0.493042,0.2767334,461710.0,949.6726,946.0376,5.0625,8.855469,-7.6679688,0.6967163,0.5487671,-0.24786377,0.38983154
461525,956.86035,950.81714,-4.4453125,-7.65625,-3.703125,-0.70214844,-0.43859863,0.4934082,0.26672363,461735.0,946.3633,947.24585,-9.722656,0.96484375,-2.8398438,0.69555664,0.5588989,-0.25994873,0.36920166
461535,956.80615,951.10693,-4.75,-6.9296875,-3.4375,-0.7071533,-0.430542,0.49639893,0.26098633,461755.0,946.00586,946.47363,-13.3984375,4.2617188,-4.6054688,0.6981201,0.5588379,-0.27392578,0.35388184
461555,957.3762,951.2954,-4.7890625,-6.6640625,-3.3984375,-0.70965576,-0.42248535,0.5015259,0.2576294,461770.0,945.1482,945.7212,-12.253906,1.5,-9.0859375,0.7001953,0.55737305,-0.28533936,0.34295654
461575,958.0337,952.4646,-4.9804688,-5.7421875,-3.5898438,-0.7113037,-0.41412354,0.50787354,0.25427246,461790.0,947.26514,944.91235,-6.890625,1.4257812,-8.550781,0.7045288,0.5574341,-0.2954712,0.32495117
461595,958.0547,953.1179,-5.0976562,-5.6679688,-3.703125,-0.71435547,-0.4055786,0.51330566,0.24847412,461810.0,947.187,945.0093,-7.3164062,0.58203125,-4.4101562,0.70770264,0.5576782,-0.30291748,0.31036377
461615,959.8457,954.479,-5.2109375,-5.5546875,-3.7421875,-0.71972656,-0.39648438,0.51745605,0.2388916,461830.0,946.93823,944.5112,-6.8945312,-0.453125,-4.296875,0.70861816,0.5581665,-0.31018066,0.30023193
461635,961.9851,955.03516,-5.5195312,-5.5585938,-3.6289062,-0.72717285,-0.3873291,0.52008057,0.22515869,461850.0,946.41016,944.20654,-6.6601562,-0.71875,-4.5664062,0.7080078,0.55914307,-0.31689453,0.29266357
461660,962.6033,956.3806,-5.5546875,-5.3242188,-4.046875,-0.73620605,-0.3781128,0.5209961,0.20880127,461875.0,945.7002,943.709,-8.386719,0.58203125,-6.4414062,0.7067261,0.5606079,-0.3232422,0.28601074
461675,963.8345,957.3989,-5.7851562,-5.3242188,-4.2773438,-0.74664307,-0.3685913,0.52020264,0.18981934,461890.0,945.7285,943.5737,-7.6210938,0.66015625,-6.5585938,0.7060547,0.5615845,-0.32641602,0.2821045
461695,964.4341,959.0261,-6.0585938,-4.9414062,-4.7773438,-0.75842285,-0.359375,0.51678467,0.16888428,461915.0,945.9136,943.51953,-7.34375,0.62109375,-6.4804688,0.7060547,0.5630493,-0.32873535,0.27648926
461715,966.5237,959.8479,-6.3203125,-4.9023438,-4.890625,-0.7720337,-0.3491211,0.5105591,0.14648438,461930.0,945.9995,943.5757,-7.3828125,0.8515625,-6.0976562,0.7064209,0.5644531,-0.33013916,0.27087402
461740,967.51514,961.42236,-6.8984375,-4.9804688,-5.234375,-0.78564453,-0.33898926,0.50231934,0.12463379,461950.0,946.4668,944.0376,-7.1210938,-0.03125,-5.828125,0.7070923,0.56573486,-0.33093262,0.26538086
461755,968.5205,963.11304,-6.7070312,-4.6367188,-6.1953125,-0.80029297,-0.32958984,0.4901123,0.103637695,461970.0,946.6404,944.1687,-7.1992188,-0.64453125,-5.7929688,0.7076416,0.5670166,-0.33184814,0.2600708
461775,969.18604,964.3037,-6.6679688,-5.09375,-6.6132812,-0.8150635,-0.321167,0.47424316,0.08709717,461990.0,946.96313,944.8906,-7.5429688,-1.1015625,-5.828125,0.70739746,0.56817627,-0.33361816,0.25579834
461800,970.5298,965.9346,-7.8945312,-3.2929688,-7.5351562,-0.82977295,-0.31402588,0.45550537,0.07324219,462015.0,947.31396,945.40283,-7.2734375,-1.1015625,-5.5976562,0.7067871,0.56921387,-0.3357544,0.25238037
461820,971.9099,967.33105,-7.9296875,-3.1796875,-8.3359375,-0.8441162,-0.30877686,0.43444824,0.057739258,462030.0,947.75806,945.4612,-7.0820312,-1.0664062,-5.3320312,0.7057495,0.56988525,-0.336792,0.2524414
461835,972.0061,968.1902,-8.3515625,-2.296875,-9.144531,-0.85876465,-0.30523682,0.4095459,0.040100098,462050.0,947.5542,945.6304,-7.078125,-0.98828125,-5.7929688,0.70391846,0.5706177,-0.33813477,0.2541504
461855,973.08325,968.7637,-8.3515625,-2.3359375,-9.261719,-0.8723755,-0.3026123,0.38323975,0.022888184,462075.0,947.29834,945.61743,-8.003906,-0.0703125,-6.9023438,0.70196533,0.57147217,-0.33966064,0.25549316
461880,973.677,969.1177,-9.082031,-0.65234375,-9.375,-0.8847656,-0.2987671,0.3574829,0.009521484,462090.0,947.35034,945.6919,-7.9609375,-0.0703125,-6.7109375,0.7003784,0.57250977,-0.3408203,0.25598145
461900,974.1892,969.9236,-9.1171875,0.69140625,-8.9140625,0.89733887,0.29016113,-0.3324585,0.00592041,462110.0,947.07837,945.8093,-8.003906,-0.52734375,-6.8242188,0.69940186,0.57373047,-0.34069824,0.25616455
461915,974.7224,970.6592,-7.9296875,0.26953125,-8.53125,0.91070557,0.27630615,-0.30633545,0.021362305,462130.0,946.9702,945.7798,-8.5703125,-0.8359375,-7.2851562,0.69866943,0.57562256,-0.33966064,0.25531006
461935,972.3279,971.8865,-7.28125,-0.23046875,-9.027344,0.9221802,0.2647705,-0.27972412,0.03527832,462150.0,947.4878,945.7014,-8.078125,-0.52734375,-6.5585938,0.6981201,0.5779419,-0.33758545,0.2541504
461955,972.5254,972.2649,-6.9335938,-0.6875,-9.90625,0.93078613,0.2597046,-0.25268555,0.048828125,462170.0,947.6853,945.58276,-7.4257812,-0.453125,-5.6367188,0.69732666,0.58032227,-0.33544922,0.25390625
461980,974.30493,971.999,-7.703125,0.4609375,-9.140625,0.9371338,0.25689697,-0.22668457,0.06591797,462190.0,946.9861,945.3091,-6.9335938,-0.3359375,-5.40625,0.6958618,0.58251953,-0.3340454,0.25457764
461995,973.95435,972.32886,-7.28125,0.11328125,-8.296875,0.94262695,0.24914551,-0.20678711,0.08148193,462215.0,946.7688,945.1223,-7.765625,-0.4140625,-6.59375,0.69433594,0.5852661,-0.33221436,0.25482178
462015,974.27246,972.8479,-6.6289062,-0.49609375,-8.6015625,0.9468994,0.23809814,-0.19616699,0.09075928,462230.0,946.6101,945.0984,-8.2265625,-0.375,-6.75,0.6933594,0.58740234,-0.33062744,0.2546997
462035,974.426,972.9009,-5.2890625,-0.87890625,-8.53125,0.9500122,0.22766113,-0.19110107,0.09564209,462250.0,946.7029,944.9802,-7.84375,-0.68359375,-6.4804688,0.69226074,0.5899048,-0.3284912,0.25463867
462055,975.5464,972.93286,-5.6328125,-0.49609375,-8.574219,0.9519043,0.2199707,-0.18896484,0.09869385,462270.0,946.7197,944.7805,-7.5820312,-0.7578125,-6.2109375,0.6912842,0.5922241,-0.3265381,0.2545166
462075,976.0344,973.12695,-5.6328125,0.0,-8.2578125,0.95355225,0.21051025,-0.18969727,0.10241699,462290.0,946.6211,944.6963,-7.3164062,-0.56640625,-5.90625,0.69000244,0.5944214,-0.32495117,0.2548828
462095,975.17334,973.8147,-5.7109375,0.23046875,-8.152344,0.9550781,0.1977539,-0.19396973,0.10522461,462310.0,946.2427,944.4795,-7.3125,-0.453125,-6.0195312,0.68829346,0.59643555,-0.3241577,0.25585938
462115,974.6094,973.792,-5.4804688,0.11328125,-8.640625,0.95666504,0.18023682,-0.20245361,0.10638428,462330.0,946.14844,944.47485,-7.65625,-0.22265625,-6.4023438,0.6862793,0.5982666,-0.3237915,0.25738525
462135,974.6692,973.7991,-5.2890625,-0.23046875,-8.957031,0.9581909,0.16375732,-0.20983887,0.10522461,462355.0,946.27637,944.28345,-7.578125,-0.10546875,-6.25,0.68408203,0.6000366,-0.32348633,0.25952148
462155,974.7549,973.8362,-5.25,-0.3828125,-9.300781,0.9605713,0.14581299,-0.21447754,0.10028076,462370.0,946.292,944.1836,-7.34375,0.16015625,-5.9453125,0.6824951,0.60095215,-0.3236084,0.2614746
462175,975.26904,973.45874,-5.328125,-0.26953125,-9.0625,0.96325684,0.1270752,-0.21728516,0.093444824,462390.0,945.9929,944.08887,-7.3164062,0.16015625,-6.0976562,0.680603,0.60162354,-0.32421875,0.2640381
462195,975.1189,973.94165,-5.9375,0.4609375,-8.03125,0.965271,0.10681152,-0.22198486,0.08734131,462415.0,945.9512,944.0344,-7.5429688,-0.26171875,-6.4414062,0.67926025,0.6018677,-0.32421875,0.2670288
462220,974.3225,973.1301,-6.7421875,1.6875,-7.6914062,0.96624756,0.08984375,-0.22619629,0.084106445,462430.0,946.1455,943.84644,-7.34375,-0.22265625,-6.2109375,0.6782837,0.60198975,-0.32373047,0.26971436
462235,973.9446,973.43896,-7.203125,2.6835938,-7.3828125,0.9667969,0.06945801,-0.23132324,0.0836792,462450.0,946.15234,943.8301,-7.5429688,-0.03125,-5.984375,0.6772461,0.6020508,-0.32330322,0.27270508
462260,973.36646,974.15356,-7.1640625,2.296875,-7.3046875,0.9664917,0.047302246,-0.23669434,0.08703613,462470.0,945.8308,943.8718,-7.3867188,-0.03125,-6.0585938,0.6762085,0.60198975,-0.32281494,0.27600098
462275,973.26733,973.83984,-7.0507812,1.4570312,-7.3867188,0.96502686,0.02355957,-0.24353027,0.09436035,462490.0,945.8511,943.9888,-8.078125,0.0859375,-6.5195312,0.6757202,0.60198975,-0.32244873,0.27764893
462295,973.41016,973.41113,-6.9335938,0.91796875,-7.453125,0.9622803,0.004333496,-0.25183105,0.10272217,462510.0,946.1638,944.4099,-7.9609375,-0.26171875,-6.2109375,0.6756592,0.6018677,-0.32159424,0.27893066
462315,972.3701,973.1255,-7.2421875,0.8046875,-7.7265625,0.9581909,-0.013916016,-0.26263428,0.11260986,462530.0,946.21387,944.55176,-7.6953125,-0.48828125,-6.0585938,0.6756592,0.6021118,-0.32043457,0.27972412
462335,972.9326,972.9055,-7.5117188,1.9140625,-8.035156,0.95355225,-0.033203125,-0.27368164,0.12158203,462555.0,945.655,944.5486,-8.386719,-0.0703125,-6.75,0.67559814,0.6022949,-0.31958008,0.28051758
462355,972.6887,973.6948,-7.625,2.5664062,-8.378906,0.94873047,-0.055908203,-0.2831421,0.12902832,462570.0,945.6294,944.51416,-8.769531,0.3515625,-7.09375,0.67596436,0.60235596,-0.31848145,0.28082275
462375,971.66113,973.41235,-7.3203125,2.796875,-8.3359375,0.9437866,-0.08074951,-0.2904663,0.13580322,462590.0,945.88745,944.4348,-8.2265625,0.58203125,-6.7109375,0.677063,0.6022949,-0.3164673,0.28045654
462395,971.345,973.30664,-6.78125,2.5664062,-8.035156,0.9383545,-0.105773926,-0.29675293,0.14208984,462610.0,945.98,944.4231,-7.5429688,0.62109375,-6.3671875,0.67871094,0.6022339,-0.31402588,0.2793579
462415,969.4607,972.9829,-6.359375,3.2578125,-8.453125,0.93151855,-0.13336182,-0.30316162,0.15039062,462630.0,945.9646,944.43286,-7.5820312,0.16015625,-6.3671875,0.68078613,0.6019287,-0.31134033,0.2779541
462435,969.0637,972.7146,-6.1679688,3.7929688,-8.640625,0.92541504,-0.1538086,-0.30718994,0.15997314,462650.0,946.11084,944.42847,-7.4648438,0.0859375,-6.328125,0.6831665,0.6015625,-0.3086548,0.2758789
462455,968.9043,972.5281,-5.7109375,3.8710938,-8.222656,0.9178467,-0.17462158,-0.31115723,0.1739502,462670.0,946.4121,944.469,-7.5820312,-0.14453125,-6.0585938,0.68530273,0.6012573,-0.3060913,0.27416992
462475,968.0608,971.6638,-5.6328125,3.484375,-7.6132812,0.90966797,-0.19329834,-0.31567383,0.1885376,462695.0,946.3601,944.4275,-7.2773438,-1.21875,-5.828125,0.6866455,0.60095215,-0.3043213,0.27337646
462495,966.7429,971.1709,-6.7070312,5.4023438,-7.7695312,0.9005127,-0.2156372,-0.31835938,0.2029419,462710.0,945.926,944.37573,-7.9257812,-0.56640625,-6.1757812,0.68707275,0.6008301,-0.303833,0.2732544
462515,965.6975,970.82837,-6.3984375,6.0546875,-7.4179688,0.89312744,-0.23675537,-0.31726074,0.21350098,462730.0,945.8384,944.27954,-8.078125,-0.0703125,-6.671875,0.6871338,0.60076904,-0.30389404,0.27313232
462535,964.24756,970.5742,-6.015625,5.8984375,-6.9257812,0.8831787,-0.2625122,-0.31567383,0.22662354,462755.0,946.15796,944.46655,-7.4257812,0.16015625,-6.4414062,0.6871948,0.6008301,-0.30407715,0.27264404
462555,963.8635,970.1155,-5.4414062,5.2109375,-6.6484375,0.87054443,-0.28741455,-0.3180542,0.24163818,462770.0,946.3303,944.57666,-6.6210938,-0.03125,-5.828125,0.6871948,0.6008911,-0.30444336,0.27209473
462575,963.3699,969.5039,-4.8671875,5.0585938,-6.9257812,0.85375977,-0.31304932,-0.32543945,0.25915527,462790.0,945.93555,944.62915,-7.0039062,0.12109375,-6.0585938,0.6869507,0.6010742,-0.30523682,0.2713623
462595,962.2986,968.3616,-5.3632812,6.4726562,-6.8828125,0.8400879,-0.33129883,-0.3312378,0.27331543,462810.0,945.80786,944.4419,-7.6601562,0.12109375,-6.59375,0.6866455,0.60150146,-0.3067627,0.2694702
462615,961.17554,968.09106,-5.0195312,7.5898438,-6.8828125,0.8251953,-0.3513794,-0.33374023,0.29022217,462835.0,945.7634,944.31885,-8.535156,0.0078125,-6.9023438,0.6864624,0.60217285,-0.30926514,0.26556396
462635,958.9026,967.0276,-4.75,7.546875,-6.578125,0.81030273,-0.37408447,-0.3314209,0.3059082,462850.0,945.92285,944.1992,-8.003906,-0.14453125,-6.4804688,0.6861572,0.6027832,-0.31176758,0.2619629
462665,957.3899,966.2859,-3.9101562,7.8945312,-6.578125,0.7954712,-0.39923096,-0.32556152,0.31915283,462870.0,945.7114,944.0713,-7.2734375,0.046875,-6.3671875,0.6856079,0.6039429,-0.31524658,0.25646973
462675,957.1367,965.2229,-3.4882812,8.4609375,-7.1132812,0.77490234,-0.42681885,-0.32299805,0.33618164,462895.0,945.60474,943.7854,-7.578125,-0.03125,-6.8242188,0.6848755,0.60632324,-0.31878662,0.24841309
462695,957.3801,964.5261,-3.1445312,9.425781,-7.8398438,0.75561523,-0.4453125,-0.32489014,0.3538208,462910.0,944.91504,943.7012,-8.152344,-0.4140625,-7.6679688,0.68481445,0.609375,-0.32019043,0.23901367
462715,956.0259,964.1885,-2.6835938,10.230469,-8.222656,0.7312012,-0.46380615,-0.32922363,0.3765869,462930.0,944.1616,943.2549,-8.308594,-0.4140625,-8.28125,0.68585205,0.6132202,-0.3166504,0.23077393
462740,954.99585,962.8008,-2.7226562,10.230469,-8.109375,0.70526123,-0.48016357,-0.3340454,0.40057373,462950.0,943.042,943.1575,-9.53125,-0.453125,-10.425781,0.68774414,0.6185913,-0.30316162,0.22912598
462750,954.99585,961.8711,-3.0273438,10.347656,-7.609375,0.67578125,-0.49700928,-0.34069824,0.42456055,462980.0,942.6792,942.3999,-8.152344,1.0820312,-10.921875,0.69085693,0.625,-0.27929688,0.23260498
462770,953.26733,960.9624,-3.1796875,10.9140625,-7.1132812,0.64208984,-0.5153198,-0.34979248,0.44696045,462990.0,942.6848,942.3999,-6.9296875,1.8085938,-11.347656,0.69470215,0.633728,-0.24017334,0.24102783
462800,950.9402,957.52686,-2.5664062,9.769531,-7.0742188,0.60565186,-0.5316162,-0.35986328,0.47021484,463010.0,943.0137,941.9419,-5.1679688,4.453125,-11.7265625,0.69366455,0.64471436,-0.18774414,0.26062012
462810,949.6907,957.52686,-2.2226562,9.347656,-6.8828125,0.567749,-0.54437256,-0.36853027,0.49542236,463040.0,942.3491,941.9888,-4.2851562,9.8125,-12.074219,0.6834717,0.65618896,-0.12701416,0.29351807
462830,948.2136,955.2322,-1.7265625,9.160156,-6.3085938,0.5326538,-0.5527954,-0.37261963,0.5213623,463050.0,942.5515,941.9407,-4.515625,11.308594,-13.71875,0.66119385,0.66552734,-0.06274414,0.3404541
462855,946.7561,953.0596,-1.3789062,8.578125,-5.8867188,0.50024414,-0.55755615,-0.3741455,0.5466919,463070.0,942.4839,941.9719,-3.0585938,8.433594,-8.894531,0.62609863,0.67230225,0.0025024414,0.39501953
462875,944.8533,952.0847,-0.61328125,7.9335938,-3.359375,0.46148682,-0.5593262,-0.37860107,0.5751953,463095.0,942.5532,941.79834,-2.484375,7.015625,-3.9140625,0.58447266,0.6821289,0.061950684,0.43499756
462890,944.5464,950.6599,-0.65234375,7.9335938,-2.5546875,0.43084717,-0.5611572,-0.38482666,0.5927124,463110.0,942.8633,941.82056,-3.59375,6.59375,-2.4960938,0.53552246,0.6973877,0.12322998,0.46002197
462910,942.4888,947.8562,-0.3828125,7.3554688,-1.328125,0.3947754,-0.565979,-0.39233398,0.6081543,463130.0,943.1362,941.96387,-4.515625,6.1367188,-2.1523438,0.4857788,0.71258545,0.1821289,0.47229004
462935,941.8198,945.978,0.07421875,6.5078125,-0.8671875,0.36328125,-0.571228,-0.39508057,0.6210327,463155.0,942.937,941.6365,-4.5546875,5.7109375,-2.6484375,0.4389038,0.72406006,0.23431396,0.47772217
462955,941.6958,944.7893,1.03125,5.2851562,-0.02734375,0.33239746,-0.5760498,-0.39337158,0.63482666,463175.0,943.07153,941.60986,-5.4296875,4.5273438,-4.375,0.3904419,0.7336426,0.27941895,0.480896
462970,941.9531,943.00635,1.6445312,5.0195312,0.625,0.3114624,-0.5786743,-0.39361572,0.64282227,463190.0,942.4414,941.7383,-5.9335938,5.2929688,-4.6054688,0.36157227,0.7392578,0.2982788,0.48358154
462990,941.7361,942.3638,2.2578125,4.5195312,1.6601562,0.28668213,-0.58081055,-0.39892578,0.6491089,463215.0,942.4868,941.9531,-5.5859375,6.8632812,-5.7539062,0.3328247,0.7427368,0.31451416,0.4885254
463015,941.9475,941.04956,2.9101562,4.4804688,2.2734375,0.26452637,-0.58270264,-0.4072876,0.6516113,463235.0,942.45776,942.1592,-5.5859375,7.2148438,-5.40625,0.3057251,0.74261475,0.331604,0.4951172
463035,941.75903,941.0249,3.4453125,5.1328125,2.0429688,0.2423706,-0.5856323,-0.41534424,0.65252686,463250.0,942.51025,941.9109,-5.7773438,7.2109375,-4.71875,0.27996826,0.7398071,0.3517456,0.5005493
463050,942.1636,940.7693,3.6367188,5.5976562,1.890625,0.22644043,-0.58935547,-0.42144775,0.651001,463270.0,942.5747,942.0022,-6.046875,7.4023438,-4.0664062,0.25579834,0.73553467,0.3746338,0.5031738
463070,941.74316,940.6279,4.171875,5.25,1.1210938,0.20471191,-0.5932007,-0.4338379,0.6465454,463295.0,942.47754,941.77246,-5.8554688,8.207031,-4.3359375,0.2322998,0.72857666,0.40118408,0.5042114
463090,942.63525,940.41187,5.1328125,5.4023438,-1.0234375,0.18347168,-0.59259033,-0.44958496,0.6427002,463310.0,942.52637,942.22656,-5.5507812,8.511719,-2.8789062,0.20495605,0.71850586,0.43444824,0.50305176
463115,941.93604,941.04175,5.015625,6.2460938,0.28125,0.16552734,-0.58825684,-0.46557617,0.64019775,463330.0,942.65674,942.20044,-5.359375,8.019531,-2.0,0.17797852,0.70721436,0.46759033,0.49951172
463130,941.8755,940.49316,4.0195312,7.6992188,1.9257812,0.14813232,-0.5835571,-0.48083496,0.6374512,463355.0,942.69165,941.9966,-5.0507812,7.1367188,-1.15625,0.15344238,0.69696045,0.4968872,0.49383545
463150,941.822,940.5442,3.4453125,8.277344,2.3867188,0.1307373,-0.5817871,-0.4920044,0.6343384,463375.0,942.73486,942.5808,-4.9375,5.828125,-0.2734375,0.1295166,0.6895752,0.5219116,0.48510742
463170,942.2522,940.5962,3.5234375,7.9726562,1.890625,0.1161499,-0.58032227,-0.49890137,0.6331177,463390.0,942.7068,942.10205,-5.0507812,6.0234375,0.18359375,0.114746094,0.68652344,0.5352173,0.4786377
463190,941.8374,940.2881,3.7539062,7.8554688,1.6601562,0.10321045,-0.57702637,-0.5065918,0.6322632,463410.0,942.6946,942.2141,-5.8164062,5.7929688,-1.0039062,0.10180664,0.6835327,0.5461426,0.47351074
463215,941.99854,940.29126,3.5234375,7.6289062,1.7734375,0.09118652,-0.57244873,-0.5150757,0.6314697,463435.0,942.72266,942.24097,-5.625,5.7109375,-1.1953125,0.09338379,0.68151855,0.55126953,0.47210693
463230,942.07666,940.41406,3.5976562,7.7382812,2.8085938,0.07849121,-0.56915283,-0.5222168,0.630188,463450.0,942.7251,942.17163,-5.5859375,5.9882812,-1.578125,0.08831787,0.6826172,0.55078125,0.47210693
463255,941.9783,940.5757,3.9453125,6.2460938,2.8476562,0.06726074,-0.5690918,-0.52545166,0.62890625,463470.0,942.709,942.2002,-5.8164062,6.40625,-1.8085938,0.08502197,0.6859131,0.5473633,0.47192383
