timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
168525,836.31445,838.3672,5.7148438,3.0820312,-4.9570312,0.77685547,-0.37805176,0.14208984,0.4831543,168020.0,836.57275,841.1421,-8.503906,1.2695312,-4.9179688,-0.79626465,0.38409424,0.4494629,0.12792969
168545,836.8176,839.2971,5.0976562,4.4257812,-5.1484375,0.7993164,-0.348938,0.1451416,0.46722412,168045.0,836.43066,841.0061,-8.3828125,1.4609375,-4.765625,-0.7954712,0.3840332,0.45031738,0.13024902
168570,836.8645,839.9502,4.0664062,5.2265625,-5.1132812,0.8179321,-0.32019043,0.14526367,0.45544434,168060.0,836.3679,840.9187,-8.269531,1.6914062,-4.84375,-0.7946167,0.38409424,0.4512329,0.13214111
168585,837.10596,841.0271,2.8789062,5.3085938,-4.9570312,0.83813477,-0.28564453,0.1449585,0.4414673,168080.0,836.3052,841.0337,-8.3046875,1.5,-4.8789062,-0.7939453,0.38409424,0.45214844,0.1329956
168610,838.91895,841.5581,1.765625,5.8789062,-6.453125,0.8586426,-0.25268555,0.14385986,0.42218018,168100.0,836.30005,840.91895,-8.5,0.96484375,-4.6523438,-0.79333496,0.38397217,0.45318604,0.13348389
168630,839.105,842.5613,1.9960938,5.265625,-7.4453125,0.8795166,-0.22094727,0.1418457,0.3968506,168125.0,836.12134,840.7522,-8.347656,0.80859375,-4.6523438,-0.79260254,0.38397217,0.45428467,0.13439941
168645,839.5923,842.83813,1.2695312,5.8398438,-8.214844,0.90112305,-0.18719482,0.14050293,0.36486816,168140.0,836.04395,840.65186,-8.152344,0.92578125,-4.8046875,-0.7918701,0.38415527,0.45489502,0.13574219
168665,840.354,843.4419,1.1523438,5.8046875,-9.019531,0.9204712,-0.15460205,0.14025879,0.33044434,168160.0,836.0759,840.5925,-7.8085938,0.84765625,-4.5742188,-0.7914429,0.38446045,0.4550171,0.13702393
168690,842.5481,844.1985,0.9609375,5.5351562,-10.441406,0.9373779,-0.123413086,0.1428833,0.29266357,168180.0,835.99414,840.532,-8.230469,0.84765625,-4.421875,-0.79107666,0.3847046,0.45495605,0.13848877
168705,843.1797,844.30664,1.1171875,4.9609375,-11.0078125,0.95355225,-0.091796875,0.1496582,0.24468994,168205.0,835.73096,840.397,-8.574219,1.0,-4.6523438,-0.7904053,0.38500977,0.45513916,0.14074707
168730,843.83154,844.5459,1.34375,4.2695312,-11.5078125,0.9645996,-0.06829834,0.15765381,0.20007324,168220.0,835.68286,840.29834,-8.3046875,1.3085938,-4.6523438,-0.78948975,0.3852539,0.45587158,0.14324951
168745,844.8794,845.03564,1.5351562,3.2734375,-11.8515625,0.9738159,-0.045166016,0.1661377,0.14868164,168240.0,835.63745,840.2097,-8.386719,1.2695312,-4.4609375,-0.7885742,0.3850708,0.4569702,0.1451416
168775,846.10156,845.98315,2.265625,1.3203125,-12.011719,0.97943115,-0.024536133,0.17266846,0.10144043,168260.0,835.33765,840.1289,-8.613281,0.96484375,-4.6132812,-0.7876587,0.38494873,0.45806885,0.14678955
168785,846.3025,846.2815,2.8007812,0.01953125,-11.472656,0.9828491,-0.0021362305,0.17614746,0.054870605,168285.0,835.1599,839.96484,-8.769531,1.1914062,-5.0703125,-0.786499,0.3852539,0.45922852,0.14855957
168810,847.0725,847.16895,2.8398438,-1.015625,-11.046875,0.9838867,0.016906738,0.17669678,0.020385742,168300.0,835.198,839.8562,-8.152344,1.3476562,-4.7265625,-0.78570557,0.38537598,0.46038818,0.14898682
168825,847.83765,847.7334,2.8398438,-2.3164062,-10.96875,-0.9838257,-0.038208008,-0.17456055,0.012207031,168320.0,835.3623,839.9187,-7.7695312,0.96484375,-4.2304688,-0.7850342,0.38562012,0.46148682,0.1486206
168845,848.0054,848.8108,2.6484375,-3.734375,-10.546875,-0.9824219,-0.061828613,-0.17224121,0.037353516,168340.0,835.2517,839.8801,-8.109375,0.54296875,-3.921875,-0.78411865,0.3864746,0.4619751,0.14941406
168865,849.09155,849.44385,2.9140625,-3.5429688,-10.7421875,-0.9802246,-0.08508301,-0.16931152,0.05731201,168360.0,835.10156,839.7471,-8.6484375,1.078125,-4.6523438,-0.7828369,0.38793945,0.46246338,0.15106201
168890,849.86255,850.07983,3.03125,-4.0429688,-10.96875,-0.9760132,-0.11022949,-0.16760254,0.084228516,168380.0,834.90576,839.7385,-8.3828125,1.6523438,-4.765625,-0.7815552,0.38897705,0.46380615,0.15093994
168905,849.81616,849.958,2.953125,-4.0039062,-11.2421875,-0.9692993,-0.1348877,-0.1661377,0.121154785,168400.0,834.8728,839.75,-8.4609375,1.1914062,-4.5351562,-0.78063965,0.38964844,0.465271,0.14935303
168930,850.4387,849.8733,2.0742188,-2.890625,-11.628906,-0.9611206,-0.15710449,-0.16473389,0.15625,168420.0,834.8926,839.8115,-8.765625,1.2304688,-4.765625,-0.7796631,0.39056396,0.46673584,0.14752197
168945,851.06445,849.81006,1.8828125,-3.7734375,-9.859375,-0.95214844,-0.18005371,-0.16143799,0.18676758,168440.0,834.8567,839.8816,-8.574219,1.1171875,-4.9570312,-0.77893066,0.39141846,0.4678955,0.14526367
168965,851.2766,849.55396,1.1523438,-3.9648438,-7.9101562,-0.9437256,-0.20153809,-0.1531372,0.21282959,168460.0,835.0183,839.9658,-8.421875,1.3085938,-4.7265625,-0.7786255,0.39208984,0.4689331,0.14190674
168985,851.0,848.4697,1.3085938,-3.6601562,-8.675781,-0.93640137,-0.22302246,-0.13909912,0.23254395,168480.0,835.1128,840.051,-8.613281,0.88671875,-4.4960938,-0.7785034,0.39245605,0.4697876,0.13873291
169010,850.3357,848.9785,1.421875,-4.578125,-8.90625,-0.930603,-0.24835205,-0.124938965,0.23815918,168505.0,835.19653,840.2842,-8.609375,0.65625,-4.6132812,-0.7785034,0.3920288,0.47106934,0.13549805
169025,850.4668,849.15186,0.84765625,-5.84375,-8.7890625,-0.9246826,-0.2808838,-0.11138916,0.23156738,168520.0,835.4646,840.2449,-8.2265625,0.92578125,-4.265625,-0.7785034,0.39086914,0.47296143,0.13201904
169045,850.9385,849.9341,1.6523438,-5.765625,-9.3203125,-0.9161377,-0.3139038,-0.09893799,0.2288208,168540.0,835.6206,840.4114,-8.0,0.92578125,-4.0742188,-0.7786255,0.3895874,0.47454834,0.12957764
169070,852.34033,850.0908,0.9609375,-4.9609375,-8.597656,-0.90448,-0.3421631,-0.08703613,0.23925781,168560.0,835.60254,840.45776,-8.269531,1.0390625,-4.1914062,-0.7788086,0.38879395,0.47509766,0.12884521
169090,852.66504,849.33594,1.0390625,-5.34375,-8.597656,-0.8912964,-0.36499023,-0.07171631,0.25927734,168585.0,835.60767,840.42065,-8.3828125,1.921875,-4.9570312,-0.7789917,0.38861084,0.47485352,0.12902832
169105,852.48096,848.3093,0.80859375,-6.0351562,-9.097656,-0.8754883,-0.3883667,-0.05444336,0.28240967,168600.0,835.80615,840.48413,-8.1875,1.921875,-4.8789062,-0.7798462,0.38861084,0.47351074,0.12902832
169125,851.9531,847.3281,0.578125,-3.9648438,-9.8203125,-0.8596802,-0.41333008,-0.04046631,0.29736328,168620.0,836.0681,840.69995,-8.265625,1.9960938,-4.4960938,-0.7807007,0.3887329,0.47210693,0.1282959
169145,852.39233,846.5947,-0.72265625,-4.1171875,-8.292969,-0.84472656,-0.4393921,-0.031433105,0.3040161,168640.0,836.5,840.8179,-8.652344,1.7695312,-4.265625,-0.7811279,0.38916016,0.47125244,0.12799072
169170,852.8733,845.57983,-1.796875,-1.9335938,-7.0625,-0.8295288,-0.46575928,-0.023010254,0.30737305,168660.0,836.6411,840.9729,-8.34375,1.6914062,-3.8085938,-0.7805786,0.3895874,0.47155762,0.12872314
169185,852.4021,844.10645,-1.2226562,-1.703125,-5.8007812,-0.81463623,-0.49279785,-0.015319824,0.30541992,168680.0,836.6157,841.0593,-8.265625,1.5,-3.8828125,-0.7793579,0.38989258,0.4729004,0.13024902
169205,852.5989,843.7698,-0.609375,-2.8164062,-7.6835938,-0.798584,-0.520874,-0.014465332,0.30133057,168700.0,836.5044,841.1218,-8.347656,1.6132812,-4.1132812,-0.77789307,0.39031982,0.4743042,0.1326294
169225,852.99927,843.7473,-2.0273438,-0.82421875,-6.8789062,-0.7797241,-0.5529175,-0.01751709,0.29333496,168720.0,836.27686,841.12866,-8.464844,1.6132812,-4.6523438,-0.7766113,0.39086914,0.47540283,0.13452148
169250,852.9761,841.24243,-1.3359375,0.74609375,-7.3320312,-0.76342773,-0.578125,-0.015197754,0.28753662,168740.0,836.32983,841.1782,-8.425781,1.8046875,-4.9570312,-0.77557373,0.3914795,0.47650146,0.1348877
169265,853.2578,842.21313,-0.80078125,-2.9296875,-7.9882812,-0.74298096,-0.60931396,-0.01361084,0.27661133,168760.0,836.5657,841.30615,-8.386719,1.5,-4.4960938,-0.7748413,0.39178467,0.47766113,0.1340332
169285,852.9343,843.6338,-0.33984375,-2.5078125,-8.6328125,-0.720459,-0.64141846,-0.015563965,0.2633667,168780.0,836.63965,841.3218,-8.574219,1.3828125,-4.4960938,-0.7739868,0.39227295,0.4788208,0.13336182
169305,853.9956,843.51074,0.00390625,-3.6953125,-8.753906,-0.6925659,-0.677063,-0.021240234,0.24786377,168800.0,836.76465,841.31616,-8.609375,1.421875,-4.421875,-0.7727661,0.39294434,0.48046875,0.13256836
169325,854.5488,845.40674,-1.2226562,-2.7382812,-9.058594,-0.6647949,-0.7088623,-0.02709961,0.23431396,168820.0,836.79834,841.30054,-8.230469,1.6914062,-3.921875,-0.77124023,0.39385986,0.48242188,0.13165283
169350,855.62427,846.5925,-2.5625,-2.3945312,-8.214844,-0.6295166,-0.74591064,-0.034118652,0.21478271,168840.0,836.64307,841.31714,-8.4609375,1.8046875,-4.0390625,-0.7692261,0.39508057,0.48461914,0.1315918
169365,856.0349,847.0796,-3.75,-0.48046875,-7.9453125,-0.5873413,-0.78686523,-0.04876709,0.18292236,168860.0,836.5117,841.4319,-8.765625,1.6523438,-4.4609375,-0.76708984,0.39611816,0.48712158,0.13201904
169390,857.1787,851.4575,-3.75,3.046875,-8.597656,-0.5459595,-0.8218994,-0.066345215,0.1484375,168885.0,836.2925,841.3237,-9.03125,1.4609375,-4.6523438,-0.7649536,0.39648438,0.49023438,0.13165283
169405,858.93945,852.2051,-3.5195312,0.32421875,-8.328125,-0.5085449,-0.8491211,-0.07611084,0.120788574,168900.0,836.16235,841.251,-9.113281,1.5742188,-4.7265625,-0.76293945,0.3963623,0.49371338,0.13049316
169425,862.13403,853.25757,-4.1328125,2.890625,-7.0664062,-0.4835205,-0.8656616,-0.07067871,0.10864258,168920.0,835.7185,841.15015,-9.53125,1.3828125,-4.84375,-0.7607422,0.39544678,0.49822998,0.12908936
169450,864.1494,851.32544,-5.5507812,2.3164062,-6.7578125,-0.47174072,-0.8729248,-0.04650879,0.115356445,168940.0,835.521,841.0398,-9.152344,1.421875,-5.2617188,-0.758728,0.39337158,0.503479,0.12689209
169470,866.36694,850.32007,-6.2773438,3.1601562,-6.2226562,-0.4640503,-0.8765259,-0.016723633,0.12664795,168965.0,835.2522,840.60864,-9.4921875,1.1171875,-4.9179688,-0.7574463,0.3904419,0.50842285,0.12384033
169485,867.34985,848.9404,-5.4726562,3.6210938,-7.5625,-0.46118164,-0.87750244,0.015258789,0.13067627,168980.0,835.0752,840.4065,-9.300781,1.5,-4.4609375,-0.75720215,0.38641357,0.5130615,0.118652344
169505,869.4182,849.355,-4.0195312,2.6640625,-8.558594,-0.46417236,-0.8758545,0.04272461,0.124816895,169000.0,835.04785,839.8689,-8.847656,1.7695312,-3.8828125,-0.75738525,0.38226318,0.5171509,0.11328125
169525,870.76245,851.30615,-3.75,-2.28125,-11.546875,-0.4713745,-0.8711548,0.07244873,0.116882324,169020.0,835.1311,839.68066,-8.691406,1.7695312,-3.078125,-0.75683594,0.37854004,0.52142334,0.109558105
169550,873.17847,853.39185,-3.5976562,-1.9335938,-10.5078125,-0.4777832,-0.8656616,0.10510254,0.10626221,169040.0,835.0332,839.4878,-8.574219,2.2265625,-2.046875,-0.75549316,0.37506104,0.52593994,0.109558105
169565,874.35645,854.00806,-3.2148438,-2.890625,-11.390625,-0.48321533,-0.8595581,0.13574219,0.095947266,169060.0,834.1279,839.093,-8.464844,2.0742188,-2.1210938,-0.7536621,0.37280273,0.52923584,0.113464355
169585,877.3137,856.7593,-2.140625,-2.0859375,-10.4765625,-0.48291016,-0.857605,0.15612793,0.083496094,169080.0,833.99365,838.9104,-8.464844,1.9609375,-2.9257812,-0.7509155,0.37243652,0.5315552,0.12200928
169605,878.2283,857.5083,-1.5273438,-1.9335938,-9.78125,-0.4743042,-0.8609619,0.17150879,0.066101074,169100.0,833.3323,838.6406,-8.109375,2.1132812,-2.9257812,-0.7486572,0.37213135,0.5331421,0.12957764
169630,880.0178,860.9021,-1.2617188,-2.0859375,-10.972656,-0.4640503,-0.8652344,0.18304443,0.050231934,169120.0,833.24243,838.5569,-7.65625,1.5742188,-3.7304688,-0.7473755,0.37219238,0.53344727,0.13537598
169645,880.969,861.85254,-1.8710938,-0.74609375,-11.589844,-0.45251465,-0.8691406,0.19677734,0.033691406,169140.0,833.69824,838.614,-6.46875,1.8046875,-3.15625,-0.7490845,0.37194824,0.5314331,0.13464355
169665,882.4082,866.0679,-2.5625,-0.171875,-11.777344,-0.44403076,-0.87023926,0.21240234,0.01940918,169160.0,834.49414,838.8699,-5.625,1.2695312,-2.2773438,-0.75567627,0.37194824,0.52404785,0.12640381
169685,883.22705,867.68066,-3.7109375,1.015625,-11.355469,-0.43969727,-0.86865234,0.22821045,0.006164551,169180.0,834.35815,838.76074,-5.5898438,0.1953125,-1.2421875,-0.7637329,0.37322998,0.51312256,0.11883545
169705,884.8989,869.03345,-5.015625,2.0117188,-11.011719,0.44067383,0.8656616,-0.23760986,0.004272461,169200.0,835.24585,839.2129,-6.3125,2.1875,-2.1601562,-0.77197266,0.37243652,0.5013428,0.11853027
169730,885.7239,868.3865,-5.5898438,2.3164062,-11.738281,0.44470215,0.86376953,-0.23596191,0.0211792,169220.0,832.6006,839.18945,-8.4609375,-0.1484375,-3.5,-0.7785034,0.3723755,0.4901123,0.122558594
169745,887.47314,871.7053,-6.1640625,1.4375,-10.746094,0.45404053,0.859375,-0.23095703,0.04437256,169240.0,833.7627,839.44653,-9.6875,0.16015625,-7.6757812,-0.7799072,0.37579346,0.48059082,0.13983154
169765,888.1582,873.5781,-5.5117188,-1.6679688,-11.46875,0.46984863,0.8487549,-0.23370361,0.06512451,169265.0,833.156,839.6304,-12.0625,1.2695312,-7.5234375,-0.77960205,0.37927246,0.47357178,0.15527344
169785,889.5752,875.4026,-6.0117188,-1.3984375,-11.628906,0.48449707,0.8378906,-0.2374878,0.082092285,169280.0,833.1416,839.54834,-12.136719,1.5742188,-8.7109375,-0.78063965,0.37921143,0.46948242,0.16229248
169805,890.39795,877.78735,-6.2382812,-1.5117188,-11.511719,0.49829102,0.8267822,-0.23852539,0.10595703,169300.0,834.2256,839.25073,-10.417969,1.5742188,-7.1796875,-0.7827759,0.37548828,0.47076416,0.15722656
169825,891.36304,880.6521,-6.046875,-1.7421875,-12.699219,0.51104736,0.8148804,-0.23834229,0.13397217,169320.0,834.98145,838.9614,-9.03125,1.84375,-4.9960938,-0.7855835,0.37036133,0.4736328,0.14605713
169845,891.8699,884.2964,-6.046875,-0.32421875,-14.0390625,0.52612305,0.8000488,-0.2388916,0.16143799,169340.0,835.96436,839.05835,-7.421875,2.0742188,-2.046875,-0.78796387,0.36602783,0.4765625,0.13421631
169865,892.0979,885.4075,-6.1640625,-0.01953125,-13.308594,0.54034424,0.78497314,-0.24066162,0.18414307,169360.0,836.324,839.51636,-7.4609375,1.8046875,-0.859375,-0.78863525,0.36279297,0.48059082,0.12432861
169885,892.3257,885.4092,-6.6992188,0.171875,-13.15625,0.5552368,0.7692261,-0.23956299,0.20648193,169380.0,836.2246,839.65186,-7.7265625,1.2695312,-0.97265625,-0.7873535,0.36114502,0.4850464,0.11993408
169910,891.605,887.5803,-6.7773438,1.4765625,-12.234375,0.576355,0.7492676,-0.23779297,0.22314453,169400.0,835.7781,839.7844,-7.921875,1.078125,-2.2382812,-0.7858887,0.3614502,0.48675537,0.1217041
169925,891.2803,888.0808,-7.0039062,0.36328125,-10.207031,0.6053467,0.7219238,-0.2376709,0.23638916,169420.0,834.3318,839.7466,-8.84375,1.6523438,-5.53125,-0.78430176,0.3630371,0.48706055,0.12597656
169945,890.646,887.1448,-5.78125,0.171875,-10.5859375,0.6304321,0.6960449,-0.23858643,0.24719238,169440.0,833.834,839.8987,-9.1875,0.80859375,-6.8710938,-0.7817383,0.36279297,0.49108887,0.12689209
169965,888.75464,886.33545,-6.5078125,-1.09375,-9.8203125,0.6539917,0.66845703,-0.24072266,0.26000977,169460.0,833.635,839.9072,-9.109375,0.54296875,-7.1015625,-0.7780762,0.36132812,0.4985962,0.12414551
169985,888.2351,886.0254,-7.234375,-1.2070312,-8.332031,0.67108154,0.64331055,-0.24304199,0.27703857,169480.0,834.0591,839.5381,-8.4609375,0.88671875,-6.6054688,-0.7753296,0.35998535,0.50549316,0.11730957
170005,888.7405,884.10156,-7.9648438,-0.2890625,-8.2109375,0.6786499,0.6234741,-0.24414062,0.30187988,169500.0,834.9619,839.3672,-7.1992188,2.4960938,-4.1132812,-0.7741699,0.3600464,0.50927734,0.10797119
170025,888.1655,883.8508,-9.152344,1.0898438,-7.2578125,0.68414307,0.6027832,-0.24511719,0.3293457,169520.0,835.1223,839.4939,-7.5,2.9570312,-3.8085938,-0.7741699,0.36169434,0.50964355,0.10040283
170045,885.7461,882.5991,-10.300781,1.3984375,-6.3007812,0.69195557,0.57714844,-0.24810791,0.3557129,169540.0,835.14575,839.6665,-8.269531,2.6875,-3.7304688,-0.7739868,0.3649292,0.50909424,0.09289551
170065,886.2866,880.4768,-10.4921875,0.82421875,-4.8046875,0.7030029,0.5439453,-0.2515869,0.3828125,169560.0,835.155,839.8064,-8.574219,2.8398438,-3.7695312,-0.7731323,0.3684082,0.5092163,0.08514404
170085,883.0398,880.55835,-9.953125,1.859375,-5.9921875,0.7140503,0.51312256,-0.2532959,0.4033203,169580.0,835.157,840.1094,-9.1484375,2.1132812,-3.5390625,-0.7711792,0.37176514,0.5109253,0.077819824
170105,881.906,880.72,-9.269531,2.546875,-6.4140625,0.72558594,0.47912598,-0.253479,0.42388916,169600.0,834.85254,840.1074,-8.574219,1.921875,-3.3476562,-0.76898193,0.3741455,0.51312256,0.07342529
170125,881.83325,883.71704,-7.7773438,2.0507812,-6.3398438,0.7373657,0.44677734,-0.2514038,0.43988037,169620.0,834.42725,839.9487,-8.730469,2.265625,-3.8476562,-0.76672363,0.37677002,0.5150757,0.06958008
170145,881.66113,881.635,-7.6953125,2.4335938,-5.0351562,0.75042725,0.4095459,-0.25213623,0.4533081,169640.0,834.3137,839.83203,-8.574219,2.2265625,-4.6132812,-0.76483154,0.37927246,0.5165405,0.065979004
170165,879.24634,881.22534,-7.921875,3.4648438,-5.2265625,0.76116943,0.37683105,-0.25646973,0.46136475,169660.0,834.17773,839.92505,-7.6953125,2.7265625,-4.265625,-0.763855,0.3814087,0.51690674,0.062438965
170185,878.4304,880.8013,-7.3554688,4.4257812,-4.6523438,0.7696533,0.34094238,-0.26013184,0.47302246,169680.0,833.93506,839.89526,-8.1484375,1.9960938,-4.3828125,-0.7644043,0.38171387,0.5163574,0.058044434
170205,877.95483,879.74316,-7.9648438,3.8125,-3.8085938,0.77685547,0.30560303,-0.26190186,0.48425293,169700.0,833.87915,839.781,-8.503906,1.84375,-4.6523438,-0.7661133,0.38067627,0.51501465,0.054260254
170235,876.4851,879.24023,-7.5429688,4.7695312,-3.1953125,0.78497314,0.27301025,-0.25830078,0.4925537,169720.0,833.72876,839.5674,-8.152344,1.9960938,-4.765625,-0.76812744,0.3791504,0.5133667,0.051330566
170245,876.02515,878.6648,-7.7773438,4.7695312,-2.96875,0.79333496,0.24108887,-0.25079346,0.49957275,169735.0,833.7114,839.38184,-8.3046875,2.7265625,-4.7265625,-0.7704468,0.37786865,0.51104736,0.0491333
170265,875.8855,879.2405,-7.4257812,5.421875,-2.96875,0.7994995,0.21691895,-0.24249268,0.50494385,169755.0,833.71826,839.0471,-8.464844,3.2617188,-4.7265625,-0.7727051,0.37677002,0.508667,0.04663086
170290,875.14404,879.45264,-6.3945312,5.6132812,-2.96875,0.8062744,0.19189453,-0.23132324,0.5095215,169775.0,833.7849,838.8994,-8.3046875,3.6054688,-4.4609375,-0.7744751,0.37609863,0.5067749,0.044006348
170310,874.0764,878.36304,-6.3945312,5.6484375,-2.890625,0.81347656,0.1673584,-0.21990967,0.51171875,169800.0,833.9341,838.8213,-7.9257812,3.4921875,-3.921875,-0.77557373,0.37591553,0.5054321,0.041259766
170325,873.7678,877.7117,-6.4296875,6.3007812,-3.1953125,0.82214355,0.14129639,-0.20843506,0.5106201,169815.0,834.0276,838.8794,-7.6210938,3.1835938,-3.8085938,-0.7758179,0.3764038,0.5048218,0.040283203
170345,873.1826,876.7307,-6.4296875,7.3359375,-3.8476562,0.8297119,0.117370605,-0.19769287,0.508667,169835.0,833.9346,839.0901,-7.7265625,2.6875,-3.8085938,-0.77563477,0.37731934,0.5043335,0.04046631
170365,872.6555,876.0427,-5.359375,8.449219,-4.5390625,0.8341675,0.09649658,-0.18713379,0.50982666,169855.0,833.7395,839.17163,-8.1875,2.4179688,-4.265625,-0.7753296,0.37780762,0.50445557,0.04083252
170390,871.7136,874.9326,-5.1679688,8.4453125,-4.5,0.8363037,0.07556152,-0.17510986,0.51397705,169880.0,833.7146,839.16455,-8.082031,2.34375,-4.6132812,-0.7750244,0.37738037,0.505188,0.04058838
170405,870.6343,874.45557,-4.8984375,8.371094,-4.2304688,0.8387451,0.05218506,-0.16149902,0.517395,169895.0,833.6936,839.126,-8.0390625,2.8789062,-4.5742188,-0.77490234,0.37677002,0.5059204,0.040039062
170425,869.8655,874.06104,-4.4375,7.9101562,-4.1914062,0.8421631,0.026855469,-0.14593506,0.5184326,169915.0,833.76685,839.1699,-7.9609375,3.2617188,-4.4960938,-0.7746582,0.37615967,0.50683594,0.03918457
170445,868.8513,873.1304,-3.25,7.7226562,-4.2695312,0.84539795,-0.00024414062,-0.12792969,0.5185547,169935.0,833.93896,839.32104,-7.9257812,3.2617188,-4.3828125,-0.77423096,0.3758545,0.5078125,0.038330078
170470,868.28906,872.12573,-2.5234375,7.140625,-4.3085938,0.8480835,-0.02154541,-0.11138916,0.5175781,169955.0,833.9192,839.3823,-8.0390625,3.109375,-4.34375,-0.7736206,0.3758545,0.508728,0.037841797
170485,867.5078,871.58057,-2.0273438,7.4453125,-4.2695312,0.8508301,-0.042297363,-0.0927124,0.5154419,169975.0,833.9209,839.57764,-8.152344,2.9921875,-4.5351562,-0.7730713,0.37615967,0.5093994,0.037963867
170505,867.08813,871.1272,-1.6054688,7.8671875,-4.2695312,0.8526001,-0.060058594,-0.07537842,0.51361084,169995.0,833.949,839.65625,-8.109375,2.9921875,-4.5742188,-0.77264404,0.3762207,0.50994873,0.037231445
170525,866.71826,870.03125,-0.72265625,7.9882812,-4.421875,0.8543701,-0.078308105,-0.057006836,0.5105591,170015.0,834.0383,839.67773,-7.84375,2.9570312,-4.4960938,-0.77227783,0.37615967,0.51068115,0.035461426
170550,866.01807,869.0032,-0.37890625,8.214844,-4.6523438,0.8557129,-0.093322754,-0.04168701,0.5072632,170035.0,834.0552,839.7041,-8.0,3.0703125,-4.421875,-0.7718506,0.37646484,0.51123047,0.03387451
170565,865.46533,868.5193,0.04296875,8.066406,-4.9570312,0.85650635,-0.109558105,-0.024536133,0.5037842,170055.0,833.88525,839.7273,-8.0,3.375,-4.6523438,-0.77160645,0.37719727,0.51116943,0.032348633
170585,865.0266,868.0469,0.46484375,7.9882812,-5.34375,0.85614014,-0.12408447,-0.0076904297,0.5015869,170075.0,834.06323,839.8164,-8.0390625,3.3007812,-4.6875,-0.77142334,0.37817383,0.5108032,0.031066895
