timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
833085.0,1028.1575,1028.7065,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,828030,1028.053,1028.4043,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40185547,0.37719727
833100.0,1028.1936,1028.7122,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,828050,1028.0906,1028.4053,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40185547,0.3772583
833125.0,1028.1555,1028.7227,-9.0859375,0.109375,3.7148438,-0.52996826,0.16870117,0.7949829,0.24212646,828070,1028.0723,1028.3953,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40185547,0.3772583
833140.0,1028.1975,1028.7134,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,828090,1028.0408,1028.4045,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40185547,0.3772583
833160.0,1028.2036,1028.7124,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,828110,1028.0432,1028.4126,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40185547,0.3772583
833180.0,1028.1729,1028.7239,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,828130,1028.0002,1028.4087,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40185547,0.37719727
833205.0,1028.1758,1028.7168,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,828150,1028.043,1028.4023,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40185547,0.3772583
833220.0,1028.2339,1028.6982,-9.0546875,0.109375,3.7148438,-0.52996826,0.16870117,0.7949829,0.24212646,828170,1028.0518,1028.3682,8.890625,-1.0351562,-3.8125,0.54034424,-0.6358032,0.40185547,0.37719727
833240.0,1028.1772,1028.7263,-9.0546875,0.109375,3.7148438,-0.52996826,0.16870117,0.79504395,0.24212646,828190,1028.0422,1028.4631,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40179443,0.3772583
833265.0,1028.2017,1028.7285,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828210,1028.0361,1028.4009,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40185547,0.37719727
833285.0,1028.1982,1028.7222,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828230,1028.05,1028.4055,8.855469,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40179443,0.3772583
833300.0,1028.2034,1028.706,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828250,1028.0361,1028.3948,8.890625,-1.0351562,-3.7773438,0.54034424,-0.6358032,0.40179443,0.3772583
833320.0,1028.2048,1028.689,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828270,1028.052,1028.4053,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40179443,0.3772583
833340.0,1028.2051,1028.7146,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828290,1028.0205,1028.3918,8.890625,-1.0351562,-3.8125,0.54034424,-0.6358032,0.40179443,0.3772583
833360.0,1028.1753,1028.7131,-9.0859375,0.109375,3.7148438,-0.52996826,0.16870117,0.79504395,0.24212646,828310,1028.0479,1028.427,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40179443,0.3772583
833380.0,1028.1785,1028.7141,-9.0546875,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828330,1028.0598,1028.4316,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40179443,0.3772583
833400.0,1028.1953,1028.7112,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828350,1028.0134,1028.4165,8.890625,-0.99609375,-3.8515625,0.54034424,-0.6358032,0.40179443,0.3772583
833425.0,1028.1758,1028.6931,-9.0859375,0.109375,3.7148438,-0.52996826,0.16870117,0.79504395,0.24212646,828370,1028.0225,1028.3865,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40179443,0.3772583
833440.0,1028.1809,1028.7278,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828385,1028.0303,1028.4089,8.890625,-1.0351562,-3.8125,0.54034424,-0.6358032,0.40179443,0.3772583
833460.0,1028.1987,1028.7163,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828405,1028.0479,1028.4106,8.890625,-1.0351562,-3.8125,0.54034424,-0.6358032,0.40179443,0.3772583
833480.0,1028.1968,1028.7288,-9.0859375,0.109375,3.7148438,-0.52996826,0.16870117,0.79504395,0.24212646,828430,1028.0405,1028.3921,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40179443,0.3772583
833505.0,1028.1509,1028.7012,-9.0546875,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828445,1028.0532,1028.3989,8.890625,-1.0351562,-3.8125,0.54034424,-0.6358032,0.40179443,0.3772583
833520.0,1028.1963,1028.7231,-9.0859375,0.1484375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828465,1028.0654,1028.4133,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40185547,0.3772583
833540.0,1028.1506,1028.7236,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828485,1028.0935,1028.3811,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40185547,0.3772583
833560.0,1028.2014,1028.7083,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828510,1028.0808,1028.4062,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.40179443,0.3772583
833580.0,1028.196,1028.7432,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828525,1028.0518,1028.407,8.890625,-0.99609375,-3.8125,0.54034424,-0.63586426,0.40179443,0.3772583
833600.0,1028.1675,1028.7227,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828545,1028.0693,1028.3914,8.890625,-0.99609375,-3.8125,0.54034424,-0.63586426,0.40179443,0.37719727
833620.0,1028.2002,1028.7151,-9.0546875,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828565,1028.0327,1028.3804,8.890625,-0.99609375,-3.8125,0.54034424,-0.63586426,0.40179443,0.37719727
833640.0,1028.1743,1028.696,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828585,1028.0344,1028.365,8.890625,-0.99609375,-3.8125,0.54034424,-0.63586426,0.40185547,0.37719727
833660.0,1028.2007,1028.7229,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828605,1028.0337,1028.4062,8.890625,-0.99609375,-3.8125,0.5402832,-0.63586426,0.40185547,0.37719727
833680.0,1028.1926,1028.719,-9.0859375,0.1484375,3.7148438,-0.52996826,0.16870117,0.79504395,0.24212646,828625,1028.042,1028.388,8.890625,-0.99609375,-3.8515625,0.5402832,-0.63586426,0.40185547,0.37719727
833700.0,1028.1831,1028.7351,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,828650,1028.0396,1028.4075,8.890625,-0.99609375,-3.8125,0.5402832,-0.63586426,0.40185547,0.37719727
833725.0,1028.1907,1028.7441,-9.0859375,0.109375,3.7148438,-0.52996826,0.16870117,0.79504395,0.24212646,828665,1028.0444,1028.4114,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40185547,0.37719727
833740.0,1028.146,1028.7026,-9.0859375,0.109375,3.7539062,-0.5299072,0.16870117,0.79504395,0.24212646,828685,1028.0613,1028.405,8.890625,-1.0351562,-3.8125,0.5402832,-0.63586426,0.40185547,0.37719727
833760.0,1028.186,1028.7227,-9.0859375,0.109375,3.7148438,-0.5299072,0.16870117,0.79504395,0.24212646,828705,1028.0591,1028.3967,8.890625,-0.99609375,-3.8125,0.5402832,-0.63586426,0.40185547,0.37719727
833780.0,1028.1992,1028.7029,-9.0859375,0.109375,3.7148438,-0.5299072,0.16870117,0.79504395,0.24212646,828730,1028.0403,1028.4312,8.890625,-0.99609375,-3.8125,0.5402832,-0.63586426,0.40185547,0.37719727
833800.0,1028.2039,1028.7173,-9.0859375,0.1484375,3.7539062,-0.5299072,0.16870117,0.79504395,0.24212646,828745,1028.0471,1028.398,8.890625,-1.0351562,-3.8125,0.5402832,-0.63586426,0.40185547,0.37719727
833820.0,1028.1707,1028.6892,-9.0859375,0.109375,3.7148438,-0.5299072,0.16870117,0.79504395,0.24212646,828765,1028.0728,1028.3918,8.890625,-1.0351562,-3.8125,0.5402832,-0.63586426,0.4019165,0.37719727
833840.0,1028.189,1028.7454,-9.0859375,0.109375,3.7539062,-0.5299072,0.16870117,0.79504395,0.24212646,828785,1028.0369,1028.4062,8.890625,-0.99609375,-3.8125,0.5402832,-0.63586426,0.4019165,0.37719727
833860.0,1028.188,1028.7192,-9.0859375,0.109375,3.7539062,-0.5299072,0.16870117,0.79504395,0.24212646,828805,1028.0215,1028.383,8.890625,-1.0351562,-3.8125,0.5402832,-0.63586426,0.40185547,0.37719727
833880.0,1028.1721,1028.7048,-9.0859375,0.1484375,3.7148438,-0.5299072,0.1687622,0.79504395,0.24212646,828825,1028.0227,1028.3967,8.890625,-0.99609375,-3.8515625,0.5402832,-0.63586426,0.40185547,0.37719727
833900.0,1028.2144,1028.6821,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24212646,828845,1028.044,1028.4165,8.890625,-1.0351562,-3.8125,0.5402832,-0.63586426,0.40185547,0.3772583
833920.0,1028.2,1028.7148,-9.0859375,0.109375,3.7148438,-0.5299072,0.1687622,0.79504395,0.24212646,828870,1028.0352,1028.4058,8.890625,-1.0351562,-3.8125,0.5402832,-0.63586426,0.40185547,0.3772583
833945.0,1028.1721,1028.7324,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24212646,828885,1028.041,1028.4148,8.890625,-0.99609375,-3.8125,0.5402832,-0.63586426,0.40185547,0.37719727
833960.0,1028.176,1028.6931,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24212646,828905,1028.0579,1028.3813,8.890625,-0.99609375,-3.8125,0.5402832,-0.63586426,0.40185547,0.37719727
833980.0,1028.2161,1028.7109,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24212646,828925,1028.0444,1028.3794,8.890625,-0.99609375,-3.8125,0.5402832,-0.63586426,0.40185547,0.3772583
834000.0,1028.1877,1028.7222,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24212646,828950,1028.0159,1028.3875,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.3772583
834020.0,1028.1897,1028.7212,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24212646,828965,1028.0354,1028.4148,8.890625,-0.99609375,-3.8515625,0.54022217,-0.6359253,0.40179443,0.3772583
834040.0,1028.208,1028.7185,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24212646,828985,1028.0469,1028.4089,8.890625,-0.99609375,-3.8515625,0.54022217,-0.6359253,0.40179443,0.3772583
834060.0,1028.2109,1028.7014,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24212646,829005,1028.0706,1028.3572,8.890625,-1.0351562,-3.8125,0.54022217,-0.6359253,0.40179443,0.3772583
834080.0,1028.1768,1028.7141,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829025,1028.0422,1028.3911,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.3772583
834100.0,1028.2234,1028.7134,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829045,1028.0405,1028.438,8.890625,-1.0351562,-3.8125,0.54022217,-0.6359253,0.40179443,0.3772583
834120.0,1028.1877,1028.7109,-9.0859375,0.109375,3.7148438,-0.5299072,0.1687622,0.79504395,0.24206543,829065,1028.0579,1028.376,8.890625,-1.0351562,-3.8515625,0.54022217,-0.6359253,0.40179443,0.3772583
834140.0,1028.1719,1028.7217,-9.0859375,0.109375,3.7148438,-0.5299072,0.1687622,0.79504395,0.24206543,829090,1028.033,1028.3823,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.3772583
834160.0,1028.1821,1028.7229,-9.0546875,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829105,1028.0479,1028.3838,8.890625,-1.0351562,-3.8125,0.54022217,-0.6359253,0.40179443,0.3772583
834180.0,1028.2336,1028.7175,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829125,1028.0544,1028.3865,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.3772583
834200.0,1028.176,1028.7383,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829145,1028.051,1028.3953,8.890625,-0.99609375,-3.8515625,0.54022217,-0.6359253,0.40179443,0.3772583
834220.0,1028.2166,1028.7161,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829165,1028.0398,1028.3967,8.890625,-0.99609375,-3.8515625,0.54022217,-0.6359253,0.40179443,0.3772583
834245.0,1028.1509,1028.7349,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829185,1028.0339,1028.3726,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.3772583
834260.0,1028.1921,1028.7056,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829205,1028.0442,1028.4155,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.3772583
834280.0,1028.1882,1028.7109,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829225,1028.0493,1028.4202,8.890625,-1.0351562,-3.8125,0.54022217,-0.6359253,0.40179443,0.3772583
834300.0,1028.2146,1028.7473,-9.0859375,0.109375,3.7148438,-0.5299072,0.1687622,0.79504395,0.24206543,829245,1028.0312,1028.3967,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.3772583
834320.0,1028.2051,1028.7151,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829265,1028.0354,1028.386,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834340.0,1028.228,1028.7139,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829285,1028.0364,1028.3972,8.890625,-1.0351562,-3.8125,0.54022217,-0.6359253,0.40179443,0.3772583
834360.0,1028.1841,1028.708,-9.0859375,0.109375,3.7148438,-0.5299072,0.1687622,0.79504395,0.24206543,829305,1028.0544,1028.3928,8.890625,-0.99609375,-3.8125,0.5402832,-0.6359253,0.40179443,0.3772583
834380.0,1028.2014,1028.7358,-9.0546875,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829325,1028.0393,1028.383,8.890625,-1.0351562,-3.8125,0.5402832,-0.6359253,0.40179443,0.37719727
834400.0,1028.2151,1028.7139,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829345,1028.0127,1028.3911,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.4017334,0.3772583
834420.0,1028.2029,1028.7205,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829365,1028.0635,1028.4229,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.4017334,0.37719727
834440.0,1028.21,1028.7241,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829385,1028.0747,1028.4097,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.4017334,0.37719727
834460.0,1028.1921,1028.698,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829405,1028.0547,1028.3848,8.890625,-1.0351562,-3.8125,0.54022217,-0.6359253,0.4017334,0.3772583
834480.0,1028.1904,1028.7236,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829425,1028.0303,1028.3804,8.890625,-0.99609375,-3.8515625,0.5402832,-0.6359253,0.4017334,0.37719727
834500.0,1028.1794,1028.727,-9.0859375,0.109375,3.7148438,-0.5299072,0.1687622,0.79504395,0.24206543,829445,1028.0212,1028.3726,8.890625,-0.99609375,-3.8515625,0.5402832,-0.6359253,0.4017334,0.37719727
834520.0,1028.1519,1028.7156,-9.0859375,0.109375,3.7539062,-0.5298462,0.1687622,0.795105,0.24206543,829465,1028.0171,1028.3972,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834540.0,1028.1938,1028.707,-9.0546875,0.109375,3.7148438,-0.5298462,0.1687622,0.795105,0.24206543,829485,1028.0432,1028.384,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834560.0,1028.2139,1028.7236,-9.0859375,0.1484375,3.7148438,-0.5298462,0.1687622,0.795105,0.24206543,829505,1028.0422,1028.3738,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834580.0,1028.2217,1028.7322,-9.0859375,0.109375,3.7148438,-0.5298462,0.1687622,0.795105,0.24206543,829525,1028.0645,1028.394,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834600.0,1028.1873,1028.6975,-9.0859375,0.109375,3.7148438,-0.5298462,0.1687622,0.795105,0.24206543,829545,1028.0552,1028.3896,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834620.0,1028.2004,1028.7019,-9.0859375,0.109375,3.7539062,-0.5298462,0.1687622,0.795105,0.24206543,829565,1028.072,1028.3955,8.855469,-1.0351562,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834640.0,1028.1787,1028.6978,-9.0859375,0.109375,3.7148438,-0.5298462,0.1687622,0.795105,0.24206543,829585,1028.0266,1028.4153,8.890625,-1.0351562,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834660.0,1028.1858,1028.6936,-9.0859375,0.109375,3.7539062,-0.5298462,0.1687622,0.795105,0.24206543,829605,1028.0571,1028.3955,8.890625,-1.0351562,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834680.0,1028.1753,1028.7065,-9.0859375,0.109375,3.7148438,-0.5298462,0.1687622,0.795105,0.24206543,829625,1028.0244,1028.3887,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834700.0,1028.2053,1028.7295,-9.0859375,0.109375,3.7539062,-0.5298462,0.1687622,0.795105,0.24206543,829645,1028.0789,1028.3972,8.890625,-0.99609375,-3.8515625,0.54022217,-0.6359253,0.40179443,0.37719727
834715.0,1028.188,1028.7083,-9.0546875,0.109375,3.7148438,-0.5298462,0.1687622,0.795105,0.24206543,829665,1028.0413,1028.4194,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834735.0,1028.1733,1028.7322,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829685,1028.0413,1028.418,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834760.0,1028.2415,1028.7058,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829705,1028.0579,1028.4272,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834775.0,1028.2095,1028.7063,-9.0859375,0.109375,3.7539062,-0.5299072,0.1687622,0.79504395,0.24206543,829725,1028.0479,1028.394,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834795.0,1028.2043,1028.7166,-9.0859375,0.109375,3.7148438,-0.5299072,0.16882324,0.79504395,0.24206543,829745,1028.0566,1028.4062,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834815.0,1028.217,1028.6924,-9.0546875,0.109375,3.7539062,-0.5299072,0.16882324,0.79504395,0.24206543,829765,1028.0493,1028.4194,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
834840.0,1028.1802,1028.7183,-9.0859375,0.109375,3.7539062,-0.5299072,0.16882324,0.79504395,0.24206543,829785,1028.0273,1028.4121,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40185547,0.37719727
834855.0,1028.2053,1028.7129,-9.0859375,0.109375,3.7539062,-0.5299072,0.16882324,0.79504395,0.24206543,829800,1028.0479,1028.4072,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40185547,0.37719727
834875.0,1028.1855,1028.7156,-9.0859375,0.109375,3.7539062,-0.5299072,0.16882324,0.79504395,0.24206543,829825,1028.0493,1028.407,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40185547,0.37719727
834895.0,1028.1841,1028.7156,-9.0859375,0.109375,3.7148438,-0.5299072,0.16882324,0.79504395,0.24206543,829840,1028.0637,1028.3975,8.890625,-1.0351562,-3.8515625,0.54022217,-0.6359253,0.40185547,0.37719727
834920.0,1028.2102,1028.7139,-9.0859375,0.109375,3.7539062,-0.5299072,0.16882324,0.79504395,0.24206543,829860,1028.0317,1028.4138,8.890625,-0.99609375,-3.8515625,0.54022217,-0.6359253,0.40185547,0.3772583
834935.0,1028.2119,1028.7056,-9.0859375,0.1484375,3.7148438,-0.5299072,0.16882324,0.79504395,0.24206543,829880,1028.0398,1028.4136,8.890625,-1.0351562,-3.8125,0.54022217,-0.6359253,0.40185547,0.37719727
834955.0,1028.2063,1028.7407,-9.0859375,0.109375,3.7539062,-0.5299072,0.16882324,0.79504395,0.24206543,829905,1028.0251,1028.4038,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40185547,0.37719727
834975.0,1028.1978,1028.6914,-9.0859375,0.109375,3.7539062,-0.5299072,0.16882324,0.79504395,0.24206543,829920,1028.0747,1028.426,8.890625,-1.0351562,-3.8125,0.54022217,-0.6359253,0.40185547,0.37719727
834995.0,1028.1914,1028.6895,-9.0859375,0.109375,3.7539062,-0.5299072,0.16882324,0.79504395,0.24206543,829940,1028.0537,1028.4143,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
835015.0,1028.1787,1028.7087,-9.0859375,0.109375,3.7148438,-0.5299072,0.16882324,0.79504395,0.24206543,829960,1028.0605,1028.3967,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40185547,0.37719727
835035.0,1028.197,1028.7219,-9.0859375,0.109375,3.7539062,-0.5299072,0.16882324,0.79504395,0.24206543,829980,1028.04,1028.4194,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
835055.0,1028.2314,1028.7168,-9.0859375,0.1484375,3.7539062,-0.5299072,0.16882324,0.79504395,0.24206543,830000,1028.0781,1028.4006,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
835075.0,1028.1755,1028.7285,-9.0859375,0.109375,3.7148438,-0.5299072,0.16882324,0.79504395,0.24206543,830020,1028.05,1028.3994,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
835095.0,1028.1719,1028.7283,-9.0859375,0.109375,3.7539062,-0.5299072,0.16882324,0.79504395,0.24206543,830045,1028.0244,1028.3867,8.890625,-1.0351562,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
835115.0,1028.2024,1028.7202,-9.0859375,0.109375,3.7148438,-0.5299072,0.16882324,0.79504395,0.24206543,830060,1028.0286,1028.3684,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
835140.0,1028.198,1028.6948,-9.0859375,0.109375,3.7539062,-0.5299072,0.16882324,0.79504395,0.24206543,830080,1028.0198,1028.4038,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
835155.0,1028.1743,1028.7219,-9.0859375,0.109375,3.7539062,-0.5299072,0.16882324,0.79504395,0.24206543,830100,1028.0598,1028.3906,8.890625,-1.0351562,-3.8125,0.54022217,-0.6359253,0.40179443,0.37719727
835175.0,1028.1831,1028.7014,-9.0859375,0.109375,3.7539062,-0.5299072,0.16882324,0.79504395,0.24206543,830125,1028.0835,1028.4089,8.890625,-0.99609375,-3.8125,0.54022217,-0.6359253,0.40179443,0.3772583
835195.0,1028.1877,1028.7634,-9.0859375,0.109375,3.7539062,-0.5299072,0.16882324,0.79504395,0.24206543,830140,1028.0513,1028.3789,8.890625,-1.0351562,-3.8125,0.54022217,-0.6359253,0.40179443,0.3772583
