timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
77885,1012.90796,1014.8491,4.7734375,-8.1015625,-12.582031,-0.6323242,-0.30621338,0.35784912,0.6151123,73405.0,1024.2036,1017.82056,2.1484375,4.7929688,-7.1171875,-0.124572754,-0.93322754,-0.32214355,0.09906006
77905,1012.77734,1015.6814,5.3125,-11.246094,-13.265625,-0.682312,-0.2845459,0.33099365,0.5864868,73430.0,1024.6497,1019.5332,1.5351562,4.140625,-7.734375,-0.11846924,-0.9310913,-0.33166504,0.0947876
77925,1012.98584,1015.5078,4.6601562,-16.917969,-16.292969,-0.73583984,-0.25280762,0.30932617,0.54681396,73445.0,1024.9307,1020.1416,1.421875,4.4101562,-8.160156,-0.113464355,-0.9291992,-0.33898926,0.09387207
77950,1012.69507,1015.0564,1.9414062,-10.8984375,-23.726562,-0.7962036,-0.22406006,0.27893066,0.48791504,73465.0,1025.5696,1020.6023,1.765625,5.2109375,-7.8476562,-0.10961914,-0.9283447,-0.34246826,0.09429932
77965,1012.7344,1014.46875,1.0195312,-10.5546875,-21.804688,-0.82714844,-0.22296143,0.26782227,0.44091797,73485.0,1025.6145,1020.844,1.3828125,5.2109375,-7.6992188,-0.10522461,-0.9279175,-0.3447876,0.09472656
77985,1012.6846,1014.0696,5.4257812,-14.347656,-22.160156,-0.8532715,-0.24255371,0.26696777,0.3765869,73505.0,1025.8635,1020.90015,0.578125,5.5585938,-7.7734375,-0.10015869,-0.9279175,-0.3466797,0.093444824
78005,1012.6062,1014.1218,8.7578125,-13.7734375,-19.667969,-0.86468506,-0.27978516,0.27526855,0.3135376,73525.0,1026.2161,1022.011,0.84375,5.5195312,-7.65625,-0.09637451,-0.92785645,-0.34875488,0.09008789
78025,1012.88574,1014.07666,12.8203125,-9.7890625,-16.988281,-0.8678589,-0.32666016,0.2850952,0.24243164,73545.0,1026.6152,1022.2905,0.578125,5.75,-7.8085938,-0.09320068,-0.9273071,-0.352417,0.08496094
78045,1013.01514,1014.1199,13.738281,-9.214844,-16.183594,-0.86035156,-0.3796997,0.29803467,0.16357422,73565.0,1026.887,1022.7368,0.42578125,5.7890625,-7.8828125,-0.09039307,-0.9262085,-0.3574829,0.07897949
78065,1012.7324,1014.10254,14.4296875,-8.871094,-14.457031,-0.83862305,-0.4343872,0.31774902,0.083984375,73585.0,1027.5491,1023.8379,1.1132812,5.5976562,-7.2773438,-0.08795166,-0.9249878,-0.36254883,0.0725708
78085,1012.73193,1014.0476,15.234375,-8.1796875,-12.921875,-0.8031616,-0.48461914,0.34643555,0.010803223,73605.0,1027.8511,1024.1826,0.80859375,5.5585938,-7.3554688,-0.08520508,-0.9242554,-0.36584473,0.06781006
78110,1012.7551,1013.9951,16.1875,-5.9179688,-9.09375,0.74328613,0.53692627,-0.3928833,0.06994629,73625.0,1028.5945,1025.0593,0.578125,5.5585938,-7.4257812,-0.08203125,-0.9246826,-0.3661499,0.064819336
78125,1013.0808,1014.0161,16.648438,-4.6171875,-6.296875,0.69921875,0.5634155,-0.42443848,0.11633301,73650.0,1029.8389,1025.7776,0.5,5.328125,-7.2734375,-0.07873535,-0.9267578,-0.36151123,0.06524658
78145,1013.0232,1014.02905,17.570312,-3.2773438,-4.0351562,0.6364136,0.5928955,-0.4623413,0.17236328,73665.0,1030.2056,1026.072,-0.07421875,5.4414062,-6.890625,-0.076293945,-0.930542,-0.3515625,0.068359375
78165,1012.7888,1013.9822,17.339844,-2.2421875,-2.2734375,0.5699463,0.6210327,-0.49066162,0.22088623,73685.0,1031.2056,1026.1519,0.1171875,5.328125,-6.6171875,-0.07720947,-0.9351196,-0.33831787,0.07128906
78185,1013.07275,1013.9856,15.921875,-0.94140625,0.21484375,0.4998169,0.6519165,-0.5062256,0.2625122,73705.0,1032.3616,1026.6179,0.1953125,5.0585938,-6.2773438,-0.08026123,-0.94000244,-0.3234253,0.07305908
78205,1013.21094,1014.01733,16.070312,-2.5859375,1.0585938,0.42822266,0.6876831,-0.50567627,0.29663086,73735.0,1033.1526,1026.8787,0.73046875,4.1796875,-6.0859375,-0.08319092,-0.9446411,-0.3093872,0.07092285
78225,1013.2366,1014.0581,13.933594,-4.6171875,1.1757812,0.35821533,0.7270508,-0.49176025,0.31811523,73745.0,1033.9321,1027.1099,0.578125,3.3359375,-5.78125,-0.08453369,-0.9489746,-0.29730225,0.06213379
78245,1013.302,1014.1301,12.6640625,-5.9179688,1.328125,0.2927246,0.76275635,-0.47460938,0.32751465,73765.0,1034.8611,1027.2969,0.76953125,2.4921875,-5.9335938,-0.08453369,-0.95306396,-0.28637695,0.050109863
78270,1013.28,1014.20703,13.203125,-9.136719,1.0585938,0.230896,0.7915039,-0.4619751,0.3267212,73785.0,1036.8762,1027.9094,1.5742188,3.6796875,-5.9335938,-0.08477783,-0.9579468,-0.27166748,0.036987305
78285,1013.29614,1014.18555,12.628906,-10.707031,0.984375,0.16375732,0.8192749,-0.4489746,0.31677246,73805.0,1038.0034,1028.343,0.1171875,1.9960938,-5.2460938,-0.0871582,-0.9639282,-0.25006104,0.026000977
78305,1013.35693,1014.19946,10.292969,-11.167969,1.0976562,0.099853516,0.84802246,-0.42730713,0.2970581,73830.0,1041.0134,1028.3877,0.34765625,2.4921875,-4.0585938,-0.09490967,-0.9699707,-0.22357178,0.014587402
78325,1013.2732,1014.20264,9.527344,-10.4375,-0.39453125,0.044311523,0.8743286,-0.3998413,0.2715454,73845.0,1042.3625,1028.2363,0.34765625,1.4960938,-3.7539062,0.10803223,0.9748535,0.19482422,0.0029296875
78345,1013.3115,1014.3208,10.3671875,-15.5703125,-3.5390625,-0.006652832,0.8949585,-0.37365723,0.24377441,73865.0,1045.2217,1027.9446,-1.4140625,-0.1484375,-4.7460938,0.12194824,0.9777832,0.16864014,0.023986816
78365,1013.2942,1014.3733,7.1132812,-18.101562,-4.6875,-0.056884766,0.9083252,-0.354187,0.21508789,73885.0,1046.802,1028.4302,-2.1796875,-1.453125,-4.359375,0.13122559,0.9794922,0.14544678,0.04638672
78385,1013.33154,1014.3755,6.2304688,-16.996094,-5.2617188,-0.105895996,0.91589355,-0.33728027,0.19018555,73910.0,1050.9021,1029.8032,-1.9140625,-2.9101562,-4.9765625,0.13922119,0.9807739,0.116760254,0.07116699
78405,1013.2971,1014.3865,7.3789062,-15.074219,-4.7265625,-0.1517334,0.9202881,-0.31744385,0.17114258,73925.0,1053.3411,1029.9746,-3.1367188,-4.5976562,-4.4375,0.14678955,0.9813843,0.08074951,0.09423828
78430,1013.18994,1014.51953,9.792969,-18.714844,-7.6757812,-0.19006348,0.9232788,-0.2972412,0.15179443,73955.0,1062.4719,1028.117,-8.964844,-5.5898438,-4.2460938,0.15350342,0.980896,0.037963867,0.113464355
78445,1013.2285,1014.4944,6.9570312,-20.972656,-11.046875,-0.22302246,0.9223633,-0.2869873,0.13085938,73965.0,1062.4719,1026.0093,-11.484375,-4.8984375,-3.7109375,0.1642456,0.9771118,-0.01776123,0.13415527
78465,1013.4519,1014.469,3.625,-19.863281,-12.042969,-0.25231934,0.9168091,-0.2859497,0.11853027,73985.0,1068.7473,1023.83594,-12.222656,-4.9375,-2.4453125,0.17364502,0.97052,-0.058044434,0.15679932
78485,1013.5935,1014.47266,2.2460938,-17.945312,-12.042969,-0.27600098,0.91308594,-0.2772827,0.114990234,74010.0,1075.0684,1021.333,-9.308594,-8.425781,-0.72265625,0.1786499,0.96087646,-0.08428955,0.19421387
78505,1020.563,1014.45996,2.8984375,-17.984375,-12.847656,-0.29534912,0.9146118,-0.25201416,0.11291504,74025.0,1078.3057,1023.093,-8.9609375,-11.644531,-1.2578125,0.17333984,0.9522095,-0.09509277,0.23272705
78525,1017.63477,1014.51025,4.96875,-19.371094,-14.839844,-0.31030273,0.9182739,-0.22192383,0.10601807,74050.0,1087.0415,1022.4304,-12.410156,-11.144531,-1.796875,0.16351318,0.94525146,-0.11340332,0.25872803
78545,1016.5691,1014.23584,-2.2734375,-17.679688,-14.5703125,-0.3222046,0.9177246,-0.20568848,0.107910156,74065.0,1091.1733,1017.49536,-15.667969,-4.25,-0.80078125,0.15484619,0.9371948,-0.13763428,0.28070068
78570,1017.3867,1014.16235,-1.1992188,-6.9921875,-10.890625,-0.33093262,0.91503906,-0.19573975,0.12200928,74085.0,1094.7207,1009.4043,-26.238281,9.769531,1.8828125,0.14178467,0.9267578,-0.14367676,0.31677246
78585,1018.88696,1014.1201,-2.1953125,-5.9179688,-9.246094,-0.33374023,0.9146118,-0.18353271,0.13562012,74105.0,1102.01,1011.67993,-29.113281,13.488281,2.4179688,0.12799072,0.9141846,-0.12365723,0.36413574
78605,1018.90845,1014.0488,-3.3476562,-3.7734375,-7.9414062,-0.3352661,0.91607666,-0.16662598,0.1437378,74125.0,1104.4194,1029.102,-29.613281,12.222656,0.3125,0.10614014,0.8954468,-0.084228516,0.42407227
78625,1019.49805,1014.06226,-3.3828125,-1.7070312,-8.78125,-0.33666992,0.91937256,-0.14007568,0.14758301,74145.0,1108.8325,1038.4475,-31.945312,7.3945312,-0.83984375,0.08654785,0.869751,-0.05267334,0.4829712
78650,1019.8657,1014.0222,-3.5390625,-1.9375,-9.78125,-0.3381958,0.9234009,-0.10455322,0.14837646,74175.0,1109.4517,1031.7197,-34.16797,11.9921875,-5.4335938,0.076416016,0.84106445,-0.03894043,0.53411865
78670,1020.2024,1014.0288,-3.2304688,-1.6679688,-9.746094,-0.33825684,0.92736816,-0.06542969,0.14593506,74185.0,1107.3408,1031.7197,-35.007812,15.058594,-9.457031,0.07055664,0.80859375,-0.023254395,0.5836792
78685,1019.9844,1015.19995,-3.8046875,-1.359375,-10.125,-0.33465576,0.9316406,-0.026062012,0.13916016,74205.0,1104.2808,1018.9746,-36.234375,15.824219,-15.316406,0.06213379,0.7711792,0.007080078,0.6335449
78705,1020.0713,1015.3762,-3.1914062,-0.94140625,-11.277344,-0.3300171,0.9343872,0.0076904297,0.1338501,74225.0,1097.6172,1016.6809,-26.277344,-6.3945312,-16.503906,0.053649902,0.7289429,0.037902832,0.6813965
78730,1020.3574,1015.9541,-3.421875,-0.59375,-10.589844,-0.32598877,0.93573,0.03375244,0.13049316,74250.0,1092.4307,1026.2803,-22.027344,-11.066406,-12.175781,0.05255127,0.69317627,0.040893555,0.71765137
78750,1020.8367,1015.7971,-4.0742188,-0.328125,-10.390625,-0.32489014,0.93536377,0.058410645,0.12695312,74265.0,1089.4531,1032.1277,-20.679688,-12.292969,-9.496094,0.05908203,0.6604614,0.016967773,0.74835205
78765,1021.0864,1016.2434,-2.7695312,-0.6328125,-9.703125,-0.3232422,0.93426514,0.087768555,0.12237549,74285.0,1086.4424,1036.6763,-10.035156,-18.503906,-8.769531,0.07067871,0.63568115,-0.030639648,0.76812744
78785,1020.7053,1016.45166,-2.1953125,0.59375,-9.902344,-0.31640625,0.93395996,0.119628906,0.11541748,74305.0,1082.6301,1035.9336,-9.8046875,-15.4296875,-5.3984375,0.08520508,0.61761475,-0.1027832,0.77508545
78810,1020.6985,1017.2256,-2.734375,1.015625,-10.207031,-0.30639648,0.934021,0.14892578,0.107543945,74330.0,1078.5806,1028.3411,-19.265625,-7.3125,-5.0507812,0.10064697,0.60266113,-0.16680908,0.77386475
78830,1021.4905,1017.53174,-2.6953125,1.1289062,-9.9296875,-0.29779053,0.9333496,0.17279053,0.10180664,74345.0,1075.7883,1014.76416,-19.453125,-0.80078125,-6.1640625,0.1138916,0.57855225,-0.23773193,0.7718506
78845,1021.41846,1017.6218,-2.4648438,2.125,-9.824219,-0.29223633,0.93151855,0.1930542,0.09802246,74365.0,1071.9912,1011.93555,-22.210938,7.4335938,-5.5117188,0.10601807,0.54901123,-0.28515625,0.7784424
78865,1021.3113,1017.98145,-1.890625,2.5859375,-9.546875,-0.28796387,0.92974854,0.21038818,0.091918945,74385.0,1067.8481,1008.2981,-12.605469,5.5195312,-1.9882812,0.08532715,0.5206299,-0.31549072,0.7887573
78890,1021.16113,1018.5691,-1.6992188,3.0039062,-9.746094,-0.2826538,0.9281616,0.22692871,0.08453369,74405.0,1065.846,1006.8113,-16.585938,1.9179688,1.1171875,0.060913086,0.4942627,-0.33929443,0.79803467
78905,1021.249,1018.76587,-2.1953125,3.3125,-9.5078125,-0.27600098,0.92645264,0.24401855,0.07702637,74425.0,1060.2544,1007.38403,-15.3203125,2.9140625,0.9609375,0.033447266,0.46533203,-0.35668945,0.8093872
78925,1021.3933,1018.91284,-2.6953125,3.3125,-9.324219,-0.2695923,0.9246216,0.2593994,0.07147217,74445.0,1056.197,1007.3657,-12.488281,3.9492188,-4.1328125,0.00012207031,0.42938232,-0.37451172,0.82177734
78945,1021.7234,1019.32886,-1.546875,3.390625,-8.824219,-0.26324463,0.92303467,0.27252197,0.066711426,74470.0,1048.0903,1008.3474,-10.574219,0.578125,-6.6992188,-0.035949707,0.40039062,-0.38720703,0.82977295
78965,1021.48,1019.7837,-0.97265625,4.578125,-8.292969,-0.25787354,0.9216919,0.28338623,0.060546875,74485.0,1045.0969,1009.0447,-9.652344,1.1132812,-2.9453125,-0.064208984,0.37597656,-0.4000244,0.833374
78985,1021.61914,1020.0093,-1.046875,4.84375,-7.8671875,-0.25421143,0.92004395,0.2935791,0.051757812,74505.0,1039.1108,1011.2239,-7.7382812,0.26953125,-1.9101562,-0.07928467,0.3569336,-0.4121704,0.8345337
79005,1021.8164,1020.0737,-1.6601562,4.5,-7.4453125,-0.25250244,0.91796875,0.30267334,0.044067383,74535.0,1033.6948,1010.14233,-7.9609375,-0.1484375,0.34765625,-0.089538574,0.33599854,-0.41973877,0.8383789
79025,1021.97266,1020.57935,-1.390625,4.3867188,-7.5976562,-0.25195312,0.9160156,0.30993652,0.037109375,74545.0,1030.7534,1010.37524,-6.2460938,-0.83984375,1.5351562,-0.10473633,0.32141113,-0.4194336,0.84246826
79045,1022.1643,1020.6924,-1.2773438,4.7304688,-7.7890625,-0.2506714,0.91467285,0.31530762,0.032409668,74560.0,1028.5125,1009.8987,-7.3515625,0.26953125,2.265625,-0.12884521,0.31304932,-0.4116211,0.8461304
79065,1022.35254,1020.7246,-1.0078125,5.1132812,-7.7929688,-0.2475586,0.91345215,0.32159424,0.028869629,74585.0,1023.55396,1009.8696,-6.203125,-3.5195312,0.88671875,-0.1697998,0.30908203,-0.39898682,0.84643555
79085,1022.92236,1021.3264,-0.97265625,5.1523438,-7.5585938,-0.24346924,0.9123535,0.32818604,0.024963379,74610.0,1019.68506,1008.3872,-5.2460938,-5.6679688,-1.1054688,-0.23577881,0.3098755,-0.38549805,0.8364868
79105,1023.1304,1021.6492,-1.3164062,5.265625,-7.3710938,-0.23962402,0.9109497,0.33514404,0.02166748,74620.0,1017.4824,1008.3872,-2.3710938,-9.191406,-2.0625,-0.30194092,0.31359863,-0.37646484,0.817749
79125,1023.72974,1022.03296,-0.01171875,5.34375,-6.5234375,-0.23657227,0.90948486,0.34136963,0.01977539,74645.0,1018.8323,1011.79614,-2.1796875,-10.261719,-1.375,-0.34674072,0.3178711,-0.3706665,0.80078125
79145,1023.77246,1021.8418,0.33203125,5.9570312,-6.9101562,-0.23461914,0.9085083,0.3453369,0.016235352,74665.0,1019.3784,1012.0486,-3.7890625,-14.015625,5.8671875,-0.37365723,0.32788086,-0.3684082,0.7855835
79165,1024.188,1022.14624,-0.39453125,5.8789062,-6.8710938,-0.23413086,0.90802,0.347229,0.012207031,74680.0,1017.7051,1012.3884,-6.8164062,-15.125,5.9023438,-0.38116455,0.33111572,-0.3706665,0.779541
79185,1024.3691,1022.7136,-0.7421875,5.765625,-6.7890625,-0.23498535,0.90753174,0.34802246,0.008605957,74700.0,1014.94727,1013.37524,-5.2070312,-13.175781,5.0625,-0.39483643,0.32391357,-0.37200928,0.77508545
79205,1024.5952,1023.022,-1.0078125,5.7265625,-7.4101562,-0.2368164,0.90740967,0.34716797,0.0067749023,74720.0,1014.2656,1013.6113,-4.0195312,-13.2890625,2.3046875,-0.42559814,0.30511475,-0.3718872,0.7664795
79225,1024.8701,1023.4507,-1.0078125,5.6484375,-7.5585938,-0.23864746,0.90734863,0.34594727,0.006164551,74750.0,1014.31445,1013.95215,-0.76171875,-17.5,-3.671875,-0.46221924,0.27911377,-0.37774658,0.75213623
79245,1025.4968,1023.6218,-0.51171875,5.8789062,-7.5585938,-0.24066162,0.9067383,0.34625244,0.005065918,74760.0,1014.3281,1012.0962,-0.7265625,-16.578125,-4.171875,-0.49835205,0.25805664,-0.39019775,0.72991943
79265,1025.602,1024.644,-0.93359375,5.9179688,-7.1367188,-0.2421875,0.9052124,0.3491211,0.0016479492,74785.0,1014.2715,1011.8323,2.2226562,-18.921875,-4.4375,-0.5241089,0.24700928,-0.41027832,0.70428467
79285,1026.206,1024.9414,-0.97265625,6.1484375,-6.9882812,0.24304199,-0.90319824,-0.35375977,0.004211426,74805.0,1014.0669,1011.69775,-3.6367188,-15.972656,-6.3164062,-0.5391846,0.24731445,-0.43884277,0.67492676
79305,1026.2468,1025.4521,-0.203125,6.2617188,-7.2148438,0.24334717,-0.9011841,-0.35845947,0.010314941,74820.0,1013.8711,1011.63257,-5.1289062,-15.128906,-5.359375,-0.555542,0.25335693,-0.46636963,0.6400757
79325,1026.5569,1025.7383,-0.203125,6.53125,-7.3671875,0.24407959,-0.8994751,-0.36212158,0.016174316,74850.0,1013.86816,1011.6387,-4.9023438,-14.015625,-5.4726562,-0.5706787,0.26184082,-0.49371338,0.6016846
79345,1026.843,1026.5996,-0.203125,6.53125,-7.484375,0.24597168,-0.89764404,-0.3651123,0.021484375,74860.0,1013.88525,1011.5818,-5.6289062,-13.597656,-6.046875,-0.5847168,0.27624512,-0.52111816,0.5569458
79365,1027.3254,1026.9648,-0.359375,6.53125,-6.90625,0.24859619,-0.89508057,-0.36920166,0.026794434,74890.0,1013.8274,1011.5581,-6.4335938,-11.761719,-5.1679688,-0.5983887,0.2925415,-0.5449829,0.5092163
79385,1027.5542,1027.3762,-0.01171875,6.6835938,-7.0273438,0.2503662,-0.8920288,-0.37493896,0.03277588,74900.0,1013.8203,1011.55786,-6.3554688,-10.875,-6.3554688,-0.6090698,0.3069458,-0.5696411,0.45855713
79405,1028.0356,1028.3066,0.0234375,6.875,-7.0273438,0.25152588,-0.8890991,-0.38043213,0.03894043,74920.0,1013.9082,1011.51953,-6.203125,-9.7265625,-6.9296875,-0.6159668,0.32165527,-0.59198,0.40820312
79425,1028.3333,1028.7056,-0.28125,6.6835938,-7.0664062,0.25299072,-0.88616943,-0.3857422,0.044006348,74945.0,1013.93384,1011.4221,-5.5898438,-8.578125,-6.0859375,-0.6212158,0.3435669,-0.6099243,0.3522339
79445,1029.2417,1029.1528,-0.81640625,6.71875,-6.3710938,0.25500488,-0.8829956,-0.3912964,0.04638672,74960.0,1013.874,1011.4126,-6.8515625,-6.203125,-5.8164062,-0.62524414,0.37316895,-0.62280273,0.28625488
79465,1029.604,1029.3352,-0.47265625,6.6796875,-6.1054688,0.25634766,-0.88031006,-0.39648438,0.046691895,74980.0,1013.9502,1011.3613,-6.7382812,-6.0117188,-6.2773438,-0.6269531,0.4083252,-0.62713623,0.21655273
79485,1030.0867,1030.1868,-0.16796875,6.5351562,-6.140625,0.25689697,-0.87835693,-0.40045166,0.04663086,75000.0,1013.96533,1011.30835,-7.1992188,-5.859375,-6.2773438,-0.62249756,0.44885254,-0.6244507,0.14508057
79505,1030.4036,1030.4307,-0.2421875,6.53125,-6.296875,0.2571411,-0.87750244,-0.40216064,0.046081543,75025.0,1013.9751,1011.34937,-6.9296875,-5.4765625,-4.7460938,-0.60943604,0.49206543,-0.6165161,0.080200195
79525,1030.9773,1030.6462,-0.3203125,6.53125,-6.3359375,0.25830078,-0.87750244,-0.40161133,0.04473877,75040.0,1013.9363,1011.3391,-7.7773438,-4.671875,-3.8632812,-0.58587646,0.53796387,-0.605896,0.016235352
79545,1031.1853,1031.477,-0.16796875,6.5625,-6.4882812,0.26086426,-0.8779297,-0.399292,0.042785645,75060.0,1014.0322,1011.3103,-7.8828125,-3.9804688,-3.9414062,0.55371094,-0.5831909,0.5930176,0.040527344
79565,1031.9097,1031.7834,-0.39453125,6.6054688,-6.5273438,0.2649536,-0.8781128,-0.3961792,0.041503906,75080.0,1014.0842,1011.3606,-7.921875,-4.4804688,-3.5585938,0.51348877,-0.62854004,0.57733154,0.08929443
79585,1032.3362,1032.8657,-0.85546875,6.375,-6.4101562,0.2692871,-0.8773804,-0.39489746,0.041809082,75105.0,1014.13257,1011.3657,-7.46875,-5.4765625,-2.7148438,0.45812988,-0.68133545,0.5540161,0.13775635
79605,1032.9062,1032.7083,-0.47265625,5.6484375,-6.3359375,0.27246094,-0.8765869,-0.3942871,0.0435791,75125.0,1014.1128,1011.4138,-7.4335938,-5.5898438,-2.4453125,0.416687,-0.7151489,0.5359497,0.1665039
79625,1033.2944,1034.1316,-0.7421875,5.3046875,-6.6796875,0.27490234,-0.8770752,-0.39123535,0.045410156,75140.0,1014.1406,1011.41675,-7.921875,-6.3554688,-2.2539062,0.36138916,-0.7536621,0.51208496,0.19787598
79645,1034.2856,1034.6863,-1.3164062,5.0351562,-6.640625,0.2781372,-0.8781128,-0.38653564,0.04663086,75160.0,1014.12695,1011.47974,-8.464844,-7.1601562,-1.7578125,0.3060913,-0.7872925,0.48742676,0.22113037
79665,1034.6575,1035.4031,-1.6601562,4.9609375,-6.5273438,0.2816162,-0.8793335,-0.38116455,0.046813965,75185.0,1014.1345,1011.5232,-8.730469,-7.5429688,-2.4101562,0.23980713,-0.8217163,0.458313,0.23931885
79685,1035.596,1035.8025,-0.39453125,5.0351562,-7.1367188,0.28393555,-0.8814697,-0.37438965,0.04650879,75200.0,1014.12085,1011.51514,-9.269531,-8.347656,-3.2148438,0.19598389,-0.84155273,0.4399414,0.24456787
79705,1036.2283,1036.8108,-0.85546875,4.921875,-7.1367188,0.28460693,-0.8842163,-0.36743164,0.046020508,75220.0,1014.08276,1011.5596,-8.578125,-9.308594,-3.5195312,0.14111328,-0.8640747,0.41778564,0.24267578
79725,1037.0906,1037.3474,-0.77734375,4.7695312,-7.3320312,0.28448486,-0.8876953,-0.35943604,0.043762207,75245.0,1014.0376,1011.5713,-5.8984375,-9.9140625,-5.359375,0.09020996,-0.8812866,0.39886475,0.23693848
79745,1037.6624,1038.3792,-0.625,4.6132812,-7.5976562,0.28497314,-0.8916626,-0.34942627,0.039855957,75265.0,1013.98145,1011.72534,-8.003906,-9.496094,-6.0078125,0.040771484,-0.89489746,0.37786865,0.23400879
79765,1038.8572,1038.876,-0.55078125,4.7695312,-7.8710938,0.28649902,-0.8960571,-0.33746338,0.034118652,75280.0,1013.97876,1011.79395,-7.46875,-11.03125,-6.6210938,-0.0076904297,-0.9089966,0.35009766,0.22607422
79785,1039.6016,1039.7585,-0.47265625,4.8828125,-7.9765625,0.2888794,-0.89990234,-0.32556152,0.028076172,75300.0,1014.01245,1011.83105,-6.0117188,-13.2109375,-6.96875,-0.054260254,-0.9216919,0.31958008,0.2130127
79805,1040.7561,1040.2998,-0.43359375,4.5,-7.7539062,0.29083252,-0.90289307,-0.31567383,0.023071289,75325.0,1014.01245,1011.79224,-5.7070312,-14.1328125,-7.6953125,-0.10571289,-0.9329834,0.28033447,0.19946289
79830,1041.1292,1041.2212,0.29296875,4.578125,-8.519531,0.29211426,-0.9058838,-0.3060913,0.019042969,75340.0,1014.011,1011.8313,-5.015625,-15.703125,-7.3125,-0.13269043,-0.93847656,0.2545166,0.19207764
79845,1042.3054,1041.8406,0.5625,4.6132812,-9.167969,0.29315186,-0.90930176,-0.2949829,0.014831543,75365.0,1014.0078,1011.83105,-3.6757812,-16.011719,-7.3125,-0.16033936,-0.94244385,0.22698975,0.18585205
79865,1043.1335,1043.1045,-0.203125,4.8046875,-8.980469,0.29559326,-0.91223145,-0.2835083,0.0107421875,75385.0,1014.00464,1011.94946,-6.6640625,-16.929688,-8.574219,-0.18554688,-0.9435425,0.20306396,0.18457031
79885,1043.9199,1043.6548,-1.0078125,4.7304688,-8.515625,0.30059814,-0.9138794,-0.2727661,0.0064697266,75400.0,1025.605,1012.00977,-0.2265625,-18.730469,-19.375,-0.20404053,-0.94641113,0.18035889,0.17346191
79910,1045.0625,1044.48,-0.7421875,4.6523438,-8.7109375,0.30670166,-0.9146118,-0.26342773,0.002380371,75420.0,1017.2617,1012.3301,3.21875,-30.601562,-22.941406,-0.20703125,-0.9527588,0.16003418,0.15435791
79930,1045.7766,1044.8721,-0.47265625,4.7304688,-9.019531,-0.31274414,0.91467285,0.25616455,0.001159668,75440.0,1017.4182,1011.8242,9.3125,-21.339844,-17.960938,-0.22052002,-0.9517822,0.14556885,0.15576172
79945,1046.2361,1045.7322,-0.5859375,4.8046875,-9.203125,-0.3190918,0.91381836,0.25109863,0.004211426,75465.0,1021.62744,1011.71216,3.3359375,-9.496094,-10.21875,-0.23352051,-0.94714355,0.11779785,0.18566895
79965,1046.6882,1046.074,-1.0078125,4.8828125,-9.207031,-0.32470703,0.9123535,0.24932861,0.0064697266,75480.0,1022.25024,1011.6516,1.7265625,-7.9648438,-9.457031,-0.23474121,-0.9436035,0.093322754,0.21392822
