timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1242985,1024.1438,1016.4263,-10.574219,-1.2265625,-7.2851562,0.08514404,0.87457275,-0.22821045,0.4192505,1244205.0,995.1743,994.9863,-7.3828125,3.6757812,-4.1875,-0.40673828,0.76605225,0.41204834,0.2791748
1243005,1025.8535,1019.57886,-11.03125,-0.3828125,-7.1328125,0.10656738,0.87072754,-0.18786621,0.4418335,1244225.0,994.8384,994.8279,-7.5742188,3.5976562,-5.296875,-0.40698242,0.7680664,0.40924072,0.2772827
1243020,1022.64526,1021.8882,-11.453125,0.6875,-6.75,0.12988281,0.8656616,-0.14465332,0.46136475,1244245.0,994.5327,994.6614,-7.9570312,3.6757812,-5.5664062,-0.4069214,0.7705078,0.4058838,0.27563477
1243045,1022.1406,1022.46533,-11.640625,0.49609375,-5.7929688,0.16070557,0.85736084,-0.10760498,0.47705078,1244265.0,994.9238,994.54614,-7.7304688,3.9414062,-5.4492188,-0.4066162,0.77282715,0.402771,0.27423096
1243060,1026.2566,1022.64575,-12.5234375,2.3359375,-5.40625,0.19421387,0.8432617,-0.07312012,0.49578857,1244290.0,994.9988,994.5271,-7.0429688,3.2148438,-4.4179688,-0.40679932,0.7739868,0.40118408,0.2730713
1243080,1026.126,1022.7634,-13.144531,2.5273438,-5.4453125,0.22888184,0.8260498,-0.040893555,0.5133667,1244305.0,994.86646,994.3313,-6.8828125,3.1367188,-4.4921875,-0.40777588,0.77423096,0.39996338,0.272583
1243105,1025.4106,1024.0791,-13.0234375,4.7851562,-5.6367188,0.26434326,0.8067627,-0.006958008,0.52838135,1244325.0,993.46606,994.06494,-7.1875,3.328125,-5.6054688,-0.40942383,0.77557373,0.39660645,0.27130127
1243120,1025.1074,1024.6106,-13.7109375,5.4765625,-4.2578125,0.30114746,0.7854614,0.029663086,0.53985596,1244345.0,993.82275,993.8633,-7.7265625,3.8671875,-7.2890625,-0.41033936,0.7783203,0.39135742,0.2695923
1243140,1024.8115,1024.8862,-13.253906,5.9726562,-3.3398438,0.33917236,0.7609863,0.06262207,0.5494995,1244370.0,994.55444,994.0315,-6.7265625,3.8671875,-5.0664062,-0.41235352,0.7813721,0.38604736,0.26538086
1243165,1023.3091,1026.6477,-13.527344,7.7382812,-4.1445312,0.3725586,0.73272705,0.097961426,0.56103516,1244385.0,994.729,994.1133,-6.9648438,2.984375,-4.6445312,-0.41363525,0.7828369,0.38293457,0.26348877
1243180,1022.7185,1026.6619,-11.917969,6.8554688,-4.1835938,0.4003296,0.70129395,0.1375122,0.5736084,1244405.0,994.5364,993.99756,-7.3828125,2.640625,-5.0664062,-0.41467285,0.78479004,0.37786865,0.2633667
1243200,1022.6653,1025.5181,-12.6015625,7.7382812,-4.1445312,0.42596436,0.6706543,0.17492676,0.58148193,1244425.0,994.3096,993.74536,-8.1875,3.6367188,-5.6054688,-0.41558838,0.786499,0.37304688,0.26367188
1243225,1022.1843,1024.0361,-11.183594,8.9609375,-2.421875,0.4522705,0.63934326,0.20904541,0.5856323,1244445.0,994.8965,994.0576,-6.9648438,3.7109375,-5.2578125,-0.41748047,0.7871704,0.37072754,0.2619629
1243240,1022.3169,1025.8984,-10.496094,10.839844,-2.2265625,0.48413086,0.60479736,0.23834229,0.58569336,1244465.0,995.1013,993.9773,-6.2695312,2.7148438,-4.8007812,-0.4194336,0.7877197,0.3687744,0.25994873
1243265,1018.99194,1023.6753,-10.6875,10.1875,-2.5351562,0.51776123,0.5675659,0.26586914,0.5823364,1244485.0,994.46533,993.9663,-7.4570312,3.5585938,-5.9492188,-0.42071533,0.7889404,0.3651123,0.25927734
1243280,1018.9719,1021.9004,-9.730469,9.421875,-2.6875,0.5516968,0.5274048,0.2929077,0.57592773,1244510.0,994.67676,994.0471,-6.8867188,3.8671875,-6.2929688,-0.42156982,0.79052734,0.3605957,0.25952148
1243305,1016.8789,1021.4927,-7.46875,10.378906,-2.0,0.57818604,0.48944092,0.3180542,0.57006836,1244525.0,994.916,994.2136,-6.265625,2.90625,-5.8710938,-0.4227295,0.79211426,0.3560791,0.2590332
1243320,1017.34766,1020.824,-7.0859375,11.140625,-1.0390625,0.6048584,0.44921875,0.34228516,0.56134033,1244545.0,994.95435,994.2053,-7.0429688,2.984375,-5.8710938,-0.4232788,0.7949219,0.34906006,0.2590332
1243340,1014.10986,1015.7036,-7.046875,13.292969,-0.7734375,0.63098145,0.4107666,0.3640747,0.5482178,1244565.0,995.2366,994.44214,-7.609375,3.6757812,-6.21875,-0.42358398,0.79766846,0.34173584,0.2598877
1243365,1013.2378,1013.62646,-5.5546875,12.566406,-1.078125,0.6611328,0.36810303,0.3875122,0.5265503,1244590.0,995.63965,994.7073,-6.5,2.5234375,-5.4492188,-0.4243164,0.7994995,0.3359375,0.26062012
1243385,1010.5813,1012.18164,-3.7148438,11.605469,-0.7734375,0.685791,0.3248291,0.41027832,0.5058594,1244605.0,995.51636,994.7527,-6.8828125,2.640625,-5.9492188,-0.4248047,0.8015747,0.32965088,0.26153564
1243400,1008.3342,1011.31104,-2.4882812,11.1796875,-1.6171875,0.70306396,0.2774048,0.42944336,0.4942627,1244625.0,995.5061,994.8242,-7.5742188,2.6015625,-6.6757812,-0.42510986,0.8039551,0.3215332,0.26367188
1243420,1007.2466,1011.2727,-1.3398438,11.8359375,-2.8789062,0.71435547,0.23364258,0.44708252,0.48498535,1244645.0,995.8657,995.1328,-7.5742188,2.7148438,-7.0195312,-0.42608643,0.805542,0.31445312,0.2658081
1243445,1005.72217,1006.63794,-0.0390625,10.191406,-2.7265625,0.72058105,0.19561768,0.46795654,0.4727173,1244665.0,996.4292,995.23267,-6.4609375,2.1796875,-5.796875,-0.42816162,0.80596924,0.3106079,0.26574707
1243460,1002.90894,1003.0657,0.65234375,8.964844,-1.84375,0.72283936,0.16052246,0.49176025,0.45819092,1244685.0,996.4392,995.12964,-7.0742188,2.140625,-5.5273438,-0.43066406,0.8071289,0.30578613,0.26379395
1243480,1000.3567,1002.1406,1.53125,8.769531,-1.5,0.7224121,0.12902832,0.5128784,0.44543457,1244705.0,996.5447,995.1499,-6.5390625,2.8710938,-5.71875,-0.43255615,0.8082886,0.30010986,0.2637329
1243500,997.843,999.28,2.4921875,9.0,-1.578125,0.72180176,0.09869385,0.5286255,0.43566895,1244730.0,996.68994,995.3601,-6.5390625,2.0664062,-5.9492188,-0.4343872,0.80841064,0.2962036,0.2645874
1243520,995.44727,998.68994,3.7929688,7.6601562,-1.4257812,0.72210693,0.06689453,0.5426636,0.42382812,1244745.0,996.1338,995.2949,-7.0,2.0664062,-6.484375,-0.43634033,0.80822754,0.2939453,0.26446533
1243540,993.70654,996.7805,4.7890625,6.2070312,-1.2695312,0.72351074,0.041809082,0.5536499,0.41015625,1244765.0,995.9724,995.12134,-7.6875,2.21875,-7.4414062,-0.43798828,0.8084717,0.29016113,0.2652588
1243560,990.5051,995.6155,5.78125,4.9023438,-1.3867188,0.7263794,0.022888184,0.56396484,0.3922119,1244785.0,996.23,995.05396,-7.0,2.5625,-7.4804688,-0.43981934,0.8086548,0.28588867,0.26635742
1243585,989.7334,993.4944,6.8945312,3.1015625,-1.8828125,0.7303467,0.0146484375,0.5740967,0.36987305,1244805.0,996.2837,994.9614,-5.7734375,2.0273438,-6.671875,-0.4420166,0.80895996,0.28234863,0.2654419
1243600,991.0476,992.3716,7.203125,3.3710938,-1.9609375,0.73376465,0.011352539,0.5852661,0.34484863,1244825.0,995.9807,994.85034,-6.921875,1.875,-6.8671875,-0.44396973,0.8102417,0.2772827,0.2637329
1243620,989.4651,991.5193,7.390625,2.6796875,-1.5390625,0.73657227,0.008972168,0.59259033,0.3258667,1244845.0,996.0576,994.7981,-7.4960938,2.0664062,-7.3671875,-0.44604492,0.81140137,0.2711792,0.2630005
1243640,987.7102,989.97,7.46875,1.875,-1.234375,0.7416382,0.0095825195,0.59643555,0.3067627,1244865.0,996.4238,994.7363,-7.2304688,1.6054688,-6.7929688,-0.4486084,0.81134033,0.26782227,0.262146
1243660,986.86523,988.2295,7.2734375,0.3828125,-0.92578125,0.75183105,0.017456055,0.5949707,0.28363037,1244885.0,996.3928,994.62354,-6.8867188,1.5273438,-5.796875,-0.4510498,0.8110962,0.26605225,0.26062012
1243685,986.78174,986.15454,7.6289062,-0.65234375,-0.7734375,0.76568604,0.033203125,0.5886841,0.25701904,1244905.0,995.59717,994.25415,-6.8085938,2.1015625,-6.7539062,-0.45281982,0.8111572,0.26257324,0.2609253
1243700,987.0178,985.9724,6.8554688,-0.15625,-1.1171875,0.78393555,0.05847168,0.5762329,0.22363281,1244925.0,995.44165,994.1233,-6.4257812,2.4101562,-7.3320312,-0.45440674,0.81134033,0.25823975,0.26190186
1243720,986.999,986.19946,6.0195312,0.6875,-1.2695312,0.80023193,0.08520508,0.5598755,0.19708252,1244950.0,995.6045,994.0449,-6.8085938,1.6445312,-6.8320312,-0.45654297,0.8109741,0.25598145,0.2614746
1243740,986.80347,986.1824,5.0585938,-0.0390625,-2.0351562,0.8173828,0.1161499,0.5378418,0.1706543,1244965.0,995.52563,993.8147,-6.6914062,1.7578125,-6.484375,-0.45843506,0.81085205,0.25390625,0.26055908
1243760,986.82495,986.8086,5.3984375,-0.078125,-2.6484375,0.8307495,0.14117432,0.5172119,0.14971924,1244990.0,995.3948,993.61646,-6.6914062,1.875,-6.6757812,-0.46002197,0.81103516,0.25061035,0.260437
1243780,986.78516,986.8235,5.0195312,-0.30859375,-2.9179688,0.84246826,0.1663208,0.49475098,0.13366699,1245005.0,995.35425,993.50464,-7.0703125,1.71875,-6.4453125,-0.46105957,0.81073,0.2475586,0.2623291
1243800,986.7905,986.9165,3.5625,1.5703125,-3.03125,0.85113525,0.1920166,0.47229004,0.12506104,1245025.0,994.65625,993.2112,-6.8085938,1.4140625,-6.9101562,-0.46209717,0.8099365,0.2467041,0.26385498
1243820,986.69946,986.8728,2.71875,1.9140625,-3.6132812,0.85754395,0.2166748,0.4515381,0.11730957,1245045.0,994.48267,993.0332,-6.578125,1.2226562,-7.4375,-0.46289062,0.809021,0.24560547,0.2662964
1243840,986.7634,986.9702,1.4960938,2.2578125,-4.1015625,0.8625488,0.24108887,0.43292236,0.10223389,1245065.0,994.33716,992.63477,-6.4609375,0.9921875,-7.2148438,-0.463562,0.8083496,0.24359131,0.2689209
1243860,986.8445,986.84937,0.91796875,3.2929688,-4.6445312,0.86657715,0.2633667,0.41619873,0.080566406,1245085.0,994.0759,992.5305,-6.5390625,1.1835938,-7.2929688,-0.46472168,0.8078003,0.24182129,0.27020264
1243880,987.0449,986.6802,-4.0273438,2.0273438,-3.7617188,0.87316895,0.28466797,0.39141846,0.057617188,1245105.0,993.6763,992.0923,-7.765625,0.49609375,-8.058594,-0.46624756,0.80718994,0.2401123,0.2709961
1243900,986.86035,987.28687,-8.886719,5.515625,-9.472656,0.88342285,0.309021,0.35076904,0.03289795,1245125.0,993.3938,991.6787,-6.7695312,1.3007812,-8.058594,-0.46826172,0.80670166,0.23815918,0.27056885
1243920,986.95483,986.8008,-4.7890625,-3.7539062,-10.769531,-0.8963623,-0.34161377,-0.28198242,0.016296387,1245145.0,992.81274,991.10767,-6.2695312,1.796875,-8.480469,-0.4711914,0.8065796,0.23565674,0.2680664
1243940,986.6221,986.87964,0.91796875,2.8710938,-9.546875,-0.9064331,-0.35528564,-0.22314453,0.048583984,1245170.0,992.5054,990.9253,-6.921875,1.1445312,-8.78125,-0.47460938,0.8065796,0.23175049,0.26550293
1243960,986.57983,987.1045,2.4140625,-0.3828125,-14.140625,-0.9171753,-0.35723877,-0.16973877,0.048339844,1245185.0,992.50024,990.7754,-8.0703125,0.41796875,-8.402344,-0.47943115,0.8053589,0.22979736,0.2623291
1243980,986.7573,987.0054,9.003906,2.4101562,-32.26172,0.92144775,0.35858154,0.14941406,0.0064086914,1245205.0,992.3213,990.4509,-8.953125,-0.5390625,-7.5195312,-0.48571777,0.8022461,0.23309326,0.25732422
1244000,986.9385,986.5725,5.2851562,-1.8789062,-20.804688,0.92352295,0.35412598,0.13519287,0.058166504,1245225.0,991.667,989.959,-9.066406,-0.5,-7.0976562,-0.493042,0.79730225,0.24139404,0.2510376
1244020,986.90137,986.69556,2.5273438,3.2929688,-10.238281,0.92858887,0.3449707,0.12719727,0.05041504,1245245.0,991.0493,989.5322,-7.8789062,0.41796875,-7.75,-0.5012207,0.7904053,0.2557373,0.24206543
1244040,986.9851,986.7136,3.5625,3.2148438,-9.550781,0.93096924,0.33911133,0.1293335,0.039978027,1245265.0,989.94165,989.48193,-7.421875,1.1054688,-8.019531,-0.51049805,0.78167725,0.27819824,0.22583008
1244060,986.9973,986.7329,2.3359375,3.0625,-7.7070312,0.9324951,0.33605957,0.13024902,0.024108887,1245285.0,989.2661,988.6765,-7.265625,1.1054688,-9.046875,-0.5205078,0.769104,0.30950928,0.2041626
1244080,986.98364,986.79346,2.1445312,2.9492188,-6.515625,0.93444824,0.33325195,0.124572754,0.014160156,1245305.0,988.7732,988.3069,-6.921875,1.2226562,-8.707031,-0.52923584,0.75427246,0.34375,0.18115234
1244095,986.98804,986.7759,1.2265625,0.83984375,-7.9375,0.93707275,0.3300171,0.112976074,0.013061523,1245325.0,989.2561,987.8203,-5.5429688,6.0507812,-9.5078125,-0.5388794,0.7315674,0.3904419,0.14837646
1244115,986.9065,986.78516,1.5703125,1.4140625,-11.2265625,0.9393921,0.32733154,0.10003662,0.019470215,1245345.0,989.188,987.79126,-4.9296875,4.1328125,-6.40625,-0.55023193,0.7015381,0.44152832,0.10089111
1244135,986.9524,986.8716,2.2617188,-0.76953125,-10.765625,0.940979,0.32531738,0.08770752,0.031188965,1245365.0,989.1787,987.8706,-6.5390625,3.9804688,-6.6015625,-0.55841064,0.6703491,0.48614502,0.049743652
1244160,986.9497,986.86646,1.7617188,-0.57421875,-10.1171875,0.9417114,0.32489014,0.07714844,0.040649414,1245390.0,989.1467,987.7781,-7.8085938,4.671875,-6.3320312,0.5623169,-0.6359253,-0.52856445,0.0026855469
1244185,986.9304,986.8828,1.4179688,0.87890625,-10.660156,0.9411621,0.32800293,0.068725586,0.044433594,1245405.0,989.2112,987.7473,-8.2265625,5.4726562,-4.9921875,0.56018066,-0.5991821,-0.56951904,0.05328369
1244195,986.9219,986.8828,0.8046875,2.640625,-10.4609375,0.94073486,0.3307495,0.06237793,0.042236328,1245430.0,989.3081,987.8594,-7.4570312,5.0898438,-3.4960938,0.55407715,-0.5616455,-0.60583496,0.10247803
1244215,986.9453,986.96265,0.765625,2.1835938,-10.847656,0.94091797,0.3310547,0.0592041,0.040161133,1245445.0,989.3391,987.83374,-7.4960938,5.2070312,-2.1171875,0.5465698,-0.5265503,-0.63397217,0.14868164
1244240,986.9646,986.9929,1.265625,1.2617188,-9.2734375,0.94122314,0.33026123,0.055908203,0.0435791,1245465.0,989.3081,987.8296,-6.6171875,7.2734375,-0.85546875,0.53686523,-0.49499512,-0.6552124,0.19342041
1244255,986.94336,987.01074,0.7265625,0.765625,-9.234375,0.9412842,0.32995605,0.05328369,0.04724121,1245485.0,989.3384,987.77075,-6.3085938,7.2382812,-0.2421875,0.52508545,-0.46496582,-0.67315674,0.234375
1244275,986.9568,987.0215,0.91796875,1.453125,-9.855469,0.9415283,0.32946777,0.050109863,0.049743652,1245510.0,989.3203,987.7986,-5.9648438,7.5039062,0.640625,0.51226807,-0.43572998,-0.68969727,0.26843262
1244300,986.9265,987.0322,0.57421875,0.99609375,-9.9609375,0.9418335,0.3284912,0.047729492,0.05218506,1245530.0,989.3672,987.82544,-5.2382812,6.6289062,1.6367188,0.5010376,-0.40734863,-0.70458984,0.29418945
1244315,986.94116,987.04443,0.8828125,0.6484375,-10.2734375,0.9421387,0.32763672,0.046325684,0.05432129,1245545.0,989.3616,987.7742,-4.7382812,6.625,2.1328125,0.49438477,-0.38269043,-0.7156372,0.31134033
1244335,986.91895,987.02246,0.5,0.265625,-10.199219,0.94207764,0.32757568,0.046447754,0.054870605,1245565.0,989.3728,987.7168,-5.390625,6.6992188,2.6328125,0.48883057,-0.3626709,-0.7246094,0.32318115
1244355,986.969,987.02295,0.65234375,1.2617188,-10.082031,0.94207764,0.32757568,0.047424316,0.054138184,1245585.0,989.355,987.83154,-4.7773438,6.0859375,2.7851562,0.48150635,-0.34814453,-0.7331543,0.33068848
1244380,986.91943,987.0198,0.69140625,1.1484375,-8.933594,0.9420166,0.32763672,0.047668457,0.05407715,1245610.0,989.33496,987.8779,-3.4765625,6.3515625,2.515625,0.4718628,-0.33502197,-0.74316406,0.33581543
1244395,986.9512,987.011,0.91796875,0.83984375,-9.0859375,0.9420166,0.3277588,0.046569824,0.05480957,1245625.0,989.3469,987.8274,-3.5898438,6.8945312,2.5546875,0.46826172,-0.3269043,-0.74835205,0.33740234
1244415,986.9016,986.9761,0.7265625,1.109375,-9.855469,0.94189453,0.32818604,0.045288086,0.055786133,1245645.0,989.34814,987.78516,-3.6289062,6.1289062,3.5898438,0.46673584,-0.3157959,-0.7536011,0.3383789
1244435,986.91626,987.0183,0.69140625,1.3789062,-10.5390625,0.94195557,0.32763672,0.046142578,0.057250977,1245665.0,989.34204,987.7212,-3.9335938,5.5859375,3.6679688,0.46484375,-0.3088379,-0.7581787,0.3371582
1244455,986.95776,987.00977,0.57421875,1.0703125,-9.390625,0.94195557,0.32720947,0.04748535,0.05810547,1245685.0,989.3635,987.77954,-3.4375,6.1679688,3.4765625,0.4586792,-0.29901123,-0.7661133,0.33654785
1244475,986.9304,986.95776,0.7265625,1.3007812,-9.089844,0.9417114,0.3277588,0.04748535,0.058532715,1245705.0,989.4343,987.79126,-4.1640625,5.9726562,5.5429688,0.4555664,-0.28948975,-0.77246094,0.33459473
1244495,986.9563,986.97925,0.69140625,1.3789062,-9.390625,0.9414673,0.32855225,0.046691895,0.059387207,1245730.0,989.35767,987.84424,-4.6640625,5.8242188,5.046875,0.45422363,-0.2833252,-0.7766113,0.33203125
1244520,986.9341,986.9585,0.69140625,1.0703125,-9.816406,0.9411011,0.3295288,0.045837402,0.060058594,1245750.0,989.3889,987.79565,-5.046875,5.5078125,5.0820312,0.45031738,-0.28308105,-0.78015137,0.32928467
1244535,986.9238,986.95264,0.5,1.0703125,-9.964844,0.94085693,0.3302002,0.045715332,0.060546875,1245765.0,989.39185,987.77637,-4.8554688,6.203125,5.3125,0.4486084,-0.28967285,-0.78149414,0.3225708
1244555,986.9448,986.93677,0.4609375,0.765625,-9.65625,0.9406128,0.3307495,0.046081543,0.06097412,1245785.0,989.37744,987.8069,-5.390625,6.46875,4.4335938,0.44732666,-0.30010986,-0.78167725,0.3143921
1244575,986.91504,986.9617,0.765625,0.95703125,-9.472656,0.9401245,0.3319702,0.04626465,0.061462402,1245805.0,989.35547,987.8042,-6.4257812,6.5078125,4.0859375,0.43914795,-0.31225586,-0.78289795,0.31103516
1244595,986.9607,986.9658,0.421875,1.53125,-9.6953125,0.9397583,0.3328247,0.046875,0.061767578,1245830.0,989.33984,987.8286,-1.484375,5.703125,1.9414062,0.43078613,-0.31829834,-0.78240967,0.31774902
1244615,986.96704,986.97217,0.57421875,1.6054688,-9.6171875,0.9398804,0.3324585,0.04724121,0.06213379,1245845.0,989.3572,987.801,-3.6679688,6.625,2.515625,0.4345703,-0.3170166,-0.77874756,0.32269287
1244635,986.95874,986.9546,0.421875,0.87890625,-9.234375,0.9399414,0.33203125,0.046936035,0.06359863,1245865.0,989.31494,987.7483,-3.9335938,6.96875,2.8632812,0.44158936,-0.31341553,-0.776062,0.32318115
1244655,986.968,986.94385,0.765625,0.7265625,-9.234375,0.93969727,0.33270264,0.045410156,0.064575195,1245885.0,989.3518,987.7964,-4.7382812,7.4609375,2.5546875,0.44476318,-0.30718994,-0.77911377,0.31750488
1244675,986.9558,986.9409,0.57421875,1.6054688,-9.734375,0.93951416,0.33337402,0.043823242,0.06488037,1245905.0,989.38916,987.8015,-5.9648438,6.8125,5.9257812,0.4442749,-0.30352783,-0.7844238,0.30847168
1244695,986.98926,986.9668,0.57421875,1.6445312,-9.933594,0.9393921,0.33380127,0.042907715,0.06542969,1245925.0,989.4075,987.8286,-6.0039062,6.4296875,5.9648438,0.44317627,-0.30163574,-0.78704834,0.30517578
1244715,986.9673,986.947,0.5,1.4140625,-9.816406,0.9393921,0.33374023,0.042907715,0.06567383,1245945.0,989.4016,987.82007,-6.0429688,6.3125,4.8164062,0.440979,-0.30059814,-0.7876587,0.30786133
1244740,986.96045,986.9702,0.3828125,1.1484375,-9.855469,0.9393921,0.3334961,0.043945312,0.066223145,1245970.0,989.38257,987.80347,-6.234375,6.4335938,4.96875,0.43707275,-0.3010254,-0.78778076,0.3126831
1244755,986.9441,986.95044,0.4609375,0.91796875,-9.433594,0.93933105,0.333313,0.045166016,0.06738281,1245985.0,989.33594,987.80566,-6.6523438,6.5859375,4.625,0.4296875,-0.305542,-0.788208,0.3173828
1244775,986.9614,986.9365,0.69140625,1.1875,-9.472656,0.93914795,0.33337402,0.045959473,0.06866455,1246005.0,989.322,987.78735,-5.1992188,6.2773438,4.28125,0.4202881,-0.3102417,-0.789978,0.3209839
1244795,986.9675,986.9463,0.65234375,1.453125,-9.546875,0.93896484,0.33355713,0.046447754,0.06994629,1246025.0,989.38916,987.80273,-5.046875,6.4726562,4.4726562,0.4163208,-0.3106079,-0.7897339,0.32647705
1244815,986.9492,986.9436,0.4609375,1.5703125,-9.5078125,0.93896484,0.33343506,0.046813965,0.070495605,1246045.0,989.40186,987.7964,-4.7382812,6.3945312,4.3554688,0.41662598,-0.3098755,-0.7868042,0.33361816
1244835,986.96216,986.947,0.421875,1.6445312,-9.6953125,0.93896484,0.333313,0.04736328,0.07067871,1246065.0,989.3948,987.81934,-4.46875,6.7734375,4.203125,0.4182129,-0.30847168,-0.7836304,0.34039307
1244855,986.9253,986.97217,0.61328125,1.5703125,-9.8125,0.9388428,0.333313,0.048461914,0.07116699,1246085.0,989.36597,987.7908,-4.6640625,7.1210938,4.3554688,0.41760254,-0.30645752,-0.78234863,0.34576416
1244880,986.948,986.96094,0.65234375,1.3007812,-9.472656,0.93878174,0.33343506,0.049926758,0.07116699,1246105.0,989.3867,987.7986,-4.6640625,7.6210938,4.546875,0.41333008,-0.303833,-0.78326416,0.35125732
1244895,986.9365,986.9409,0.7265625,1.453125,-9.472656,0.93878174,0.333313,0.05102539,0.07086182,1246130.0,989.38696,987.7634,-3.2460938,8.199219,5.6953125,0.4081421,-0.30059814,-0.7836304,0.35906982
1244915,986.9324,986.97363,0.7265625,1.6054688,-9.46875,0.9389038,0.33288574,0.050476074,0.07122803,1246145.0,989.4131,987.72974,-2.59375,9.730469,6.8085938,0.40234375,-0.29656982,-0.7821655,0.3720703
1244935,986.96533,986.95654,0.57421875,1.3789062,-9.355469,0.9390259,0.33270264,0.049072266,0.07147217,1246165.0,989.3989,987.77856,-3.9726562,8.425781,6.3867188,0.4025879,-0.28918457,-0.7803955,0.38116455
1244955,986.9441,986.9512,0.765625,1.453125,-9.660156,0.9390869,0.3326416,0.04888916,0.07110596,1246190.0,989.39575,987.7815,-4.3554688,7.5429688,5.0820312,0.40563965,-0.2808838,-0.78015137,0.38464355
1244975,986.9136,986.96313,0.65234375,1.6054688,-9.6953125,0.93914795,0.3326416,0.04901123,0.0703125,1246205.0,989.4038,987.8142,-4.6640625,7.078125,4.3945312,0.40899658,-0.27630615,-0.78125,0.3821411
1244995,986.94946,986.9536,0.57421875,1.4921875,-9.621094,0.939209,0.33251953,0.049316406,0.06964111,1246225.0,989.38965,987.81055,-4.96875,6.6992188,4.4335938,0.41174316,-0.27630615,-0.7821045,0.37738037
1245015,986.9155,986.98145,0.61328125,1.3007812,-9.511719,0.9393921,0.3320923,0.04925537,0.06933594,1246245.0,989.38184,987.85425,-4.9296875,6.5898438,4.4726562,0.41418457,-0.2779541,-0.7821655,0.3734131
1245035,986.93066,986.95044,0.7265625,1.3007812,-9.546875,0.93951416,0.3317871,0.049072266,0.06921387,1246265.0,989.397,987.8357,-4.7382812,6.6289062,4.5859375,0.41577148,-0.27697754,-0.7817993,0.37304688
