timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
53010,1037.7671,1022.05225,2.578125,-1.6523438,-6.0390625,-0.31152344,0.93499756,-0.09820557,0.13824463,57610,1016.8269,1020.2742,-19.117188,-1.1601562,-22.550781,-0.30114746,-0.73895264,0.5922241,0.11187744
53030,1040.1182,1022.2129,2.3085938,-1.9179688,-5.734375,-0.3123169,0.93756104,-0.09490967,0.12030029,57630,1017.35596,1020.48047,-32.910156,16.996094,-18.984375,-0.32434082,-0.7821045,0.5227051,0.099243164
53050,1045.4106,1022.6201,1.3125,-2.3789062,-4.2421875,-0.31488037,0.93927,-0.09082031,0.10211182,57650,1017.3843,1020.61255,-44.820312,11.7109375,-10.402344,-0.38708496,-0.8062134,0.43988037,0.082092285
53070,1047.9817,1024.0132,5.2578125,0.53125,-1.1796875,-0.3166504,0.93933105,-0.09741211,0.08892822,57670,1017.53296,1020.3384,-48.691406,11.136719,-3.2421875,-0.46948242,-0.79748535,0.3725586,0.0692749
53090,1054.0337,1026.2104,5.1015625,0.6484375,0.4296875,-0.32263184,0.9371948,-0.11431885,0.06738281,57695,1018.4758,1020.188,-52.597656,9.21875,7.7539062,-0.5628052,-0.7640991,0.3079834,0.06744385
53110,1057.8401,1029.492,5.1015625,-2.5703125,0.12109375,-0.3300171,0.9356079,-0.122680664,0.026672363,57710,1017.6172,1020.35376,-50.683594,9.949219,16.488281,-0.6576538,-0.7085571,0.24487305,0.07342529
53130,1065.2654,1032.3125,2.1953125,-8.125,1.0820312,0.33825684,-0.9321289,0.12799072,0.01953125,57730,1017.7246,1020.428,-48.5,10.828125,26.292969,-0.7411499,-0.635437,0.19915771,0.08514404
53150,1068.0525,1030.3862,12.953125,-8.699219,0.46875,0.34313965,-0.9251709,0.15350342,0.052978516,57750,1017.666,1019.8513,-44.4375,12.246094,31.351562,-0.81292725,-0.54608154,0.17248535,0.10571289
53170,1074.8477,1031.706,16.371094,-0.578125,1.15625,0.34509277,-0.91656494,0.18426514,0.08258057,57775,1017.8364,1019.27026,-45.972656,5.8867188,33.535156,-0.87323,-0.44415283,0.14959717,0.13366699
53190,1085.0667,1033.7651,18.824219,-1.421875,1.3476562,0.34887695,-0.90686035,0.19714355,0.13024902,57790,1017.8672,1019.7029,-50.26172,-2.5,34.109375,-0.92401123,-0.324646,0.12756348,0.15661621
53210,1089.1904,1040.4915,20.394531,-6.8242188,0.8125,0.3515625,-0.89624023,0.19091797,0.19152832,57810,1017.92773,1020.02954,-49.648438,-12.230469,32.61328,-0.95861816,-0.20733643,0.116760254,0.1564331
53230,1097.7812,1042.5159,23.953125,-11.3828125,0.46875,0.3486328,-0.8845215,0.18243408,0.25054932,57830,1018.1028,1020.10693,-40.492188,-20.542969,35.066406,-0.97650146,-0.09375,0.10839844,0.16082764
53250,1102.9438,1045.8408,27.980469,-7.3203125,-0.4140625,0.34710693,-0.8710327,0.18786621,0.29241943,57855,1017.9075,1020.32837,-33.910156,-25.792969,29.933594,-0.9807129,0.033447266,0.099243164,0.16503906
53270,1110.0801,1045.4434,31.574219,-3.3359375,1.15625,0.34527588,-0.85705566,0.19274902,0.33032227,57870,1017.72974,1020.3323,-33.98047,-26.445312,18.058594,-0.97753906,0.113098145,0.1071167,0.14208984
53290,1112.6438,1044.1619,35.51953,-3.9882812,-2.1757812,0.34124756,-0.84106445,0.19268799,0.37286377,57890,1017.7185,1020.24805,-26.664062,-27.285156,10.472656,-0.9667969,0.20111084,0.12548828,0.09576416
53310,1114.2402,1057.8606,36.558594,-2.3789062,-7.3476562,0.33831787,-0.8201904,0.1977539,0.41674805,57910,1017.4905,1020.4092,-22.949219,-26.980469,4.4960938,-0.95269775,0.27197266,0.1296997,0.04058838
53330,1112.7473,1058.5613,36.4375,-2.2265625,-11.7890625,0.33380127,-0.80181885,0.20373535,0.45178223,57930,1017.3999,1020.83594,-27.582031,-37.285156,-12.703125,0.9437866,-0.31152344,-0.1104126,0.00030517578
53350,1108.0354,1078.5745,32.492188,-3.1445312,-13.628906,0.33099365,-0.78582764,0.2119751,0.47747803,57950,1017.178,1020.9221,-22.679688,-37.66797,-16.609375,-0.9403076,0.33148193,0.0769043,0.0045776367
53375,1103.2952,1057.0847,24.027344,-13.527344,-14.089844,0.3265381,-0.7749634,0.21905518,0.49475098,57970,1016.9783,1020.8772,-16.472656,-26.171875,-23.46875,-0.9352417,0.3486328,0.053771973,0.029846191
53390,1104.888,1047.7827,13.9921875,-19.882812,-13.207031,0.3180542,-0.76501465,0.23413086,0.508728,57990,1017.44946,1020.67676,-5.4804688,-14.644531,-31.164062,-0.93115234,0.36065674,0.048583984,0.022888184
53410,1106.0723,1041.6038,6.40625,-32.296875,-4.7421875,0.30981445,-0.756958,0.27191162,0.5070801,58010,1015.5322,1020.7881,-3.21875,-21.425781,-28.949219,-0.9326782,0.3511963,0.076416016,0.030395508
53430,1100.926,1036.917,9.703125,-37.890625,-9.339844,0.31433105,-0.7470703,0.34887695,0.47052002,58030,1021.4468,1020.6638,5.9726562,-12.4609375,-26.453125,-0.9359741,0.347229,0.047973633,0.033081055
53450,1093.8677,1028.9983,29.546875,-14.753906,-35.73828,0.33416748,-0.7249756,0.45135498,0.3988037,58050,1021.9094,1020.6753,-3.4492188,-8.214844,-0.7109375,-0.9376221,0.3458252,0.019104004,0.030151367
53470,1087.5093,1015.44507,36.554688,2.8671875,-25.734375,0.34088135,-0.69177246,0.5189209,0.3687744,58075,1016.2473,1020.55005,-3.0664062,-5.8710938,-13.7734375,-0.9390869,0.34295654,0.005126953,0.022705078
53490,1082.6697,1010.7771,29.234375,2.5234375,-21.0625,0.31170654,-0.6685791,0.54937744,0.39245605,58090,1022.5073,1020.6272,-1.0351562,-1.8515625,-14.5,-0.93969727,0.34179688,-0.0048217773,0.01184082
53510,1071.6702,1025.0486,21.6875,-4.8320312,-18.148438,0.25720215,-0.6677246,0.55096436,0.42944336,58110,1014.34033,1020.67725,0.3046875,-1.8125,-13.238281,0.9384155,-0.34521484,0.012451172,0.00982666
53530,1063.616,1041.501,24.71875,-7.2421875,-14.203125,0.17993164,-0.666626,0.55963135,0.458313,58130,1018.8777,1021.3259,2.6015625,-3.8046875,-12.433594,0.93688965,-0.34588623,0.030944824,0.041137695
53550,1045.2427,1043.28,26.25,1.6445312,-18.1875,0.109680176,-0.6511841,0.576416,0.48132324,58155,1021.8677,1021.67236,-3.71875,-10.234375,-2.9726562,0.93573,-0.3425293,0.06640625,0.05102539
53570,1033.6514,1039.5806,27.707031,8.1953125,-15.0078125,0.023010254,-0.6386719,0.5765991,0.5090332,58170,1024.2412,1020.8147,-3.1445312,-0.125,-3.0117188,0.9338989,-0.34344482,0.09625244,0.02508545
53590,1023.2627,1040.7344,25.75,2.4492188,-14.894531,-0.09051514,-0.6322632,0.55236816,0.53564453,58190,1025.6741,1021.1316,-2.2226562,2.6640625,-1.8984375,0.9326782,-0.34594727,0.10083008,0.017822266
53610,1006.323,1035.7725,28.089844,-3.1835938,-15.4296875,-0.22229004,-0.60302734,0.5202637,0.5623779,58210,1030.2993,1021.7698,-1.2265625,-0.85546875,-1.4765625,0.93322754,-0.34680176,0.09124756,0.02130127
53630,1007.1111,1028.7141,19.929688,-6.7070312,-23.667969,-0.31219482,-0.5585327,0.49884033,0.5845337,58235,1033.2014,1021.5552,-3.828125,-3.4609375,-1.4023438,0.932312,-0.35339355,0.0770874,0.0037231445
53650,1022.2449,1025.9785,16.636719,-2.9140625,-27.265625,-0.3812256,-0.48962402,0.49902344,0.60491943,58250,1035.884,1021.5415,-2.7617188,-4.3359375,-3.1640625,-0.93133545,0.35821533,-0.064941406,0.008056641
53670,1017.7258,1021.95703,16.597656,-29.15625,-24.699219,-0.4510498,-0.40563965,0.5041504,0.61468506,58270,1039.877,1022.1035,-1.1914062,-5.3789062,-2.359375,-0.93048096,0.3632202,-0.04437256,0.017944336
53690,1017.73584,1021.6155,13.3046875,-24.519531,-17.421875,-0.517334,-0.30975342,0.52038574,0.6046753,58290,1045.3398,1023.26587,-0.8828125,-8.402344,-1.171875,-0.93096924,0.3633423,-0.0234375,0.02734375
53710,1017.4658,1020.69336,18.972656,-11.496094,-23.203125,-0.5656738,-0.26818848,0.5397949,0.56274414,58310,1047.0225,1022.792,-3.9492188,-5.6445312,-0.29296875,-0.93170166,0.3591919,-0.01184082,0.05316162
53730,1017.7112,1020.7634,20.160156,-11.074219,-24.589844,-0.61724854,-0.2524414,0.5588989,0.4928589,58330,1059.5823,1023.5354,-6.78125,0.71484375,0.28515625,-0.9309082,0.35595703,0.00024414062,0.081848145
53750,1017.70703,1020.41455,23.996094,-11.765625,-17.957031,-0.6491089,-0.26593018,0.5796509,0.41461182,58350,1061.6653,1024.3655,-10.609375,-0.125,1.625,-0.9284668,0.35760498,0.032226562,0.095214844
53770,1017.6228,1020.5032,25.945312,-12.683594,-16.539062,-0.6669922,-0.30773926,0.5970459,0.3223877,58370,1065.9431,1029.8674,-10.464844,-6.21875,1.96875,-0.9234619,0.36132812,0.07312012,0.10614014
53790,1017.65454,1020.4248,29.351562,-14.636719,-17.0,-0.6715698,-0.36260986,0.60650635,0.22296143,58390,1069.25,1032.405,-14.7109375,-7.5585938,0.8984375,-0.9168091,0.36340332,0.11254883,0.12145996
53810,1017.1223,1020.3635,31.308594,-14.7890625,-16.808594,-0.66101074,-0.41986084,0.6098633,0.12182617,58410,1074.9126,1030.741,-16.667969,-6.4101562,0.20703125,-0.9082031,0.36273193,0.15789795,0.13659668
53830,1017.3242,1020.01196,34.222656,-12.4140625,-11.0234375,-0.6296997,-0.48553467,0.6062012,0.014038086,58430,1078.4465,1030.792,-17.050781,-5.71875,-0.98046875,-0.8991699,0.36065674,0.19903564,0.14752197
53850,1017.37524,1019.86914,35.79297,-11.457031,-8.34375,0.5897827,0.54107666,-0.59588623,0.06604004,58455,1087.7253,1032.1646,-22.484375,-8.8984375,3.3867188,-0.89190674,0.35595703,0.23260498,0.15386963
53870,1017.5298,1019.71094,37.82422,-10.003906,-4.5117188,0.52838135,0.60821533,-0.5720825,0.15350342,58470,1091.678,1033.7183,-23.828125,-3.9570312,2.3515625,-0.8848877,0.3466797,0.26531982,0.16259766
53890,1017.45776,1019.6406,39.117188,-10.8046875,-2.4804688,0.4519043,0.67108154,-0.53948975,0.23321533,58490,1099.2932,1032.2715,-25.558594,3.5507812,0.93359375,-0.87890625,0.33728027,0.29211426,0.16870117
53910,1017.46606,1019.91113,41.652344,-14.0625,1.8085938,0.34802246,0.72961426,-0.50512695,0.3022461,58510,1103.7793,1032.9851,-28.660156,10.253906,-0.13671875,-0.87615967,0.33380127,0.30700684,0.16326904
53930,1017.5449,1020.0359,44.60547,-16.550781,2.9960938,0.24658203,0.7810669,-0.461792,0.34039307,58535,1108.5002,1042.7639,-39.34375,18.300781,-2.859375,-0.8742676,0.333313,0.31958008,0.14959717
53950,1017.85376,1020.2739,39.88672,-21.265625,6.9023438,0.12628174,0.84747314,-0.3788452,0.34973145,58550,1109.0085,1050.6057,-43.29297,21.324219,-9.0234375,-0.86968994,0.32537842,0.35125732,0.12005615
53970,1017.98584,1020.6006,32.109375,-30.496094,3.6875,0.019958496,0.901062,-0.28894043,0.32287598,58570,1105.9421,1065.988,-42.984375,23.433594,-17.914062,-0.85528564,0.307312,0.40875244,0.08355713
53990,1018.1157,1020.7053,18.589844,-32.14453,0.5078125,-0.0791626,0.9310913,-0.21783447,0.28179932,58590,1098.5347,1068.8428,-35.746094,24.847656,-25.34375,-0.8348999,0.28125,0.47106934,0.0435791
54005,1018.10376,1020.74536,19.433594,-25.636719,-0.48828125,-0.15039062,0.94104004,-0.17266846,0.24908447,58610,1096.5403,1070.6858,-20.109375,-4.8398438,-19.0625,-0.81481934,0.25994873,0.51782227,0.01751709
54025,1018.09717,1021.0051,19.125,-25.707031,-3.09375,-0.22406006,0.94696045,-0.12164307,0.1954956,58630,1095.1978,1065.5593,-12.375,-19.507812,-11.015625,-0.7965698,0.2512207,0.54956055,0.018615723
54050,1017.88306,1020.96216,7.2109375,-39.6875,-25.695312,-0.27661133,0.9503784,-0.07647705,0.11993408,58650,1097.6938,1063.3604,2.2578125,-41.648438,-5.6523438,-0.7788086,0.2512207,0.571167,0.06439209
54065,1017.7468,1020.86206,-2.0585938,-36.164062,-26.652344,-0.30645752,0.9470215,-0.06085205,0.07446289,58670,1092.6653,1058.8081,13.671875,-56.48047,-7.0703125,-0.7845459,0.26745605,0.53497314,0.16375732
54085,1017.6792,1020.6926,-1.3671875,-22.988281,-31.132812,-0.32592773,0.94177246,-0.053894043,0.06317139,58690,1091.5103,1052.8611,-28.808594,-15.449219,-32.734375,-0.7918701,0.30133057,0.4451294,0.28985596
54105,1017.6775,1020.50635,2.3085938,-16.167969,-30.671875,-0.3359375,0.9400635,-0.028930664,0.051086426,58710,1086.1384,1042.0259,-38.691406,1.9023438,-22.164062,-0.7832031,0.3048706,0.371521,0.39440918
54130,1019.9868,1020.6118,-0.984375,-16.054688,-22.015625,-0.34265137,0.93847656,-0.004333496,0.042663574,58730,1083.0015,1027.1553,-41.867188,10.253906,-12.933594,-0.76898193,0.2689209,0.37194824,0.44488525
54145,1035.0586,1020.5217,-2.59375,-16.015625,-26.84375,-0.3480835,0.9365845,0.014099121,0.037963867,58750,1076.5293,1026.728,-34.746094,2.0585938,-17.722656,-0.74505615,0.20391846,0.42852783,0.46868896
54165,1027.3379,1020.4397,-3.5507812,-11.839844,-21.871094,-0.34613037,0.9364624,0.03112793,0.047668457,58770,1072.3896,1035.4695,-23.867188,-5.3359375,-16.992188,-0.7128296,0.12896729,0.48876953,0.48614502
54185,1029.7495,1019.9155,-4.1640625,-1.1132812,-7.4648438,-0.3418579,0.93536377,0.06048584,0.06774902,58790,1057.0667,1039.0259,-26.972656,1.9804688,-15.957031,-0.68634033,0.038024902,0.5378418,0.48809814
54210,1025.6853,1020.2539,1.734375,-9.847656,-10.683594,-0.3428955,0.93359375,0.07977295,0.066833496,58810,1048.2417,1043.7637,-26.777344,5.0820312,-17.335938,-0.66503906,-0.072631836,0.5780029,0.46728516
54225,1026.5173,1020.2698,-1.6367188,-9.2734375,-7.7695312,-0.34606934,0.93304443,0.072021484,0.066711426,58835,1038.0884,1049.0972,-24.367188,-2.921875,-13.546875,-0.6415405,-0.19171143,0.60302734,0.43359375
54245,1027.176,1020.21216,0.125,-6.9765625,-7.1601562,-0.34051514,0.93536377,0.047058105,0.083496094,58850,1032.4285,1044.3721,-23.214844,-6.3710938,-7.1484375,-0.61621094,-0.2977295,0.6087036,0.40142822
54265,1027.4961,1020.1614,1.4648438,-5.7109375,-7.0039062,-0.32861328,0.93811035,0.0076904297,0.10925293,58870,1011.6345,1044.8308,-28.964844,-5.1445312,-9.253906,-0.5808716,-0.40447998,0.6045532,0.36535645
54290,1027.763,1020.1382,0.625,-4.984375,-6.2382812,-0.31658936,0.93566895,-0.05126953,0.1473999,58890,1006.3076,1028.0405,-24.132812,-8.324219,-13.8125,-0.53222656,-0.48553467,0.6068115,0.3357544
54305,1028.3008,1020.20483,-0.21875,-3.3359375,-6.8164062,-0.30963135,0.9316406,-0.088012695,0.16870117,58915,1022.167,1021.2981,-25.707031,-2.3085938,-16.648438,-0.45587158,-0.5438843,0.6243286,0.32641602
54325,1029.4795,1020.66675,-2.6328125,-3.453125,-6.7773438,-0.30340576,0.9313965,-0.10321045,0.17272949,58930,1018.3994,1021.5503,-14.4453125,-12.996094,-19.75,-0.3635254,-0.6248779,0.62841797,0.2871704
54345,1031.3108,1021.469,-3.0546875,-4.7539062,-7.578125,-0.29364014,0.9371338,-0.09472656,0.1630249,58950,1017.1311,1021.3401,-14.253906,-16.90625,-14.65625,-0.30096436,-0.68255615,0.6121216,0.26245117
54365,1032.3293,1022.3867,0.39453125,-3.6054688,-7.7304688,-0.27886963,0.9458618,-0.08117676,0.1449585,58970,1017.1221,1020.9802,-17.929688,-3.6523438,-22.316406,-0.27667236,-0.74383545,0.5601196,0.23760986
54385,1035.4922,1022.31616,-0.984375,-0.73046875,-6.1210938,-0.26635742,0.9522705,-0.07550049,0.12854004,58990,1017.3025,1021.0144,-29.84375,2.1328125,-16.609375,-0.29699707,-0.79937744,0.47503662,0.21710205
54405,1037.6189,1024.583,-0.6015625,-0.5,-4.5078125,-0.2607422,0.95440674,-0.07800293,0.122802734,59010,1017.8169,1020.1726,-37.390625,-0.05078125,-13.5078125,-0.3463745,-0.836853,0.3791504,0.18963623
54430,1040.6848,1027.7559,3.5351562,-0.04296875,-5.6953125,-0.26428223,0.95422363,-0.07989502,0.1149292,59030,1017.4031,1020.26855,-41.21875,-5.1054688,-11.589844,-0.41375732,-0.8475342,0.29229736,0.15826416
54445,1044.2356,1027.9241,4.3789062,-1.6132812,-4.4726562,-0.27301025,0.9545288,-0.073913574,0.09411621,59050,1016.96094,1020.0095,-39.652344,-4.609375,-11.515625,-0.49639893,-0.83166504,0.20709229,0.13787842
54465,1049.2454,1028.9924,3.5351562,-3.8671875,-3.59375,-0.28118896,0.95532227,-0.06756592,0.06085205,59070,1017.40796,1019.9553,-47.58203,-1.5429688,6.796875,-0.5853882,-0.7932739,0.11401367,0.12243652
54485,1051.2891,1029.4731,2.234375,-7.0859375,-1.5625,-0.28619385,0.9547119,-0.07702637,0.024963379,59090,1017.6931,1019.6033,-47.621094,-3.2695312,18.976562,-0.67181396,-0.7319946,0.034606934,0.107910156
54510,1058.562,1029.3062,2.15625,-7.203125,2.1914062,0.29364014,-0.95092773,0.097229004,0.0048217773,59110,1017.66846,1019.83325,-44.625,-5.1054688,25.414062,-0.7476196,-0.65625,-0.010192871,0.101379395
54525,1062.023,1025.758,7.8242188,-6.4765625,2.6914062,0.30041504,-0.9458618,0.1171875,0.036376953,59130,1017.75195,1019.96313,-38.304688,-4.53125,23.382812,-0.81433105,-0.5684204,-0.040222168,0.11022949
54545,1068.4866,1027.279,10.128906,-6.9375,0.27734375,0.300354,-0.94195557,0.1317749,0.07208252,59150,1017.7749,1020.9404,-40.41797,-8.5546875,26.867188,-0.8757324,-0.46270752,-0.07122803,0.11779785
54565,1073.1187,1026.5952,10.65625,-6.0546875,0.92578125,0.30230713,-0.9355469,0.15435791,0.097595215,59170,1017.93335,1020.16284,-41.71875,-17.058594,27.863281,-0.9281616,-0.34655762,-0.08477783,0.10571289
54590,1084.0049,1033.4736,21.617188,-1.0390625,3.1484375,0.31274414,-0.9248047,0.17822266,0.123168945,59190,1017.91943,1020.5371,-33.371094,-22.957031,26.832031,-0.96691895,-0.22436523,-0.078308105,0.09246826
54605,1090.0784,1030.0852,23.574219,-6.515625,1.5039062,0.3187256,-0.9178467,0.17926025,0.15447998,59215,1017.83594,1020.4092,-29.957031,-21.808594,19.476562,-0.9898071,-0.09753418,-0.0670166,0.0793457
54625,1100.595,1036.8,26.328125,-8.96875,0.890625,0.32513428,-0.9072876,0.17858887,0.19793701,59230,1017.6814,1020.51953,-35.589844,-24.835938,12.3515625,-0.9970093,0.027954102,-0.049621582,0.051757812
54645,1108.3486,1038.1035,29.316406,-9.199219,0.23828125,0.3310547,-0.8945923,0.18054199,0.23980713,59250,1017.4043,1020.4231,-30.070312,-29.585938,0.55078125,-0.9890137,0.14642334,-0.020812988,0.005859375
54665,1110.5117,1046.8179,31.382812,-7.4335938,-6.5039062,0.3369751,-0.87823486,0.18792725,0.2824707,59270,1017.0298,1020.6206,-30.109375,-29.585938,-13.277344,0.96954346,-0.23425293,-0.009277344,0.07055664
54685,1114.0964,1052.7378,30.199219,-6.7070312,-7.84375,0.34521484,-0.8590698,0.1987915,0.32147217,59295,1017.11694,1020.96387,-18.3125,-32.304688,-26.1875,0.9557495,-0.2738037,-0.02166748,0.105529785
54705,1115.9646,1054.9973,31.726562,-3.71875,-9.222656,0.354187,-0.8372803,0.20776367,0.36108398,59310,1017.02954,1020.8926,-22.71875,-18.78125,-23.3125,0.95147705,-0.29681396,-0.008605957,0.08062744
54725,1115.7844,1055.602,32.492188,-4.6015625,-9.0703125,0.35491943,-0.8171997,0.21087646,0.40216064,59330,1016.6001,1020.96313,-18.429688,-12.730469,-31.359375,0.94348145,-0.3237915,-0.024536133,0.06628418
54745,1114.9365,1034.3079,24.335938,-9.3515625,-12.402344,0.35113525,-0.80041504,0.21966553,0.43328857,59350,1016.58545,1020.8579,-4.140625,-8.9765625,-42.433594,0.93182373,-0.3477173,-0.059692383,0.08538818
54765,1114.9626,1029.1062,19.273438,-12.8359375,-10.449219,0.3416748,-0.78656006,0.23242188,0.4588623,59370,1016.91504,1020.9292,3.5585938,-12.078125,-32.972656,0.92419434,-0.35473633,-0.07281494,0.121520996
54785,1114.1006,1020.2825,15.105469,-25.703125,-8.265625,0.33062744,-0.77648926,0.26428223,0.46673584,59390,1017.04517,1020.95776,-5.9023438,-18.054688,-22.894531,0.927063,-0.3491211,-0.04272461,0.12988281
54810,1108.4304,1014.69116,23.1875,-30.808594,-22.09375,0.32910156,-0.76123047,0.32910156,0.45159912,59410,1017.29736,1020.6604,-5.25,-9.050781,-11.980469,0.9348755,-0.3427124,-0.0068359375,0.09197998
54825,1103.8423,1014.54126,29.164062,-18.773438,-29.789062,0.33215332,-0.73413086,0.4088745,0.42834473,59430,1017.2456,1020.5508,-4.4453125,2.2851562,-6.609375,0.9382324,-0.33850098,0.012023926,0.07043457
54845,1096.1208,1013.68945,29.125,-7.6640625,-29.867188,0.3173828,-0.7050171,0.46868896,0.4272461,59450,1017.4846,1020.7644,-1.5351562,5.8476562,-20.632812,0.93914795,-0.33514404,-0.014465332,0.0736084
54865,1091.083,1018.3469,27.175781,-7.4335938,-21.328125,0.28918457,-0.68048096,0.51000977,0.4395752,59470,1020.1172,1019.75903,0.83984375,5.0078125,-15.0,0.9359741,-0.3366089,-0.021606445,0.101135254
54890,1081.1997,1027.9795,26.476562,-4.3710938,-17.726562,0.23950195,-0.66052246,0.5498657,0.45166016,59490,1022.08545,1020.67236,-3.2578125,-1.390625,-11.019531,0.9312744,-0.3408203,-0.013244629,0.12792969
54905,1079.8567,1029.5432,29.011719,-4.2929688,-15.390625,0.20245361,-0.64367676,0.57244873,0.46588135,59510,1022.6697,1020.5845,-0.38671875,-5.6054688,-10.328125,0.9291992,-0.3447876,-0.003479004,0.13317871
54925,1067.3491,1032.0303,25.867188,-0.42578125,-19.875,0.13848877,-0.6185913,0.5941162,0.49517822,59530,1023.9404,1020.699,2.640625,-3.2304688,-6.1914062,0.9293213,-0.34521484,0.01171875,0.13079834
54945,1057.9792,1036.8438,19.96875,-0.65625,-15.3515625,0.054748535,-0.6016846,0.6032715,0.5206299,59550,1024.3826,1020.7173,0.6484375,-2.15625,-5.9648438,0.93066406,-0.3418579,0.018859863,0.12878418
54965,1036.1599,1035.9543,20.65625,3.75,-8.535156,-0.027526855,-0.5913086,0.6010742,0.5369873,59570,1026.6248,1020.655,-0.6171875,0.02734375,-5.1953125,0.9328003,-0.33770752,0.014770508,0.124938965
54985,1032.6973,1038.0784,22.265625,-2.7617188,-9.03125,-0.114868164,-0.59155273,0.58374023,0.5441284,59595,1030.2896,1020.5906,-1.4570312,2.3242188,-2.96875,0.93499756,-0.33520508,0.013061523,0.11517334
55005,1013.64307,1029.1653,22.535156,0.76171875,-3.0546875,-0.22216797,-0.58703613,0.550354,0.5505371,59610,1031.9707,1020.6548,-2.3007812,2.3242188,-3.1679688,0.93670654,-0.33551025,0.01727295,0.09869385
55025,1012.09424,1026.1804,28.050781,9.113281,-8.609375,-0.3343506,-0.5703125,0.50006104,0.5593872,59630,1035.0063,1020.834,-2.2617188,-0.08984375,-2.9296875,0.9371338,-0.33813477,0.02319336,0.08343506
55045,998.6909,1021.59106,10.5078125,0.45703125,-24.773438,-0.41986084,-0.5341797,0.46185303,0.5701294,59650,1035.5278,1020.5298,-3.2226562,-2.15625,-2.0898438,0.9376221,-0.34118652,0.026367188,0.061523438
