timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1105260,1016.6787,1017.1482,-19.777344,-6.0859375,-7.1835938,0.8395996,-0.3668213,0.054260254,0.39691162,386210.0,1073.4282,1040.3223,12.996094,15.019531,-5.3203125,-0.08630371,-0.7930908,-0.5829468,0.15393066
1105280,1016.7134,1017.1262,-21.453125,-4.8984375,-6.3046875,0.807251,-0.3392334,0.1126709,0.46966553,386225.0,1071.686,1047.908,10.925781,20.039062,-10.9140625,-0.06011963,-0.7763672,-0.5993042,0.18560791
1105300,1016.76587,1017.1919,-22.761719,-6.46875,-5.1171875,0.75512695,-0.3093872,0.16888428,0.5527344,386245.0,1067.3555,1049.9797,12.421875,18.695312,-10.9140625,-0.030700684,-0.7605591,-0.61395264,0.20898438
1105320,1016.8125,1017.2473,-24.832031,-8.421875,-3.5820312,0.68927,-0.27838135,0.23175049,0.6274414,386265.0,1063.9812,1058.6208,11.003906,16.933594,-12.9453125,0.00018310547,-0.7459717,-0.6258545,0.2276001
1105345,1016.78394,1017.37085,-26.246094,-15.1640625,-4.8085938,0.60272217,-0.23968506,0.31414795,0.6932373,386285.0,1057.4805,1052.531,12.265625,16.015625,-10.644531,0.031311035,-0.7424927,-0.6239624,0.24157715
1105360,1016.7937,1017.365,-25.253906,-16.082031,-5.3476562,0.54785156,-0.20611572,0.37194824,0.720459,386305.0,1053.8809,1041.344,11.386719,18.238281,-14.171875,0.06549072,-0.74401855,-0.614624,0.25372314
1105380,1016.98047,1017.3418,-24.253906,-14.015625,-4.3125,0.48431396,-0.15045166,0.44207764,0.73986816,386325.0,1047.3315,1043.2656,9.277344,12.71875,-12.714844,0.09429932,-0.7440796,-0.60510254,0.2670288
1105400,1017.13574,1017.3032,-23.867188,-12.519531,-2.5117188,0.42504883,-0.08477783,0.5061035,0.7456665,386345.0,1042.5405,1041.3811,6.6757812,9.234375,-14.285156,0.12896729,-0.7581787,-0.57855225,0.27160645
1105420,1017.15015,1017.28076,-23.5625,-8.5,1.203125,0.3614502,-0.017578125,0.5584717,0.74645996,386365.0,1035.5037,1029.3809,6.9804688,6.7070312,-12.7109375,0.16625977,-0.78448486,-0.53375244,0.26849365
1105440,1017.2571,1017.34375,-22.457031,-8.691406,4.765625,0.28363037,0.034851074,0.5958252,0.7505493,386390.0,1032.3633,1022.3508,7.9765625,9.542969,-12.488281,0.19519043,-0.80407715,-0.49420166,0.26660156
1105460,1017.2063,1017.49023,-18.550781,-14.089844,5.8007812,0.21514893,0.09283447,0.62939453,0.7409668,386405.0,1030.7974,1011.8816,9.050781,4.6015625,-11.640625,0.21679688,-0.8201904,-0.4539795,0.27246094
1105480,1017.17114,1017.4551,-16.246094,-14.359375,3.4648438,0.16973877,0.17120361,0.65631104,0.7149658,386425.0,1030.3613,1016.53174,11.1953125,5.5195312,-10.4921875,0.23187256,-0.8248291,-0.4225464,0.29553223
1105500,1017.5176,1017.43555,-21.308594,-14.207031,6.5664062,0.12805176,0.25317383,0.6727905,0.6832886,386445.0,1029.1685,1021.0581,13.2578125,3.6054688,-10.4921875,0.23724365,-0.8192749,-0.40118408,0.33398438
1105520,1017.74146,1017.32104,-27.203125,-15.625,14.957031,0.09399414,0.31896973,0.6721802,0.661499,386465.0,1026.5076,1010.8362,11.078125,6.9375,-10.261719,0.23834229,-0.8053589,-0.39056396,0.37695312
1105540,1017.9758,1016.6719,-36.664062,-12.980469,28.710938,0.09094238,0.36901855,0.64227295,0.6655884,386485.0,1017.87354,1009.9646,10.660156,10.574219,-10.953125,0.25183105,-0.7883301,-0.38446045,0.40899658
1105560,1017.54736,1017.6074,-50.414062,33.601562,10.511719,0.1338501,0.394104,0.60632324,0.6776123,386505.0,1016.84546,1008.84717,14.222656,14.519531,-3.8671875,0.2836914,-0.7758179,-0.37072754,0.4244995
1105580,1017.25,1017.5896,-14.371094,-4.3984375,8.7890625,0.19891357,0.41455078,0.6036377,0.65130615,386525.0,1017.9824,1013.1489,21.882812,14.328125,-0.1875,0.32574463,-0.77319336,-0.35534668,0.41204834
1105600,1028.5947,1023.2495,-13.644531,7.5507812,7.4101562,0.25445557,0.440979,0.60858154,0.6086426,386545.0,1016.9507,1012.0874,22.269531,13.714844,-6.1640625,0.37451172,-0.7654419,-0.34539795,0.39300537
1105620,1032.3999,1026.1338,-5.4453125,-1.8710938,4.9960938,0.29492188,0.4680786,0.6011963,0.5765991,386565.0,1017.0139,1017.3884,19.085938,10.0390625,-12.984375,0.42022705,-0.7576294,-0.3555298,0.35076904
1105640,1037.8132,1024.1465,-5.9101562,3.6445312,-1.09375,0.3378296,0.49804688,0.5810547,0.5479126,386585.0,1016.9907,1017.65845,23.496094,0.1953125,-9.8046875,0.45776367,-0.75061035,-0.3779297,0.29016113
1105660,1036.7776,1023.2246,-7.359375,6.9023438,-1.859375,0.38134766,0.5215454,0.5565796,0.52233887,386605.0,1017.06226,1017.6167,22.304688,-2.4101562,-7.1210938,0.4883423,-0.74798584,-0.39453125,0.21539307
1105680,1037.0308,1022.7593,-6.7460938,8.511719,-2.28125,0.4196167,0.54022217,0.5280762,0.50323486,386625.0,1017.0493,1017.7173,21.117188,-4.4023438,-7.6953125,0.5092163,-0.75128174,-0.3991089,0.13049316
1105700,1037.8252,1022.5032,-10.2734375,9.046875,-3.6992188,0.4557495,0.5583496,0.49682617,0.48339844,386645.0,1016.5654,1017.8196,18.8125,-3.6757812,-10.800781,0.5186157,-0.7527466,-0.40386963,0.035949707
1105720,1043.1934,1026.1218,-10.160156,9.964844,-5.5,0.4918213,0.579834,0.46240234,0.45617676,386675.0,1016.5237,1017.8323,16.515625,-3.328125,-11.410156,-0.5150757,0.74609375,0.41851807,0.053649902
1105740,1046.4348,1031.1426,-10.7265625,10.578125,-4.578125,0.52783203,0.6017456,0.42749023,0.42016602,386685.0,1016.7258,1017.854,14.6015625,-3.9804688,-8.808594,-0.5006714,0.7307129,0.4411621,0.1439209
1105760,1045.9287,1029.782,-10.2734375,12.1875,-6.7617188,0.5637207,0.61761475,0.39465332,0.38079834,386705.0,1016.8511,1017.9011,13.035156,-4.7851562,-6.0507812,-0.47509766,0.7107544,0.46325684,0.23345947
1105780,1048.3035,1032.5378,-9.734375,10.5390625,-4.578125,0.5950928,0.62231445,0.37286377,0.3458252,386725.0,1016.88403,1017.9131,12.457031,-4.9765625,-4.171875,-0.43914795,0.6868286,0.48321533,0.3192749
1105800,1051.198,1035.5693,-7.2070312,10.277344,-4.734375,0.6223755,0.62280273,0.35736084,0.31158447,386755.0,1016.90283,1017.9114,14.2578125,-4.5546875,-0.07421875,-0.39611816,0.6591797,0.5019531,0.39575195
1105820,1052.4336,1036.5933,-7.515625,10.3046875,-3.8515625,0.64959717,0.6243286,0.34155273,0.26745605,386765.0,1016.92236,1017.94434,15.144531,-4.1328125,1.6132812,-0.3425293,0.62664795,0.51934814,0.46929932
1105840,1054.2683,1038.928,-10.6171875,12.875,-4.5429688,0.6769409,0.6245117,0.3217163,0.2197876,386785.0,1016.9375,1017.8987,15.1015625,-4.4804688,2.953125,-0.27972412,0.59143066,0.53149414,0.5380249
1105860,1055.7134,1037.0149,-12.683594,14.292969,-4.234375,0.70092773,0.61676025,0.3071289,0.18426514,386805.0,1016.9673,1017.8992,15.488281,-5.6679688,3.0664062,-0.19946289,0.55718994,0.5340576,0.60375977
1105880,1059.3994,1044.1289,-13.144531,14.292969,-4.9257812,0.723999,0.59820557,0.29675293,0.17303467,386830.0,1017.11646,1017.8889,15.910156,-5.1289062,1.5351562,-0.10455322,0.5258179,0.5289917,0.6578369
1105900,1060.2786,1043.6287,-17.324219,17.242188,-6.8789062,0.7449341,0.5733032,0.284729,0.18786621,386845.0,1017.04126,1017.8801,16.289062,-4.4023438,0.46484375,0.006713867,0.48742676,0.5206299,0.70092773
1105920,1059.0977,1041.175,-20.265625,19.160156,-12.5859375,0.7669678,0.5395508,0.2685547,0.22015381,386865.0,1017.17847,1017.8994,19.238281,-2.1796875,-0.03515625,0.10803223,0.43615723,0.5182495,0.72766113
1105940,1058.167,1039.8357,-21.152344,21.265625,-18.140625,0.7862549,0.4951172,0.2612915,0.2614746,386885.0,1017.2634,1017.7722,24.523438,2.9140625,6.859375,0.18756104,0.3555298,0.53289795,0.7445679
1105960,1056.5496,1040.3572,-22.148438,19.8125,-21.398438,0.7972412,0.43792725,0.2675171,0.3178711,386910.0,1017.1365,1017.7793,25.871094,3.9101562,7.4726562,0.25183105,0.2640381,0.54730225,0.7531738
1105980,1055.9751,1046.8015,-20.808594,10.425781,-17.757812,0.8012085,0.3711548,0.2798462,0.37683105,386925.0,1017.3025,1017.83716,25.671875,4.6015625,7.5117188,0.30926514,0.17468262,0.5492554,0.7564087
1106000,1052.7344,1044.7615,-17.125,6.6328125,-14.847656,0.79797363,0.3095703,0.28533936,0.4312744,386945.0,1017.42017,1017.8457,23.378906,4.6757812,8.699219,0.35168457,0.10119629,0.54193115,0.75653076
1106020,1051.2429,1040.7988,-12.2265625,3.03125,-12.46875,0.7877197,0.24810791,0.2937622,0.4812622,386965.0,1017.56934,1017.75195,23.074219,5.1757812,16.054688,0.38226318,0.035461426,0.5377197,0.75061035
1106045,1048.6399,1025.0879,-11.8046875,-6.2773438,-5.7304688,0.7644043,0.19281006,0.31427002,0.5288696,386990.0,1017.76685,1017.72144,25.175781,6.9375,23.5625,0.4085083,-0.006225586,0.53863525,0.73687744
1106060,1047.9253,1025.7854,-12.339844,-17.34375,4.5390625,0.73095703,0.14294434,0.33935547,0.57458496,387005.0,1017.7129,1024.8455,28.738281,10.652344,26.167969,0.43395996,-0.016418457,0.539978,0.7210083
1106080,1047.259,1020.3218,-9.046875,-23.441406,7.9101562,0.74279785,0.11920166,0.34381104,0.5620117,387025.0,1018.0515,1017.0398,30.65625,15.402344,24.597656,0.4505005,0.0031738281,0.5484619,0.7044678
1106100,1047.5698,1020.9597,-7.1679688,-19.257812,-0.86328125,0.7857666,0.12182617,0.3289795,0.5093994,387055.0,1017.3794,1017.48047,11.847656,8.9296875,4.6015625,0.45220947,0.0368042,0.557312,0.69537354
1106120,1047.9138,1023.12085,-3.9140625,-8.230469,-14.15625,0.828125,0.13366699,0.2962036,0.45672607,387065.0,1017.50366,1017.7012,7.7070312,3.9492188,7.3203125,0.46435547,0.07281494,0.5465698,0.6930542
1106140,1049.4407,1026.7764,0.9921875,-6.734375,-11.019531,0.84539795,0.12597656,0.27294922,0.4414673,387085.0,1019.8994,1023.66016,7.7460938,1.0351562,9.3125,0.47998047,0.1071167,0.5386963,0.68408203
1106160,1055.6721,1041.2783,1.9492188,-16.539062,-6.609375,0.8612671,0.11578369,0.24694824,0.42871094,387105.0,1027.3181,1023.68726,4.6054688,0.30859375,9.464844,0.50701904,0.15234375,0.52941895,0.66290283
1106180,1058.0688,1048.9021,-1.3828125,-13.785156,-18.984375,0.8843384,0.13336182,0.1951294,0.40264893,387125.0,1027.5012,1023.0393,4.9882812,6.4375,2.8007812,0.5456543,0.2119751,0.5154419,0.62579346
1106200,1064.7695,1062.989,-12.839844,-0.72265625,-27.527344,0.9055176,0.19195557,0.11993408,0.35894775,387150.0,1029.1816,1020.9365,5.140625,7.6679688,0.5390625,0.57806396,0.25726318,0.5004883,0.59088135
1106220,1066.4995,1064.0593,-20.308594,17.128906,-25.308594,0.9229126,0.23120117,0.041625977,0.30511475,387165.0,1029.9858,1020.8843,4.375,8.050781,-1.03125,0.6156006,0.30480957,0.477417,0.5479126
1106240,1067.0669,1062.8108,-24.332031,12.878906,-27.40625,0.92749023,0.2607422,-0.051818848,0.26281738,387185.0,1030.2854,1019.89233,4.6835938,7.5117188,-3.0625,0.6496582,0.3463745,0.45220947,0.50341797
1106260,1064.405,1065.5464,-29.617188,15.097656,-28.40625,0.907959,0.30596924,-0.16229248,0.23583984,387205.0,1030.6133,1020.5862,3.9921875,8.738281,-5.78125,0.68518066,0.39239502,0.42059326,0.4468994
1106280,1067.1123,1065.1511,-33.027344,21.265625,-22.238281,0.8652954,0.35961914,-0.24731445,0.246521,387230.0,1032.0322,1022.1763,4.7226562,9.121094,-5.6289062,0.7094116,0.42456055,0.39569092,0.39990234
1106300,1069.6863,1055.666,-33.44922,19.542969,-9.75,0.8209839,0.39526367,-0.31671143,0.2635498,387245.0,1033.8604,1021.81323,3.7265625,9.425781,-5.703125,0.73095703,0.45874023,0.3647461,0.34960938
1106320,1068.9744,1045.2483,-40.648438,41.257812,-6.8789062,0.8009033,0.38861084,-0.371521,0.26367188,387265.0,1041.23,1023.15674,2.2695312,9.15625,-3.6367188,0.7444458,0.48327637,0.33599854,0.3151245
1106340,1066.4648,1042.1116,-29.082031,19.234375,-9.4453125,0.78845215,0.35272217,-0.4088745,0.2944336,387285.0,1040.2793,1026.2639,4.5625,2.609375,-2.640625,0.76464844,0.5163574,0.2845459,0.26031494
1106360,1061.3035,1042.8955,-17.242188,0.3515625,-10.707031,0.7866211,0.29626465,-0.4371338,0.32000732,387305.0,1042.7351,1026.7336,6.0664062,3.21875,-5.859375,0.7807007,0.54174805,0.23602295,0.20318604
1106380,1059.5056,1038.1294,-15.214844,2.6875,-12.28125,0.77978516,0.24084473,-0.47076416,0.33520508,387325.0,1044.3823,1026.7229,4.1835938,5.6328125,-5.703125,0.79229736,0.5633545,0.1885376,0.13916016
1106400,1051.9468,1043.9814,-10.9609375,3.953125,-11.480469,0.77056885,0.1850586,-0.5093994,0.33538818,387345.0,1049.2932,1026.2151,2.9570312,5.515625,-4.3242188,0.79663086,0.57818604,0.15289307,0.087890625
1106420,1046.7566,1045.0964,-9.4296875,7.1328125,-12.355469,0.7711792,0.14404297,-0.5281372,0.3250122,387365.0,1051.2222,1029.4055,7.0546875,3.640625,-3.2148438,0.79278564,0.5958252,0.12207031,0.039245605
1106440,1036.112,1040.2039,-10.15625,2.4179688,-10.402344,0.7891846,0.090148926,-0.5327759,0.2919922,387385.0,1053.4287,1030.2263,13.035156,4.4453125,-3.7890625,-0.78790283,-0.60687256,-0.10473633,0.0033569336
1106460,1031.6599,1029.4199,-11.5703125,4.2578125,-7.2226562,0.8255615,0.018798828,-0.51135254,0.23779297,387405.0,1053.3699,1034.5105,15.828125,5.4414062,-5.4375,-0.78253174,-0.6124878,-0.08917236,0.06774902
1106480,1025.9246,1027.6235,-10.4609375,-0.33984375,-5.7304688,0.86431885,-0.059326172,-0.46759033,0.17541504,387425.0,1056.2292,1043.4446,17.628906,10.269531,-7.734375,-0.7714844,-0.6168213,-0.08605957,0.13024902
1106495,1025.947,1024.0742,-10.0,-3.328125,-2.4335938,0.8945923,-0.1362915,-0.41052246,0.11242676,387445.0,1057.4138,1042.9001,19.3125,14.75,-16.046875,-0.7495117,-0.6329956,-0.122802734,0.14984131
1106520,1026.4783,1018.58765,-12.457031,-6.1601562,-2.4726562,0.9046631,-0.1973877,-0.3729248,0.059814453,387465.0,1063.8313,1041.5884,21.652344,8.582031,-17.925781,-0.72753906,-0.6506958,-0.17041016,0.13494873
1106540,1026.1917,1016.74634,-8.316406,-5.203125,-5.078125,0.9049072,-0.23632812,-0.3536377,0.01727295,387485.0,1064.375,1038.7427,22.378906,5.2890625,-13.75,-0.696167,-0.6727295,-0.22460938,0.11090088
1106555,1025.2471,1014.81665,-8.125,-1.1054688,-5.078125,-0.9022827,0.25793457,0.3453369,0.008605957,387505.0,1064.8757,1050.9312,19.234375,5.0585938,-9.496094,-0.6560669,-0.69854736,-0.26885986,0.09637451
1106575,1020.39966,1015.23413,-8.7734375,2.9921875,-1.6289062,-0.89593506,0.27911377,0.34466553,0.023376465,387525.0,1065.6392,1045.3201,18.324219,7.8945312,-11.566406,-0.61383057,-0.7213135,-0.31219482,0.07409668
1106600,1020.60986,1013.0718,-9.3515625,-3.25,-6.6875,-0.8850708,0.30126953,0.35205078,0.044311523,387545.0,1069.9766,1029.2512,20.464844,3.8710938,-11.605469,-0.5671387,-0.7368164,-0.3675537,0.020202637
1106615,1015.82886,1014.2771,-7.1679688,-3.0585938,-16.109375,-0.8695679,0.3330078,0.35437012,0.0859375,387565.0,1071.311,1015.73,21.882812,-1.796875,-7.5820312,0.51361084,0.7449341,0.42340088,0.04510498
1106635,1016.5979,1012.3718,-12.839844,-2.2148438,-27.140625,-0.85424805,0.35925293,0.35394287,0.12628174,387585.0,1069.4377,1037.6165,20.808594,-3.8671875,-10.722656,0.45043945,0.74993896,0.47387695,0.1003418
1106655,1015.9343,1016.9155,-12.761719,0.234375,-27.832031,-0.84155273,0.37353516,0.35803223,0.1552124,387610.0,1070.8247,1031.1716,19.777344,-5.2070312,-9.265625,0.3843994,0.7481079,0.5210571,0.14508057
1106680,1016.0491,1017.14233,-16.515625,-0.60546875,-27.222656,-0.83654785,0.39764404,0.34197998,0.15838623,387625.0,1071.8462,1035.4092,17.742188,-15.167969,-2.9453125,0.32763672,0.7429199,0.56140137,0.15991211
1106695,1016.37427,1017.9763,-17.933594,-4.359375,-26.03125,-0.84454346,0.41375732,0.31488037,0.12817383,387645.0,1072.6238,1037.1768,16.597656,-19.1875,-1.9882812,0.29711914,0.76519775,0.55822754,0.120910645
1106715,1016.4868,1017.6875,-18.394531,-7.9609375,-23.386719,-0.86047363,0.43249512,0.26257324,0.059631348,387665.0,1071.6919,1022.56445,16.175781,4.484375,-14.8203125,0.27282715,0.7991333,0.5324707,0.05822754
1106740,1016.282,1017.73413,-21.53125,-12.2890625,-19.25,0.871521,-0.44561768,-0.20202637,0.032287598,387690.0,1071.9087,1019.6111,16.636719,9.121094,-13.136719,0.24127197,0.8187256,0.5209961,0.0075683594
1106755,1016.27,1017.6404,-21.917969,-13.859375,-17.566406,0.8713379,-0.44934082,-0.1427002,0.13604736,387705.0,1071.5303,1027.2917,15.0234375,11.339844,-12.792969,-0.19854736,-0.83374023,-0.5140991,0.034423828
1106775,1016.3176,1017.6382,-22.757812,-13.363281,-15.0,0.8597412,-0.44470215,-0.08148193,0.23760986,387725.0,1071.926,1031.6938,13.2265625,11.457031,-13.292969,-0.15710449,-0.842041,-0.5116577,0.06677246
1106795,1016.428,1017.563,-23.144531,-11.90625,-11.667969,0.84039307,-0.42993164,-0.012573242,0.32977295,387745.0,1073.1011,1030.4004,12.3828125,12.9453125,-9.152344,-0.11981201,-0.8387451,-0.52056885,0.10583496
1106820,1016.50757,1017.5022,-24.675781,-7.6953125,-6.6484375,0.80548096,-0.39990234,0.07861328,0.43017578,387770.0,1072.5603,1031.2092,11.5,16.625,-9.996094,-0.09509277,-0.82910156,-0.5322876,0.14233398
1106835,1016.59644,1017.49634,-25.558594,-7.2734375,-5.8828125,0.76904297,-0.37457275,0.1395874,0.4987793,387785.0,1069.8713,1036.3667,13.1484375,20.957031,-10.417969,-0.061767578,-0.8161621,-0.54400635,0.18463135
1106855,1016.6865,1017.5056,-25.519531,-7.3867188,-5.8046875,0.7109375,-0.3439331,0.20336914,0.57873535,387805.0,1068.1072,1050.7947,11.4609375,19.960938,-14.324219,-0.024902344,-0.8041382,-0.55322266,0.21600342
1106875,1016.7075,1017.62354,-25.976562,-9.339844,-6.0742188,0.6425781,-0.31463623,0.26080322,0.6481323,387825.0,1061.429,1054.9062,10.8515625,16.058594,-15.3203125,0.01574707,-0.7967529,-0.55462646,0.23931885
1106895,1016.781,1017.63403,-25.328125,-12.7890625,-5.765625,0.57769775,-0.28045654,0.32440186,0.69451904,387845.0,1056.4243,1048.4753,10.4296875,16.097656,-15.855469,0.044555664,-0.7988281,-0.54644775,0.24749756
1106915,1016.7722,1017.595,-24.140625,-12.480469,-5.1171875,0.5231323,-0.23162842,0.39959717,0.71624756,387865.0,1047.3181,1038.2092,10.390625,14.7890625,-17.765625,0.07836914,-0.80682373,-0.5333252,0.24176025
1106935,1017.0215,1017.58887,-24.59375,-10.949219,-4.3125,0.47491455,-0.16845703,0.47375488,0.72229004,387885.0,1044.4751,1040.0269,7.9765625,14.1015625,-19.414062,0.10827637,-0.81140137,-0.52716064,0.22814941
1106960,1016.9763,1017.6719,-23.949219,-10.644531,-4.1601562,0.41864014,-0.07745361,0.552063,0.71691895,387905.0,1039.9524,1037.3228,5.6796875,1.7265625,-12.910156,0.13696289,-0.8185425,-0.5137329,0.21740723
1106975,1017.0996,1017.6931,-25.292969,-10.4140625,-2.4335938,0.36767578,-0.018432617,0.5888672,0.71954346,387925.0,1037.5659,1034.9014,6.484375,1.2304688,-11.378906,0.16253662,-0.83721924,-0.4749756,0.21697998
1106995,1017.1189,1017.7588,-24.832031,-11.6796875,0.9375,0.2779541,0.04486084,0.62164307,0.73095703,387945.0,1033.6348,1023.3816,8.015625,0.76953125,-12.144531,0.19665527,-0.86273193,-0.40985107,0.22149658
1107015,1017.12427,1017.7273,-24.75,-15.8515625,0.78515625,0.19244385,0.11541748,0.6497803,0.7262573,387965.0,1033.0754,1018.36475,7.3242188,1.3046875,-13.171875,0.22235107,-0.87945557,-0.35272217,0.2296753
1107035,1017.3601,1017.83276,-24.25,-15.625,9.171875,0.13409424,0.19274902,0.66967773,0.7045288,387990.0,1029.7498,1017.72437,12.265625,3.640625,-15.324219,0.23083496,-0.8777466,-0.3267212,0.26367188
1107055,1017.81665,1017.635,-27.816406,-14.472656,14.34375,0.10412598,0.27453613,0.6762085,0.6756592,388005.0,1027.2942,1013.0996,11.1171875,2.3398438,-14.558594,0.2376709,-0.86328125,-0.31365967,0.31591797
1107075,1017.8457,1017.4094,-34.86328,-9.9140625,24.800781,0.10003662,0.34631348,0.6618042,0.6572876,388025.0,1019.58765,1006.5408,10.542969,4.4453125,-13.863281,0.25201416,-0.84490967,-0.30322266,0.36138916
1107095,1017.4426,1016.3684,-59.308594,31.609375,21.125,0.12438965,0.39196777,0.62835693,0.66033936,388045.0,1015.322,1007.22925,8.972656,8.738281,-12.449219,0.26904297,-0.8280029,-0.29870605,0.39086914
1107115,1017.43506,1017.7456,-20.195312,3.875,8.675781,0.18835449,0.39941406,0.62597656,0.64276123,388065.0,1018.8994,1002.1987,14.9453125,13.714844,-7.4296875,0.30078125,-0.8135376,-0.30059814,0.39660645
1107135,1036.2202,1024.8484,-13.1796875,4.9101562,4.6132812,0.24456787,0.41973877,0.63934326,0.59606934,388085.0,1017.6079,1012.3533,21.421875,18.046875,-7.9648438,0.3375244,-0.8034668,-0.307312,0.38220215
1107155,1036.1711,1027.3704,-12.1484375,-1.984375,13.238281,0.28863525,0.44403076,0.6382446,0.5586548,388105.0,1017.0217,1014.21387,23.605469,11.035156,-5.6289062,0.3793335,-0.7872925,-0.32025146,0.36566162
1107175,1036.3423,1024.154,-4.7539062,2.1132812,1.625,0.3330078,0.4727173,0.6204834,0.5297241,388125.0,1016.7793,1017.4651,22.148438,4.7539062,-9.3828125,0.42510986,-0.7729492,-0.33984375,0.3260498
1107195,1036.9697,1022.6472,-7.8984375,5.2539062,-1.8203125,0.37634277,0.4991455,0.5961914,0.5037842,388145.0,1016.78955,1017.40234,22.496094,1.1523438,-8.308594,0.46533203,-0.7593994,-0.3694458,0.26501465
1107215,1037.9407,1021.00757,-7.09375,9.433594,-1.7070312,0.41210938,0.52264404,0.5732422,0.47790527,388160.0,1016.5913,1017.5676,21.921875,-1.8359375,-7.8125,0.4902954,-0.75146484,-0.39031982,0.20629883
1107235,1038.627,1020.9768,-6.8242188,9.578125,-6.4960938,0.44506836,0.5496826,0.54852295,0.4459839,388185.0,1016.5344,1017.46265,21.460938,-3.0625,-8.347656,0.50982666,-0.74871826,-0.4043579,0.12634277
1107255,1040.1753,1019.54297,-8.546875,11.730469,-5.2304688,0.48114014,0.5756836,0.522522,0.40509033,388205.0,1016.5469,1017.8279,17.402344,-4.6328125,-10.722656,0.5175171,-0.74786377,-0.41479492,0.028381348
1107275,1043.1372,1022.188,-9.8515625,13.3359375,-6.2265625,0.51397705,0.59576416,0.49639893,0.36676025,388230.0,1016.656,1018.0149,15.7109375,-5.5117188,-10.378906,-0.50982666,0.741272,0.43103027,0.06921387
