timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
431345,1012.0188,1011.4385,-4.8632812,-1.6015625,-8.140625,-0.85583496,0.4069214,0.29956055,0.11071777,431295.0,1034.6628,1014.2793,-13.9921875,-1.9648438,2.5507812,0.34729004,0.4743042,-0.7839966,0.19952393
431370,1011.8301,1011.3801,-2.4140625,-1.6757812,-8.484375,-0.854187,0.40771484,0.30908203,0.09295654,431310.0,1030.4546,1013.9409,-11.660156,2.4023438,0.40625,0.3182373,0.50561523,-0.7798462,0.18688965
431385,1011.562,1011.6001,-2.03125,-1.140625,-9.066406,-0.8533325,0.40924072,0.3131714,0.07922363,431330.0,1023.45483,1015.3479,-10.8125,1.4453125,-3.0039062,0.28894043,0.53912354,-0.7719116,0.17315674
431405,1011.66235,1012.0486,-2.6796875,-0.56640625,-8.753906,-0.8543091,0.41082764,0.31066895,0.069885254,431355.0,1012.6704,1016.2615,-11.699219,-6.5234375,1.8242188,0.24859619,0.5704346,-0.76885986,0.14727783
431425,1011.8884,1012.04785,-3.5234375,0.0859375,-8.1796875,-0.85595703,0.41210938,0.30560303,0.064208984,431370.0,1009.87866,1009.426,-13.3359375,3.8984375,-2.0078125,0.20611572,0.5866089,-0.772522,0.12866211
431445,1012.39185,1011.87256,-3.8671875,0.4296875,-7.3789062,-0.85809326,0.41156006,0.3008423,0.061279297,431390.0,1005.9966,1007.50684,-9.628906,8.300781,-8.402344,0.17034912,0.59594727,-0.77423096,0.12835693
431465,1012.67773,1011.8081,-3.8320312,0.19921875,-6.9140625,-0.8605957,0.40899658,0.29748535,0.059814453,431410.0,1003.39453,1006.0481,-4.6445312,3.4375,-8.2109375,0.13562012,0.6067505,-0.7727051,0.12792969
431485,1012.77466,1012.3218,-3.1796875,-0.14453125,-7.109375,-0.8635864,0.40667725,0.29205322,0.059936523,431440.0,1001.2561,1005.01636,-5.2578125,-2.421875,-8.792969,0.07537842,0.6329956,-0.76068115,0.122680664
431510,1013.10815,1012.6321,-2.4882812,-1.0234375,-8.222656,-0.86712646,0.40545654,0.2826538,0.061767578,431460.0,1000.5901,1004.8157,-9.089844,-2.2304688,-11.125,0.016723633,0.6572876,-0.74450684,0.11584473
431525,1013.3274,1012.96265,-3.21875,-0.91015625,-8.144531,-0.8712158,0.40600586,0.2685547,0.06341553,431480.0,1001.4778,1004.35205,-9.777344,-3.8046875,-12.808594,-0.033081055,0.67626953,-0.72772217,0.10949707
431545,1013.52783,1013.0713,-3.7929688,-0.796875,-7.9882812,-0.87457275,0.40899658,0.25256348,0.06335449,431500.0,1002.6052,1004.43286,-8.746094,-3.8789062,-13.5390625,-0.08404541,0.69055176,-0.7108154,0.1038208
431565,1014.18774,1013.0491,-3.90625,-0.796875,-7.984375,-0.87750244,0.4119873,0.23742676,0.061950684,431520.0,1002.70996,1004.49634,-6.6757812,-3.5351562,-16.683594,-0.11407471,0.7000122,-0.6989136,0.091918945
431585,1014.47363,1013.1548,-3.7539062,-0.21875,-7.8398438,-0.8808594,0.41357422,0.22283936,0.0579834,431535.0,1003.2908,1004.1848,-6.6757812,-2.6523438,-15.988281,-0.11315918,0.7140503,-0.6873169,0.070129395
431605,1015.1594,1013.6802,-3.0273438,-0.296875,-8.0234375,-0.88397217,0.41351318,0.21234131,0.049560547,431555.0,1003.1987,1004.2593,-8.972656,-1.4648438,-15.453125,-0.08258057,0.7406006,-0.6656494,0.039611816
431625,1015.7632,1013.89844,-2.9101562,-1.3320312,-7.7617188,-0.88708496,0.4138794,0.20098877,0.03717041,431580.0,1003.5537,1004.20605,-10.7734375,-2.8828125,-13.1171875,-0.02758789,0.77453613,-0.631897,0.005554199
431650,1016.5747,1014.5398,-1.953125,-1.0234375,-7.7578125,-0.8887329,0.4177246,0.18688965,0.026794434,431600.0,1003.26587,1004.14087,-17.320312,-5.71875,-10.359375,-0.05810547,-0.80615234,0.5877075,0.036499023
431665,1017.16895,1014.729,-1.8398438,0.0078125,-8.105469,-0.88952637,0.4241333,0.16833496,0.0211792,431620.0,1003.62305,1003.4331,-19.695312,-6.3320312,-9.1328125,-0.14428711,-0.82073975,0.54663086,0.08178711
431690,1018.63257,1015.0508,-1.53125,1.1601562,-7.6054688,-0.890625,0.4284668,0.15124512,0.017944336,431635.0,1003.31055,1003.66284,-21.117188,-6.5234375,-7.7929688,-0.2197876,-0.82055664,0.51220703,0.12677002
431705,1019.4663,1015.37036,-0.95703125,1.3867188,-7.3007812,-0.8927002,0.4309082,0.13146973,0.011657715,431660.0,1003.18384,1003.9729,-23.875,-5.1054688,-7.140625,-0.30603027,-0.8065796,0.47113037,0.184021
431725,1020.7776,1016.333,0.15234375,-0.52734375,-7.3007812,-0.89471436,0.43304443,0.10949707,0.0030517578,431680.0,1003.8257,1003.9978,-24.867188,-4.6054688,-7.0234375,-0.3834839,-0.7827759,0.42889404,0.23724365
431745,1021.51465,1017.02563,0.4609375,-1.1015625,-7.53125,0.8956909,-0.4360962,-0.08734131,0.0014038086,431695.0,1003.40356,1003.8374,-25.75,-4.4921875,-7.3710938,-0.45855713,-0.7524414,0.37945557,0.28204346
431765,1023.37256,1018.2339,0.84375,-0.796875,-7.7226562,0.89593506,-0.44000244,-0.06097412,0.0034179688,431720.0,1003.1282,1003.449,-25.789062,-3.9570312,-7.984375,-0.5276489,-0.72143555,0.32580566,0.3081665
431785,1024.4167,1018.69116,0.99609375,-0.7578125,-7.2578125,0.8956909,-0.4434204,-0.033325195,0.006225586,431740.0,1002.9309,1003.5049,-25.328125,-5.5273438,-9.589844,-0.6090698,-0.6814575,0.25476074,0.3157959
431805,1026.4309,1019.8828,1.3046875,-1.140625,-6.3046875,0.8944092,-0.44702148,-0.0015869141,0.01184082,431760.0,1003.001,1003.5759,-24.300781,-6.5976562,-9.5546875,-0.66656494,-0.6497803,0.20135498,0.3048706
431825,1027.364,1020.70435,1.7226562,-1.7929688,-6.6914062,0.89208984,-0.4508667,0.025634766,0.015930176,431775.0,1003.08813,1003.5823,-23.296875,-7.9023438,-9.246094,-0.73254395,-0.6036377,0.13934326,0.28204346
431845,1030.0115,1022.322,2.6445312,-2.3671875,-6.2304688,0.88842773,-0.45526123,0.055725098,0.017822266,431795.0,1003.1299,1003.6892,-22.453125,-9.550781,-9.3984375,-0.7906494,-0.5482788,0.08526611,0.25891113
431875,1032.8611,1023.7456,2.3359375,-2.4414062,-5.2695312,0.88409424,-0.4590454,0.085510254,0.018981934,431815.0,1003.1206,1003.6948,-20.121094,-11.234375,-10.3203125,-0.8416748,-0.48187256,0.037231445,0.24090576
431885,1034.4961,1024.5425,2.453125,-2.671875,-4.8085938,0.8779907,-0.46362305,0.11730957,0.021362305,431835.0,1003.23584,1003.7466,-17.515625,-10.890625,-9.9765625,-0.88201904,-0.41308594,-0.004211426,0.22668457
431905,1036.405,1025.1135,4.2539062,-3.7460938,-4.0429688,0.8717041,-0.4680786,0.14349365,0.021728516,431855.0,1003.27344,1003.81934,-15.2578125,-11.2734375,-9.707031,-0.9127197,-0.34851074,-0.042907715,0.2088623
431925,1040.3806,1025.7292,5.8984375,-4.0507812,-3.046875,0.8633423,-0.47283936,0.17541504,0.018493652,431880.0,1003.4004,1003.8635,-12.730469,-12.7265625,-8.75,-0.93914795,-0.27770996,-0.087402344,0.18243408
431955,1043.5732,1026.6653,7.390625,-3.9765625,-2.5117188,0.8539429,-0.4758911,0.21026611,0.012390137,431895.0,1003.4121,1003.8364,-11.347656,-12.265625,-7.984375,-0.9508667,-0.23699951,-0.11218262,0.16479492
431965,1045.2214,1027.2981,9.199219,-4.0117188,-2.625,0.8421631,-0.47644043,0.25238037,0.008239746,431915.0,1003.48364,1003.90283,-11.082031,-11.964844,-7.90625,-0.95996094,-0.1975708,-0.13397217,0.14654541
431985,1046.6082,1028.1609,9.5390625,-3.3242188,-2.5898438,0.8311157,-0.47546387,0.28808594,0.012878418,431935.0,1003.51245,1003.9131,-11.121094,-12.265625,-7.8671875,-0.96569824,-0.16436768,-0.15039062,0.13342285
432005,1049.8625,1031.8818,10.765625,-5.6992188,-1.8203125,0.8152466,-0.47381592,0.3319702,0.024780273,431955.0,1003.73,1004.0012,-9.089844,-13.457031,-8.136719,-0.9682617,-0.13598633,-0.16253662,0.13238525
432030,1053.1216,1032.7805,11.613281,-6.8476562,-0.90234375,0.79992676,-0.47174072,0.36938477,0.034301758,431975.0,1003.8535,1003.97314,-8.0546875,-13.9921875,-7.5234375,-0.96698,-0.10888672,-0.17559814,0.14923096
432045,1054.3909,1034.3904,12.9453125,-5.6992188,-0.6328125,0.7793579,-0.46722412,0.41485596,0.046936035,431995.0,1003.647,1004.07153,-6.7890625,-14.2578125,-6.5664062,-0.96203613,-0.0859375,-0.18688965,0.17932129
432065,1055.4111,1035.9075,12.8671875,-4.5507812,-0.90234375,0.75787354,-0.45947266,0.45892334,0.06225586,432020.0,1003.3269,1004.155,-3.3046875,-16.871094,-6.5273438,-0.9536743,-0.06567383,-0.18945312,0.22424316
432085,1058.3582,1038.0874,14.671875,-2.1757812,0.9765625,0.7359009,-0.44281006,0.50549316,0.0826416,432035.0,1003.7527,1004.21265,0.52734375,-19.203125,-5.03125,-0.9489136,-0.059387207,-0.18566895,0.24816895
432105,1059.8848,1040.8623,15.441406,0.8125,1.6640625,0.72198486,-0.42425537,0.53692627,0.10241699,432055.0,1003.6428,1004.1626,1.8671875,-19.046875,-4.0742188,-0.942749,-0.062805176,-0.18688965,0.2689209
432125,1063.4033,1046.0867,17.351562,1.1601562,2.7382812,0.71325684,-0.39923096,0.56256104,0.12390137,432075.0,1006.42456,1003.9575,0.44921875,-14.7578125,-3.15625,-0.93640137,-0.072265625,-0.19482422,0.28289795
432145,1064.6558,1047.2041,19.730469,2.0390625,2.3164062,0.71276855,-0.36987305,0.578125,0.14471436,432095.0,1007.198,1003.9678,1.2539062,-10.050781,-1.2421875,-0.93133545,-0.083862305,-0.20117188,0.29174805
432165,1066.3511,1050.7771,21.5625,2.1914062,1.5859375,0.7207031,-0.3373413,0.58099365,0.17108154,432115.0,1008.1162,1004.01733,1.140625,-9.972656,-3.7304688,-0.9295654,-0.093811035,-0.20275879,0.2932129
432190,1065.4546,1053.3574,19.882812,4.1445312,-0.7109375,0.73254395,-0.3079834,0.57073975,0.20690918,432135.0,1008.6101,1003.94946,4.0117188,-10.390625,-5.1484375,-0.930542,-0.101867676,-0.20275879,0.28741455
432205,1065.364,1057.0186,18.925781,4.6445312,-4.578125,0.7493286,-0.28009033,0.5437622,0.25378418,432160.0,1009.2864,1003.9158,3.7421875,-9.046875,-4.8789062,-0.9298706,-0.10803223,-0.20581055,0.28515625
432235,1064.1367,1059.1223,17.15625,1.4257812,-3.6210938,0.7647705,-0.26239014,0.5043335,0.3032837,432175.0,1009.29785,1003.84204,3.9335938,-7.3320312,-5.7226562,-0.9272461,-0.11425781,-0.2107544,0.28759766
432245,1062.9226,1058.4319,15.5546875,-1.0234375,-3.3554688,0.7803955,-0.25823975,0.4572754,0.33929443,432195.0,1009.9287,1003.8191,4.1289062,-6.140625,-6.1054688,-0.9244385,-0.11987305,-0.21557617,0.29077148
432265,1060.2063,1059.7368,13.292969,-0.87109375,-4.3125,0.7949219,-0.2672119,0.40948486,0.3591919,432215.0,1009.90894,1003.8657,4.4335938,-4.9140625,-6.5664062,-0.92297363,-0.12414551,-0.22070312,0.289917
432285,1060.0945,1060.5635,9.269531,-1.8671875,-2.625,0.80352783,-0.2935791,0.35681152,0.3753662,432235.0,1009.8425,1004.18066,4.3945312,-4.6835938,-7.0234375,-0.9220581,-0.12695312,-0.22564697,0.28778076
432310,1060.0005,1053.5815,9.769531,-4.1679688,3.6953125,0.807251,-0.33410645,0.2991333,0.38378906,432255.0,1010.1599,1004.40137,5.046875,-5.4492188,-7.4492188,-0.92144775,-0.12908936,-0.22955322,0.28564453
432320,1062.5144,1053.5815,9.121094,-5.9296875,3.65625,0.8074951,-0.38171387,0.24102783,0.3796997,432275.0,1010.54614,1004.8628,5.8515625,-5.296875,-7.4882812,-0.9210205,-0.13153076,-0.23236084,0.2836914
432345,1068.0845,1049.075,9.078125,-10.371094,8.558594,0.7949219,-0.42791748,0.20959473,0.37554932,432300.0,1010.625,1005.1189,6.4257812,-5.3359375,-8.25,-0.9212036,-0.13482666,-0.23449707,0.27978516
432365,1070.5735,1047.9375,4.5976562,-16.003906,9.402344,0.77368164,-0.4772339,0.20593262,0.36236572,432315.0,1010.4309,1004.8616,5.3164062,-5.1054688,-7.8671875,-0.92315674,-0.14056396,-0.23529053,0.26953125
432380,1072.9927,1044.52,15.515625,-9.183594,0.66796875,0.74780273,-0.5281372,0.2276001,0.33184814,432335.0,1010.95557,1005.04224,5.890625,-4.8359375,-7.7539062,-0.92596436,-0.15014648,-0.23504639,0.25463867
432405,1075.2346,1039.509,19.152344,-8.839844,-5.2695312,0.7154541,-0.5665283,0.2772827,0.30041504,432355.0,1011.09644,1005.1875,6.0429688,-4.6835938,-7.40625,-0.92803955,-0.16003418,-0.23571777,0.23999023
432425,1072.8418,1031.0513,25.246094,11.464844,-13.238281,0.66815186,-0.5895386,0.34716797,0.29248047,432375.0,1011.2754,1005.4392,5.1601562,-4.9140625,-7.2890625,-0.9299927,-0.16912842,-0.23742676,0.22399902
432450,1070.5828,1031.6338,21.875,3.8007812,-10.863281,0.60302734,-0.6118164,0.40551758,0.31237793,432395.0,1011.42065,1005.7307,4.1640625,-4.6835938,-7.3671875,-0.93115234,-0.1798706,-0.23858643,0.2088623
432460,1069.6931,1032.1147,24.058594,-2.2890625,-6.6875,0.53900146,-0.6229248,0.46520996,0.32403564,432415.0,1011.4778,1005.8662,3.0546875,-3.9570312,-7.7148438,-0.932312,-0.19140625,-0.23828125,0.19335938
432485,1066.1504,1027.7532,26.894531,7.7109375,-12.472656,0.48895264,-0.6161499,0.5241089,0.32647705,432440.0,1012.2671,1005.9429,3.859375,-1.734375,-7.1835938,-0.93426514,-0.20153809,-0.23675537,0.17462158
432505,1059.6714,1032.4084,22.367188,1.3515625,-13.542969,0.43621826,-0.6087036,0.5739136,0.3314209,432455.0,1012.7656,1005.9519,3.859375,-1.7734375,-6.6445312,-0.93634033,-0.2097168,-0.23602295,0.15344238
432520,1055.4656,1030.6724,15.78125,-0.21875,-11.628906,0.37750244,-0.59814453,0.62286377,0.3343506,432475.0,1013.6282,1006.0947,3.1679688,-2.078125,-5.7617188,-0.93756104,-0.21759033,-0.23468018,0.13635254
432545,1049.6492,1030.4941,20.957031,2.4609375,-11.3203125,0.3270874,-0.58929443,0.65771484,0.33636475,432495.0,1013.87134,1006.301,3.0546875,-2.1953125,-6.296875,-0.9381714,-0.22564697,-0.22961426,0.1274414
432560,1045.0405,1030.6511,14.3671875,2.765625,-8.410156,0.27746582,-0.58343506,0.6813965,0.34399414,432515.0,1014.40967,1006.6089,3.2460938,-1.6210938,-7.1835938,-0.9393921,-0.2319336,-0.22088623,0.12231445
432580,1044.8198,1032.8674,9.308594,-6.2734375,-5.1914062,0.23095703,-0.5985718,0.68573,0.34375,432535.0,1014.7261,1006.7102,3.5898438,-1.8125,-7.7148438,-0.9416504,-0.23583984,-0.21130371,0.11413574
432610,1037.054,1035.2808,6.625,-3.0546875,-5.8828125,0.19818115,-0.61712646,0.6809082,0.34100342,432555.0,1015.875,1007.0908,3.5898438,-2.578125,-7.5234375,-0.9437866,-0.23931885,-0.20397949,0.101867676
432620,1037.054,1035.2207,9.003906,-6.234375,-5.078125,0.16772461,-0.6485596,0.6647949,0.3305664,432575.0,1016.35034,1007.3706,3.3984375,-3.0351562,-7.0273438,-0.9447632,-0.24481201,-0.19824219,0.0904541
432645,1033.5488,1035.0505,9.925781,-5.1992188,-3.6210938,0.13146973,-0.6812744,0.6421509,0.3258667,432595.0,1017.7429,1007.7527,2.59375,-2.6132812,-6.796875,-0.9449463,-0.25305176,-0.19122314,0.080322266
432670,1030.2937,1032.0947,8.7734375,-6.3867188,-4.234375,0.092285156,-0.70654297,0.6203613,0.3277588,432615.0,1018.5637,1007.9187,2.5546875,-2.078125,-6.5273438,-0.94488525,-0.26287842,-0.18139648,0.07159424
432680,1027.6807,1032.0947,7.125,-5.0859375,-4.8085938,0.030700684,-0.73657227,0.5876465,0.3334961,432635.0,1019.6904,1008.3098,1.75,-1.4257812,-6.484375,-0.9449463,-0.27313232,-0.168396,0.06439209
432705,1024.324,1028.5735,6.703125,-4.2421875,-5.15625,-0.031921387,-0.7650757,0.5467529,0.33862305,432655.0,1020.41284,1008.5029,0.79296875,-0.046875,-7.2148438,-0.9449463,-0.28302002,-0.15356445,0.05822754
432720,1023.82324,1026.5398,5.9414062,-4.4335938,-5.5,-0.09857178,-0.7915039,0.4934082,0.3468628,432675.0,1022.33765,1008.8821,0.91015625,0.44921875,-7.2148438,-0.94506836,-0.29138184,-0.13916016,0.050964355
432750,1020.68726,1021.0554,4.9023438,-5.2773438,-5.3867188,-0.16271973,-0.8112793,0.43139648,0.35949707,432695.0,1023.5012,1009.18604,1.2539062,0.5625,-6.6796875,-0.94506836,-0.2984619,-0.12628174,0.042907715
432760,1020.38574,1021.0554,4.828125,-7.5742188,-5.2304688,-0.22454834,-0.8227539,0.36505127,0.37329102,432715.0,1025.7925,1010.26196,0.7578125,-0.046875,-6.21875,-0.9450073,-0.30480957,-0.11218262,0.03869629
432790,1017.78394,1015.0896,6.0546875,-6.9609375,-7.9140625,-0.27398682,-0.8237915,0.30828857,0.38885498,432735.0,1026.9143,1011.10425,-0.01171875,0.2578125,-6.4140625,-0.9451904,-0.30993652,-0.09429932,0.04107666
432800,1016.6543,1015.0896,6.6289062,-7.1523438,-8.4453125,-0.31726074,-0.8171997,0.25628662,0.40722656,432755.0,1029.1702,1012.6111,-0.5078125,-0.01171875,-6.7578125,-0.9454956,-0.3137207,-0.07409668,0.045776367
432820,1015.3933,1010.28345,7.0859375,-6.5039062,-8.183594,-0.3444214,-0.8083496,0.22076416,0.42333984,432775.0,1030.2966,1013.66455,-0.46875,-0.27734375,-6.90625,-0.9458618,-0.3164673,-0.05279541,0.04876709
432840,1012.08154,1007.8606,6.5117188,-5.5820312,-7.53125,-0.35992432,-0.7998047,0.19873047,0.43737793,432795.0,1032.5237,1016.7617,-0.69921875,-2.6914062,-7.671875,-0.94592285,-0.31878662,-0.03186035,0.051208496
432865,1007.6489,1003.6094,6.5507812,-3.3984375,-9.136719,-0.3692627,-0.79260254,0.18737793,0.44763184,432815.0,1033.7283,1018.32324,-1.0820312,-3.9179688,-7.7929688,-0.9448242,-0.3222046,-0.00982666,0.058288574
432880,1005.6135,1001.41187,6.8945312,-2.8632812,-10.058594,-0.37738037,-0.78466797,0.18859863,0.45422363,432835.0,1036.4331,1019.926,-1.5039062,-3.9179688,-7.6015625,-0.9421997,-0.3269043,0.014770508,0.072265625
432900,1001.8987,997.7942,7.890625,-2.3671875,-11.5859375,-0.38519287,-0.77716064,0.21014404,0.45111084,432855.0,1037.8608,1020.28174,-1.5429688,-3.5742188,-7.0664062,-0.9383545,-0.33215332,0.041809082,0.086242676
432925,998.07983,1003.178,12.640625,-0.44921875,-12.972656,-0.39093018,-0.77056885,0.25769043,0.43237305,432875.0,1041.0645,1021.31836,-2.2695312,-3.4570312,-5.5351562,-0.93414307,-0.33795166,0.06939697,0.09112549
432945,998.6824,1003.7771,15.824219,3.8007812,-15.269531,-0.39282227,-0.76623535,0.31591797,0.39855957,432895.0,1042.4788,1022.3279,-3.0,-4.7617188,-5.5703125,-0.92993164,-0.34301758,0.097595215,0.08929443
432960,1000.0276,1003.09644,17.546875,3.8789062,-14.8828125,-0.38482666,-0.77459717,0.3647461,0.3447876,432915.0,1045.3235,1025.9663,-4.953125,-6.5273438,-6.1054688,-0.9246826,-0.34692383,0.128479,0.09020996
432985,1000.5635,1003.9031,18.15625,3.4960938,-13.390625,-0.35510254,-0.798584,0.3965454,0.28082275,432935.0,1046.9907,1026.6709,-6.0234375,-6.6328125,-5.5703125,-0.91625977,-0.35180664,0.16595459,0.0960083
433005,1001.1284,1003.9995,21.835938,-1.0234375,-13.582031,-0.29803467,-0.83984375,0.4161377,0.18078613,432955.0,1050.9897,1027.8384,-6.4492188,-5.71875,-4.6484375,-0.90618896,-0.35839844,0.20141602,0.09899902
433030,1000.92676,1004.14624,24.25,-1.3320312,-14.808594,-0.25219727,-0.8654175,0.42071533,0.10217285,432975.0,1053.1492,1029.0176,-7.0976562,-6.2539062,-3.2695312,-0.8944702,-0.36694336,0.23632812,0.09698486
433040,1000.511,1004.14624,25.128906,-3.3632812,-14.730469,0.18469238,0.888916,-0.4192505,0.0028076172,432995.0,1056.8772,1031.9045,-7.9375,-7.59375,-2.390625,-0.88201904,-0.37182617,0.2715454,0.1003418
433060,1000.9905,1003.4385,25.089844,-3.859375,-14.5390625,0.10601807,0.89801025,-0.41223145,0.111328125,433015.0,1058.3218,1033.8838,-10.011719,-9.625,-3.0039062,-0.864624,-0.3735962,0.31585693,0.11456299
433080,1000.5652,1003.5803,22.90625,-1.0234375,-12.816406,0.014831543,0.8935547,-0.3899536,0.22192383,433035.0,1060.6519,1036.2588,-10.277344,-10.316406,-3.3867188,-0.84277344,-0.3739624,0.362854,0.13494873
433105,1000.4863,1003.54614,22.792969,-0.60546875,-12.6640625,-0.08477783,0.87805176,-0.34570312,0.31988525,433055.0,1061.8289,1036.967,-10.160156,-9.96875,-3.6523438,-0.81817627,-0.37475586,0.40704346,0.15637207
433120,1000.6687,1003.5288,23.828125,-0.796875,-11.4375,-0.20147705,0.8513794,-0.274292,0.3991089,433080.0,1065.9048,1037.5532,-8.941406,-4.109375,-0.859375,-0.791687,-0.37554932,0.44830322,0.17669678
433145,1000.729,1003.55347,25.824219,-4.8945312,-7.3398438,-0.3439331,0.80548096,-0.17828369,0.44854736,433095.0,1067.9231,1037.7959,-9.9296875,-3.9960938,1.5546875,-0.7658081,-0.3729248,0.48773193,0.19110107
433170,1000.9983,1003.6953,24.597656,-6.5429688,-6.1523438,-0.4376831,0.7663574,-0.120788574,0.45440674,433115.0,1071.7249,1039.6301,-10.3515625,-4.5703125,2.5117188,-0.74438477,-0.37023926,0.52075195,0.19390869
433180,1001.1575,1003.75586,22.179688,-9.222656,-4.234375,-0.54351807,0.7093506,-0.06890869,0.44348145,433135.0,1073.5488,1044.3184,-8.96875,-5.21875,2.359375,-0.72491455,-0.36706543,0.55163574,0.18835449
433205,1001.17285,1003.75854,18.660156,-10.488281,-1.8203125,-0.62786865,0.6442871,-0.050109863,0.43377686,433160.0,1077.801,1047.1965,-10.234375,-6.5625,2.4765625,-0.7081909,-0.3619995,0.57940674,0.17816162
433220,1001.3242,1003.79834,12.566406,-7.6132812,-3.5078125,-0.6939697,0.57562256,-0.046691895,0.4300537,433175.0,1080.0989,1049.6174,-9.890625,-6.9804688,3.4726562,-0.6942749,-0.35369873,0.60443115,0.16589355
433240,1001.35767,1003.84595,11.722656,-4.96875,-3.1992188,-0.74450684,0.5164795,-0.043151855,0.42089844,433195.0,1084.5522,1053.491,-10.6171875,-7.0976562,4.1992188,-0.6862793,-0.33789062,0.6246338,0.15716553
433260,1001.47534,1003.916,10.386719,-5.6210938,-3.2382812,-0.78778076,0.46765137,-0.037109375,0.39916992,433220.0,1090.022,1051.2173,-15.644531,-2.078125,5.4257812,-0.6826172,-0.31817627,0.6408081,0.14886475
433285,1001.5984,1004.04346,6.7421875,-10.105469,-1.2851562,-0.82922363,0.41119385,-0.03338623,0.3770752,433240.0,1092.0154,1050.2273,-17.898438,0.79296875,6.2304688,-0.6812744,-0.29797363,0.65515137,0.13360596
433310,1001.62573,1004.021,5.0585938,-10.8671875,-0.59765625,-0.84399414,0.37701416,-0.03552246,0.37982178,433255.0,1093.5991,1043.2151,-18.855469,-0.546875,4.0078125,-0.68395996,-0.27923584,0.666687,0.09863281
433320,1001.58594,1004.021,4.5976562,-8.113281,-0.6328125,-0.8526001,0.33996582,-0.04095459,0.39471436,433275.0,1095.3865,1045.5596,-21.503906,-3.5742188,1.515625,-0.68743896,-0.26922607,0.6725464,0.051330566
433340,1006.6338,1004.0405,5.3632812,-8.417969,-4.1210938,-0.8585205,0.3265381,-0.048339844,0.39239502,433300.0,1095.853,1048.8462,-21.804688,-4.6445312,0.13671875,0.68359375,0.27008057,-0.6779785,0.0075683594
433360,1010.8179,1004.2908,-3.4101562,-12.480469,-14.0390625,-0.86694336,0.3317871,-0.028381348,0.3708496,433315.0,1096.1028,1051.5044,-22.148438,-3.1132812,-1.3164062,0.6739502,0.27441406,-0.6828003,0.06530762
433385,1007.86865,1004.37354,5.7851562,-15.734375,-18.066406,-0.8740845,0.33270264,0.013366699,0.35375977,433335.0,1095.4956,1050.5261,-23.761719,-0.046875,-1.0507812,0.6619873,0.28027344,-0.6851196,0.11743164
