timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
204950,1002.9458,1000.16235,-7.9570312,4.7695312,10.0859375,0.3612671,-0.10675049,-0.74005127,0.55718994,205405.0,1015.8291,1019.73584,5.0703125,7.8984375,-5.453125,0.5662842,0.6766968,0.46820068,0.04711914
204970,1003.13574,999.5823,-10.5234375,4.1210938,14.4140625,0.37145996,-0.0758667,-0.73742676,0.559021,205430.0,1013.51733,1016.2012,6.5273438,7.1640625,-7.0234375,0.58184814,0.69781494,0.4177246,0.007385254
204990,1003.0061,1001.4668,-12.9765625,4.8085938,21.425781,0.3682251,-0.058898926,-0.73931885,0.56073,205450.0,1010.66284,1011.6355,7.7148438,8.011719,-9.171875,-0.5942383,-0.7133789,-0.36993408,0.033081055
205010,1002.8491,1001.67065,-5.890625,-0.70703125,14.6015625,0.3713379,-0.056762695,-0.74072266,0.5569458,205465.0,1009.0764,1010.46216,7.7539062,8.5859375,-9.246094,-0.60113525,-0.7210083,-0.33764648,0.06878662
205030,1002.80566,1002.6809,-5.1601562,2.3554688,11.5390625,0.3807373,-0.06109619,-0.7404175,0.5504761,205485.0,1007.85645,1010.0901,8.2890625,7.6679688,-9.519531,-0.6012573,-0.7219238,-0.3289795,0.09527588
205050,1002.5762,1003.20264,-4.7382812,4.3867188,5.640625,0.39172363,-0.06414795,-0.7385864,0.5449829,205505.0,1004.1958,1008.4646,8.328125,5.1015625,-8.859375,-0.5952759,-0.72198486,-0.33380127,0.113586426
205070,1002.8291,1003.41284,-4.5117188,5.7265625,6.1796875,0.41070557,-0.06652832,-0.7289429,0.54364014,205525.0,1003.76196,1007.75,8.25,4.2578125,-8.5546875,-0.5859375,-0.72210693,-0.34783936,0.119506836
205090,1005.5564,1003.71655,-6.4257812,6.6875,5.9492188,0.4336548,-0.07055664,-0.7131958,0.5461426,205545.0,1002.6135,1005.166,8.097656,3.9140625,-7.2539062,-0.57354736,-0.7219238,-0.37036133,0.1126709
205110,1005.7671,1003.8423,-6.5039062,7.1054688,4.9921875,0.4529419,-0.07366943,-0.6967163,0.55133057,205565.0,1001.2949,1004.54517,7.6367188,3.6054688,-4.8046875,-0.5635376,-0.7238159,-0.38549805,0.099609375
205130,1005.7964,1004.3672,-6.8867188,7.0703125,3.3046875,0.4678955,-0.07434082,-0.6804199,0.55908203,205585.0,999.24585,1002.52026,11.699219,0.3125,-7.5234375,-0.55474854,-0.72869873,-0.39117432,0.09100342
205150,1006.03564,1005.53,-6.6171875,6.3789062,2.7695312,0.47802734,-0.073791504,-0.6673584,0.5663452,205605.0,998.97314,1000.3367,13.0,0.19921875,-12.234375,-0.54577637,-0.73480225,-0.39196777,0.09222412
205170,1006.6758,1005.9558,-6.5,5.9960938,2.5390625,0.49230957,-0.07495117,-0.64923096,0.5748291,205625.0,998.3667,1001.63745,12.425781,-0.1484375,-13.6484375,-0.53167725,-0.74420166,-0.39208984,0.09869385
205190,1006.87256,1006.6931,-6.6210938,6.1484375,2.84375,0.5078125,-0.07885742,-0.62872314,0.58361816,205645.0,998.5513,1001.8867,12.730469,-1.296875,-12.464844,-0.5161743,-0.7574463,-0.38519287,0.10687256
205210,1007.3616,1007.01953,-6.8476562,7.1796875,3.0742188,0.5197754,-0.08416748,-0.60913086,0.5930176,205665.0,998.90405,1002.0388,13.765625,-1.21875,-12.578125,-0.50439453,-0.77349854,-0.36798096,0.10882568
205230,1007.4824,1007.5654,-6.4257812,7.1054688,3.3828125,0.52685547,-0.08972168,-0.5925293,0.60272217,205685.0,998.6904,1002.3999,14.6484375,-2.5234375,-13.230469,-0.49682617,-0.79052734,-0.3423462,0.1048584
205250,1007.709,1007.8447,-6.578125,8.027344,3.3828125,0.5289917,-0.09655762,-0.57928467,0.6125488,205705.0,998.78516,1002.2356,15.140625,-2.40625,-14.761719,-0.49291992,-0.8060303,-0.31463623,0.09136963
205270,1007.8772,1008.0491,-6.15625,8.1015625,3.8398438,0.5288696,-0.10662842,-0.56707764,0.6223755,205730.0,998.27905,1002.32324,14.800781,-4.859375,-14.761719,-0.4946289,-0.8166504,-0.29016113,0.06536865
205300,1007.91406,1008.8374,-5.8125,8.828125,4.2226562,0.52734375,-0.12243652,-0.5543213,0.63220215,205745.0,998.62085,1001.88086,14.378906,-5.1640625,-12.042969,-0.5036011,-0.8236084,-0.2598877,0.021972656
205310,1007.91406,1008.8374,-5.6601562,8.753906,4.03125,0.52215576,-0.14331055,-0.5421753,0.6425781,205765.0,998.6162,1001.70654,14.652344,-6.046875,-9.8203125,0.51953125,0.8240967,0.22357178,0.032287598
205325,1007.64355,1008.938,-4.7382812,8.410156,3.765625,0.51239014,-0.16479492,-0.5336304,0.65234375,205785.0,998.8396,1001.65063,14.9140625,-6.5429688,-8.558594,0.5408325,0.81573486,0.18389893,0.09088135
205345,1007.5801,1009.07104,-3.4375,8.328125,3.5742188,0.50109863,-0.18499756,-0.52948,0.6589966,205810.0,998.87085,1001.60596,15.339844,-7.4648438,-5.7617188,0.5664673,0.7966919,0.1430664,0.15460205
205375,1007.34595,1009.4978,-2.8632812,9.1328125,4.109375,0.4899292,-0.20501709,-0.52893066,0.6619873,205825.0,998.7822,1001.562,14.8359375,-6.734375,-4.5351562,0.59472656,0.7658081,0.10058594,0.22302246
205385,1007.2671,1009.532,-3.6289062,9.214844,4.0703125,0.4767456,-0.22515869,-0.5317993,0.6627197,205845.0,998.8667,1001.53467,14.2265625,-5.7773438,-3.15625,0.6207886,0.72662354,0.05871582,0.2883911
205405,1007.2612,1009.69556,-3.7421875,9.328125,4.0703125,0.46136475,-0.2409668,-0.53845215,0.6627197,205865.0,998.9131,1001.50464,13.769531,-4.3242188,-1.9296875,0.64404297,0.6779175,0.016235352,0.3540039
205425,1007.33594,1009.5967,-4.0898438,9.1328125,4.4921875,0.44659424,-0.25531006,-0.5441284,0.66278076,205885.0,998.9641,1001.4231,12.4609375,-1.4492188,-1.1640625,0.6602173,0.62542725,-0.017822266,0.41552734
205450,1007.2417,1009.5676,-3.515625,8.910156,5.21875,0.43634033,-0.2744751,-0.54296875,0.66290283,205905.0,998.92676,1001.3933,11.542969,-0.33984375,-1.3554688,0.6673584,0.5673218,-0.040527344,0.48077393
205475,1006.9768,1009.77466,-3.4765625,8.984375,4.6445312,0.42840576,-0.29681396,-0.5360718,0.6640625,205925.0,999.0259,1001.3408,10.7734375,-0.03125,-0.4765625,0.6633301,0.5109253,-0.053222656,0.5441284
205485,1006.87085,1009.77466,-3.4765625,8.8671875,4.4140625,0.4175415,-0.3161621,-0.53045654,0.66656494,205945.0,999.0891,1001.3235,10.4296875,0.3125,1.25,0.6506958,0.4580078,-0.061340332,0.60253906
205505,1006.8655,1009.719,-3.3242188,8.683594,4.1484375,0.4031372,-0.32891846,-0.5293579,0.670105,205965.0,999.14136,1001.3699,8.636719,-0.1484375,3.0507812,0.6289673,0.40368652,-0.06878662,0.6608887
205530,1007.0664,1009.8169,-2.7109375,7.7617188,5.5664062,0.38989258,-0.3406372,-0.52630615,0.6744995,205990.0,999.16235,1001.4033,7.5664062,-0.64453125,3.28125,0.6026001,0.35461426,-0.07702637,0.7108154
205545,1007.06934,1010.0591,-2.59375,7.3359375,5.5273438,0.38116455,-0.35656738,-0.5154419,0.67962646,206005.0,999.21216,1001.39624,6.984375,-0.03125,3.203125,0.5675049,0.30133057,-0.08270264,0.7617798
205575,1007.37695,1010.1743,-2.671875,7.640625,5.1445312,0.37304688,-0.37139893,-0.5027466,0.68566895,206030.0,999.2988,1001.43164,8.171875,-2.0234375,7.0351562,0.52978516,0.2467041,-0.08227539,0.807251
205585,1007.37695,1010.23535,-2.4414062,7.296875,4.953125,0.35961914,-0.38098145,-0.4958496,0.6925659,206045.0,999.35156,1001.4436,8.8984375,-2.7148438,8.066406,0.49401855,0.18609619,-0.07940674,0.84558105
205605,1008.1157,1010.1875,-2.4023438,6.6523438,5.640625,0.34484863,-0.3883667,-0.493042,0.697937,206070.0,999.303,1001.4392,8.941406,-0.76171875,9.21875,0.4691162,0.12762451,-0.07495117,0.8706665
205625,1008.6128,1010.3052,-2.0976562,6.6484375,6.9492188,0.333313,-0.40124512,-0.48657227,0.70080566,206085.0,999.31396,1001.38257,9.824219,1.3085938,9.1015625,0.44714355,0.06414795,-0.06652832,0.8897095
205645,1009.522,1010.1831,-2.0976562,6.7226562,6.7539062,0.32208252,-0.41687012,-0.47827148,0.70269775,206110.0,999.43335,1001.43677,11.7734375,3.6054688,9.140625,0.42132568,0.008117676,-0.053344727,0.90527344
205670,1010.7637,1009.63257,-2.4414062,6.109375,6.6328125,0.30755615,-0.43139648,-0.4734497,0.7036743,206125.0,999.4004,1001.45386,11.894531,3.375,10.863281,0.3838501,-0.043823242,-0.038269043,0.9215698
205685,1011.9236,1009.1428,-2.4023438,5.3085938,6.75,0.29162598,-0.4437256,-0.4732666,0.70288086,206150.0,999.4934,1001.4929,12.238281,3.109375,11.8203125,0.34606934,-0.09082031,-0.0289917,0.9333496
205705,1013.2637,1007.6682,-3.5898438,5.8046875,9.546875,0.28253174,-0.4576416,-0.47192383,0.6986084,206165.0,999.52734,1001.51294,12.84375,2.5742188,12.625,0.31085205,-0.14141846,-0.026123047,0.93951416
205725,1016.8491,1006.15405,-4.2421875,6.7617188,9.816406,0.27972412,-0.47540283,-0.46765137,0.6906738,206190.0,999.6272,1001.6196,14.457031,1.1171875,15.1171875,0.2828369,-0.19122314,-0.03100586,0.9393921
205745,1019.6985,1001.1333,-4.96875,9.636719,10.390625,0.27783203,-0.4953003,-0.463562,0.6801758,206205.0,999.64136,1001.65283,15.105469,0.234375,17.035156,0.2602539,-0.24053955,-0.042785645,0.93414307
205765,1020.7329,998.8677,-6.2734375,11.625,7.6328125,0.26965332,-0.51226807,-0.46777344,0.6678467,206225.0,999.62744,1001.70264,14.339844,0.19921875,17.378906,0.24658203,-0.2786255,-0.055236816,0.9265747
205790,1022.98364,995.78564,-5.5820312,9.1328125,3.9570312,0.25177002,-0.5283203,-0.48815918,0.64746094,206245.0,999.6284,1001.7195,13.269531,0.390625,16.535156,0.23498535,-0.30371094,-0.062194824,0.92126465
205805,1023.97363,995.5725,-6.1171875,9.980469,2.84375,0.24298096,-0.53881836,-0.5088501,0.6258545,206270.0,999.6443,1001.75073,10.7421875,0.6953125,15.34375,0.21972656,-0.317688,-0.062194824,0.9202881
205825,1024.5259,996.4038,-5.8515625,12.5859375,-0.75390625,0.24169922,-0.55548096,-0.53289795,0.5908203,206285.0,999.562,1001.7134,10.5859375,0.65625,15.765625,0.20507812,-0.32574463,-0.05596924,0.92126465
205845,1024.4583,995.6665,-4.7382812,16.414062,-3.78125,0.23883057,-0.5734863,-0.55303955,0.5552368,206305.0,999.48267,1001.7197,10.6640625,1.15625,14.503906,0.19787598,-0.32751465,-0.046813965,0.92266846
205870,1024.7126,996.2251,0.8515625,17.183594,-5.8867188,0.21636963,-0.5842285,-0.58935547,0.51434326,206330.0,999.51416,1001.52783,12.078125,4.3359375,11.859375,0.19067383,-0.32507324,-0.03918457,0.92541504
205895,1025.9001,999.19434,1.65625,13.65625,-2.671875,0.19946289,-0.5834961,-0.61865234,0.48687744,206345.0,999.55396,1001.0449,11.46875,1.9960938,14.160156,0.1765747,-0.31921387,-0.035827637,0.9304199
205905,1026.0662,997.5718,1.2734375,11.4375,0.77734375,0.18914795,-0.5866699,-0.6453247,0.4512329,206365.0,999.39233,1000.62695,9.246094,0.08203125,12.6640625,0.17687988,-0.31304932,-0.035461426,0.9324341
205925,1025.6814,996.5718,-0.41015625,11.058594,0.546875,0.18688965,-0.5977173,-0.6599121,0.4151001,206385.0,999.3303,1001.5156,7.90625,0.50390625,9.8671875,0.19165039,-0.30584717,-0.03375244,0.9319458
205950,1025.4727,995.7471,-1.40625,8.988281,-1.90625,0.18713379,-0.61413574,-0.6654663,0.38067627,206405.0,999.8318,1002.9221,4.6484375,3.0703125,7.1914062,0.20404053,-0.2982788,-0.030883789,0.9319458
205965,1026.0586,993.96045,-3.015625,9.597656,-0.83203125,0.18371582,-0.63775635,-0.66345215,0.34539795,206425.0,1000.1406,1004.438,4.4960938,1.6132812,8.03125,0.21026611,-0.2989502,-0.030883789,0.93029785
205985,1026.7068,993.43823,-2.25,8.871094,-2.2109375,0.17199707,-0.66778564,-0.65509033,0.30877686,206445.0,1001.45264,1004.7029,5.03125,1.2695312,7.5742188,0.23016357,-0.30493164,-0.034240723,0.92352295
206005,1026.3486,994.25415,-1.1757812,7.1015625,-5.1210938,0.15930176,-0.6933594,-0.64782715,0.27252197,206465.0,1001.5464,1005.0996,4.5742188,3.6054688,5.9648438,0.2593994,-0.30908203,-0.038513184,0.9141846
206030,1025.2959,999.0813,1.7734375,6.3789062,-8.574219,0.14758301,-0.7107544,-0.6431885,0.24359131,206485.0,1001.8574,1005.9712,5.8007812,5.40625,4.1601562,0.28411865,-0.30822754,-0.04107666,0.9069824
206045,1025.1907,1001.2239,1.0429688,3.8515625,-7.0703125,0.13690186,-0.7167969,-0.6453247,0.22589111,206505.0,1002.34424,1006.63574,5.2226562,4.2578125,5.3046875,0.29779053,-0.305542,-0.04083252,0.9035034
206065,1026.1484,1003.2029,0.046875,3.9296875,-2.9375,0.12591553,-0.72821045,-0.63952637,0.21185303,206525.0,1002.9844,1006.88257,6.21875,3.2226562,5.6914062,0.31274414,-0.3031006,-0.040161133,0.899292
206085,1025.6467,1008.83545,-0.14453125,6.6523438,-5.6210938,0.10992432,-0.74938965,-0.62384033,0.1928711,206550.0,1003.376,1008.1743,6.3789062,4.9492188,5.5390625,0.33514404,-0.30059814,-0.041381836,0.8919678
206110,1024.5796,1017.3948,0.66015625,8.792969,-10.328125,0.08972168,-0.7682495,-0.611084,0.16833496,206570.0,1003.9099,1008.4844,5.9882812,5.5585938,5.0039062,0.36376953,-0.29730225,-0.045043945,0.88165283
206125,1024.134,1020.1836,0.46875,8.332031,-11.7109375,0.066345215,-0.78881836,-0.5946045,0.14093018,206585.0,1004.3789,1009.04395,5.6835938,6.2890625,4.46875,0.3961792,-0.2956543,-0.049987793,0.8678589
206150,1023.29346,1024.3657,-0.91015625,8.332031,-13.667969,0.03741455,-0.81243896,-0.57037354,0.1149292,206605.0,1004.7234,1010.0254,5.0703125,6.8203125,4.390625,0.42767334,-0.29553223,-0.056518555,0.85235596
206165,1023.3142,1024.2969,-1.3320312,7.4921875,-15.121094,0.00061035156,-0.83483887,-0.5437622,0.085998535,206630.0,1005.1743,1010.9973,5.1484375,8.7734375,3.8164062,0.45391846,-0.29241943,-0.06488037,0.83917236
206185,1024.1614,1025.1279,-1.3320312,8.140625,-15.738281,-0.034851074,-0.848999,-0.52423096,0.055847168,206650.0,1005.5149,1011.31934,5.6835938,9.15625,3.6992188,0.47399902,-0.28277588,-0.07434082,0.8305664
206210,1024.9634,1025.1543,-0.94921875,8.1796875,-14.2734375,-0.06866455,-0.85772705,-0.50891113,0.025024414,206665.0,1005.7229,1011.9746,5.7226562,9.050781,4.046875,0.48864746,-0.26654053,-0.08050537,0.8269043
206225,1025.1106,1025.2942,-1.7539062,8.027344,-14.355469,0.10345459,0.866333,0.48858643,0.005065918,206685.0,1005.8174,1012.7644,5.4921875,8.9296875,4.046875,0.50024414,-0.24822998,-0.08178711,0.8255005
206245,1025.2825,1025.6658,-1.3671875,7.6445312,-14.511719,0.13519287,0.8729248,0.4675293,0.033996582,206705.0,1006.46094,1013.2417,5.1484375,9.121094,4.46875,0.51068115,-0.23010254,-0.08068848,0.8244629
206265,1025.7922,1025.8652,-0.7578125,7.9101562,-13.894531,0.15875244,0.87457275,0.4534912,0.06530762,206725.0,1006.6372,1014.0847,4.9570312,9.234375,4.46875,0.5194092,-0.21087646,-0.08001709,0.82421875
206285,1025.8687,1025.7932,-0.91015625,7.1835938,-11.5546875,0.17871094,0.87298584,0.44171143,0.10449219,206750.0,1006.9448,1014.803,4.8398438,8.703125,4.1992188,0.52545166,-0.18988037,-0.080322266,0.82543945
206305,1025.4475,1025.3005,-1.1015625,7.5273438,-11.027344,0.19818115,0.87298584,0.42297363,0.14031982,206765.0,1007.0725,1015.02686,4.2265625,8.355469,4.1601562,0.5291748,-0.16473389,-0.07879639,0.8286133
206330,1024.5986,1023.0315,-1.8671875,7.9101562,-10.984375,0.22143555,0.87609863,0.3944702,0.16687012,206785.0,1007.2146,1015.19214,3.3867188,8.089844,3.9296875,0.52856445,-0.1395874,-0.07556152,0.83392334
206345,1024.1621,1022.5459,-2.4414062,8.371094,-9.949219,0.24847412,0.88134766,0.35943604,0.17974854,206805.0,1007.5056,1015.7915,3.078125,8.0078125,4.390625,0.52453613,-0.115600586,-0.0725708,0.84039307
206365,1022.2927,1023.0032,-2.171875,6.5703125,-8.917969,0.27972412,0.8878174,0.31939697,0.1776123,206825.0,1008.35864,1016.1223,2.4257812,7.7851562,5.1171875,0.5199585,-0.09454346,-0.07318115,0.8458252
206390,1022.1946,1022.10156,-0.7578125,4.65625,-8.613281,0.31884766,0.89520264,0.26934814,0.15618896,206850.0,1008.9802,1016.78687,1.5859375,7.4023438,5.921875,0.51641846,-0.07287598,-0.07824707,0.8496094
206405,1022.74194,1022.53735,0.81640625,3.2773438,-10.328125,0.35992432,0.90008545,0.21466064,0.119140625,206865.0,1009.1858,1017.34375,1.5078125,7.0585938,5.7304688,0.5149536,-0.05255127,-0.08514404,0.8513794
206425,1021.792,1022.97095,6.9804688,-2.6992188,-11.519531,0.37872314,0.9063721,0.17095947,0.07635498,206885.0,1009.4282,1017.5803,1.6992188,7.1679688,5.5390625,0.5135498,-0.03289795,-0.091430664,0.85253906
206450,1020.62573,1022.88965,4.0703125,-5.3828125,-12.214844,0.3796997,0.913147,0.13897705,0.051940918,206905.0,1009.92725,1017.959,1.9296875,7.2460938,5.5,0.5098877,-0.015625,-0.09753418,0.8545532
206465,1020.6387,1022.0156,3.6484375,-2.2382812,-13.050781,0.37579346,0.9196167,0.105163574,0.04498291,206930.0,1010.61743,1018.19165,2.4648438,7.09375,6.2304688,0.5046387,-0.0007324219,-0.10571289,0.8568115
206485,1019.17334,1014.56885,1.4648438,1.2070312,-14.316406,0.37402344,0.92437744,0.06359863,0.03967285,206945.0,1011.0344,1018.4927,2.4648438,6.671875,6.6132812,0.4993286,0.013305664,-0.11639404,0.8584595
206505,1018.71436,1013.04834,0.77734375,3.6601562,-16.265625,0.375,0.9262085,0.022949219,0.030944824,206965.0,1011.5134,1018.64746,2.0078125,6.4414062,6.8789062,0.49572754,0.025817871,-0.12841797,0.85858154
206530,1016.7378,1008.397,-2.0976562,2.2421875,-15.1953125,0.37609863,0.9262085,-0.016235352,0.021484375,206985.0,1012.4204,1018.70557,1.4335938,6.171875,7.1875,0.49487305,0.034973145,-0.14068604,0.8568115
206545,1015.397,1005.7754,-4.28125,1.9375,-14.890625,0.37542725,0.9250488,-0.055480957,0.015319824,207005.0,1012.875,1018.69385,1.6992188,6.7851562,7.296875,0.49658203,0.041503906,-0.15252686,0.8534546
206565,1013.75073,1004.39014,-2.4804688,1.9375,-13.207031,0.37213135,0.9239502,-0.088256836,0.00970459,207025.0,1013.9592,1018.1106,2.3515625,7.1679688,7.4140625,0.4981079,0.047424316,-0.1640625,0.8501587
206585,1013.4231,1002.2195,-3.9726562,4.0820312,-12.902344,0.3604126,0.92755127,-0.09698486,0.018920898,207045.0,1014.66187,1017.6804,2.6210938,7.9296875,7.609375,0.49768066,0.052001953,-0.17626953,0.84765625
206610,1009.0508,1002.06445,-6.578125,4.15625,-10.410156,0.34466553,0.93408203,-0.07897949,0.049865723,207065.0,1016.66455,1016.52686,2.3515625,8.089844,8.375,0.4940796,0.057739258,-0.19049072,0.8463135
206625,1008.81104,1001.5593,-6.6171875,3.125,-8.6796875,0.33416748,0.93652344,-0.047912598,0.09466553,207085.0,1017.4016,1015.76514,1.125,6.0976562,9.714844,0.48693848,0.068725586,-0.20355225,0.8465576
206645,1006.5034,1001.0315,-8.6875,2.96875,-9.6015625,0.33422852,0.9304199,-0.0126953125,0.14978027,207105.0,1018.8364,1014.13477,-0.0234375,5.140625,9.871094,0.47827148,0.081604004,-0.21002197,0.8488159
206665,1005.85913,999.51904,-8.417969,1.515625,-12.441406,0.34222412,0.91589355,0.024902344,0.20843506,207125.0,1019.7671,1013.14575,-0.1015625,5.140625,9.484375,0.47473145,0.085510254,-0.21295166,0.84973145
206690,1000.3689,998.7434,-9.488281,3.7734375,-15.042969,0.35498047,0.8937378,0.06890869,0.26556396,207150.0,1021.45776,1010.99805,3.8085938,10.886719,8.910156,0.4769287,0.07952881,-0.2121582,0.84924316
206705,1000.71387,998.7678,-9.7578125,2.2421875,-16.1875,0.3703003,0.8602905,0.121398926,0.32861328,207165.0,1022.32715,1008.45605,4.6875,12.457031,7.609375,0.47381592,0.08068848,-0.1987915,0.854126
206725,1002.0066,997.7793,-7.5351562,3.4296875,-20.0625,0.37670898,0.81903076,0.18511963,0.39111328,207185.0,1023.5947,1005.19727,3.15625,12.2265625,6.265625,0.46032715,0.09387207,-0.17193604,0.8658447
206745,1002.3015,998.2805,-4.0898438,1.0546875,-16.425781,0.371521,0.7805786,0.24829102,0.43701172,207205.0,1024.2131,1004.67847,1.546875,9.511719,7.53125,0.4494629,0.101623535,-0.13928223,0.8765259
206765,1002.3672,999.3613,-6.7304688,-1.359375,-10.0625,0.36932373,0.7659912,0.28393555,0.4430542,207230.0,1024.8027,1003.50464,3.3867188,9.1953125,6.5742188,0.45367432,0.10101318,-0.09667969,0.88012695
206785,1002.4331,999.7395,-11.1328125,6.53125,-8.9921875,0.37322998,0.78149414,0.29071045,0.40679932,207245.0,1024.9451,1003.3694,3.921875,8.8125,5.1953125,0.4576416,0.101135254,-0.07019043,0.8805542
206805,1002.02295,1000.0078,-15.921875,8.449219,-12.59375,0.37738037,0.8048096,0.29315186,0.35205078,207265.0,1024.9707,1001.7998,4.9179688,6.7851562,5.5,0.46801758,0.101379395,-0.03491211,0.87719727
206825,1002.1321,999.92773,-16.652344,6.109375,-14.0859375,0.37634277,0.82403564,0.3017578,0.2970581,207285.0,1024.5322,1003.334,5.3789062,6.9765625,3.546875,0.48950195,0.10064697,-0.009399414,0.8661499
206845,1001.83716,999.583,-16.691406,2.1640625,-13.472656,0.37683105,0.84155273,0.3114624,0.2296753,207305.0,1023.14453,1004.04224,4.8007812,4.90625,-1.96875,0.51257324,0.0993042,0.018615723,0.85266113
206870,1001.91406,999.9094,-12.402344,-2.9296875,-11.863281,0.37902832,0.8545532,0.32000732,0.15362549,207325.0,1022.2798,1006.5781,3.8085938,4.484375,-3.3085938,0.53186035,0.098083496,0.04559326,0.8399048
206885,1001.9756,999.95703,-11.714844,-3.7734375,-9.527344,0.37420654,0.86047363,0.33770752,0.07397461,207345.0,1023.08203,1008.9697,2.3125,2.0351562,-2.7382812,0.5552368,0.10406494,0.064697266,0.82263184
206910,1002.0691,999.85376,-10.910156,-4.6523438,-5.734375,0.36071777,0.8592529,0.36273193,0.008728027,207365.0,1023.1443,1012.6655,0.3203125,2.8007812,-5.109375,0.5899048,0.12023926,0.072753906,0.795166
206925,1002.0652,999.8191,-9.875,-4.7695312,-3.09375,-0.3413086,-0.8560791,-0.38458252,0.0524292,207385.0,1023.10034,1015.43774,-7.6484375,3.109375,-9.359375,0.6248169,0.14068604,0.07727051,0.7640991
206950,1001.87695,999.75244,-6.8867188,-2.125,-2.5195312,-0.31866455,-0.8529663,-0.39868164,0.109436035,207405.0,1023.44214,1022.10864,-8.605469,4.9492188,-10.785156,0.6549072,0.15905762,0.083862305,0.7340088
206965,1001.82935,999.74146,-6.0039062,-0.4765625,-2.5546875,-0.29119873,-0.84643555,-0.41448975,0.1640625,207425.0,1025.0627,1025.0396,-7.3789062,6.59375,-10.625,0.68048096,0.17456055,0.09832764,0.704834
206990,1001.91724,999.62964,-5.2734375,0.328125,-2.1328125,-0.26324463,-0.8353882,-0.43511963,0.20855713,207450.0,1026.2749,1030.0557,-5.5390625,11.7265625,-12.234375,0.70544434,0.19256592,0.12371826,0.67077637
207005,1001.90234,999.6023,-4.5898438,0.44140625,-1.1367188,-0.23266602,-0.82147217,-0.4564209,0.25048828,207465.0,1026.7031,1031.9194,-4.2773438,15.097656,-11.9296875,0.7260742,0.21392822,0.15576172,0.6347046
