timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4288495.0,997.5237,990.8032,6.8632812,6.078125,-11.386719,0.8527832,-0.30651855,0.20336914,0.37072754,4247765,992.9697,989.3408,1.4765625,10.863281,-0.8984375,0.20135498,-0.727417,-0.6312256,0.17852783
4288520.0,996.08057,991.3462,6.5976562,8.0703125,-12.953125,0.86065674,-0.30999756,0.19750977,0.35235596,4247785,993.00146,989.3572,0.51953125,10.8984375,-0.62890625,0.22113037,-0.74542236,-0.6140137,0.13555908
4288535.0,995.9131,991.02637,6.40625,9.449219,-12.1875,0.8687744,-0.30029297,0.18347168,0.3484497,4247805,991.3794,988.81323,0.86328125,12.089844,-3.9648438,0.2479248,-0.76934814,-0.5828247,0.08306885
4288555.0,996.08594,990.70703,3.7617188,10.0234375,-10.046875,0.87316895,-0.28173828,0.17028809,0.35949707,4247825,990.6304,988.2605,0.63671875,12.8125,-6.03125,0.26983643,-0.78515625,-0.55548096,0.046325684
4288575.0,996.0305,990.5957,2.1132812,10.171875,-8.515625,0.8741455,-0.2633667,0.16149902,0.37475586,4247845,988.3037,989.02026,0.2890625,12.734375,-8.484375,0.2923584,-0.79644775,-0.52893066,0.020568848
4288600.0,995.343,990.8967,2.9570312,10.332031,-7.328125,0.87371826,-0.25280762,0.16235352,0.3826294,4247865,987.60693,989.83154,1.3242188,10.402344,-10.359375,0.31072998,-0.8032837,-0.50805664,0.0075683594
4288615.0,994.6648,989.4358,2.5742188,9.6796875,-7.7109375,0.87335205,-0.25286865,0.17071533,0.37976074,4247895,989.3701,989.9375,-0.78125,9.214844,-9.2890625,-0.32043457,0.80914307,0.49261475,0.0022583008
4288635.0,993.5144,989.26953,2.3828125,8.90625,-8.128906,0.87194824,-0.2564087,0.18591309,0.37329102,4247905,990.645,989.9375,-2.734375,10.171875,-5.34375,-0.3218994,0.81481934,0.4819336,0.015380859
4288655.0,992.70825,990.0093,2.765625,8.3359375,-8.207031,0.8688965,-0.262146,0.2019043,0.36810303,4247925,991.01196,989.35645,-1.3945312,9.828125,-3.390625,-0.3217163,0.8183594,0.47521973,0.030395508
4288680.0,991.905,989.85913,3.109375,6.8046875,-7.9023438,0.86517334,-0.26934814,0.21801758,0.3624878,4247945,991.1118,989.57275,0.44140625,8.371094,-3.3125,-0.32635498,0.8185425,0.47045898,0.046569824
4288695.0,991.5293,989.51685,3.3007812,6.2695312,-7.171875,0.86169434,-0.27801514,0.2345581,0.35375977,4247965,991.47,988.4346,-1.0117188,6.5703125,-3.734375,-0.33972168,0.81781006,0.45874023,0.07299805
4288715.0,990.14014,988.80664,3.5703125,5.5390625,-6.9375,0.85894775,-0.29022217,0.24969482,0.33996582,4247980,990.9746,988.1013,-2.2382812,6.8398438,-4.7304688,-0.35437012,0.8190918,0.4406128,0.09698486
4288735.0,989.5281,988.3845,3.6484375,4.0859375,-7.8203125,0.85632324,-0.30462646,0.26275635,0.3237915,4248005,989.5061,988.2322,-3.0429688,6.8789062,-6.875,-0.37109375,0.8220215,0.41394043,0.12335205
4288760.0,988.843,987.4968,3.8007812,0.5625,-7.5585938,0.8534546,-0.31866455,0.27557373,0.30688477,4248020,988.8679,988.34326,-3.6171875,7.6835938,-8.828125,-0.3857422,0.82366943,0.38885498,0.14678955
4288780.0,988.14795,986.874,3.9140625,-0.2421875,-7.59375,0.8511963,-0.3297119,0.2886963,0.28881836,4248040,988.35596,988.50415,-4.3828125,7.1445312,-11.089844,-0.39526367,0.82299805,0.37408447,0.16290283
4288795.0,982.44653,985.27905,3.8398438,-0.16796875,-7.0195312,0.8501587,-0.33721924,0.29833984,0.27301025,4248060,987.9885,988.781,-3.8867188,5.6132812,-10.785156,-0.39935303,0.82244873,0.36346436,0.17877197
4288815.0,981.9077,982.56494,-14.1640625,11.363281,-28.625,0.83465576,-0.36029053,0.32470703,0.2609253,4248080,988.0686,988.85376,-4.1523438,5.2304688,-9.8203125,-0.4015503,0.82196045,0.3526001,0.19696045
4288840.0,986.6382,983.7771,0.92578125,1.2890625,2.2890625,0.81414795,-0.38616943,0.37774658,0.21295166,4248105,988.10645,988.39233,-4.4609375,4.3515625,-9.09375,-0.40551758,0.8197632,0.34179688,0.21618652
4288860.0,986.27856,982.9641,0.27734375,-14.613281,-5.1796875,0.8015747,-0.4088745,0.39941406,0.175354,4248120,988.126,988.31396,-6.03125,1.8203125,-7.6015625,-0.41192627,0.81585693,0.32781982,0.23919678
4288875.0,985.6804,982.42505,4.4882812,-12.65625,-8.015625,0.8074341,-0.4147339,0.38220215,0.1729126,4248140,987.92725,987.23975,-5.9921875,1.2460938,-7.5625,-0.4196167,0.810791,0.31201172,0.2630005
4288895.0,986.2234,983.3318,7.59375,-3.421875,-10.089844,0.81695557,-0.4126587,0.36431885,0.17199707,4248160,987.6194,986.1201,-5.2265625,0.55859375,-7.6054688,-0.4249878,0.80529785,0.2977295,0.2868042
4288920.0,987.06616,982.8755,9.625,-2.234375,-6.5234375,0.81762695,-0.41656494,0.36639404,0.15386963,4248180,983.55884,984.6106,2.015625,4.0039062,-15.574219,-0.43200684,0.786499,0.28076172,0.3404541
4288935.0,986.9426,982.4031,9.5078125,2.515625,-5.7539062,0.81817627,-0.4197998,0.36486816,0.14587402,4248205,987.69336,985.01294,-0.28515625,7.4570312,-1.8164062,-0.4500122,0.7532959,0.23791504,0.41644287
4288955.0,986.65674,981.99365,9.511719,6.5351562,-6.1015625,0.8154907,-0.42608643,0.3659668,0.13952637,4248220,987.32275,986.1946,-2.7734375,-4.9960938,-7.0664062,-0.4658203,0.7381592,0.2074585,0.44171143
4288975.0,986.07715,981.9143,9.167969,6.8046875,-5.1796875,0.8085327,-0.43341064,0.3788452,0.12219238,4248240,986.89404,986.2124,-6.9882812,-7.3710938,-7.984375,-0.46380615,0.7503662,0.19903564,0.42681885
4289000.0,985.6687,982.3828,3.609375,3.1289062,-6.0273438,0.8031006,-0.43701172,0.39208984,0.101867676,4248260,987.79443,987.7329,-9.941406,-4.0,-7.296875,-0.4711914,0.7512207,0.19500732,0.41900635
4289015.0,985.979,982.68335,5.7148438,0.1015625,-5.7226562,0.7999878,-0.43743896,0.40222168,0.08288574,4248280,987.6638,986.79395,-13.0,-4.921875,-4.5,-0.47644043,0.7392578,0.18560791,0.4381714
4289035.0,985.90356,983.1636,8.894531,-3.2695312,-7.4023438,0.7976074,-0.4371338,0.4100952,0.06726074,4248300,986.56885,984.51245,-9.824219,4.5039062,-7.21875,-0.48205566,0.7202759,0.18066406,0.4649048
4289055.0,985.5359,982.8552,8.128906,-5.03125,-7.8632812,0.7939453,-0.43701172,0.41906738,0.055480957,4248325,984.9114,983.4951,-7.6796875,5.7304688,-7.8710938,-0.4897461,0.7055664,0.18353271,0.47821045
4289080.0,985.1614,982.542,7.7851562,-4.2265625,-9.1640625,0.7918701,-0.4378662,0.4225464,0.051574707,4248340,984.97485,983.6211,-7.9453125,5.6132812,-8.828125,-0.49267578,0.7003784,0.18048096,0.48388672
4289095.0,985.1897,982.26733,8.894531,-4.4570312,-9.433594,0.791687,-0.44128418,0.41845703,0.057922363,4248360,985.3037,983.7749,-9.703125,1.1328125,-7.1796875,-0.49383545,0.7006836,0.17443848,0.48449707
4289115.0,985.18726,981.5354,7.9765625,-3.8828125,-7.7460938,0.7926636,-0.4453125,0.41070557,0.0680542,4248380,985.7844,983.9822,-9.9375,-1.0507812,-6.0703125,-0.49438477,0.7015381,0.16778564,0.48498535
4289135.0,985.4075,980.82007,5.90625,-1.5859375,-6.5273438,0.795166,-0.44787598,0.40118408,0.077941895,4248400,986.3884,983.9038,-8.828125,-3.3125,-4.2695312,-0.49609375,0.6999512,0.16381836,0.48693848
4289160.0,984.91113,980.4402,6.0625,0.63671875,-6.0234375,0.7994995,-0.44848633,0.3895874,0.08862305,4248420,985.9385,983.29736,-6.4140625,-4.3085938,-2.8515625,-0.49786377,0.69750977,0.16088867,0.48962402
4289180.0,985.0012,980.407,6.0273438,1.4023438,-5.8710938,0.80444336,-0.44641113,0.37982178,0.09643555,4248440,985.31885,983.0901,-6.0703125,-3.4648438,-3.8476562,-0.49798584,0.69744873,0.15588379,0.49121094
4289195.0,985.0266,980.66235,5.9453125,1.7109375,-5.5625,0.80981445,-0.44110107,0.37371826,0.099975586,4248460,984.8948,982.9016,-6.9101562,-3.3515625,-4.5390625,-0.4973755,0.6992798,0.15240479,0.4902954
4289215.0,985.01953,981.4402,6.0273438,0.5234375,-5.8710938,0.81555176,-0.43377686,0.36895752,0.10272217,4248480,983.8613,982.60815,-8.136719,-3.578125,-5.1132812,-0.4973755,0.7012329,0.15216064,0.48760986
4289235.0,985.1533,981.4092,6.1757812,-0.28125,-6.2929688,0.8218994,-0.42541504,0.36315918,0.107788086,4248500,982.98486,982.1228,-9.1328125,-4.15625,-6.8359375,-0.49682617,0.70318604,0.15209961,0.48535156
4289255.0,985.11255,981.92993,6.0625,-1.8125,-7.0195312,0.82928467,-0.41589355,0.3552246,0.11480713,4248520,983.02783,981.1748,-10.246094,-0.5546875,-8.597656,-0.49719238,0.70721436,0.1564331,0.47766113
4289275.0,985.3423,982.3152,6.1367188,-1.9296875,-7.5546875,0.836853,-0.40655518,0.34466553,0.12506104,4248540,983.6001,980.7949,-9.171875,-0.66796875,-5.7265625,-0.49865723,0.71258545,0.16485596,0.46514893
4289295.0,985.83154,982.5022,5.484375,-1.96875,-7.5976562,0.84454346,-0.39770508,0.33093262,0.1381836,4248560,983.49194,980.43335,-7.0664062,-0.9765625,-4.578125,-0.49884033,0.7186279,0.1706543,0.4534912
4289315.0,987.5364,982.80225,4.2226562,-1.4296875,-6.5234375,0.852478,-0.3894043,0.31262207,0.15472412,4248580,983.635,980.4053,-6.5664062,-0.4375,-4.5,-0.4970703,0.7266846,0.17315674,0.4414673
4289335.0,989.00854,983.22314,0.4296875,0.21484375,-3.7578125,0.8621826,-0.3788452,0.28814697,0.17346191,4248600,983.43335,980.4214,-6.2226562,-0.8203125,-4.1171875,-0.49468994,0.73480225,0.17279053,0.43066406
4289355.0,993.90967,982.9158,-4.046875,0.75390625,-0.77734375,0.87323,-0.3675537,0.25933838,0.1875,4248620,982.68896,980.47314,-7.8320312,-1.359375,-5.6875,-0.49145508,0.7435913,0.1687622,0.4208374
4289375.0,996.90454,981.4077,-4.8515625,-0.703125,0.44921875,0.8875122,-0.35339355,0.22088623,0.1965332,4248640,981.58057,980.2185,-9.359375,-1.203125,-7.71875,-0.48797607,0.7509155,0.16314697,0.41394043
4289395.0,998.01074,977.1406,-7.6484375,-0.20703125,-0.66015625,0.9031372,-0.33862305,0.17938232,0.19372559,4248660,981.5342,980.00073,-9.746094,-0.1328125,-9.019531,-0.4855957,0.7576904,0.15966797,0.40563965
4289415.0,998.7368,975.77905,-9.875,6.4609375,-10.160156,0.91638184,-0.32507324,0.14483643,0.18334961,4248685,982.2473,979.86865,-7.3710938,0.05859375,-7.5273438,-0.48364258,0.76586914,0.1585083,0.3928833
4289435.0,1002.18066,976.7964,-8.765625,8.910156,-12.4921875,0.92163086,-0.32489014,0.11779785,0.1763916,4248700,982.44116,979.9614,-6.8789062,-0.4375,-6.5664062,-0.4812622,0.7753296,0.1572876,0.3774414
4289455.0,1003.5774,980.41943,-5.6992188,6.8828125,-13.191406,0.92193604,-0.3343506,0.0892334,0.1741333,4248720,982.897,980.2976,-6.3359375,-0.36328125,-6.4140625,-0.47784424,0.7857666,0.15655518,0.3602295
4289475.0,1008.83813,988.0969,-3.3242188,6.5351562,-13.496094,0.9173584,-0.34991455,0.0625,0.17913818,4248740,983.19336,980.57104,-6.0351562,-0.4765625,-5.9570312,-0.473938,0.79626465,0.15600586,0.3421631
4289500.0,1014.323,991.85254,0.27734375,-1.6992188,-10.699219,0.91186523,-0.36730957,0.036621094,0.1796875,4248760,983.43677,980.95264,-6.9101562,-0.9375,-5.5742188,-0.47021484,0.80474854,0.1538086,0.32806396
4289515.0,1014.71313,992.9927,2.34375,-7.7148438,-9.089844,0.9113159,-0.3760376,0.0040893555,0.16760254,4248780,983.1306,981.05347,-6.640625,-0.171875,-6.109375,-0.46697998,0.81073,0.15136719,0.31903076
4289535.0,1015.97144,990.78174,2.4609375,-6.21875,-12.84375,0.9180298,-0.36956787,-0.032348633,0.14001465,4248800,982.82495,981.26953,-6.3359375,-0.015625,-7.3671875,-0.463562,0.81555176,0.14953613,0.3125
4289555.0,1016.6267,988.0132,0.890625,-4.0742188,-13.917969,0.9248047,-0.3602295,-0.066101074,0.10284424,4248820,982.9702,981.39087,-5.8789062,-0.32421875,-7.9882812,-0.46148682,0.8196411,0.14752197,0.30566406
4289575.0,1016.8484,988.8926,0.46875,0.90625,-17.210938,0.92803955,-0.3557129,-0.09484863,0.05657959,4248840,983.10596,981.6289,-5.4960938,0.09765625,-8.2890625,-0.4597168,0.8243408,0.14447021,0.2970581
4289600.0,1016.01074,992.9949,-2.2148438,2.09375,-17.058594,0.9263916,-0.35784912,-0.115234375,0.022399902,4248860,982.98413,982.0757,-5.9921875,-0.4375,-8.5234375,-0.4586792,0.8290405,0.1395874,0.2878418
4289615.0,1015.4844,995.4387,-1.8320312,0.67578125,-17.902344,-0.92089844,0.3619995,0.14428711,0.007873535,4248880,982.9509,982.05615,-6.375,-0.8203125,-9.058594,-0.45733643,0.83380127,0.13305664,0.27911377
4289635.0,1014.6113,998.75684,-2.25,0.29296875,-17.746094,-0.9154663,0.36010742,0.17669678,0.03161621,4248900,982.95264,982.13696,-6.0703125,0.2109375,-9.441406,-0.4560547,0.8386841,0.12939453,0.26800537
4289665.0,1013.76196,1000.78174,-2.9414062,3.9335938,-16.832031,-0.9088745,0.35614014,0.21087646,0.05126953,4248920,983.0337,982.2407,-5.9921875,0.671875,-9.636719,-0.45507812,0.84375,0.13122559,0.25256348
4289675.0,1013.5393,1002.4485,-3.8984375,4.3515625,-15.527344,-0.8996582,0.35186768,0.25079346,0.061950684,4248940,983.08887,982.3628,-5.6484375,0.2890625,-9.7109375,-0.4545288,0.8480835,0.13708496,0.23529053
4289695.0,1013.1008,1004.00684,-4.2070312,4.3164062,-15.488281,-0.8902588,0.34661865,0.288208,0.06530762,4248960,983.0752,982.47314,-5.109375,-0.24609375,-9.2890625,-0.45373535,0.852417,0.1453247,0.21551514
4289715.0,1012.3281,1004.979,-4.9726562,4.46875,-14.640625,-0.87994385,0.33648682,0.3289795,0.06512451,4248980,982.84863,982.35254,-4.5742188,-0.20703125,-8.828125,-0.45214844,0.85668945,0.15429688,0.19464111
4289735.0,1011.99,1005.875,-6.6953125,6.34375,-12.769531,-0.8673706,0.32769775,0.3692627,0.06329346,4249000,982.71436,982.2566,-3.6171875,0.90234375,-8.792969,-0.44891357,0.8621216,0.16320801,0.16894531
4289755.0,1010.7229,1006.9324,-7.578125,6.5742188,-12.0390625,-0.8557739,0.3269043,0.3961792,0.061645508,4249020,982.5017,982.21655,-3.7695312,1.3984375,-8.5234375,-0.44488525,0.86712646,0.17297363,0.14245605
4289775.0,1010.2676,1006.978,-8.113281,5.921875,-12.109375,-0.8439331,0.33203125,0.41741943,0.056884766,4249040,982.29224,982.1035,-3.3867188,1.7070312,-8.40625,-0.43988037,0.87176514,0.18450928,0.111816406
4289795.0,1009.2593,1006.54834,-8.34375,5.7695312,-11.578125,-0.83392334,0.33673096,0.43493652,0.04534912,4249060,981.947,982.0244,-3.234375,2.1289062,-8.4453125,-0.4345703,0.8755493,0.19433594,0.08227539
4289815.0,1008.62036,1005.97144,-7.15625,5.5039062,-10.1171875,-0.8249512,0.3340454,0.45544434,0.02166748,4249085,982.1294,982.12036,-1.7773438,4.0820312,-8.832031,-0.43011475,0.8781738,0.20196533,0.055541992
4289835.0,1007.2217,1005.2717,-6.9257812,5.4257812,-9.5078125,0.81726074,-0.3277588,-0.473938,0.005065918,4249100,981.99243,982.29126,-0.74609375,4.3125,-8.140625,-0.42321777,0.8803711,0.2130127,0.021240234
4289855.0,1006.4719,1004.57007,-6.7734375,5.5390625,-8.859375,0.80981445,-0.31866455,-0.49127197,0.036010742,4249120,982.4509,982.7798,-0.09375,3.8515625,-8.066406,0.41156006,-0.88256836,-0.22650146,0.020874023
4289875.0,1004.45337,1004.167,-6.9648438,6.078125,-7.9804688,0.8029785,-0.31011963,-0.5046387,0.06604004,4249140,982.1846,982.94653,0.05859375,2.8554688,-6.9570312,0.39727783,-0.8845215,-0.23529053,0.06628418
4289895.0,1003.4238,1002.37695,-7.6132812,6.765625,-5.21875,0.7930908,-0.30273438,-0.51885986,0.10064697,4249160,982.25586,983.187,2.0507812,4.3125,-7.1796875,0.3803711,-0.8852539,-0.24169922,0.114868164
4289915.0,1001.4407,1002.0283,-7.8046875,7.4179688,-4.875,0.7821045,-0.2987671,-0.5314331,0.12915039,4249180,982.4695,983.2241,2.8554688,4.3515625,-6.3359375,0.36987305,-0.8845825,-0.24346924,0.14630127
4289935.0,1000.07104,1000.5752,-7.421875,7.9960938,-4.7578125,0.7680054,-0.29760742,-0.5441284,0.15991211,4249200,982.59814,983.10645,3.2773438,5.0390625,-6.3359375,0.36621094,-0.8840332,-0.23913574,0.16497803
4289955.0,997.1719,999.2112,-7.3476562,9.027344,-4.9882812,0.75219727,-0.29852295,-0.55529785,0.19158936,4249220,982.4817,982.99976,3.7382812,5.765625,-6.2226562,0.36950684,-0.88378906,-0.22912598,0.1729126
4289975.0,995.7622,997.91675,-6.6953125,9.488281,-5.3359375,0.7312622,-0.29956055,-0.5673218,0.23162842,4249240,982.4663,982.719,4.3515625,7.5664062,-7.5273438,0.37799072,-0.8833618,-0.21533203,0.1743164
4289995.0,993.3242,998.29004,-6.234375,9.7109375,-5.3359375,0.713501,-0.30371094,-0.57403564,0.26306152,4249260,982.0581,982.43823,4.6953125,8.332031,-8.3671875,0.38586426,-0.88201904,-0.20465088,0.17681885
4290015.0,991.49927,995.8374,-6.0429688,9.988281,-4.8359375,0.6937866,-0.31243896,-0.5780029,0.29492188,4249280,981.8452,982.02563,4.7734375,8.5625,-9.359375,0.39379883,-0.8787842,-0.1954956,0.18548584
4290035.0,987.5154,993.905,-5.3945312,9.753906,-4.3007812,0.6751709,-0.32299805,-0.5784302,0.32434082,4249300,981.3347,981.55615,4.4257812,8.449219,-10.285156,0.4013672,-0.87353516,-0.18786621,0.20135498
4290055.0,985.9678,993.3684,-4.4335938,10.480469,-4.1835938,0.6542969,-0.3381958,-0.5755615,0.3552246,4249320,981.05615,981.3679,4.1992188,8.984375,-11.3203125,0.40753174,-0.86535645,-0.18444824,0.22595215
4290075.0,983.2329,990.4995,-4.2421875,10.7890625,-3.5703125,0.63757324,-0.3496704,-0.5717163,0.3798828,4249340,980.197,980.2571,3.890625,8.984375,-11.355469,0.409729,-0.8566284,-0.18719482,0.25164795
4290095.0,981.9949,988.5276,-4.2421875,10.9375,-3.1875,0.61608887,-0.3616333,-0.56689453,0.41027832,4249360,979.626,979.886,3.8515625,8.9453125,-11.390625,0.41186523,-0.84521484,-0.19262695,0.2808838
4290115.0,978.9934,986.0737,-3.4023438,9.792969,-2.8828125,0.5942383,-0.3735962,-0.5595703,0.44067383,4249380,977.9634,979.0845,3.8125,8.5625,-11.167969,0.41687012,-0.831604,-0.1986084,0.3086548
4290135.0,978.5095,984.77344,-1.90625,8.800781,-3.3789062,0.57214355,-0.38409424,-0.54693604,0.47540283,4249400,976.1255,978.6814,3.0859375,8.1796875,-10.5859375,0.42694092,-0.8156738,-0.2062378,0.3314209
4290155.0,976.72266,982.10815,-1.7539062,8.496094,-2.84375,0.55859375,-0.39093018,-0.53186035,0.5022583,4249420,973.7622,976.6411,3.1640625,7.875,-10.097656,0.4381714,-0.8027344,-0.21386719,0.34326172
4290175.0,973.76465,980.8467,-1.484375,8.296875,-1.5039062,0.5466919,-0.39855957,-0.5115967,0.5296631,4249440,970.54175,975.71655,2.9726562,7.9492188,-9.7421875,0.45300293,-0.78808594,-0.22387695,0.35150146
4290200.0,969.6787,978.0259,-0.6796875,8.4140625,0.296875,0.5355835,-0.4083252,-0.49127197,0.55236816,4249460,969.9143,973.44727,2.703125,8.2578125,-9.4375,0.46813965,-0.7720947,-0.23626709,0.35894775
4290215.0,969.6875,975.5491,-0.64453125,8.1796875,0.44921875,0.5233154,-0.41674805,-0.47436523,0.5722046,4249480,965.4524,972.2505,2.015625,7.796875,-8.90625,0.48309326,-0.7522583,-0.2520752,0.37036133
4290235.0,969.3845,973.59644,-1.0273438,8.6015625,0.83203125,0.50946045,-0.42663574,-0.45892334,0.5897827,4249495,965.57544,971.27295,1.4765625,7.375,-7.8710938,0.49328613,-0.7359619,-0.26416016,0.38110352
4290250.0,967.6658,972.2815,0.5078125,8.8359375,0.48828125,0.49645996,-0.43969727,-0.44189453,0.60406494,4249520,963.39136,969.33374,1.171875,7.9179688,-6.53125,0.50183105,-0.71850586,-0.27923584,0.39233398
4290275.0,967.90137,969.3052,1.0039062,9.7109375,0.06640625,0.48242188,-0.44885254,-0.42626953,0.619751,4249535,963.4558,967.9614,0.671875,8.222656,-5.4179688,0.50567627,-0.70025635,-0.2987671,0.40576172
4290295.0,968.6572,967.97144,2.0,10.0625,-3.3789062,0.46502686,-0.44830322,-0.41314697,0.6419678,4249560,966.7825,967.1389,-0.015625,8.261719,-4.9609375,0.49908447,-0.68029785,-0.3274536,0.42529297
4290310.0,969.345,967.21606,1.578125,9.5234375,-2.3476562,0.44384766,-0.4387207,-0.40576172,0.6677246,4249575,966.93115,966.26904,1.515625,6.875,-4.4609375,0.491333,-0.66278076,-0.3479004,0.44525146
4290330.0,967.9463,966.4004,1.8476562,8.5234375,-0.9296875,0.41986084,-0.42822266,-0.4029541,0.6913452,4249600,966.7268,966.1492,0.828125,6.8007812,-3.4648438,0.48492432,-0.6400757,-0.36395264,0.47180176
4290355.0,967.7129,965.65186,1.8085938,8.839844,0.375,0.39672852,-0.41766357,-0.4006958,0.7124634,4249615,966.6404,966.39185,1.0195312,7.8007812,-2.6601562,0.47839355,-0.61676025,-0.37677002,0.4987793
4290375.0,967.69385,966.0305,2.5742188,8.644531,2.0976562,0.37512207,-0.40716553,-0.39562988,0.7327881,4249635,966.8657,966.374,0.98046875,7.7226562,-1.8945312,0.473938,-0.5951538,-0.38671875,0.5211792
4290390.0,967.75464,965.9531,2.7265625,8.375,3.09375,0.35546875,-0.39709473,-0.38885498,0.75146484,4249655,966.79663,966.52686,1.09375,7.984375,-1.3203125,0.4708252,-0.5749512,-0.39648438,0.53900146
4290410.0,967.88086,965.9214,2.6523438,7.4179688,4.4726562,0.33789062,-0.38946533,-0.38098145,0.76745605,4249680,966.8645,966.6394,1.171875,8.488281,-1.0507812,0.4685669,-0.55615234,-0.4069214,0.5527954
4290435.0,967.8406,965.98096,3.2265625,6.6875,5.4296875,0.32141113,-0.38653564,-0.37365723,0.779541,4249695,966.8694,966.2722,1.3242188,8.75,-0.9375,0.46618652,-0.5363159,-0.4187622,0.5654297
4290455.0,967.8613,965.6677,4.4140625,4.3164062,4.5859375,0.3046875,-0.38793945,-0.36920166,0.78759766,4249715,966.8833,966.6033,0.86328125,8.832031,-0.74609375,0.46575928,-0.5171509,-0.4295044,0.57543945
4290470.0,967.7688,966.0781,4.3007812,3.7421875,3.6289062,0.28674316,-0.38653564,-0.37200928,0.7937012,4249735,966.7036,966.33887,0.59765625,9.1015625,-0.8984375,0.46697998,-0.49890137,-0.44030762,0.58239746
4290490.0,967.8096,965.8054,3.8398438,4.15625,2.7851562,0.26641846,-0.37750244,-0.3814087,0.8006592,4249760,966.8533,966.13525,0.44140625,9.671875,-1.015625,0.4664917,-0.48181152,-0.4527588,0.58758545
4290510.0,967.8474,966.2251,2.9179688,4.1992188,2.5195312,0.24334717,-0.35968018,-0.3927002,0.81073,4249775,966.8633,966.05054,0.17578125,10.097656,-0.9375,0.46209717,-0.46447754,-0.46899414,0.59228516
4290535.0,967.8928,966.19995,2.6523438,3.546875,3.2070312,0.22027588,-0.33496094,-0.40234375,0.8230591,4249795,966.8384,966.1323,-0.015625,9.410156,0.13671875,0.4562378,-0.44836426,-0.48675537,0.59490967
4290550.0,967.93555,966.17554,2.8828125,2.0546875,5.6953125,0.19818115,-0.30584717,-0.41235352,0.83496094,4249815,966.93823,966.0554,-0.09375,9.171875,0.59375,0.44995117,-0.4331665,-0.5054321,0.5953369
