timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
548545,1102.1843,1063.5422,-24.585938,28.480469,-0.62890625,0.5725708,0.64312744,-0.3789673,0.33898926,360980.0,1042.6963,1042.9685,2.2226562,2.5273438,-9.4609375,0.7677002,0.6140137,0.13928223,0.119140625
548565,1103.5237,1066.5718,-23.703125,25.101562,-4.0742188,0.55529785,0.6305542,-0.3665161,0.39959717,361000.0,1043.103,1043.4807,1.8398438,2.8710938,-9.425781,0.76971436,0.6091919,0.14508057,0.1237793
548585,1104.6814,1073.2781,-25.925781,19.898438,-9.5546875,0.53326416,0.61834717,-0.3375244,0.46832275,361020.0,1043.3843,1043.5186,2.5664062,3.2929688,-9.308594,0.77142334,0.60601807,0.14685059,0.12677002
548605,1102.772,1074.8428,-26.269531,20.929688,-13.34375,0.5070801,0.6054077,-0.29345703,0.5386963,361040.0,1043.311,1043.6572,2.6054688,3.2578125,-9.3828125,0.7722168,0.60424805,0.14788818,0.12896729
548620,1100.971,1074.2988,-24.472656,14.378906,-17.175781,0.48406982,0.59625244,-0.24487305,0.59173584,361060.0,1043.6011,1043.7297,2.6796875,3.3320312,-9.3828125,0.7720947,0.6030884,0.15093994,0.13195801
548645,1094.6804,1081.4148,-24.738281,6.4140625,-15.683594,0.4703369,0.58251953,-0.21173096,0.62823486,361085.0,1044.0305,1043.7202,2.1835938,3.1015625,-9.265625,0.77227783,0.6005249,0.15484619,0.13781738
548670,1087.8135,1069.6838,-20.101562,-8.605469,-7.1015625,0.47125244,0.5567627,-0.20922852,0.65130615,361110.0,1044.981,1044.9634,2.1445312,3.1015625,-9.3046875,0.7728882,0.5985718,0.15576172,0.14172363
548685,1087.6064,1065.4604,-20.90625,-13.46875,-2.0078125,0.4859619,0.51690674,-0.24584961,0.6604614,361120.0,1044.8108,1045.0391,2.375,2.9882812,-9.230469,0.77404785,0.5960083,0.15539551,0.14654541
548705,1082.3748,1065.335,-11.0625,-17.601562,-2.390625,0.5001831,0.47790527,-0.30914307,0.65252686,361140.0,1045.5474,1046.0759,1.9140625,3.0664062,-9.0390625,0.7755127,0.5932007,0.15283203,0.15289307
548725,1080.3291,1060.7769,-8.613281,-24.039062,-0.6640625,0.52130127,0.45147705,-0.37799072,0.6176758,361160.0,1046.1299,1047.5779,1.8398438,2.5273438,-8.390625,0.7772827,0.5897827,0.14880371,0.16088867
548745,1078.238,1059.1157,-9.9140625,-10.902344,-2.8476562,0.5466919,0.4309082,-0.45098877,0.55859375,361180.0,1046.8438,1046.7571,1.8789062,2.1054688,-7.6992188,0.7791748,0.5866699,0.14422607,0.16693115
548765,1078.1575,1069.654,-14.46875,1.1640625,-0.55078125,0.5598755,0.4099121,-0.5270386,0.49066162,361200.0,1046.9854,1046.4648,1.6484375,1.8398438,-7.2382812,0.7810669,0.5852661,0.13903809,0.16748047
548785,1077.1946,1056.8938,-21.710938,11.199219,5.2734375,0.54071045,0.40008545,-0.5684204,0.47381592,361225.0,1047.4233,1047.22,1.4570312,1.8398438,-7.0898438,0.7825928,0.585022,0.13519287,0.16436768
548810,1075.2,1042.8777,-20.945312,-7.3789062,-0.8203125,0.4751587,0.40478516,-0.5975342,0.5032959,361240.0,1047.459,1047.5083,1.265625,1.3007812,-7.4296875,0.7838135,0.585083,0.13433838,0.15881348
548820,1072.5183,1030.0007,-18.496094,-21.324219,-6.21875,0.41418457,0.40197754,-0.62908936,0.52075195,361260.0,1048.782,1047.3577,1.3007812,0.3828125,-7.5078125,0.78533936,0.5856323,0.1329956,0.15032959
548845,1064.2083,1018.4265,-20.792969,-11.589844,-8.863281,0.3843994,0.38061523,-0.673584,0.5036621,361280.0,1049.156,1048.0288,1.7226562,0.11328125,-7.2070312,0.7872925,0.5869751,0.13006592,0.13665771
548860,1058.7405,1024.6846,-16.0,-9.90625,-15.644531,0.3569336,0.36798096,-0.7133789,0.4777832,361300.0,1050.5095,1049.2046,1.8398438,0.19140625,-7.125,0.7897949,0.58813477,0.12585449,0.12054443
548885,1048.6553,1026.5198,-11.597656,1.8164062,-13.1484375,0.32580566,0.35534668,-0.7539673,0.44622803,361320.0,1051.311,1048.7627,2.1445312,0.078125,-7.1640625,0.7914429,0.5895996,0.12420654,0.1026001
548900,1042.4097,1030.7341,-16.921875,-6.421875,-6.9101562,0.2987671,0.36761475,-0.76831055,0.43041992,361340.0,1052.4417,1049.5894,1.7617188,-0.078125,-7.4296875,0.7927246,0.5905762,0.12597656,0.08325195
548925,1024.8152,1034.7512,-11.410156,7.21875,-3.3476562,0.23846436,0.40777588,-0.77386475,0.421875,361365.0,1053.7739,1050.895,2.375,-1.0351562,-7.6953125,0.79467773,0.5899048,0.12896729,0.062438965
548940,1033.4419,1035.7339,-15.199219,2.8867188,2.2460938,0.1798706,0.44543457,-0.76849365,0.42260742,361380.0,1054.5547,1051.521,2.796875,-1.1484375,-8.355469,0.7980957,0.586853,0.1303711,0.040893555
548965,1117.8672,1033.6748,-9.640625,5.953125,1.9023438,0.09838867,0.49572754,-0.7456665,0.43414307,361405.0,1056.5706,1052.9443,2.7578125,-0.95703125,-8.699219,0.8017578,0.58270264,0.13134766,0.020568848
548980,1073.9216,1032.3469,-8.4140625,0.8984375,-0.55078125,0.035888672,0.5354004,-0.7186279,0.44226074,361420.0,1057.7026,1054.5625,2.8359375,-1.265625,-7.9726562,0.8046875,0.5784912,0.13366699,0.00091552734
549000,1026.6648,1032.6641,-8.496094,-4.4648438,-4.0351562,-0.026367188,0.5810547,-0.6798706,0.44665527,361445.0,1059.7585,1055.8362,5.1328125,-1.265625,-6.3984375,-0.80651855,-0.57354736,-0.1418457,0.020935059
549020,1023.6599,1032.5498,-9.761719,-10.941406,-0.015625,-0.08654785,0.6086426,-0.6496582,0.4472046,361460.0,1060.6731,1056.2485,5.3242188,-1.7226562,-6.8242188,-0.80718994,-0.5689697,-0.15325928,0.034423828
549045,1019.4136,1032.4197,-7.4609375,-6.6484375,-7.6367188,-0.14208984,0.61743164,-0.6333618,0.44433594,361480.0,1062.3691,1058.6321,5.4023438,-2.8359375,-6.8515625,-0.8060913,-0.56274414,-0.17510986,0.05328369
549060,1022.2009,1034.5352,-6.4296875,-8.3359375,-5.1875,-0.1809082,0.6230469,-0.62719727,0.4309082,361500.0,1063.4014,1060.1565,6.4726562,-4.1757812,-6.546875,-0.80249023,-0.5562744,-0.20172119,0.076171875
549080,1035.7332,1033.7136,-13.9375,-8.183594,-5.6835938,-0.22631836,0.62664795,-0.61309814,0.4244995,361520.0,1065.6997,1063.105,7.6289062,-5.4765625,-5.09375,-0.7958374,-0.54852295,-0.2333374,0.10638428
549100,1022.052,1067.1846,-10.484375,-6.4570312,-7.7929688,-0.27386475,0.6351929,-0.58551025,0.4227295,361540.0,1066.7715,1064.488,8.199219,-5.0546875,-4.3671875,-0.7877197,-0.5387573,-0.26202393,0.14349365
549120,1024.3489,1046.7334,-6.9257812,-8.640625,-10.246094,-0.30169678,0.661499,-0.5690918,0.38409424,361565.0,1070.325,1066.9846,7.2382812,-5.4414062,-3.8671875,-0.77856445,-0.5289917,-0.2822876,0.18530273
549145,1026.0522,1088.7124,-11.527344,-6.8789062,-11.0859375,-0.3209839,0.6889038,-0.5548096,0.33843994,361585.0,1075.2017,1068.759,6.8515625,-5.9765625,-1.0742188,-0.7680664,-0.52008057,-0.29516602,0.22912598
549160,1023.0845,1078.4146,-10.105469,-5.7304688,-11.394531,-0.3277588,0.71533203,-0.5428467,0.29351807,361600.0,1078.3994,1069.2837,8.464844,-8.234375,-0.421875,-0.7570801,-0.5123291,-0.30114746,0.2713623
549185,1022.6455,1125.456,-12.863281,-3.8554688,-11.699219,-0.319458,0.74212646,-0.5338745,0.24932861,361625.0,1079.8721,1069.9668,9.808594,-8.425781,-0.99609375,-0.74780273,-0.50494385,-0.30340576,0.3062744
549200,1023.5134,1128.9099,-12.671875,-3.2773438,-10.816406,-0.29644775,0.7720337,-0.5252075,0.2006836,361640.0,1082.3186,1070.3481,11.222656,-8.390625,-1.7226562,-0.7423096,-0.49499512,-0.30297852,0.33496094
549220,1024.2908,1114.866,-13.1328125,-2.9335938,-10.433594,-0.26031494,0.8017578,-0.5183716,0.1439209,361660.0,1084.2585,1070.3103,16.929688,-5.59375,-1.265625,-0.739563,-0.4835205,-0.30285645,0.35723877
549240,1024.3889,1116.7346,-14.707031,-2.2460938,-10.3203125,-0.21447754,0.82891846,-0.5102539,0.08087158,361680.0,1087.915,1068.4739,19.34375,-3.1015625,0.91796875,-0.73620605,-0.46936035,-0.31079102,0.37573242
549265,1024.9497,1110.2573,-16.5,-1.0195312,-8.175781,0.14776611,-0.8554077,0.49639893,0.0012817383,361705.0,1091.7576,1065.3884,19.425781,0.49609375,2.375,-0.7304077,-0.4537964,-0.32946777,0.38989258
549290,1023.24365,1096.2605,-17.5,-0.7890625,-7.2929688,0.097595215,-0.8673096,0.48492432,0.055664062,361725.0,1094.4512,1063.9011,18.542969,1.6484375,7.6601562,-0.7283325,-0.43292236,-0.3591919,0.39117432
549300,1020.8447,1086.0198,-17.765625,-0.25390625,-6.3359375,0.031982422,-0.8753052,0.46820068,0.11651611,361740.0,1100.6594,1061.0854,23.09375,7.046875,8.734375,-0.7244873,-0.41351318,-0.38763428,0.3922119
549320,1021.1404,1070.5642,-17.230469,0.09375,-4.7265625,-0.035888672,-0.8770752,0.44934082,0.16589355,361760.0,1104.2012,1051.2041,29.152344,15.015625,10.800781,-0.7119751,-0.39782715,-0.42547607,0.3922119
549340,1021.31055,1059.7144,-14.746094,1.0117188,-1.5078125,-0.10760498,-0.8730469,0.42858887,0.20611572,361780.0,1105.7332,1049.2717,29.691406,26.546875,8.199219,-0.69281006,-0.38293457,-0.48187256,0.3756714
549360,1021.0398,1046.6311,-14.128906,1.203125,-0.24609375,-0.18023682,-0.86383057,0.40594482,0.23779297,361805.0,1102.0583,1067.1887,30.296875,17.734375,-5.8984375,-0.6713257,-0.35406494,-0.5612793,0.3300171
549385,1020.385,995.6631,-13.863281,1.0507812,0.67578125,-0.25134277,-0.8502197,0.38269043,0.25976562,361830.0,1100.279,1066.4412,31.378906,15.4765625,-11.1875,-0.6571045,-0.33868408,-0.60491943,0.29595947
549400,1019.74316,1005.8154,-13.859375,0.3984375,1.4804688,-0.32434082,-0.83099365,0.36071777,0.27227783,361840.0,1098.146,1073.2261,30.496094,11.1875,-8.425781,-0.63494873,-0.33081055,-0.6461792,0.26428223
549420,1019.6482,1017.3887,-13.3203125,-0.94140625,2.09375,-0.39282227,-0.807312,0.34448242,0.274292,361860.0,1093.0703,1071.9546,26.550781,4.5195312,-9.5390625,-0.60583496,-0.3430786,-0.67004395,0.2574463
549445,1019.88965,1019.8701,-12.558594,-1.171875,1.7460938,-0.45617676,-0.7810669,0.33270264,0.2666626,361885.0,1088.6265,1069.5054,20.71875,-5.25,-1.4179688,-0.57580566,-0.3519287,-0.68969727,0.2625122
549460,1019.84937,1019.70044,-11.8671875,-1.4414062,2.09375,-0.5192871,-0.7515869,0.32080078,0.25,361900.0,1085.7817,1059.9639,14.7109375,-20.269531,-2.2617188,-0.55303955,-0.35931396,-0.6982422,0.27844238
549485,1019.8003,1020.14404,-11.75,-2.28125,1.9765625,-0.5762329,-0.72125244,0.30810547,0.2298584,361920.0,1081.8428,1059.7886,9.1953125,-23.898438,-2.2617188,-0.53302,-0.37786865,-0.6876221,0.3166504
549505,1019.7678,1021.33984,-12.214844,-2.8203125,2.1289062,-0.6281128,-0.68878174,0.29681396,0.20709229,361945.0,1079.3215,1062.6387,7.6601562,-10.3828125,-1.4570312,-0.5232544,-0.40368652,-0.65460205,0.36706543
549520,1019.6963,1022.03687,-12.175781,-2.78125,2.2460938,-0.67474365,-0.6542969,0.2883911,0.18292236,361960.0,1080.4524,1057.4749,14.097656,-0.19140625,3.3710938,-0.50860596,-0.4039917,-0.6334839,0.42053223
549540,1019.6633,1022.6494,-12.253906,-2.5507812,1.671875,-0.7160034,-0.61834717,0.28167725,0.16003418,361985.0,1083.5645,1032.0183,15.546875,-3.3320312,8.042969,-0.49957275,-0.36547852,-0.6376953,0.45843506
549565,1019.6594,1022.5681,-12.6328125,-1.9765625,2.9335938,-0.7536011,-0.58203125,0.2732544,0.13653564,362000.0,1083.9626,1020.4524,17.238281,-8.425781,4.5976562,-0.48327637,-0.31433105,-0.6456909,0.50079346
549580,1019.65796,1022.5559,-13.78125,-1.8242188,4.6601562,-0.7894287,-0.545166,0.2611084,0.106933594,362025.0,1078.8594,1025.3071,14.402344,-20.375,-9.9609375,-0.4736328,-0.27581787,-0.62768555,0.55285645
549600,1043.3662,1021.48706,-21.714844,-7.6445312,4.5429688,-0.8162842,-0.50598145,0.27349854,0.053527832,362040.0,1090.3584,1028.2515,19.191406,-14.519531,-11.378906,-0.45959473,-0.2664795,-0.56811523,0.628479
549620,1026.1982,1019.79297,-45.04297,-19.445312,-2.8476562,0.7752075,0.4993286,-0.3817749,0.06341553,362060.0,1086.4216,1024.9927,22.449219,6.015625,-11.683594,-0.45593262,-0.24224854,-0.51275635,0.6859131
549640,1030.4158,1021.0503,-14.394531,-4.046875,-17.371094,0.7904663,0.47937012,-0.37768555,0.05206299,362085.0,1106.185,1022.61865,23.445312,2.2617188,-5.7070312,-0.45568848,-0.1928711,-0.48828125,0.71881104
549660,1021.54614,1020.0498,-20.945312,-9.332031,-15.183594,0.8262329,0.46173096,-0.3190918,0.04864502,362100.0,1107.3115,1021.17993,17.621094,9.078125,-1.109375,-0.4545288,-0.12841797,-0.49066162,0.73223877
549680,1034.237,1021.62085,-18.308594,-5.2695312,-17.40625,0.8651123,0.4467163,-0.22399902,0.043151855,362120.0,1087.8789,1021.479,14.136719,5.3242188,-1.53125,-0.45690918,-0.058166504,-0.5015259,0.7322998
549700,1035.1367,1023.2871,-20.257812,-8.105469,-17.675781,0.8912964,0.43206787,-0.13562012,0.023620605,362145.0,1054.7634,1025.0527,11.574219,-1.0351562,-3.140625,-0.46594238,0.011047363,-0.5095215,0.7232666
549720,1037.0994,1032.6968,-12.4765625,-4.734375,-9.667969,0.90704346,0.40979004,-0.09655762,0.003540039,362165.0,1037.0437,1028.3237,8.8828125,-0.65234375,-5.171875,-0.47851562,0.089538574,-0.52111816,0.70098877
549740,1038.834,1033.6013,-1.984375,-10.253906,-10.050781,-0.91430664,-0.39239502,0.099487305,0.014709473,362180.0,1030.4802,1031.2246,8.390625,-3.0664062,-7.203125,-0.49316406,0.14703369,-0.5281372,0.6754761
549760,1040.3384,1035.5786,-1.640625,-9.714844,-15.4140625,-0.91833496,-0.3779297,0.09991455,0.062194824,362205.0,1024.5996,1030.7542,7.125,-5.0195312,-6.359375,-0.5164795,0.2175293,-0.5284424,0.6376953
549785,1042.0149,1035.6272,-0.94921875,-6.6484375,-13.0,-0.9176636,-0.36773682,0.10168457,0.111328125,362220.0,1023.13135,1029.5706,5.6328125,-4.40625,-4.828125,-0.53582764,0.29205322,-0.52453613,0.59368896
549800,1042.217,1035.1279,0.16015625,-4.5820312,-12.082031,-0.914917,-0.36010742,0.099975586,0.15246582,362240.0,1019.14575,1025.0913,5.0195312,-7.8125,-3.5625,-0.5498047,0.3571167,-0.5155029,0.55181885
549820,1042.2966,1035.2661,1.578125,-4.5429688,-12.234375,-0.91296387,-0.3562622,0.08868408,0.17803955,362270.0,1020.34814,1023.3528,5.0546875,-8.5,-4.9023438,-0.5599365,0.41271973,-0.5004883,0.51538086
549840,1042.9883,1035.9536,1.1171875,-6.0,-10.550781,-0.911499,-0.35516357,0.07055664,0.19519043,362280.0,1023.2971,1024.3994,5.7851562,-7.0117188,-7.4296875,-0.56915283,0.46270752,-0.48376465,0.47747803
549860,1043.229,1036.2048,1.0039062,-6.7265625,-10.890625,-0.90911865,-0.35687256,0.051818848,0.20861816,362310.0,1020.5137,1020.1394,5.171875,-8.734375,-7.890625,-0.5761719,0.5085449,-0.4677124,0.43670654
549880,1042.6633,1037.0537,0.54296875,-6.421875,-11.050781,-0.90649414,-0.36175537,0.03137207,0.21539307,362320.0,1021.4053,1021.33716,7.3945312,-7.3164062,-7.1640625,-0.586853,0.5420532,-0.44354248,0.40637207
549900,1042.5674,1037.2637,1.3867188,-7.2226562,-10.472656,-0.90356445,-0.3706665,0.011413574,0.21447754,362340.0,1020.4983,1020.86646,8.925781,-3.90625,-10.769531,-0.6030884,0.5597534,-0.41760254,0.38537598
549920,1041.511,1037.3364,1.3476562,-6.5351562,-9.9375,-0.8991089,-0.383667,-0.0067749023,0.21051025,362360.0,1020.2554,1021.0759,9.9609375,-3.0664062,-12.140625,-0.6290283,0.56573486,-0.3869629,0.3668213
549940,1041.6963,1037.3682,1.8476562,-3.5078125,-9.96875,-0.89385986,-0.39788818,-0.024780273,0.20513916,362390.0,1019.80566,1020.18994,12.3359375,-2.796875,-12.5625,-0.66448975,0.5570679,-0.35247803,0.3519287
549960,1041.4155,1037.3811,2.3046875,-3.203125,-10.0859375,-0.8883667,-0.41192627,-0.03918457,0.19897461,362400.0,1019.13696,1020.5974,14.058594,-2.6445312,-12.488281,-0.7114868,0.53240967,-0.30963135,0.33831787
549980,1040.4397,1037.6423,2.1914062,-1.8242188,-9.6640625,-0.8835449,-0.42474365,-0.052124023,0.19049072,362425.0,1018.74146,1020.5139,16.011719,-3.140625,-12.066406,-0.76226807,0.49414062,-0.26068115,0.3267212
550000,1040.4128,1038.0054,2.2304688,-2.3984375,-9.359375,-0.8796997,-0.43554688,-0.06427002,0.17980957,362445.0,1019.11084,1020.5825,20.035156,-3.5625,-11.953125,-0.8143921,0.44158936,-0.20397949,0.3164673
550020,1040.5037,1038.2654,2.6132812,-2.8203125,-9.824219,-0.8751221,-0.44659424,-0.07873535,0.16864014,362470.0,1017.9602,1020.62476,21.222656,-3.4492188,-10.957031,-0.8595581,0.37902832,-0.14477539,0.31066895
550040,1039.9817,1038.1921,2.0,-2.5507812,-8.785156,-0.869812,-0.4580078,-0.09307861,0.15826416,362480.0,1018.9629,1021.17114,21.640625,-2.6796875,-9.652344,-0.8969116,0.30523682,-0.08074951,0.30963135
550060,1039.636,1037.727,2.421875,-1.3632812,-8.8203125,-0.8635864,-0.47088623,-0.10656738,0.1453247,362505.0,1019.8345,1014.9768,21.640625,-1.1875,-7.6601562,-0.9227905,0.22509766,-0.01586914,0.31237793
550085,1039.4182,1038.0793,1.3867188,-0.0625,-8.515625,-0.8579712,-0.48291016,-0.118896484,0.12854004,362525.0,1023.4424,993.93335,21.257812,0.3046875,-3.7539062,-0.9403076,0.12176514,0.058654785,0.31237793
550100,1038.8674,1038.3164,2.078125,0.78125,-8.4375,-0.8536377,-0.4925537,-0.12957764,0.108947754,362550.0,1022.5996,1011.76514,21.105469,0.15234375,-2.5273438,-0.9459839,0.042175293,0.1027832,0.30456543
550120,1038.5435,1038.5364,1.8476562,0.62890625,-8.4765625,-0.8515625,-0.4975586,-0.13861084,0.089904785,362560.0,1022.5996,1037.1931,19.34375,-0.53515625,-1.609375,-0.946167,-0.055603027,0.13922119,0.28692627
550140,1038.9092,1038.7554,1.9609375,0.359375,-8.6328125,-0.8497925,-0.5008545,-0.14764404,0.07183838,362585.0,1021.52026,1050.5117,17.199219,-0.84375,-1.3007812,-0.94018555,-0.14788818,0.15612793,0.26409912
550165,1039.1448,1039.1145,1.5,0.4375,-9.136719,-0.847229,-0.50494385,-0.15435791,0.05834961,362600.0,1021.1692,1071.1472,15.3203125,-1.6835938,1.1875,-0.92718506,-0.2387085,0.15765381,0.24182129
550180,1039.4246,1038.8701,1.7304688,0.97265625,-9.09375,-0.8428955,-0.510437,-0.16375732,0.04638672,362625.0,1020.7739,1114.7761,14.214844,-1.265625,2.71875,-0.90838623,-0.32196045,0.14593506,0.2232666
550200,1040.0793,1038.4192,1.1171875,1.3554688,-8.441406,-0.83843994,-0.5153198,-0.1743164,0.0335083,362640.0,1020.17285,1112.0066,13.9453125,-3.4492188,4.1757812,-0.8831787,-0.40124512,0.12219238,0.2098999
550220,1040.5515,1037.0371,1.6914062,1.3554688,-8.25,-0.83380127,-0.51971436,-0.18499756,0.020507812,362665.0,1020.1365,1102.4988,11.109375,-4.828125,3.140625,-0.8546753,-0.4683838,0.08996582,0.20513916
550240,1039.1243,1037.2656,2.3046875,1.3164062,-8.519531,-0.8287964,-0.52557373,-0.19177246,0.011169434,362680.0,1019.93774,1101.3264,10.152344,-5.59375,3.3710938,-0.8232422,-0.5279541,0.0501709,0.20257568
550260,1040.5195,1038.0264,1.7304688,2.0859375,-8.5546875,-0.82385254,-0.5314331,-0.19671631,0.010986328,362705.0,1019.75366,1046.6855,8.464844,-6.1679688,3.5234375,-0.79345703,-0.5743408,0.01159668,0.20098877
550280,1041.0786,1039.1177,1.5,2.2382812,-7.671875,-0.81988525,-0.536438,-0.19958496,0.014221191,362720.0,1019.6509,1033.624,7.4726562,-6.1289062,3.640625,-0.763855,-0.61346436,-0.025024414,0.19891357
550300,1041.5977,1039.3823,1.3867188,2.46875,-7.3671875,-0.8168335,-0.5404053,-0.20123291,0.016723633,362750.0,1019.32007,1027.198,6.7851562,-5.2109375,3.6757812,-0.73773193,-0.6435547,-0.056030273,0.19604492
550320,1042.3059,1038.5627,1.5390625,3.15625,-7.3671875,-0.81433105,-0.54333496,-0.20336914,0.018432617,362760.0,1019.26904,1025.1453,7.6289062,-4.5585938,2.0703125,-0.71398926,-0.6682739,-0.08380127,0.19122314
550340,1042.4834,1038.4653,1.6171875,2.6210938,-7.7539062,-0.8126221,-0.5452881,-0.20501709,0.018371582,362780.0,1019.2644,1022.8738,8.3515625,-4.2539062,2.8710938,-0.6954956,-0.6868286,-0.11016846,0.17999268
550360,1042.9927,1037.1575,1.6171875,2.46875,-7.7539062,-0.810791,-0.5473633,-0.20672607,0.017150879,362805.0,1035.0994,1022.7993,15.246094,-4.5976562,-19.765625,-0.67510986,-0.6960449,-0.16894531,0.17645264
550380,1043.8833,1039.3196,1.5,2.390625,-7.5664062,-0.80895996,-0.5492554,-0.20916748,0.012756348,362820.0,1029.9265,1021.77466,20.535156,-12.832031,-20.035156,-0.6671753,-0.6904297,-0.20300293,0.19232178
550400,1043.9136,1039.3203,1.0039062,2.1992188,-7.3320312,-0.80633545,-0.55181885,-0.21289062,0.001953125,362840.0,1029.1079,1021.88916,24.214844,-9.15625,-9.730469,-0.67022705,-0.6960449,-0.184021,0.18011475
550420,1044.227,1040.3967,1.0820312,2.2382812,-7.6757812,0.8034668,0.5545654,0.21618652,0.012390137,362865.0,1029.5564,1021.37134,15.3984375,-0.421875,-6.2421875,-0.6781616,-0.7080078,-0.13201904,0.1463623
550440,1044.6694,1041.1274,1.234375,2.2382812,-8.1328125,0.7999878,0.55810547,0.2185669,0.026916504,362885.0,1028.2942,1022.8218,20.335938,-5.515625,-14.59375,-0.6734009,-0.725647,-0.043395996,0.13446045
550465,1045.802,1042.8743,1.2734375,2.6953125,-8.4765625,0.7975464,0.5611572,0.21881104,0.03491211,362910.0,1029.8562,1029.1477,12.488281,-6.0898438,-15.7421875,-0.65753174,-0.7385254,0.0010986328,0.14929199
550480,1046.719,1043.3469,1.3085938,2.8867188,-8.019531,0.7962036,0.56365967,0.21710205,0.03552246,362920.0,1031.4216,1029.1477,5.09375,-5.5546875,-14.9375,-0.6275635,-0.76226807,0.030883789,0.15539551
550500,1047.9504,1044.2307,1.0429688,2.8515625,-7.3671875,0.7956543,0.56591797,0.21343994,0.03289795,362945.0,1034.1299,1031.3816,4.2539062,-9.578125,-13.253906,-0.60180664,-0.78253174,0.054504395,0.15014648
550520,1048.4097,1044.595,1.1171875,2.46875,-7.1015625,0.79626465,0.5671997,0.20825195,0.030273438,362975.0,1036.7778,1034.9312,-1.265625,-10.957031,-11.574219,-0.5786743,-0.7963257,0.10491943,0.14135742
550540,1049.9417,1045.8281,0.890625,0.7421875,-7.671875,0.7976074,0.56781006,0.20153809,0.0289917,362995.0,1038.0757,1034.1196,-2.5273438,-10.3046875,-12.0234375,-0.564209,-0.7992554,0.15899658,0.13232422
550560,1050.3696,1046.5046,0.734375,0.4375,-8.015625,0.79907227,0.56915283,0.19207764,0.026306152,363015.0,1038.1292,1033.3694,-3.484375,-8.0078125,-11.953125,-0.55371094,-0.79803467,0.20214844,0.12530518
550580,1051.8386,1047.7498,1.0039062,0.51171875,-8.2109375,0.80041504,0.5720215,0.17803955,0.020996094,363035.0,1037.5303,1033.1272,-2.71875,-6.7421875,-11.8359375,-0.54351807,-0.7947998,0.2446289,0.11425781
550600,1052.4495,1048.387,0.8125,1.0507812,-8.441406,0.8015137,0.57562256,0.16119385,0.015625,363055.0,1037.1753,1032.3933,-2.9101562,-6.703125,-11.683594,-0.5376587,-0.789978,0.27856445,0.096069336
