timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
590860.0,992.6367,991.7422,5.296875,-3.9609375,-11.183594,-0.39331055,-0.8649292,0.041748047,0.30895996,687095,955.7146,960.0742,1.921875,8.066406,1.0351562,0.5889282,-0.017578125,0.17523193,0.7887573
590880.0,992.36426,989.8093,5.9882812,-3.9609375,-9.839844,-0.40344238,-0.8540039,0.03363037,0.32684326,687115,954.0974,959.4236,1.5390625,8.253906,0.91796875,0.572876,-0.024047852,0.1932373,0.7962036
590900.0,992.74585,989.1328,9.546875,-2.6953125,-9.1484375,-0.4104004,-0.84539795,0.028015137,0.34075928,687130,952.85645,958.0371,2.5742188,7.984375,0.6484375,0.5509033,-0.032043457,0.21014404,0.8070679
590920.0,991.2058,987.6311,8.363281,0.59765625,-7.5,-0.4142456,-0.8401489,0.025756836,0.3491211,687150,952.04004,957.48486,3.1484375,7.0664062,1.4921875,0.5283203,-0.036315918,0.2263794,0.8175049
590940.0,990.0554,987.27783,6.6367188,1.171875,-8.9140625,-0.416687,-0.8428345,0.022888184,0.3397827,687170,951.5835,956.2783,2.84375,6.296875,2.0664062,0.5070801,-0.03515625,0.2475586,0.8248291
590960.0,988.3762,986.70605,6.9453125,-0.6640625,-8.765625,-0.41253662,-0.85461426,0.021484375,0.31463623,687195,952.3584,955.7405,2.8789062,6.7617188,3.0234375,0.49176025,-0.032104492,0.2685547,0.82769775
590980.0,987.6599,986.3386,7.4804688,-1.0507812,-8.53125,-0.3991089,-0.871521,0.02331543,0.2838745,687210,952.20215,955.03564,3.5703125,6.5703125,3.828125,0.47375488,-0.029846191,0.2911377,0.83062744
591000.0,986.2385,984.66504,8.203125,-1.5859375,-8.152344,-0.37921143,-0.8907471,0.03149414,0.24847412,687230,951.69434,954.46655,3.3398438,6.0703125,4.4023438,0.45568848,-0.031188965,0.30889893,0.8342285
591020.0,985.4375,983.8938,7.5195312,-1.0507812,-8.3828125,-0.36090088,-0.90582275,0.037597656,0.2185669,687250,951.32935,953.2908,3.8359375,5.7265625,5.5546875,0.43530273,-0.03753662,0.32403564,0.8391113
591040.0,983.11597,983.47046,6.984375,-1.1640625,-8.3828125,-0.34423828,-0.91955566,0.03466797,0.18621826,687270,951.0188,952.8657,4.71875,5.0351562,5.4414062,0.42010498,-0.044677734,0.33544922,0.842041
591060.0,981.8696,982.9241,6.6015625,-0.51171875,-9.113281,-0.33215332,-0.93170166,0.014404297,0.14642334,687290,949.8635,952.18823,4.9101562,3.8125,6.0898438,0.40948486,-0.050048828,0.3475952,0.842041
591080.0,979.3533,982.31274,3.8398438,-2.2734375,-10.71875,-0.32476807,-0.9400635,-0.023864746,0.101501465,687310,949.9492,951.7783,4.8710938,3.6953125,6.1289062,0.4064331,-0.053344727,0.36083984,0.8377075
591100.0,978.6135,981.2925,3.3828125,-0.4375,-11.4453125,-0.3166504,-0.94415283,-0.06774902,0.061157227,687330,949.6387,951.1406,4.796875,3.8476562,6.359375,0.4076538,-0.055603027,0.37408447,0.83117676
591120.0,977.47217,981.114,3.7265625,-0.12890625,-10.527344,-0.30096436,-0.9472046,-0.10772705,0.024475098,687350,949.4143,950.98413,4.9882812,4.078125,5.7421875,0.40997314,-0.05908203,0.3864746,0.82403564
591145.0,975.3269,979.5093,3.3046875,0.59765625,-10.910156,0.27819824,0.9494629,0.14434814,0.01727295,687370,949.343,950.9238,5.4101562,4.078125,5.4804688,0.41046143,-0.06341553,0.39752197,0.8182373
591160.0,973.59644,978.8115,2.6171875,0.94140625,-11.25,0.2545166,0.94921875,0.1762085,0.055847168,687390,949.4175,950.9597,5.828125,3.390625,5.7070312,0.40875244,-0.066345215,0.40789795,0.8137207
591180.0,972.6477,976.94385,1.734375,2.7070312,-10.8359375,0.23223877,0.9456177,0.20898438,0.09039307,687410,949.3794,950.4519,6.171875,3.390625,5.859375,0.4076538,-0.06591797,0.41357422,0.81140137
591200.0,970.66113,975.8169,2.84375,3.8164062,-10.8359375,0.21203613,0.9412842,0.23699951,0.11352539,687430,949.37085,950.2278,5.7148438,4.3867188,5.7070312,0.40655518,-0.061645508,0.41955566,0.80926514
591225.0,969.38257,973.9004,0.35546875,4.3125,-10.261719,0.18566895,0.93688965,0.26104736,0.14031982,687450,949.1853,949.9658,5.3320312,5.1132812,5.859375,0.40490723,-0.05718994,0.42651367,0.8067627
591240.0,967.73755,973.11865,-0.140625,4.8515625,-10.1796875,0.15515137,0.93237305,0.2786255,0.17016602,687470,949.2449,949.9065,5.2929688,4.84375,6.3242188,0.4020996,-0.05493164,0.43536377,0.80358887
591260.0,966.948,972.0552,-0.9453125,5.2734375,-9.496094,0.1281128,0.92559814,0.2975464,0.19580078,687490,949.2742,949.6057,5.3710938,4.1953125,6.6679688,0.40203857,-0.052978516,0.4432373,0.7994385
591280.0,964.5625,971.60986,-1.0234375,6.1914062,-9.296875,0.10247803,0.916626,0.3206787,0.2154541,687510,949.2617,949.1985,5.5625,4.2304688,6.6679688,0.4052124,-0.04864502,0.45300293,0.79260254
591300.0,963.12744,970.54663,-1.484375,6.421875,-8.269531,0.07348633,0.9041748,0.35076904,0.23242188,687530,949.2744,948.7446,5.3320312,5.6484375,6.4296875,0.4105835,-0.042053223,0.4647827,0.7833252
591320.0,962.36743,968.7451,-2.3632812,6.1523438,-7.5390625,0.04937744,0.8930054,0.37426758,0.24493408,687550,949.2471,948.60547,5.21875,6.1875,6.5859375,0.41430664,-0.03668213,0.47711182,0.7741699
591340.0,960.6533,966.67163,-2.4804688,6.421875,-7.0,0.02178955,0.8800049,0.39782715,0.258667,687570,949.26,947.9263,5.4101562,5.6875,6.78125,0.41516113,-0.033569336,0.48864746,0.76660156
591360.0,959.8528,965.8694,-3.359375,6.3828125,-6.4335938,-0.0056762695,0.8659668,0.4199829,0.2715454,687585,949.2434,948.45215,5.5234375,4.9609375,7.546875,0.41558838,-0.031188965,0.49804688,0.760437
591380.0,957.67163,963.7527,-3.703125,6.2304688,-6.3554688,-0.034606934,0.84936523,0.44366455,0.28375244,687610,949.2832,948.55273,5.7539062,5.34375,6.8945312,0.41680908,-0.02722168,0.50616455,0.75457764
591400.0,955.91504,962.6836,-3.859375,6.5351562,-5.625,-0.057373047,0.83514404,0.46289062,0.29156494,687625,949.29785,948.56396,5.5625,5.6484375,6.9296875,0.41760254,-0.024291992,0.5114746,0.75061035
591420.0,953.9861,960.9712,-3.8203125,6.7304688,-5.2421875,-0.08166504,0.81951904,0.4831543,0.29718018,687645,949.2527,948.55493,5.5234375,6.1875,6.8554688,0.416687,-0.022949219,0.5166626,0.7476196
591440.0,953.3508,960.05835,-3.8203125,6.84375,-4.4375,-0.10479736,0.805603,0.5003052,0.2994995,687670,949.2776,948.6223,5.90625,5.8046875,6.625,0.41418457,-0.020996094,0.522522,0.7449951
591460.0,952.6697,958.9287,-4.1640625,7.2304688,-4.4765625,-0.13146973,0.79016113,0.51904297,0.29821777,687690,949.3064,948.6172,5.3710938,5.4960938,6.9335938,0.41046143,-0.015258789,0.53149414,0.7407837
591480.0,952.6587,956.96655,-4.4335938,7.53125,-4.1679688,-0.15429688,0.77563477,0.5363159,0.29473877,687705,949.35596,948.60864,4.6796875,5.4179688,7.65625,0.40863037,-0.009216309,0.5387573,0.7366333
591500.0,951.511,956.5337,-4.5078125,7.6484375,-4.1289062,-0.18084717,0.7571411,0.55737305,0.28875732,687725,949.3108,948.61743,4.1445312,5.4570312,8.65625,0.4088745,-0.0036010742,0.5455322,0.7315674
591520.0,949.8257,954.79785,-3.9335938,6.7304688,-3.2890625,-0.20928955,0.7362671,0.5789795,0.28094482,687750,949.26587,948.66187,4.4492188,5.2265625,7.2734375,0.41168213,-0.00024414062,0.55029297,0.7263794
591545.0,949.5774,953.1609,-3.3203125,7.0703125,-2.40625,-0.23138428,0.72161865,0.5917969,0.2746582,687765,949.3052,948.6653,4.8320312,4.9609375,6.9335938,0.41607666,0.0041503906,0.5554199,0.7199707
591560.0,950.0354,952.8152,-2.8632812,7.375,-1.4101562,-0.25878906,0.70599365,0.6043091,0.26348877,687785,949.23804,948.6284,4.8320312,5.4570312,6.46875,0.42059326,0.013244629,0.56243896,0.71173096
591580.0,949.34595,952.3745,-2.4023438,7.1484375,-0.9140625,-0.2868042,0.6911011,0.61602783,0.24627686,687805,949.22925,948.63525,4.5664062,6.1875,6.4296875,0.4248047,0.024536133,0.5704956,0.70251465
591600.0,948.8635,950.8672,-2.2890625,6.9960938,-1.1796875,-0.3217163,0.673584,0.6286011,0.21832275,687830,949.21704,948.6633,4.4882812,6.5742188,5.9375,0.42840576,0.034362793,0.57855225,0.6932373
591625.0,948.45557,949.42065,-2.2890625,6.4648438,-0.8359375,-0.34802246,0.6608887,0.6364136,0.19256592,687845,949.2178,948.6741,4.5273438,6.1484375,5.8203125,0.4319458,0.043640137,0.58618164,0.68408203
591635.0,948.2529,949.42065,-2.3242188,6.1132812,-0.375,-0.3786621,0.64782715,0.6414795,0.15948486,687865,949.1853,948.68774,4.4882812,6.0742188,5.4375,0.4348755,0.053649902,0.5930786,0.6754761
591660.0,947.77783,949.1284,-2.4023438,5.5390625,-0.26171875,-0.40777588,0.6382446,0.64068604,0.12591553,687885,949.1804,948.666,4.3359375,6.375,4.9023438,0.43670654,0.06512451,0.6003418,0.6668091
591685.0,947.917,949.0945,-2.25,6.0820312,-1.21875,-0.43695068,0.63012695,0.63531494,0.091674805,687905,949.21094,948.7053,3.953125,6.1875,5.015625,0.4387207,0.077697754,0.6081543,0.6569824
591695.0,947.80664,948.95483,-2.671875,6.4921875,-2.328125,-0.46875,0.62054443,0.6262207,0.055480957,687925,949.1675,948.655,3.7226562,6.1875,4.5585938,0.4411621,0.09039307,0.6168213,0.64556885
591720.0,947.76587,948.76855,-3.2851562,6.6132812,-3.0585938,-0.49847412,0.6097412,0.6157837,0.022521973,687950,949.2947,948.6797,3.7617188,5.4570312,4.6328125,0.44360352,0.10266113,0.6255493,0.6335449
591740.0,947.7612,949.0471,-3.3984375,6.9570312,-3.4414062,0.52563477,-0.5975342,-0.60546875,0.0076904297,687970,949.25146,948.6592,4.0664062,4.8828125,5.4375,0.44732666,0.118652344,0.6341553,0.6194458
591755.0,947.75366,949.1721,-3.4765625,7.2695312,-4.1679688,0.5484009,-0.58447266,-0.5969238,0.0368042,687985,949.25854,948.66724,3.4921875,5.9179688,5.515625,0.4517212,0.13739014,0.64178467,0.6043091
591780.0,947.7512,949.2041,-2.9023438,8.140625,-4.859375,0.5689087,-0.5704346,-0.5886841,0.06628418,688005,949.2759,948.67676,3.1484375,6.8359375,5.8203125,0.45465088,0.15405273,0.6488037,0.5904541
591795.0,947.72217,949.17725,-3.359375,8.417969,-5.0898438,0.5891113,-0.55340576,-0.58032227,0.09954834,688025,949.28735,948.6802,3.3007812,6.6835938,6.1289062,0.45544434,0.16625977,0.65527344,0.57928467
591820.0,947.7395,948.8867,-3.859375,8.222656,-4.6289062,0.60650635,-0.53186035,-0.5743408,0.1394043,688050,949.23267,948.7009,3.7226562,5.765625,5.9414062,0.45648193,0.18035889,0.66290283,0.56536865
591840.0,947.72046,948.7666,-3.6289062,8.21875,-4.4375,0.61450195,-0.5158081,-0.57263184,0.16864014,688075,949.2683,948.6814,3.8007812,5.8398438,5.515625,0.45922852,0.1918335,0.6682129,0.5529175
591855.0,947.73486,949.2617,-3.8203125,7.9570312,-4.9726562,0.62054443,-0.4977417,-0.57214355,0.19976807,688085,949.23413,948.69995,3.875,6.21875,5.09375,0.46435547,0.20880127,0.675354,0.5335083
591875.0,947.72534,949.1616,-3.6679688,7.6796875,-5.0898438,0.62390137,-0.4817505,-0.57354736,0.22290039,688105,949.2366,948.6582,3.7617188,6.71875,4.9804688,0.47009277,0.22290039,0.68322754,0.5123291
591895.0,947.729,949.00854,-2.7460938,8.144531,-3.7851562,0.6264038,-0.46673584,-0.5767212,0.23901367,688125,949.24585,948.68506,3.6445312,6.4921875,5.6679688,0.47631836,0.23297119,0.6901245,0.4925537
591920.0,947.7876,948.9949,-2.2109375,8.183594,-2.8671875,0.630188,-0.45239258,-0.57922363,0.2503662,688145,949.2073,948.6809,3.9921875,6.109375,4.75,0.48309326,0.24047852,0.69488525,0.47528076
591935.0,947.78613,949.14624,-1.8671875,8.2578125,-2.1757812,0.63623047,-0.43652344,-0.58013916,0.26086426,688170,949.1782,948.70483,4.296875,6.296875,4.3671875,0.4890747,0.24859619,0.69854736,0.4593506
591960.0,947.7373,949.1301,-1.7148438,7.9179688,-1.7539062,0.6427002,-0.42181396,-0.5786743,0.27227783,688190,949.1582,948.66724,4.6054688,6.8007812,3.7148438,0.49291992,0.25836182,0.7019043,0.44458008
591975.0,947.74194,949.2085,-2.0976562,8.417969,-2.0234375,0.64837646,-0.409729,-0.57476807,0.28533936,688205,949.1492,948.6809,4.6796875,7.0273438,3.4453125,0.4932251,0.26867676,0.70513916,0.43273926
591995.0,947.7407,949.17773,-2.25,9.2890625,-2.6367188,0.6531372,-0.39691162,-0.5710449,0.29968262,688225,949.2175,948.64136,4.3359375,7.3007812,3.828125,0.49139404,0.277771,0.7085571,0.4234619
592015.0,947.7822,948.93726,-2.2109375,9.644531,-2.6757812,0.6575928,-0.38067627,-0.5687866,0.31488037,688245,949.1636,948.6382,4.2578125,7.6015625,3.984375,0.48980713,0.28363037,0.7116089,0.41619873
592040.0,947.79175,948.771,-2.1328125,8.566406,-1.21875,0.6630249,-0.36480713,-0.565979,0.3270874,688270,949.16284,948.66895,5.0234375,7.3007812,3.4101562,0.48864746,0.28948975,0.715271,0.40722656
592055.0,947.7971,948.739,-2.5546875,8.2578125,-1.21875,0.670166,-0.35180664,-0.56066895,0.3357544,688285,949.17456,948.655,5.21875,7.3398438,3.3710938,0.4882202,0.29467773,0.7180786,0.39898682
592075.0,947.7771,949.14575,-3.4375,8.140625,-1.5273438,0.67681885,-0.34344482,-0.5549927,0.3404541,688310,949.20483,948.62036,4.796875,8.5625,1.2617188,0.48773193,0.30389404,0.7227783,0.38378906
592095.0,947.7344,949.0022,-5.1992188,9.410156,-3.8632812,0.6791382,-0.3380127,-0.5553589,0.3408203,688325,949.2351,948.6218,4.4140625,8.753906,2.4882812,0.48516846,0.3137207,0.7295532,0.36602783
592120.0,947.7661,949.0242,-5.046875,8.949219,-3.8242188,0.6766968,-0.32989502,-0.5621948,0.34228516,688345,949.2566,948.6362,3.9921875,8.6328125,4.1757812,0.48339844,0.3190918,0.7347412,0.35302734
592135.0,947.7688,948.8445,-4.546875,9.871094,-2.7890625,0.67315674,-0.32373047,-0.56640625,0.34820557,688365,949.25366,948.6653,4.2578125,7.7578125,4.328125,0.48242188,0.32177734,0.73864746,0.34375
592155.0,947.7849,948.92334,-3.8203125,10.171875,-2.1757812,0.6680908,-0.31341553,-0.5680542,0.36431885,688385,949.2715,948.6282,4.1445312,7.6835938,4.4023438,0.48101807,0.32562256,0.7420044,0.33465576
592180.0,947.79565,948.8904,-3.78125,9.714844,-1.0273438,0.66516113,-0.30108643,-0.5656128,0.38336182,688410,949.2427,948.65356,4.0664062,8.292969,4.4023438,0.47998047,0.32904053,0.74554443,0.3248291
592195.0,947.80176,948.7505,-4.0898438,8.722656,-1.3710938,0.6651001,-0.28948975,-0.56066895,0.39935303,688425,949.27026,948.6655,4.4140625,7.9882812,4.2890625,0.4796753,0.33251953,0.7487793,0.3140869
592215.0,947.8159,948.72095,-4.0117188,9.4453125,-1.0664062,0.66638184,-0.2800293,-0.55548096,0.41107178,688445,949.2512,948.6521,4.7578125,7.6445312,4.5195312,0.4798584,0.33654785,0.75177,0.3022461
592235.0,947.7971,949.0532,-3.9726562,9.5625,-0.22265625,0.666626,-0.27124023,-0.5510254,0.42242432,688465,949.2803,948.6731,5.0625,7.3359375,4.7109375,0.480896,0.3406372,0.75341797,0.29162598
592260.0,947.8379,949.1277,-3.9335938,9.292969,0.16015625,0.6665039,-0.26287842,-0.5471802,0.43273926,688485,949.31616,948.6741,5.5625,7.296875,4.1367188,0.48272705,0.34490967,0.7540283,0.28186035
592275.0,947.91187,948.3147,-3.9335938,8.7578125,0.62109375,0.6664429,-0.25457764,-0.5446167,0.440979,688505,949.30005,948.6599,5.8671875,7.6835938,3.4453125,0.48321533,0.3474121,0.7553711,0.27423096
592295.0,947.88403,948.79517,-3.9726562,8.300781,0.734375,0.66833496,-0.24786377,-0.54278564,0.44415283,688525,949.3491,948.6714,6.2148438,6.953125,3.1796875,0.48156738,0.34887695,0.75787354,0.26837158
592315.0,947.88916,948.76855,-4.0898438,8.722656,0.12109375,0.67163086,-0.24255371,-0.5407715,0.44451904,688545,949.3369,948.6719,6.1367188,6.796875,3.2539062,0.47906494,0.35162354,0.7601929,0.26257324
592340.0,947.90625,948.7832,-5.0078125,9.027344,-0.453125,0.6742554,-0.23822021,-0.5387573,0.4453125,688565,949.3921,948.67505,5.7539062,6.9179688,3.6367188,0.47698975,0.3552246,0.7618408,0.25665283
592355.0,947.8967,949.1792,-5.1210938,9.144531,-0.68359375,0.6754761,-0.23364258,-0.5372925,0.4477539,688585,949.37964,948.66235,5.6015625,6.8789062,3.7148438,0.4758911,0.36010742,0.7626343,0.24951172
592375.0,947.905,949.14233,-5.0820312,9.027344,-0.453125,0.67510986,-0.22924805,-0.5363159,0.4517212,688605,949.39526,948.6548,5.6757812,7.1445312,3.7539062,0.47650146,0.36602783,0.7623291,0.24053955
592395.0,947.9563,949.2744,-5.0078125,8.640625,-0.0703125,0.6741333,-0.22558594,-0.5352783,0.4562378,688630,949.35864,948.6118,5.828125,7.4492188,3.0234375,0.47747803,0.37249756,0.76171875,0.23040771
592415.0,947.90405,949.33105,-5.4296875,9.066406,0.0078125,0.67303467,-0.22259521,-0.5333252,0.46154785,688645,949.3999,948.6201,5.8671875,7.7578125,2.9101562,0.47705078,0.37902832,0.7615967,0.2208252
592435.0,947.9087,949.2302,-5.4296875,9.484375,0.0078125,0.6715088,-0.22125244,-0.53015137,0.4680786,688665,949.39746,948.59204,5.828125,7.9101562,2.8710938,0.47442627,0.38397217,0.7624512,0.21490479
592455.0,947.93555,949.45044,-5.46875,9.484375,0.19921875,0.66986084,-0.22155762,-0.52557373,0.4753418,688685,949.3904,948.60034,6.0585938,7.7617188,2.9492188,0.46966553,0.38824463,0.7636719,0.21325684
592475.0,947.92236,949.2334,-5.390625,9.4453125,0.19921875,0.6671753,-0.22332764,-0.5205078,0.48382568,688705,949.3821,948.5835,5.90625,8.183594,2.640625,0.46429443,0.39257812,0.76464844,0.21374512
592495.0,947.949,949.3623,-4.5078125,9.332031,0.8125,0.6647949,-0.2255249,-0.51464844,0.49230957,688730,949.3928,948.6272,5.6015625,8.253906,2.8710938,0.45983887,0.39666748,0.7649536,0.21466064
592515.0,947.9475,949.2412,-4.3945312,9.40625,1.078125,0.6630249,-0.2255249,-0.50823975,0.5012207,688745,949.3889,948.60034,5.2929688,8.25,2.796875,0.45703125,0.40197754,0.7642822,0.21313477
592535.0,947.9182,949.1587,-4.3164062,9.1796875,0.96484375,0.6616211,-0.2232666,-0.5019531,0.51031494,688765,949.3882,948.6201,4.8320312,8.3671875,3.0234375,0.4555664,0.40740967,0.7635498,0.20843506
592560.0,947.92334,949.3069,-4.1640625,9.0234375,0.734375,0.6602783,-0.21990967,-0.49639893,0.5189209,688785,949.376,948.5918,5.0625,8.0234375,2.9492188,0.4547119,0.41259766,0.76293945,0.2020874
592575.0,947.9182,949.4297,-4.0507812,9.40625,0.7734375,0.65875244,-0.21722412,-0.4909668,0.5270996,688805,949.38525,948.62744,5.2929688,7.6796875,2.7578125,0.45410156,0.41729736,0.76220703,0.19659424
592600.0,947.9297,949.2141,-3.8203125,9.371094,0.92578125,0.6565552,-0.21557617,-0.48742676,0.53375244,688825,949.3406,948.6277,5.3320312,7.6054688,2.4140625,0.45324707,0.42114258,0.76153564,0.1930542
592615.0,947.93115,949.23267,-3.5117188,9.21875,1.2695312,0.65478516,-0.21520996,-0.48535156,0.53790283,688850,949.37476,948.64526,4.7578125,7.6054688,2.2578125,0.4527588,0.4234619,0.7609253,0.19140625
592635.0,947.88965,949.35767,-3.2851562,9.222656,0.62109375,0.6550293,-0.21533203,-0.48364258,0.53912354,688865,949.3484,948.64355,4.5273438,7.40625,2.71875,0.45367432,0.42462158,0.7598877,0.19085693
592655.0,947.91016,949.15137,-3.5507812,9.25,0.19921875,0.6569214,-0.21520996,-0.48138428,0.5388794,688885,949.3291,948.65137,4.4492188,7.4101562,3.0625,0.45593262,0.4258423,0.7581177,0.18988037
592675.0,947.9158,949.2444,-4.0507812,9.2890625,0.19921875,0.65893555,-0.21374512,-0.4784546,0.53967285,688905,949.3137,948.60645,4.5273438,7.7890625,2.9101562,0.4586792,0.42816162,0.7558594,0.18701172
592695.0,947.9365,949.19336,-4.3164062,8.640625,0.3515625,0.66064453,-0.21130371,-0.4743042,0.5421753,688925,949.2947,948.6487,5.0625,7.828125,1.875,0.46081543,0.4317627,0.7538452,0.18157959
592715.0,947.9231,949.2578,-3.8203125,8.488281,1.0390625,0.6619873,-0.20910645,-0.46850586,0.5463867,688945,949.26025,948.6587,5.1796875,8.0234375,1.6445312,0.4613037,0.43615723,0.7526245,0.17474365
592735.0,947.9341,949.14526,-3.6679688,8.375,1.3085938,0.6619873,-0.20751953,-0.46173096,0.5527344,688965,949.2258,948.6279,5.2539062,7.5625,1.2617188,0.46032715,0.43927002,0.7527466,0.16894531
592755.0,947.93066,949.23193,-3.2070312,8.453125,1.3085938,0.6621094,-0.20684814,-0.45617676,0.5574341,688985,949.24194,948.5862,5.140625,7.2617188,1.4179688,0.45874023,0.44073486,0.7536011,0.16546631
592780.0,947.9346,949.18945,-3.2851562,9.1796875,0.50390625,0.6635742,-0.20562744,-0.45269775,0.55895996,689005,949.2446,948.62476,5.3320312,7.3789062,2.1835938,0.45812988,0.44067383,0.75427246,0.1642456
592795.0,947.9009,949.2451,-3.5117188,9.0234375,0.3125,0.6659546,-0.20404053,-0.45196533,0.557312,689025,949.251,948.5867,5.140625,7.484375,2.1054688,0.45843506,0.4401245,0.7545166,0.16375732
592815.0,947.9165,949.3489,-3.4375,8.839844,0.3515625,0.6687622,-0.20263672,-0.45214844,0.5543213,689045,949.2356,948.5947,5.0234375,7.3789062,2.296875,0.4588623,0.43981934,0.7546387,0.16296387
592835.0,947.927,949.2412,-3.5898438,8.8359375,0.2734375,0.6706543,-0.20159912,-0.45062256,0.5536499,689070,949.1987,948.5874,4.7578125,7.8710938,2.6054688,0.45819092,0.4407959,0.7548218,0.16119385
592860.0,947.9177,949.16626,-3.6679688,8.796875,0.23828125,0.67089844,-0.20037842,-0.4472046,0.55651855,689085,949.2329,948.5696,4.71875,8.253906,2.1445312,0.45654297,0.44207764,0.7555542,0.15911865
592875.0,947.9221,949.1853,-3.5507812,8.71875,0.46484375,0.67089844,-0.19921875,-0.44207764,0.56103516,689105,949.208,948.6072,4.9101562,8.0234375,1.7226562,0.4541626,0.44281006,0.75701904,0.15667725
592895.0,947.897,949.20166,-3.359375,9.027344,0.58203125,0.6717529,-0.19873047,-0.43579102,0.5650635,689125,949.18774,948.5979,5.0625,7.5234375,1.9921875,0.45233154,0.4432373,0.7584839,0.15386963
592915.0,947.89233,949.16406,-3.3203125,9.2890625,0.6953125,0.6724243,-0.19824219,-0.42926025,0.569458,689145,949.2466,948.6172,5.4101562,7.5625,2.5664062,0.45343018,0.4430542,0.7584839,0.1508789
