timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
256195.0,1048.6865,1047.3347,-1.8320312,1.7421875,-9.5625,0.6029053,0.79107666,-0.0064697266,0.103393555,261750,1047.1985,1052.0002,4.84375,8.519531,-1.2929688,0.2131958,-0.70544434,-0.45819092,0.49694824
256215.0,1048.928,1047.4473,-1.5273438,1.6289062,-9.1796875,0.60198975,0.7905884,-0.007507324,0.111816406,261765,1047.2856,1052.3005,4.8046875,8.5546875,-1.3320312,0.20941162,-0.6998291,-0.46228027,0.5026245
256240.0,1049.1714,1047.5193,-1.3359375,1.8203125,-8.722656,0.60095215,0.789978,-0.008300781,0.12133789,261785,1047.1365,1052.513,4.8828125,8.285156,-1.4453125,0.2041626,-0.69226074,-0.4671631,0.5107422
256255.0,1049.3733,1047.7993,-1.5664062,1.859375,-8.296875,0.598938,0.7893677,-0.008544922,0.13458252,261805,1047.1064,1052.6821,4.8046875,8.3203125,-1.5234375,0.19885254,-0.68444824,-0.4718628,0.51898193
256275.0,1050.008,1047.897,-2.984375,2.203125,-6.3476562,0.5965576,0.7877197,-0.010986328,0.15332031,261830,1047.5071,1052.8967,4.8046875,8.359375,-1.2929688,0.19360352,-0.67785645,-0.47650146,0.5253906
256295.0,1050.4287,1048.7649,-3.6328125,3.3125,-5.2773438,0.5934448,0.7842407,-0.016357422,0.18023682,261845,1047.707,1053.0947,5.3398438,9.089844,-0.3359375,0.18695068,-0.6723633,-0.48162842,0.53015137
256315.0,1052.081,1049.1384,-4.9375,4.0390625,-3.9726562,0.58862305,0.77789307,-0.022460938,0.21899414,261865,1048.1208,1053.3911,5.6875,9.128906,-0.14453125,0.18060303,-0.66882324,-0.48614502,0.5326538
256335.0,1052.7488,1050.0757,-6.2734375,2.3554688,-1.40625,0.5871582,0.7655029,-0.034851074,0.26086426,261885,1048.1655,1053.3821,5.7617188,9.3203125,-0.02734375,0.17663574,-0.6665039,-0.4892578,0.5339966
256355.0,1053.7703,1050.7202,-6.5117188,-1.7070312,-1.0234375,0.5940552,0.74627686,-0.062072754,0.2937622,261910,1048.2737,1053.4941,6.2226562,9.746094,-0.14453125,0.17565918,-0.6654053,-0.49090576,0.5342407
256380.0,1056.4758,1051.6462,-8.152344,-2.625,-0.6796875,0.6032715,0.7268677,-0.09765625,0.3133545,261925,1048.1843,1053.5107,6.5664062,10.011719,-0.21875,0.17602539,-0.66467285,-0.49127197,0.53466797
256395.0,1057.7688,1051.416,-10.300781,-2.4726562,0.01171875,0.6142578,0.70562744,-0.13903809,0.32476807,261945,1048.0957,1053.5042,6.6835938,10.1640625,-0.2578125,0.1765747,-0.6638794,-0.49139404,0.53533936
256415.0,1059.114,1050.2896,-12.410156,-1.7421875,0.46875,0.62158203,0.6838989,-0.18060303,0.33654785,261965,1048.0547,1053.5635,6.6054688,9.894531,-0.06640625,0.17767334,-0.6633911,-0.49169922,0.53533936
256435.0,1061.2532,1049.9414,-12.828125,-5.3046875,-1.328125,0.6221924,0.6602783,-0.22406006,0.35595703,261990,1047.7986,1053.5466,6.03125,9.050781,0.1640625,0.18066406,-0.6633911,-0.49169922,0.53430176
256460.0,1064.2747,1049.9492,-11.140625,-6.3398438,-1.9804688,0.6171875,0.638916,-0.26391602,0.3758545,262005,1047.5647,1053.4839,5.953125,9.0078125,0.1640625,0.18530273,-0.6642456,-0.49108887,0.53222656
256475.0,1065.446,1050.3369,-10.683594,-8.714844,-1.40625,0.607605,0.61816406,-0.30682373,0.3930664,262025,1047.3079,1053.1858,5.7226562,8.8984375,0.35546875,0.18927002,-0.6654053,-0.49035645,0.5300293
256500.0,1067.6042,1051.5625,-7.5039062,-10.3203125,-2.9765625,0.5977783,0.60028076,-0.34991455,0.39978027,262045,1047.293,1053.0842,5.4570312,8.8203125,0.1640625,0.19177246,-0.66619873,-0.48980713,0.5286255
256515.0,1069.0269,1051.7886,-9.1875,-9.25,-3.7070312,0.5877075,0.58514404,-0.39233398,0.39782715,262070,1047.0293,1052.8081,4.9960938,7.8984375,0.43359375,0.1942749,-0.66760254,-0.48828125,0.5274658
256535.0,1070.4199,1051.1746,-11.90625,-6.0703125,-3.0546875,0.5776367,0.5732422,-0.42907715,0.39190674,262085,1046.8933,1052.7256,4.9570312,8.019531,0.1640625,0.19799805,-0.6703491,-0.48498535,0.52557373
256555.0,1073.1531,1047.3357,-14.324219,-3.0078125,-1.4453125,0.565979,0.5635376,-0.45941162,0.38861084,262105,1046.7625,1052.4202,4.9570312,8.09375,0.0859375,0.20166016,-0.6741333,-0.48046875,0.5234375
256575.0,1074.7156,1044.6135,-16.390625,5.1132812,2.921875,0.5487671,0.5549927,-0.48284912,0.39709473,262125,1046.7117,1052.2295,5.0742188,8.3203125,0.046875,0.20446777,-0.6790161,-0.47509766,0.5209961
256595.0,1077.2544,1038.5024,-16.007812,10.09375,4.6445312,0.5258179,0.5484619,-0.49468994,0.42193604,262150,1046.3682,1051.825,5.4960938,9.050781,-0.1796875,0.20684814,-0.6845703,-0.46923828,0.5180664
256615.0,1078.2571,1037.9714,-14.667969,12.199219,5.296875,0.4970703,0.54644775,-0.49279785,0.4598999,262165,1046.1226,1051.4001,5.5703125,9.4296875,-0.5625,0.20996094,-0.6897583,-0.4631958,0.51538086
256635.0,1082.498,1038.1538,-14.628906,12.46875,6.6367188,0.47302246,0.54345703,-0.48510742,0.49554443,262185,1045.6394,1051.1716,5.609375,9.6640625,-0.79296875,0.21398926,-0.69329834,-0.45758057,0.51397705
256655.0,1084.3169,1038.1675,-17.425781,23.195312,6.7148438,0.45562744,0.5377197,-0.47454834,0.52734375,262205,1045.2476,1050.6255,5.7617188,9.890625,-0.91015625,0.21862793,-0.6956787,-0.45202637,0.5137329
256675.0,1086.6104,1040.0774,-20.296875,24.652344,4.875,0.44171143,0.5308838,-0.45648193,0.5609741,262230,1044.667,1050.3303,5.953125,10.316406,-1.1757812,0.22418213,-0.6975708,-0.44628906,0.51379395
256700.0,1083.8774,1054.0935,-21.828125,23.726562,-2.0195312,0.42712402,0.5196533,-0.4265747,0.60461426,262245,1044.2214,1049.7114,5.5703125,10.546875,-1.2539062,0.23156738,-0.6991577,-0.44030762,0.51348877
256715.0,1082.5022,1067.27,-20.144531,20.78125,-8.9921875,0.41937256,0.5040283,-0.3821411,0.6511841,262265,1043.4617,1049.3696,5.4179688,10.433594,-1.40625,0.24163818,-0.7000122,-0.43469238,0.5125122
256740.0,1079.9197,1068.0918,-13.558594,7.0664062,-6.3476562,0.42285156,0.48614502,-0.33929443,0.68536377,262285,1043.0859,1048.831,5.4960938,10.660156,-1.5234375,0.25402832,-0.6989746,-0.4309082,0.5111084
256755.0,1079.956,1065.6875,-8.2265625,-0.90234375,0.05078125,0.43865967,0.47021484,-0.30133057,0.7040405,262310,1042.2957,1048.0266,4.9960938,10.8515625,-1.90625,0.2659912,-0.69506836,-0.43017578,0.5109863
256775.0,1081.937,1057.5815,-8.003906,-4.9609375,7.2890625,0.4539795,0.458313,-0.27545166,0.7127075,262330,1041.231,1047.7004,4.5,10.472656,-1.9453125,0.27770996,-0.68859863,-0.43151855,0.5123291
256795.0,1081.8889,1045.8584,-7.3125,-10.859375,9.472656,0.45715332,0.44769287,-0.2678833,0.7202759,262345,1040.7249,1047.404,4.3085938,10.125,-2.2109375,0.28918457,-0.6803589,-0.4348755,0.51416016
256815.0,1082.5645,1039.7993,-4.015625,-19.054688,6.7148438,0.45806885,0.43658447,-0.27764893,0.72283936,262365,1040.0867,1046.4812,3.921875,9.972656,-2.0585938,0.2991333,-0.67144775,-0.4404297,0.5154419
256835.0,1082.8625,1037.2161,-3.7109375,-23.964844,5.1054688,0.45306396,0.4315796,-0.30236816,0.7190552,262390,1039.1655,1045.302,3.15625,10.2734375,-1.6367188,0.30725098,-0.6630249,-0.44787598,0.5151367
256855.0,1081.4575,1037.1377,-5.1289062,-27.257812,-0.6015625,0.4628296,0.4342041,-0.3479004,0.6900635,262405,1038.2712,1044.6423,2.3515625,10.1953125,-1.4453125,0.3147583,-0.6536255,-0.4576416,0.5140381
256875.0,1081.737,1037.4485,-12.597656,-23.617188,-8.839844,0.4880371,0.44525146,-0.4100952,0.6288452,262425,1036.2014,1044.2173,1.96875,10.511719,-1.40625,0.32122803,-0.64349365,-0.46777344,0.5137329
256895.0,1081.7063,1030.2046,-35.089844,-3.0859375,-9.7578125,0.5194092,0.4477539,-0.4835205,0.5440674,262445,1035.3557,1043.1064,2.0859375,10.621094,-1.3320312,0.32403564,-0.6321411,-0.479187,0.5155029
256920.0,1080.1858,1018.9336,-41.328125,9.3671875,-0.37109375,0.52819824,0.42858887,-0.54681396,0.4882202,262470,1034.373,1041.6951,2.125,9.6640625,-0.14453125,0.32373047,-0.62109375,-0.49108887,0.5178833
256935.0,1080.2202,1004.0735,-36.15625,9.441406,-0.87109375,0.49371338,0.40905762,-0.59002686,0.49072266,262485,1033.407,1041.375,1.28125,8.9765625,0.01171875,0.32537842,-0.61138916,-0.50128174,0.51867676
256960.0,1075.7483,1003.0928,-23.171875,-3.5039062,-2.515625,0.44500732,0.38928223,-0.61834717,0.51776123,262505,1033.3796,1041.0454,0.8984375,9.324219,0.125,0.3305664,-0.6038208,-0.5084839,0.517334
256975.0,1072.883,1008.2849,-21.289062,-7.0664062,-1.7148438,0.39257812,0.36999512,-0.6433716,0.54315186,262525,1031.9585,1039.7246,0.62890625,10.0078125,0.31640625,0.33428955,-0.5961914,-0.515625,0.51660156
257000.0,1067.3896,1010.969,-19.875,-6.8007812,-4.5078125,0.35247803,0.34558105,-0.6699219,0.5545654,262550,1031.4565,1038.6052,1.28125,9.9296875,0.69921875,0.33325195,-0.58709717,-0.5239868,0.5192871
257015.0,1064.7129,1011.18384,-18.996094,-4.4257812,-2.171875,0.32409668,0.3143921,-0.6953125,0.55914307,262565,1031.1152,1037.4773,0.70703125,8.863281,1.0078125,0.33099365,-0.5762329,-0.53222656,0.52453613
257040.0,1059.8892,1012.093,-15.550781,-6.875,-0.6015625,0.29553223,0.2838745,-0.72302246,0.55615234,262585,1029.3079,1037.0061,0.28515625,8.1328125,0.96875,0.33166504,-0.5668335,-0.5380249,0.5284424
257055.0,1056.2864,1012.7866,-14.5078125,-8.140625,-4.125,0.26617432,0.24890137,-0.7541504,0.54626465,262605,1029.1707,1036.2229,0.4375,8.246094,1.3125,0.3330078,-0.5596924,-0.54260254,0.53045654
257080.0,1050.6726,1015.156,-12.6328125,-7.1054688,-3.5507812,0.2446289,0.21032715,-0.7819214,0.53338623,262630,1028.676,1035.4995,0.4765625,8.285156,1.5429688,0.33215332,-0.55444336,-0.54681396,0.5321655
257095.0,1046.7178,1015.16187,-11.371094,-8.753906,-1.7890625,0.24053955,0.15435791,-0.8083496,0.51464844,262645,1029.0273,1034.9556,0.4375,8.1328125,1.5429688,0.328125,-0.5499878,-0.5515747,0.5344238
257120.0,1039.2524,1010.9568,-12.515625,-0.32421875,-6.3867188,0.24310303,0.09112549,-0.8291626,0.49505615,262665,1029.0234,1034.4727,0.16796875,7.7148438,1.5429688,0.3232422,-0.5472412,-0.55584717,0.53582764
257135.0,1035.425,1010.8777,-10.222656,0.66796875,-6.7304688,0.23925781,0.032836914,-0.8449707,0.4772339,262685,1030.3486,1034.7878,0.32421875,7.75,1.9648438,0.319458,-0.54815674,-0.5587158,0.53411865
257160.0,1029.5952,1014.17334,-7.6171875,2.203125,-8.6796875,0.23522949,-0.01373291,-0.8547363,0.4625244,262710,1029.7983,1034.053,1.5117188,8.207031,2.3867188,0.31781006,-0.5539551,-0.55944824,0.52838135
257175.0,1026.5994,1016.5681,-4.859375,2.9296875,-6.2773438,0.22894287,-0.04699707,-0.8594971,0.4545288,262725,1030.5447,1034.2769,2.3515625,8.703125,1.9648438,0.31762695,-0.5598755,-0.559021,0.522583
257195.0,1022.9114,1021.5603,-2.6367188,3.0820312,-4.2070312,0.21624756,-0.06317139,-0.8623657,0.45336914,262745,1029.7881,1034.6846,2.734375,8.785156,1.3515625,0.3187256,-0.5675049,-0.5582886,0.51446533
257215.0,1021.5762,1023.7317,-1.7578125,2.546875,-3.0546875,0.20178223,-0.07098389,-0.86364746,0.45654297,262765,1029.8762,1034.3564,3.234375,8.707031,0.96875,0.32336426,-0.576355,-0.55633545,0.5036621
257235.0,1020.2505,1025.6484,-0.4921875,3.1601562,-2.0585938,0.1907959,-0.071777344,-0.8621826,0.46374512,262790,1030.6812,1034.6152,3.8867188,8.7421875,0.27734375,0.33581543,-0.5914917,-0.55126953,0.48321533
257255.0,1020.47974,1027.7029,-0.33984375,3.6210938,-0.6015625,0.17993164,-0.064941406,-0.8598633,0.47332764,262805,1030.2444,1034.814,3.6171875,8.980469,-0.1796875,0.3491211,-0.6054077,-0.54626465,0.46173096
257280.0,1021.1655,1028.3286,-0.953125,4.1171875,3.265625,0.16247559,-0.045288086,-0.86035156,0.48095703,262825,1029.6375,1034.8813,3.3125,9.433594,-0.75390625,0.3701172,-0.62390137,-0.53930664,0.42767334
257295.0,1021.292,1028.0911,-1.640625,3.7734375,4.5351562,0.14056396,-0.017456055,-0.86346436,0.48413086,262845,1029.8015,1034.4446,2.8125,9.589844,-1.5585938,0.3955078,-0.63934326,-0.53240967,0.38916016
257315.0,1022.71484,1028.1624,-0.64453125,2.1640625,6.2109375,0.12988281,-0.0024414062,-0.86364746,0.48706055,262870,1031.0706,1034.0488,0.9375,9.203125,-2.6328125,0.4326172,-0.6520996,-0.5236206,0.33673096
257335.0,1023.51807,1028.1431,-0.0703125,2.890625,6.2890625,0.13122559,0.0033569336,-0.8617554,0.48999023,262895,1030.5613,1034.7502,0.32421875,8.863281,-3.2070312,0.45880127,-0.6567383,-0.517395,0.30078125
257355.0,1024.7385,1028.1426,-2.484375,4.6171875,8.3984375,0.13586426,0.010437012,-0.85943604,0.49279785,262905,1030.6599,1034.5854,-0.25,8.4765625,-4.1640625,0.4901123,-0.65808105,-0.5108032,0.25653076
257375.0,1025.4617,1028.6658,-2.6757812,4.1953125,9.046875,0.13244629,0.026489258,-0.8581543,0.4953003,262925,1031.5425,1035.1089,-1.2851562,7.859375,-4.6640625,0.515625,-0.65618896,-0.50634766,0.21716309
257395.0,1027.3115,1028.7241,-3.5585938,3.5820312,9.363281,0.11798096,0.04901123,-0.85894775,0.4958496,262950,1031.844,1035.0403,-3.2773438,6.2539062,-5.1992188,0.5418701,-0.6519165,-0.5015869,0.17260742
257420.0,1028.3806,1028.8484,-2.7929688,1.359375,8.703125,0.10076904,0.06970215,-0.85943604,0.4963379,262965,1032.074,1035.1758,-3.5859375,5.9882812,-5.390625,0.5569458,-0.6489868,-0.49798584,0.1437378
257435.0,1029.002,1029.0432,-2.6757812,0.70703125,9.125,0.09112549,0.083984375,-0.8578491,0.49871826,262990,1032.4365,1035.6985,-3.7382812,5.8671875,-5.5820312,0.57177734,-0.6469116,-0.49224854,0.11077881
257455.0,1029.459,1029.3342,-3.5585938,0.9765625,10.0859375,0.08465576,0.095825195,-0.85443115,0.5036011,263005,1032.7637,1035.5928,-4.0429688,5.90625,-5.8515625,0.5834961,-0.64678955,-0.4847412,0.07904053
257475.0,1029.793,1030.2451,-3.2890625,0.66796875,10.6953125,0.07678223,0.107055664,-0.84991455,0.51013184,263030,1033.0137,1035.8054,-4.4257812,6.5234375,-6.3085938,0.5932007,-0.64727783,-0.47613525,0.04864502
257500.0,1030.1907,1031.6101,-2.90625,-0.671875,9.628906,0.06573486,0.119628906,-0.8450928,0.51690674,263045,1033.0,1035.8784,-4.6953125,6.2929688,-6.4257812,0.5982666,-0.647583,-0.47076416,0.032348633
257515.0,1029.8835,1032.3098,-2.7148438,-1.8203125,9.816406,0.05255127,0.13427734,-0.8399658,0.5231323,263070,1032.3853,1035.8572,-4.6953125,5.9492188,-6.6210938,0.60357666,-0.64837646,-0.46374512,0.01550293
257535.0,1029.7913,1032.8208,-2.6367188,-2.4335938,9.5078125,0.0413208,0.14831543,-0.83496094,0.5283203,263085,1032.7981,1036.1418,-4.5429688,5.5273438,-6.9609375,-0.60913086,0.65063477,0.4534912,0.0022583008
257555.0,1030.4026,1033.7979,-3.25,-2.3945312,9.707031,0.028198242,0.16326904,-0.83062744,0.5316162,263110,1033.6155,1036.2549,-4.5039062,5.4492188,-7.2304688,-0.61499023,0.65496826,0.43847656,0.023498535
257575.0,1030.3672,1034.2878,-3.4414062,-3.0859375,9.2421875,0.007873535,0.18005371,-0.82629395,0.5336304,263125,1033.707,1036.4421,-4.65625,5.4140625,-7.4648438,-0.61828613,0.65789795,0.42858887,0.035461426
257600.0,1030.729,1035.1123,-3.328125,-3.46875,8.972656,-0.018859863,0.19866943,-0.82092285,0.5350952,263145,1033.916,1036.5706,-4.65625,5.21875,-7.53125,-0.6218262,0.6604004,0.41833496,0.046813965
257615.0,1032.7859,1035.7483,-2.9453125,-4.0429688,8.824219,-0.04925537,0.21673584,-0.8134155,0.53759766,263165,1034.4631,1036.896,-4.7734375,4.453125,-6.9648438,-0.6244507,0.66296387,0.40924072,0.055541992
257635.0,1033.6306,1036.5969,-2.828125,-4.4257812,8.7421875,-0.0803833,0.23266602,-0.803833,0.54156494,263190,1035.2324,1037.2703,-5.078125,3.3828125,-6.578125,-0.6263428,0.6663208,0.3994751,0.064086914
257655.0,1035.3345,1036.5381,-2.5234375,-5.2304688,7.2929688,-0.11407471,0.24591064,-0.7930298,0.5455322,263205,1035.6138,1037.5188,-4.9257812,3.1132812,-6.7265625,-0.6278076,0.6706543,0.38806152,0.07446289
257680.0,1034.7161,1037.6599,-2.6015625,-5.765625,6.40625,-0.15228271,0.25756836,-0.78063965,0.54870605,263225,1036.0613,1037.675,-4.9648438,2.7304688,-6.6171875,-0.6290283,0.6751709,0.37554932,0.085998535
257695.0,1035.5322,1036.4072,-2.6757812,-6.1132812,5.4492188,-0.19494629,0.2666626,-0.7652588,0.55249023,263245,1036.8921,1037.9636,-5.1171875,2.921875,-6.5820312,-0.6305542,0.6793823,0.36236572,0.097595215
257715.0,1036.6482,1034.9785,-2.484375,-6.4921875,4.453125,-0.23675537,0.27435303,-0.7463989,0.5581665,263265,1037.207,1038.0273,-5.3476562,2.7695312,-7.1484375,-0.6323242,0.68341064,0.34832764,0.10858154
257740.0,1038.9897,1038.3606,-2.140625,-7.6054688,2.8085938,-0.2720337,0.2824707,-0.7261963,0.56469727,263285,1037.9795,1038.1748,-5.578125,2.5390625,-7.2695312,-0.63446045,0.6873169,0.33294678,0.11932373
257755.0,1041.7305,1039.7471,-3.4023438,-8.253906,2.9609375,-0.2911377,0.28967285,-0.7077637,0.57476807,263310,1038.7769,1038.2048,-5.7304688,2.6914062,-7.3828125,-0.6366577,0.6913452,0.315979,0.13018799
257775.0,1042.3821,1038.081,-4.9375,-8.066406,4.9921875,-0.2892456,0.29400635,-0.6918335,0.59265137,263325,1038.9382,1038.1724,-5.8046875,3.1132812,-7.609375,-0.6390381,0.6953125,0.29779053,0.13952637
257795.0,1043.2925,1038.3374,-6.890625,-7.484375,7.3671875,-0.2816162,0.29760742,-0.6722412,0.6166382,263345,1039.0022,1038.2168,-5.7695312,2.8085938,-8.191406,-0.6413574,0.6990967,0.28131104,0.14416504
257820.0,1047.5872,1038.0186,-9.613281,-7.8359375,7.0195312,-0.28356934,0.30322266,-0.64501953,0.6415405,263365,1039.221,1038.4534,-5.7304688,2.5390625,-8.296875,-0.6430664,0.70336914,0.26568604,0.14544678
257835.0,1048.7512,1039.3396,-9.53125,-8.8671875,5.375,-0.2980957,0.30743408,-0.61035156,0.66638184,263385,1039.3362,1038.564,-5.7304688,2.4257812,-8.796875,-0.64385986,0.7081909,0.25091553,0.14483643
257855.0,1047.9451,1041.4856,-8.191406,-10.214844,3.8398438,-0.309021,0.3093872,-0.57489014,0.69158936,263405,1039.4656,1038.8604,-5.7695312,2.6171875,-9.144531,-0.6435547,0.7133789,0.2374878,0.14337158
257875.0,1047.1257,1043.0103,-8.421875,-10.019531,1.5820312,-0.31158447,0.31018066,-0.5376587,0.7194824,263430,1039.5537,1039.2488,-5.578125,2.6523438,-9.910156,-0.64190674,0.71881104,0.22650146,0.14123535
257895.0,1047.2305,1046.5154,-7.7695312,-8.449219,1.6953125,-0.30462646,0.31256104,-0.49731445,0.74975586,263445,1039.7803,1039.4194,-5.2695312,2.7304688,-10.105469,-0.6383667,0.72491455,0.21887207,0.1381836
257915.0,1047.4966,1040.1814,-8.769531,-8.714844,3.0742188,-0.3015747,0.32086182,-0.4520874,0.7756958,263465,1039.9902,1039.5828,-5.078125,2.5390625,-9.5625,-0.6335449,0.730896,0.21502686,0.13470459
257935.0,1048.3328,1037.4456,-7.234375,-9.4765625,3.765625,-0.30511475,0.33270264,-0.40026855,0.7975464,263485,1040.1572,1039.772,-4.5820312,2.8085938,-9.417969,-0.6282959,0.7366333,0.2142334,0.12921143
257960.0,1047.48,1038.8035,-6.0078125,-13.082031,5.2578125,-0.29711914,0.34802246,-0.34881592,0.8178711,263505,1040.2349,1039.9578,-4.6953125,3.2304688,-9.300781,-0.6225586,0.7420044,0.2166748,0.12207031
257975.0,1046.26,1036.0737,-2.5625,-11.46875,4.609375,-0.27960205,0.3635254,-0.2982788,0.83709717,263525,1040.3962,1040.0317,-4.65625,3.5742188,-8.996094,-0.61608887,0.74713135,0.22198486,0.11376953
257995.0,1048.0266,1041.2083,-4.171875,-12.8515625,6.3320312,-0.25134277,0.37817383,-0.25048828,0.8550415,263545,1040.5054,1040.2092,-4.65625,3.8789062,-8.9921875,-0.6084595,0.7522583,0.23022461,0.10424805
258015.0,1048.6118,1041.5334,-3.75,-10.1328125,8.246094,-0.21734619,0.39404297,-0.2076416,0.8685303,263565,1040.6035,1040.354,-4.5429688,4.1484375,-8.9140625,-0.59942627,0.75738525,0.24163818,0.09320068
258040.0,1048.4961,1038.1987,-5.8164062,-7.3359375,9.7734375,-0.17358398,0.41516113,-0.15429688,0.8796387,263590,1040.637,1040.7517,-3.9296875,4.1484375,-8.652344,-0.58929443,0.76226807,0.25512695,0.08093262
258060.0,1047.8809,1049.4224,-5.0898438,-7.7578125,9.011719,-0.14257812,0.42578125,-0.12365723,0.8848877,263605,1040.7234,1040.8977,-3.7382812,4.4179688,-8.5703125,-0.57788086,0.76690674,0.27093506,0.06744385
258075.0,1045.4209,1050.8293,-7.4257812,-3.8867188,9.167969,-0.09625244,0.43572998,-0.08331299,0.8909912,263625,1040.8582,1041.197,-3.8515625,4.53125,-8.3359375,-0.56695557,0.7703247,0.286438,0.055419922
258095.0,1048.2126,1050.8171,-8.0,-3.5429688,8.859375,-0.056396484,0.44049072,-0.044433594,0.89489746,263645,1040.9539,1041.3306,-3.890625,4.8359375,-8.035156,-0.5569458,0.7727051,0.3012085,0.044311523
258115.0,1048.0122,1053.1211,-6.5078125,-2.203125,6.5664062,-0.02142334,0.4428711,-0.007385254,0.89630127,263665,1041.0212,1041.4741,-3.96875,5.296875,-7.6484375,-0.5482178,0.7739868,0.3149414,0.034057617
258135.0,1049.5627,1052.4114,-6.9648438,0.82421875,7.4375,0.0119018555,0.4418335,0.031311035,0.8964844,263690,1040.8457,1041.624,-3.8515625,5.4882812,-7.7695312,-0.54071045,0.7744751,0.32739258,0.025390625
258155.0,1050.3027,1052.7881,-7.7695312,1.359375,8.019531,0.03881836,0.44232178,0.07299805,0.8930054,263705,1040.9958,1041.862,-3.7382812,5.4882812,-7.84375,-0.53393555,0.77423096,0.33935547,0.018188477
258175.0,1053.4268,1053.4634,-9.375,2.5078125,6.5976562,0.064697266,0.44171143,0.11669922,0.88720703,263725,1040.8689,1041.9609,-3.6210938,5.6054688,-7.8476562,-0.52801514,0.77349854,0.3503418,0.012817383
258195.0,1048.9307,1053.6299,-10.261719,3.7734375,7.1367188,0.09051514,0.44067383,0.1595459,0.87872314,263745,1040.8337,1042.0249,-3.46875,5.9882812,-7.7695312,-0.52227783,0.77227783,0.36157227,0.008605957
258215.0,1043.6772,1054.8982,-11.1796875,5.5742188,8.015625,0.11627197,0.43579102,0.20202637,0.86932373,263765,1040.8362,1042.1504,-3.0117188,5.9882812,-7.765625,-0.5162964,0.77093506,0.37298584,0.004333496
258235.0,1043.5286,1054.6802,-11.144531,5.4570312,6.484375,0.13970947,0.42626953,0.2444458,0.8596802,263785,1040.8223,1042.4558,-3.0117188,5.9882812,-7.6914062,0.51000977,-0.76953125,-0.38433838,0.0004272461
258255.0,1043.1135,1053.0415,-11.3671875,6.1875,5.7578125,0.16552734,0.41485596,0.28320312,0.84869385,263805,1040.8728,1042.5642,-3.2382812,6.0234375,-7.4648438,0.5036011,-0.7681885,-0.39526367,0.005126953
