timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
71230,1017.4573,1017.90405,5.4257812,-10.308594,-3.6640625,-0.77978516,-0.20928955,-0.44683838,0.38531494,76250.0,1013.4429,1014.8091,0.88671875,-5.6171875,-0.5546875,-0.23516846,0.69903564,-0.5319214,0.41607666
71250,1017.448,1017.8259,5.4648438,-10.230469,-2.7421875,-0.782959,-0.21270752,-0.4326172,0.3930664,76270.0,1013.7969,1015.0327,4.2578125,-4.390625,-1.78125,-0.22576904,0.69836426,-0.5563965,0.38952637
71270,1017.4607,1017.8032,5.8085938,-9.1953125,-1.7851562,-0.7852783,-0.21862793,-0.41741943,0.40161133,76290.0,1013.82007,1014.71045,-0.53125,-10.480469,4.3867188,-0.22607422,0.6918335,-0.5587158,0.39764404
71290,1017.45337,1017.7993,6.578125,-9.3125,-1.2890625,-0.7872925,-0.22723389,-0.4019165,0.40863037,76310.0,1014.0322,1014.83545,0.6171875,-11.441406,6.2226562,-0.2374878,0.68743896,-0.550354,0.41003418
71310,1017.4182,1017.76245,6.5,-8.5078125,-1.0195312,-0.789978,-0.23925781,-0.38330078,0.41448975,76330.0,1013.8103,1014.8374,2.3398438,-12.933594,7.796875,-0.24499512,0.6864624,-0.5462036,0.4128418
71330,1017.38574,1017.6721,6.6132812,-6.2851562,-2.4375,-0.7922363,-0.25360107,-0.36419678,0.41882324,76350.0,1013.8281,1014.6985,2.7226562,-11.5859375,4.5,-0.25506592,0.6859131,-0.5440674,0.41046143
71350,1017.3777,1017.6367,6.1992188,-5.2890625,-2.5898438,-0.79382324,-0.26696777,-0.34942627,0.42010498,76370.0,1013.7571,1014.6096,2.0351562,-10.941406,3.9257812,-0.2658081,0.68395996,-0.5389404,0.41363525
71370,1017.35596,1017.5525,6.078125,-4.4101562,-2.9335938,-0.7961426,-0.27838135,-0.33532715,0.41973877,76390.0,1013.7151,1014.646,2.109375,-9.5625,3.1601562,-0.27471924,0.6791992,-0.53448486,0.42132568
71390,1017.3457,1017.5737,6.2265625,-3.796875,-2.8203125,-0.79907227,-0.28814697,-0.32000732,0.4196167,76410.0,1013.5908,1014.62256,-0.72265625,-8.375,0.28515625,-0.28155518,0.67181396,-0.53015137,0.43395996
71410,1017.2783,1017.5376,6.6914062,-3.8710938,-3.9296875,-0.80126953,-0.29840088,-0.30322266,0.4206543,76425.0,1013.5979,1014.5359,-0.9921875,-7.53125,0.09375,-0.29541016,0.66448975,-0.5135498,0.45550537
71430,1017.2451,1017.5017,7.1875,-3.453125,-4.6601562,-0.8018799,-0.3092041,-0.28967285,0.42132568,76450.0,1013.56396,1014.40356,-1.4140625,-7.5703125,-0.48046875,-0.31445312,0.65563965,-0.49005127,0.4807129
71450,1017.27466,1017.4192,7.4140625,-2.6484375,-5.5,-0.8018799,-0.3187256,-0.28137207,0.41986084,76465.0,1013.5735,1014.3318,-2.984375,-7.8359375,-1.359375,-0.33477783,0.64404297,-0.46514893,0.50671387
71470,1017.2698,1017.4719,7.3046875,-2.875,-5.078125,-0.80218506,-0.32580566,-0.27618408,0.41723633,76485.0,1013.5222,1014.3308,-4.515625,-6.8085938,-1.859375,-0.3503418,0.6311035,-0.44628906,0.5289917
71490,1017.2009,1017.447,7.4570312,-3.6054688,-5.4609375,-0.8029785,-0.33117676,-0.26940918,0.41589355,76515.0,1013.5513,1014.35156,-6.0507812,-5.6171875,-2.8945312,-0.3612671,0.62438965,-0.42608643,0.5459595
71510,1017.1858,1017.4717,7.453125,-3.9492188,-6.1914062,-0.80267334,-0.3340454,-0.26306152,0.4182129,76525.0,1013.5513,1014.3767,-4.1328125,-8.605469,-2.2421875,-0.3756714,0.62005615,-0.40515137,0.55700684
71530,1017.1426,1017.45557,8.03125,-3.9101562,-6.5742188,-0.8019409,-0.3338623,-0.25952148,0.42193604,76550.0,1013.5979,1014.3384,-4.6679688,-7.3398438,0.1328125,-0.38458252,0.6166992,-0.39404297,0.5626221
71555,1017.1682,1017.4734,8.152344,-5.0585938,-6.0742188,-0.80181885,-0.33013916,-0.25842285,0.4258423,76565.0,1013.5359,1014.4387,-4.515625,-8.605469,-0.9375,-0.3857422,0.6126709,-0.3944702,0.56585693
71570,1017.12305,1017.4773,8.109375,-5.328125,-6.0,-0.8010864,-0.32476807,-0.25689697,0.4321289,76585.0,1013.63965,1014.47754,-5.0507812,-10.753906,-0.48046875,-0.39086914,0.60272217,-0.39520264,0.57250977
71590,1017.1282,1017.4812,8.378906,-4.90625,-6.265625,-0.79901123,-0.31933594,-0.25457764,0.44140625,76610.0,1013.60156,1014.334,-5.78125,-9.027344,-1.359375,-0.39556885,0.5923462,-0.39898682,0.5774536
71610,1017.1931,1017.41626,8.722656,-5.0234375,-6.421875,-0.7961426,-0.31134033,-0.253479,0.45269775,76625.0,1013.6509,1014.28174,-5.5898438,-10.292969,-0.2890625,-0.3973999,0.595459,-0.40942383,0.56555176
71635,1017.27734,1017.4409,7.3046875,-5.828125,-4.6210938,-0.79400635,-0.30065918,-0.25183105,0.46447754,76645.0,1013.551,1014.6604,-4.59375,-10.902344,-0.171875,-0.40686035,0.6096802,-0.42718506,0.52941895
71650,1017.29565,1017.4509,6.265625,-5.5976562,-3.6992188,-0.7918701,-0.28912354,-0.24676514,0.47802734,76670.0,1013.52954,1014.52515,-3.5976562,-14.925781,-1.7070312,-0.41271973,0.61279297,-0.44299316,0.5078125
71670,1017.3093,1017.4868,6.15625,-5.9023438,-3.3554688,-0.7907715,-0.28070068,-0.24017334,0.4880371,76690.0,1013.58887,1014.43994,-3.9023438,-10.859375,-2.546875,-0.41851807,0.60754395,-0.46166992,0.4925537
71690,1017.313,1017.45996,5.9648438,-6.5546875,-3.4726562,-0.79016113,-0.2763672,-0.23327637,0.494812,76705.0,1013.75244,1014.45166,-3.4804688,-11.4375,0.09375,-0.41687012,0.602417,-0.48168945,0.480896
71715,1017.2905,1017.47266,5.8476562,-7.1289062,-3.7382812,-0.7877197,-0.27642822,-0.22833252,0.50097656,76730.0,1013.3218,1014.52954,0.6953125,-10.6328125,1.1289062,-0.39630127,0.5960083,-0.5206299,0.4654541
71730,1017.3325,1017.4888,5.9257812,-7.359375,-3.7382812,-0.78204346,-0.2779541,-0.2232666,0.5111084,76750.0,1013.29565,1014.4597,-1.796875,-7.4179688,-1.3203125,-0.39178467,0.5822754,-0.54681396,0.45654297
71750,1017.3325,1017.49365,5.390625,-8.277344,-3.546875,-0.7758179,-0.27874756,-0.21459961,0.5238037,76765.0,1013.10913,1014.57227,-0.6484375,-8.449219,0.6328125,-0.4000244,0.5652466,-0.5579834,0.4572754
71770,1017.2449,1017.41016,5.4648438,-7.3203125,-4.1601562,-0.7709961,-0.2819214,-0.20263672,0.5338745,76785.0,1013.0337,1014.6116,-1.0703125,-10.0546875,0.66796875,-0.40759277,0.5489502,-0.5620117,0.4654541
71795,1017.3074,1017.4031,6.15625,-6.3203125,-3.546875,-0.76898193,-0.28625488,-0.19232178,0.538208,76805.0,1013.063,1014.57446,1.2304688,-11.2421875,2.8515625,-0.42962646,0.5291748,-0.5564575,0.4751587
71810,1017.2886,1017.4304,5.9648438,-6.28125,-3.3554688,-0.7670288,-0.2904663,-0.18255615,0.54211426,76830.0,1012.9597,1014.44775,-0.609375,-2.6289062,-13.578125,-0.46453857,0.5181885,-0.5411377,0.4720459
71830,1017.33325,1017.4612,5.6171875,-7.2070312,-2.6679688,-0.7635498,-0.2929077,-0.16864014,0.55023193,76845.0,1013.17676,1014.37866,0.04296875,-6.3476562,-4.7695312,-0.49853516,0.54956055,-0.50665283,0.4390869
71850,1017.3838,1017.4158,4.46875,-8.890625,-2.5898438,-0.75427246,-0.29919434,-0.14239502,0.5668335,76865.0,1013.16064,1014.4656,1.34375,-10.097656,-0.51953125,-0.53326416,0.5600586,-0.47473145,0.42022705
71875,1017.3799,1017.4756,5.3515625,-7.890625,-1.5546875,-0.7398071,-0.3076172,-0.10650635,0.58880615,76890.0,1013.2014,1014.64453,2.4921875,-10.792969,-3.0078125,-0.54589844,0.57055664,-0.46514893,0.40008545
71890,1017.3408,1017.49927,5.734375,-7.7070312,-1.6328125,-0.72491455,-0.31280518,-0.06896973,0.60980225,76915.0,1013.27734,1014.92847,1.84375,-9.183594,-5.4609375,-0.5366821,0.5831299,-0.47381592,0.38391113
71910,1017.3987,1017.54614,5.6953125,-9.699219,-1.7851562,-0.71087646,-0.31451416,-0.03717041,0.6279907,76925.0,1013.3369,1014.92847,3.2226562,-13.7734375,-0.44140625,-0.5106201,0.59594727,-0.4944458,0.37371826
71930,1017.4302,1017.4995,3.28125,-11.347656,-1.4414062,-0.6923218,-0.32177734,-0.0033569336,0.645874,76950.0,1013.3623,1014.66504,3.6445312,-6.1875,-2.3945312,-0.5025635,0.578125,-0.49212646,0.41351318
71955,1017.3733,1017.5271,4.96875,-10.3828125,-0.8671875,-0.67077637,-0.33312988,0.030944824,0.66192627,76970.0,1013.4409,1014.23315,5.515625,-3.7382812,-1.09375,-0.49676514,0.5501709,-0.48010254,0.46905518
71970,1017.41675,1017.51514,4.9296875,-10.503906,-1.2890625,-0.6482544,-0.34466553,0.06237793,0.6760864,76985.0,1013.7793,1013.8899,-0.1875,-4.6171875,4.078125,-0.49621582,0.49163818,-0.473938,0.5361328
71990,1017.41113,1017.48535,4.125,-9.808594,-1.2109375,-0.6278076,-0.35638428,0.09094238,0.6859741,77005.0,1013.666,1014.33203,0.04296875,-10.8203125,2.8164062,-0.41455078,0.5036011,-0.5308838,0.5410156
72010,1017.46313,1017.44434,4.7773438,-9.4609375,-0.90234375,-0.6092529,-0.3651123,0.115600586,0.69433594,77030.0,1013.4404,1014.3948,7.3203125,-1.171875,2.0859375,-0.30126953,0.5541992,-0.5913696,0.5023804
72035,1017.449,1017.45044,3.9335938,-8.0078125,-0.13671875,-0.5942383,-0.36932373,0.13311768,0.70196533,77045.0,1013.2854,1014.5183,-9.53125,-6.6132812,-0.74609375,-0.17602539,0.6171875,-0.6230469,0.44702148
72050,1017.49634,1017.4592,3.703125,-8.316406,0.62890625,-0.5844116,-0.37249756,0.14324951,0.70654297,77065.0,1012.75,1013.93994,-37.34375,-18.984375,-0.90234375,-0.110839844,0.6483154,-0.6112671,0.44018555
72070,1017.5095,1017.43896,3.703125,-8.277344,1.2773438,-0.5794678,-0.37530518,0.1472168,0.708313,77090.0,1013.50073,1014.5708,-5.0195312,-4.5429688,2.5078125,-0.084472656,0.6720581,-0.6213379,0.39385986
72090,1017.4646,1017.43945,3.5507812,-7.9726562,1.125,-0.5793457,-0.37719727,0.14581299,0.70770264,77105.0,1013.4358,1014.6658,-2.90625,-8.800781,4.4609375,-0.07745361,0.6816406,-0.62994385,0.3640747
72110,1017.4839,1017.4719,3.3984375,-8.203125,1.125,-0.58258057,-0.38024902,0.14196777,0.7041626,77130.0,1013.2092,1014.6648,-5.703125,-9.1015625,-0.82421875,-0.06762695,0.68792725,-0.6288452,0.3560791
72130,1017.45483,1017.43677,3.5898438,-8.433594,0.97265625,-0.5875244,-0.38378906,0.13812256,0.6989136,77145.0,1013.52246,1013.9265,-7.390625,-10.292969,-0.36328125,-0.07110596,0.6864624,-0.62506104,0.36468506
72150,1017.4197,1017.40894,4.046875,-8.46875,0.4375,-0.5941162,-0.38616943,0.13464355,0.69262695,77165.0,1013.4846,1014.20215,-2.1796875,-8.4453125,3.046875,-0.08728027,0.6746826,-0.6621704,0.31414795
72170,1017.3943,1017.4419,4.203125,-8.46875,-0.0625,-0.60235596,-0.38562012,0.13085938,0.6865845,77185.0,1013.3716,1014.43555,-6.3945312,-8.640625,1.1289062,-0.12030029,0.65856934,-0.71258545,0.21002197
72190,1017.406,1017.40894,3.3984375,-8.9296875,-0.484375,-0.6109009,-0.38378906,0.1272583,0.68066406,77205.0,1013.74536,1014.3286,-3.2148438,-8.722656,3.7734375,-0.18811035,0.64331055,-0.73309326,0.115234375
72210,1017.39575,1017.43555,3.2421875,-9.1171875,-0.8671875,-0.6171875,-0.38189697,0.12597656,0.67626953,77225.0,1013.5857,1014.573,4.140625,-7.5351562,0.66796875,-0.2265625,0.63031006,-0.7424927,0.009887695
72230,1017.3684,1017.40234,3.4726562,-9.15625,-0.98046875,-0.6226196,-0.37872314,0.12487793,0.67333984,77250.0,1013.4348,1014.8198,3.796875,-9.027344,0.01953125,0.24249268,-0.61846924,0.741333,0.09527588
72250,1017.3662,1017.39355,3.0898438,-9.0078125,-1.1328125,-0.6289673,-0.37524414,0.122558594,0.6697998,77265.0,1013.54004,1015.2615,7.5117188,-10.097656,-1.6679688,0.26446533,-0.59594727,0.74157715,0.15808105
72270,1017.36816,1017.385,3.28125,-9.042969,-1.5546875,-0.6375122,-0.3720703,0.116760254,0.6644287,77285.0,1013.5747,1014.8469,10.613281,-9.371094,-0.5546875,0.2750244,-0.54193115,0.7776489,0.16119385
72290,1017.36035,1017.39355,3.28125,-9.390625,-1.9375,-0.6455078,-0.36846924,0.10998535,0.6598511,77305.0,1013.468,1014.73584,8.628906,-8.3359375,-3.5429688,0.32635498,-0.51452637,0.7824707,0.12817383
72310,1017.3738,1017.428,3.1679688,-10.160156,-1.2890625,-0.65093994,-0.3635254,0.10491943,0.6581421,77330.0,1013.44995,1014.6238,5.9023438,-5.84375,1.5898438,0.4216919,-0.52075195,0.7397461,0.061157227
72330,1017.3496,1017.4065,3.015625,-9.9609375,-1.0195312,-0.6524658,-0.3590088,0.10357666,0.65930176,77345.0,1013.59424,1014.4719,6.6640625,0.20703125,-1.3984375,-0.5446167,0.53253174,-0.64697266,0.034606934
72350,1017.3933,1017.41455,3.4335938,-9.394531,-1.4414062,-0.6539917,-0.3540039,0.10253906,0.66064453,77365.0,1013.45874,1014.6516,19.769531,-13.9296875,8.253906,-0.5866699,0.5256958,-0.6148071,0.03942871
72370,1017.374,1017.4182,3.28125,-9.699219,-1.3632812,-0.6558838,-0.34985352,0.101135254,0.66119385,77385.0,1013.9082,1014.59644,-1.484375,-1.25,-0.86328125,-0.63604736,0.4869995,-0.59820557,0.020996094
72390,1017.3762,1017.4436,3.359375,-9.925781,-1.3632812,-0.65753174,-0.34613037,0.099243164,0.66186523,77405.0,1013.5547,1014.73804,-12.4453125,-3.546875,1.6289062,-0.6719971,0.46343994,-0.57598877,0.04321289
72410,1017.34863,1017.41016,3.2421875,-10.3046875,-1.3242188,-0.65771484,-0.34448242,0.097351074,0.66278076,77430.0,1013.5271,1014.59644,4.3320312,-5.8085938,-2.125,-0.6795654,0.45074463,-0.5767212,0.048950195
72430,1017.34766,1017.38135,3.2070312,-10.0390625,-1.171875,-0.6566162,-0.3446045,0.095336914,0.6640625,77445.0,1013.30884,1014.7051,6.6679688,-4.0820312,-3.1601562,-0.6644287,0.45593262,-0.5900879,0.049743652
72450,1017.30054,1017.37354,3.3984375,-8.511719,-2.9726562,-0.6571655,-0.34320068,0.09063721,0.664978,77465.0,1013.37573,1014.552,6.4414062,-7.640625,-3.5429688,-0.6397095,0.46936035,-0.60723877,0.04168701
72470,1017.35986,1017.33325,3.2421875,-9.777344,-1.3242188,-0.65802,-0.34539795,0.08666992,0.6635132,77485.0,1013.3108,1014.47144,4.3320312,-5.921875,-3.9257812,-0.6174927,0.46862793,-0.63134766,0.022399902
72490,1017.37427,1017.3689,3.2070312,-8.621094,-1.9375,-0.6598511,-0.34875488,0.0847168,0.66015625,77505.0,1013.39185,1014.6631,-0.76171875,-3.3164062,-9.332031,0.5844116,-0.42559814,0.6904907,0.022766113
72510,1017.38916,1017.32715,3.6289062,-9.238281,-0.828125,-0.66015625,-0.34747314,0.08129883,0.6609497,77525.0,1013.708,1014.8159,11.347656,-9.5234375,4.3867188,0.5822754,-0.3577881,0.72802734,0.054260254
72530,1017.42944,1017.3154,3.6289062,-8.65625,-0.4453125,-0.6582031,-0.34698486,0.08074951,0.663208,77545.0,1013.7488,1014.12524,20.304688,7.7929688,3.0078125,0.59002686,-0.33618164,0.7322998,0.050231934
72550,1017.2903,1017.3469,3.9335938,-7.7460938,-1.0976562,-0.65649414,-0.34954834,0.08129883,0.66345215,77565.0,1013.4944,1014.511,6.9023438,-5.1953125,1.6640625,0.5685425,-0.33190918,0.7514038,0.045043945
72575,1017.3894,1017.36255,4.96875,-10.15625,-2.4375,-0.6577759,-0.34625244,0.07946777,0.66412354,77585.0,1013.5425,1014.428,10.230469,-3.5859375,0.32421875,0.56066895,-0.3291626,0.758728,0.040283203
72590,1017.3137,1017.3887,3.9335938,-8.316406,-1.2890625,-0.6571045,-0.33789062,0.07519531,0.6696167,77605.0,1013.54346,1014.4048,8.234375,-3.7382812,1.2070312,0.5602417,-0.32788086,0.75982666,0.03656006
72610,1017.3269,1017.42993,3.8945312,-8.7734375,-1.1328125,-0.6576538,-0.33099365,0.070373535,0.67303467,77625.0,1013.63306,1014.3916,8.234375,-4.8867188,0.59375,0.55688477,-0.3239746,0.7637329,0.040039062
72630,1017.3789,1017.4343,3.4335938,-9.5390625,-0.40625,-0.65930176,-0.32507324,0.06585693,0.6748047,77645.0,1013.6216,1014.3533,8.699219,-6.0390625,3.8125,0.5524292,-0.32434082,0.76641846,0.04699707
72655,1017.4053,1017.43286,3.1679688,-9.464844,-0.0234375,-0.6630249,-0.31939697,0.06072998,0.6743164,77665.0,1013.6084,1014.3523,9.121094,-3.7773438,4.3867188,0.55200195,-0.32141113,0.76794434,0.04711914
72670,1017.4441,1017.50464,2.2460938,-10.464844,-0.0234375,-0.6688843,-0.31451416,0.05834961,0.6710205,77685.0,1013.6575,1014.4282,8.5859375,-3.6992188,3.9257812,0.5612793,-0.317688,0.76293945,0.04510498
72690,1017.48535,1017.4946,1.828125,-12.453125,0.3203125,-0.6713867,-0.31018066,0.06616211,0.6697998,77705.0,1013.64526,1014.39087,8.6953125,-4.0078125,3.3515625,0.57611084,-0.3121338,0.7539673,0.04650879
72710,1017.1238,1017.38477,-0.51171875,-11.765625,0.8203125,-0.66845703,-0.307312,0.08215332,0.67230225,77725.0,1013.5454,1014.3977,9.199219,-3.890625,2.3945312,0.5900879,-0.3060913,0.7456665,0.045776367
72735,1017.45215,1017.48804,0.83203125,-11.0703125,-1.0195312,-0.66485596,-0.29864502,0.08703613,0.6791382,77745.0,1013.5603,1014.41455,8.972656,-4.2734375,1.859375,0.6126709,-0.29870605,0.73065186,0.038757324
72750,1017.36084,1017.45264,4.6601562,-10.609375,0.015625,-0.6605835,-0.2956543,0.092163086,0.6838989,77770.0,1013.5613,1014.50854,6.8203125,-5.078125,-0.1328125,0.63531494,-0.28881836,0.71551514,0.031555176
72770,1017.33545,1017.4529,3.7421875,-9.65625,0.16796875,-0.6594238,-0.29345703,0.090148926,0.68621826,77785.0,1013.5681,1014.5886,6.09375,-5.7695312,-1.2460938,0.6550293,-0.27593994,0.7027588,0.030029297
72790,1017.4746,1017.38745,3.2421875,-9.078125,0.12890625,-0.6616821,-0.29211426,0.08459473,0.68530273,77805.0,1013.4099,1014.17285,9.15625,-3.46875,-2.8554688,0.66485596,-0.26690674,0.6970825,0.028076172
72810,1017.4031,1017.33936,2.8984375,-8.5078125,-0.13671875,-0.6643677,-0.29467773,0.07989502,0.68218994,77825.0,1013.47485,1014.4365,12.957031,-0.51953125,-2.96875,0.6635132,-0.26623535,0.69903564,0.014343262
72830,1017.35425,1017.33496,3.5507812,-8.234375,-1.1328125,-0.66674805,-0.2991333,0.0770874,0.6782837,77845.0,1013.43164,1014.3274,10.8828125,-2.9335938,-2.546875,0.65911865,-0.26989746,0.7019043,0.0013427734
72850,1017.3401,1017.333,3.5898438,-8.46875,-1.7460938,-0.66833496,-0.30218506,0.075805664,0.6754761,77865.0,1013.5305,1014.4468,11.269531,-3.203125,-2.0898438,-0.6553345,0.2718506,-0.7046509,0.011230469
72870,1017.31836,1017.33765,2.7460938,-8.46875,-1.7070312,-0.66796875,-0.30236816,0.07537842,0.67578125,77885.0,1013.58057,1014.51245,10.1953125,-4.0078125,-0.5546875,-0.6470337,0.2738037,-0.7112427,0.022155762
72890,1017.33765,1017.3086,2.4765625,-8.472656,-1.171875,-0.6663208,-0.30218506,0.07611084,0.6774292,77905.0,1013.5869,1014.552,8.8125,-4.7734375,0.86328125,-0.63513184,0.2779541,-0.7200928,0.029174805
72910,1017.31836,1017.34595,3.015625,-8.7734375,-0.90234375,-0.6643677,-0.3022461,0.07763672,0.6791382,77925.0,1013.6387,1014.5144,8.238281,-4.8515625,1.78125,-0.6263428,0.28112793,-0.7264404,0.03112793
72930,1017.3589,1017.3142,3.0507812,-8.699219,-0.828125,-0.66308594,-0.30200195,0.07849121,0.6804199,77945.0,1013.59326,1014.48975,7.9726562,-4.6953125,2.203125,-0.621521,0.28320312,-0.72979736,0.029663086
72950,1017.3684,1017.31836,2.7851562,-8.3125,-0.3671875,-0.6639404,-0.3017578,0.07910156,0.6795654,77965.0,1013.54663,1014.5115,7.890625,-4.8515625,1.5507812,-0.6208496,0.28442383,-0.7300415,0.026428223
72970,1017.3823,1017.3274,3.0898438,-9.042969,-0.0234375,-0.6668701,-0.3022461,0.080322266,0.6763916,77985.0,1013.54395,1014.48364,7.78125,-4.6210938,0.1328125,-0.6211548,0.286438,-0.729187,0.019714355
72990,1017.32935,1017.3447,3.2070312,-9.4609375,-0.13671875,-0.6689453,-0.30303955,0.08380127,0.67352295,78005.0,1013.49316,1014.4531,8.046875,-4.3515625,-0.1328125,-0.62005615,0.28955078,-0.72906494,0.0119018555
73010,1017.3452,1017.345,3.3203125,-9.355469,0.015625,-0.6704712,-0.30407715,0.08984375,0.67071533,78025.0,1013.5071,1014.42993,8.277344,-4.1992188,-0.1328125,-0.61712646,0.2939453,-0.7298584,0.0018920898
73030,1017.3203,1017.3506,2.9765625,-9.578125,0.359375,-0.67193604,-0.30621338,0.099243164,0.6669922,78045.0,1013.4695,1014.4182,8.890625,-4.0820312,0.05859375,0.61291504,-0.29815674,0.7316284,0.0107421875
73050,1017.35596,1017.3562,3.6640625,-9.578125,-0.75,-0.6760254,-0.30664062,0.10870361,0.6611328,78065.0,1013.47974,1014.4004,9.3515625,-4.0078125,-0.09765625,0.6077881,-0.3010254,0.7344971,0.022277832
73070,1017.312,1017.3684,2.859375,-10.0390625,-0.484375,-0.6821289,-0.30523682,0.114990234,0.65448,78085.0,1013.5127,1014.3994,9.15625,-4.0078125,0.6328125,0.60321045,-0.30419922,0.73651123,0.034362793
73090,1017.30566,1017.3308,2.4765625,-9.777344,-0.75,-0.6898804,-0.3081665,0.122558594,0.64349365,78105.0,1013.48193,1014.32324,9.699219,-3.46875,0.6328125,0.6020508,-0.30773926,0.73535156,0.046081543
73110,1017.2661,1017.34326,3.0507812,-9.886719,-1.4804688,-0.69732666,-0.31140137,0.12664795,0.63305664,78125.0,1013.501,1014.25244,9.1171875,-2.2460938,0.8984375,0.6055298,-0.30981445,0.73083496,0.056884766
73130,1017.3164,1017.34326,1.5976562,-9.808594,-2.2070312,-0.70477295,-0.3143921,0.12866211,0.6227417,78145.0,1013.4656,1014.3313,8.933594,-1.9765625,-0.59375,0.60998535,-0.3081665,0.72698975,0.066589355
73150,1017.2544,1017.32324,2.0546875,-9.925781,-2.2460938,-0.70965576,-0.31414795,0.12896729,0.6173096,78165.0,1013.29297,1014.3523,9.9609375,-3.203125,-0.6328125,0.60723877,-0.30950928,0.72784424,0.07513428
73170,1017.3694,1017.3147,1.9414062,-10.2265625,-1.7460938,-0.7131958,-0.3109131,0.12786865,0.61505127,78185.0,1012.749,1014.33203,9.160156,-3.8164062,0.66796875,0.6039429,-0.31170654,0.7288208,0.08306885
73190,1017.3418,1017.3059,0.71484375,-9.8828125,-1.4023438,-0.7166748,-0.30725098,0.13067627,0.6123047,78205.0,1012.88745,1014.3237,8.96875,-3.3554688,0.86328125,0.5988159,-0.3133545,0.7319946,0.085998535
73210,1017.30786,1017.28296,1.6367188,-10.3828125,-1.3632812,-0.7213745,-0.30700684,0.14001465,0.60479736,78225.0,1012.9353,1014.3269,9.0078125,-3.9296875,1.4726562,0.59246826,-0.3154297,0.736145,0.08728027
73230,1017.29126,1017.3274,2.1328125,-10.464844,-1.7460938,-0.72528076,-0.3062744,0.14855957,0.5984497,78245.0,1012.9414,1014.3086,9.464844,-3.46875,1.78125,0.5871582,-0.3168335,0.7397461,0.08734131
73250,1017.26465,1017.2615,1.2148438,-10.1171875,-2.6289062,-0.72943115,-0.30407715,0.15472412,0.5928955,78265.0,1012.8379,1014.3723,9.316406,-3.6640625,2.0117188,0.58343506,-0.31848145,0.7420044,0.087402344
73270,1017.26953,1017.2588,0.9453125,-9.5,-2.5898438,-0.7346802,-0.30145264,0.15765381,0.5869751,78285.0,1012.8335,1014.3115,9.082031,-4.1601562,1.8945312,0.579895,-0.321167,0.743042,0.09197998
73295,1017.28735,1017.31274,0.984375,-10.082031,-2.5898438,-0.74005127,-0.29821777,0.1583252,0.58166504,78305.0,1012.8989,1014.29785,9.925781,-3.3554688,1.3984375,0.57666016,-0.32476807,0.743042,0.09942627
73310,1017.3335,1017.2556,0.75390625,-9.734375,-2.4765625,-0.74438477,-0.29858398,0.15814209,0.57598877,78320.0,1012.8733,1014.3462,9.011719,-3.6640625,1.1679688,0.57440186,-0.32995605,0.7416382,0.105773926
73330,1017.2622,1017.282,0.71484375,-9.2734375,-2.6289062,-0.74768066,-0.30291748,0.15893555,0.56915283,78340.0,1012.9158,1014.34644,8.628906,-4.2382812,1.0898438,0.57037354,-0.33673096,0.74102783,0.11029053
73350,1017.1948,1017.2363,1.4804688,-9.542969,-3.4335938,-0.7507324,-0.30767822,0.15942383,0.5623779,78365.0,1012.86694,1014.33154,8.738281,-4.3125,1.3984375,0.56378174,-0.34387207,0.74243164,0.1126709
