timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
182165,1002.36816,995.3435,-1.46875,0.7578125,-10.4921875,0.9093628,0.41577148,0.010314941,0.012145996,187150.0,1037.1333,983.60205,16.347656,8.011719,-10.722656,-0.36950684,0.371521,-0.83984375,0.14178467
182185,1003.239,996.51514,-1.7734375,-0.4296875,-9.921875,0.9065552,0.4212036,0.025512695,0.011962891,187170.0,1032.4312,983.5879,15.121094,-5.28125,-1.1835938,-0.31677246,0.43121338,-0.83721924,0.112976074
182205,1003.4839,996.64624,-2.234375,0.3359375,-8.5,0.9043579,0.42541504,0.033691406,0.0022583008,187190.0,1030.8789,981.95703,20.097656,0.38671875,-5.703125,-0.25720215,0.4998169,-0.8243408,0.06689453
182225,1004.39526,997.6616,-0.125,2.25,-9.7265625,-0.9039917,-0.42510986,-0.045776367,0.0014038086,187215.0,1016.0056,987.76074,17.835938,-0.6484375,-5.4335938,0.18164062,-0.5933838,0.7841797,0.0020751953
182245,1005.87476,996.87427,-0.9296875,2.0195312,-8.8125,0.9047241,0.42132568,0.062194824,0.00970459,187230.0,1007.7085,992.8662,16.460938,-3.7109375,-8.269531,0.124694824,-0.65704346,0.7415161,0.053771973
182265,1006.2339,998.2554,-0.28125,0.79296875,-9.1953125,0.9055176,0.4161377,0.07928467,0.024475098,187250.0,998.5962,997.3225,15.308594,0.1171875,-9.839844,0.058288574,-0.72631836,0.67492676,0.11639404
182290,1006.5576,999.53906,0.48828125,1.6367188,-11.9921875,0.90527344,0.4119873,0.098083496,0.033996582,187270.0,992.8513,998.8601,16.386719,-8.652344,-5.6640625,0.0020141602,-0.7640991,0.62268066,0.16851807
182305,1006.87524,1000.1616,-0.0859375,1.6757812,-10.7265625,0.9038086,0.40838623,0.11956787,0.04522705,187295.0,994.4075,997.68384,18.445312,0.46484375,-14.8203125,-0.041870117,-0.78045654,0.5899048,0.2029419
182325,1007.1399,1000.8347,0.296875,2.0976562,-10.457031,0.9029541,0.40441895,0.13464355,0.055114746,187310.0,997.2263,998.4075,22.046875,0.88671875,-10.7578125,-0.07281494,-0.7817383,0.5808716,0.21484375
182345,1007.16895,1000.74927,1.0625,3.3984375,-10.9921875,0.9032593,0.39715576,0.14776611,0.06768799,187330.0,1001.3584,997.0842,24.738281,7.4726562,-12.175781,-0.08166504,-0.7789917,0.5830078,0.21588135
182365,1007.49756,1001.67334,0.5234375,3.7460938,-10.691406,0.9055176,0.3831787,0.1618042,0.0836792,187355.0,996.11426,996.80054,28.527344,10.691406,-3.4414062,-0.047912598,-0.7799072,0.5899048,0.20355225
182390,1007.97,1002.645,1.1367188,3.859375,-10.574219,0.9095459,0.36480713,0.17504883,0.0949707,187370.0,996.32324,995.843,30.398438,7.5898438,5.2929688,0.021728516,-0.79241943,0.58203125,0.18127441
182405,1008.4724,1003.10156,1.3671875,4.28125,-10.035156,0.91467285,0.34075928,0.18908691,0.107299805,187390.0,997.1931,995.6411,34.921875,7.8203125,12.300781,0.12579346,-0.8026123,0.5643921,0.14642334
182425,1008.67676,1003.33105,1.75,3.859375,-7.8125,0.91918945,0.3182373,0.19671631,0.122924805,187410.0,997.4595,996.0884,38.33203,4.8710938,17.972656,0.2411499,-0.8015747,0.5366211,0.10656738
182445,1008.3025,1004.59375,1.7109375,1.1757812,-7.2734375,0.92370605,0.29864502,0.19354248,0.14178467,187435.0,996.81714,995.9026,27.761719,5.7890625,19.042969,0.35290527,-0.7841797,0.5060425,0.066223145
182470,1008.93604,1005.14307,2.7460938,-0.46875,-8.046875,0.92889404,0.28741455,0.18359375,0.14422607,187450.0,996.9563,996.23706,25.804688,2.0351562,21.570312,0.4697876,-0.7512207,0.46313477,0.022033691
182485,1009.8142,1006.0088,2.515625,0.14453125,-7.8164062,0.9351196,0.27893066,0.1739502,0.13201904,187470.0,996.9348,995.52563,25.730469,-0.68359375,24.023438,-0.5810547,0.6940918,-0.42462158,0.018798828
182505,1010.56445,1006.0171,1.3671875,3.8203125,-5.25,0.9395752,0.27056885,0.1673584,0.12658691,187490.0,996.92944,995.7761,23.929688,-1.9882812,20.230469,-0.68548584,0.61505127,-0.38598633,0.05328369
182525,1011.34375,1004.61475,0.6796875,4.28125,-5.0546875,0.9413452,0.2619629,0.15875244,0.14160156,187510.0,997.083,995.79126,27.761719,-13.136719,24.40625,-0.767395,0.52801514,-0.35546875,0.0770874
182545,1011.8435,1005.4121,-0.203125,1.7539062,-4.9765625,0.94281006,0.25280762,0.14422607,0.16265869,187530.0,997.0061,995.5896,15.730469,-14.09375,17.589844,-0.81915283,0.44030762,-0.3538208,0.099609375
182565,1013.28516,1005.50024,0.79296875,0.41015625,-5.4765625,0.94659424,0.24505615,0.12402344,0.16888428,187550.0,997.09863,995.78174,12.78125,-10.605469,14.449219,-0.85546875,0.35760498,-0.35662842,0.11431885
182595,1015.0144,1006.135,-0.47265625,2.4414062,-6.5078125,0.951355,0.23895264,0.10229492,0.16552734,187575.0,997.01025,995.68164,10.3671875,-16.429688,13.03125,-0.88287354,0.2841797,-0.3581543,0.107055664
182605,1015.7649,1006.4756,-1.9648438,1.90625,-6.1640625,0.9553833,0.22918701,0.0793457,0.16870117,187590.0,996.95605,995.71875,8.8359375,-16.507812,9.542969,-0.9035034,0.21655273,-0.36029053,0.08380127
182625,1016.7451,1007.2505,-2.0429688,0.6015625,-6.6679688,0.95635986,0.21881104,0.060302734,0.18395996,187610.0,996.85864,995.72974,6.421875,-13.941406,5.1015625,-0.9203491,0.1572876,-0.35339355,0.05731201
182650,1018.54224,1010.10913,-2.3085938,-2.6914062,-5.703125,0.95562744,0.20800781,0.036376953,0.20544434,187630.0,996.89233,995.93164,9.640625,-15.3203125,2.5703125,-0.93573,0.1071167,-0.33422852,0.03491211
182675,1022.0554,1013.16895,-2.2695312,-1.8085938,-7.0117188,0.95703125,0.19799805,-0.0014648438,0.2119751,187655.0,996.84155,995.8684,14.4296875,-17.699219,0.2734375,-0.9476929,0.06060791,-0.31115723,0.03741455
182695,1026.0208,1013.7278,-3.6875,2.1367188,-5.015625,0.96191406,0.18829346,-0.030822754,0.19567871,187670.0,996.8318,995.7903,16.039062,-13.2890625,1.5,-0.95440674,0.03479004,-0.2946167,0.033447266
182715,1027.1714,1014.6355,-4.3007812,1.6757812,-4.7929688,0.9645996,0.17700195,-0.060424805,0.18603516,187690.0,996.74854,995.8972,17.875,-12.0234375,-1.9882812,0.95892334,-0.01727295,0.2831421,0.0029296875
182735,1028.5681,1016.11816,-3.9960938,0.3359375,-6.3984375,0.9633789,0.16625977,-0.100097656,0.18518066,187710.0,996.7107,995.87427,17.875,-16.429688,-4.515625,0.960022,-0.008178711,0.27746582,0.036254883
182760,1031.3506,1019.3982,-3.9570312,2.59375,-6.5898438,0.9584961,0.15814209,-0.14416504,0.18823242,187730.0,996.6863,995.82935,12.167969,-13.0546875,-5.8945312,0.96343994,0.0007324219,0.26428223,0.043518066
182775,1032.7468,1020.7649,-5.6015625,4.6640625,-4.3671875,0.9498291,0.14434814,-0.19049072,0.20172119,187750.0,996.7407,995.7163,11.3984375,-8.308594,-8.152344,0.96972656,0.008972168,0.24188232,0.032836914
182795,1033.4797,1026.1099,-8.058594,2.0195312,-2.5273438,0.9343262,0.12658691,-0.23706055,0.2341919,187770.0,996.95215,995.65967,10.519531,-7.9648438,-11.2578125,0.97662354,0.013427734,0.21325684,0.022644043
182815,1035.168,1029.9048,-11.121094,0.14453125,-3.2578125,0.91363525,0.109191895,-0.2805786,0.27319336,187795.0,996.2168,995.5857,13.316406,-2.3710938,-19.53125,0.98101807,0.014282227,0.19238281,0.019165039
182835,1037.2354,1036.9666,-13.8359375,-0.46875,-2.453125,0.88623047,0.095458984,-0.33044434,0.3102417,187810.0,996.60693,995.4512,7.6875,2.3789062,-15.433594,0.98187256,0.012084961,0.18377686,0.044921875
182855,1042.4478,1039.53,-15.222656,2.9765625,-0.765625,0.8692627,0.087768555,-0.36608887,0.32043457,187830.0,997.54443,995.41187,3.9335938,4.0273438,-8.9921875,0.97924805,0.0040893555,0.17718506,0.09857178
182875,1044.7241,1039.8887,-17.398438,6.7695312,-0.4609375,0.854187,0.07824707,-0.4020996,0.3203125,187850.0,998.1362,995.60034,2.515625,0.9609375,-8.1875,0.9755249,-0.0020751953,0.15820312,0.15264893
182895,1048.2898,1038.1248,-18.667969,7.421875,0.65234375,0.83947754,0.06506348,-0.43530273,0.31866455,187875.0,999.4236,995.5996,3.78125,-0.4921875,-9.574219,0.9746094,-0.0037841797,0.11804199,0.19036865
182915,1049.8425,1036.6338,-19.507812,12.363281,0.765625,0.82421875,0.050048828,-0.46142578,0.3244629,187890.0,1001.01953,995.6736,4.2773438,-0.30078125,-9.9921875,0.9763794,-0.004638672,0.08557129,0.19848633
182935,1052.1975,1034.3745,-19.972656,11.40625,1.3789062,0.80737305,0.038391113,-0.48132324,0.3390503,187910.0,1002.2805,996.42065,2.9375,2.4570312,-9.8359375,0.97979736,-0.0048217773,0.049072266,0.19378662
182950,1052.3953,1033.8586,-19.972656,10.140625,0.95703125,0.7949219,0.03515625,-0.49273682,0.35217285,187930.0,1002.27246,996.40576,2.859375,2.9921875,-9.953125,0.98223877,-0.0053710938,0.023132324,0.18597412
182975,1051.2026,1034.2087,-18.324219,10.5625,-2.6054688,0.78356934,0.047302246,-0.49572754,0.371521,187950.0,1001.4419,996.5166,1.1757812,5.5585938,-10.109375,0.98272705,-0.0075683594,0.010375977,0.18469238
182990,1049.822,1034.4963,-16.558594,10.332031,-2.6445312,0.77734375,0.068725586,-0.48760986,0.39154053,187970.0,1001.11914,997.07227,0.0234375,5.7890625,-10.53125,0.9810791,-0.010131836,0.006286621,0.19311523
183010,1049.792,1036.0967,-13.03125,9.949219,-2.7578125,0.77301025,0.103271484,-0.47229004,0.41082764,187990.0,1001.1758,997.0266,-0.81640625,4.1796875,-9.730469,0.9788208,-0.010620117,0.004638672,0.20428467
183035,1049.9705,1040.7114,-12.421875,8.265625,1.8398438,0.7796631,0.125,-0.46466064,0.40081787,188015.0,1001.709,997.4126,-0.7421875,5.40625,-9.417969,0.97698975,-0.006652832,0.0010986328,0.21325684
183055,1048.8696,1040.2959,-5.1054688,10.371094,-5.2109375,0.7883911,0.1395874,-0.46643066,0.37597656,188030.0,1001.7986,997.23975,0.4453125,5.2890625,-8.957031,0.97528076,-0.002319336,-0.0021972656,0.22094727
183070,1050.4851,1038.0769,-1.734375,6.9257812,-1.0351562,0.7821655,0.16265869,-0.46875,0.3768921,188050.0,1001.53687,997.3906,-0.08984375,5.9023438,-8.347656,0.9724121,0.0033569336,-0.0038452148,0.23327637
183090,1050.5591,1035.1987,-1.6953125,-0.46875,4.9765625,0.7720337,0.19976807,-0.4677124,0.3812256,188070.0,1001.2927,997.69434,0.140625,5.5976562,-8.808594,0.96868896,0.01184082,-0.0045166016,0.24804688
183115,1052.1514,1033.8113,-2.234375,-7.7109375,4.7109375,0.7654419,0.23858643,-0.4647827,0.37573242,188095.0,1001.25903,997.78076,-0.2421875,5.3671875,-8.769531,0.96551514,0.022338867,-0.0061035156,0.25927734
183130,1055.956,1033.0354,-4.2265625,-13.1875,2.9101562,0.76123047,0.27752686,-0.4668579,0.35430908,188110.0,1001.4099,997.94824,-0.5859375,5.7890625,-8.5703125,0.96362305,0.03338623,-0.009521484,0.26501465
183150,1057.8557,1032.8545,-8.859375,-15.1015625,0.0,0.763855,0.3291626,-0.46972656,0.29577637,188130.0,1001.8574,997.54736,-0.93359375,6.171875,-8.230469,0.96087646,0.04486084,-0.012756348,0.27294922
183170,1063.2502,1028.3352,-22.496094,-5.0664062,-2.03125,0.7595215,0.380188,-0.48394775,0.21057129,188155.0,1001.52734,997.33813,0.1015625,4.7929688,-6.5117188,0.9559326,0.059387207,-0.010986328,0.28735352
183195,1063.8567,1010.1846,-35.210938,9.605469,1.0703125,0.7300415,0.41931152,-0.5161133,0.15777588,188170.0,1001.61523,998.301,-0.47265625,3.9882812,-6.125,0.9512329,0.072021484,-0.007019043,0.29992676
183210,1065.0886,1003.63477,-33.492188,8.378906,-1.0742188,0.6668701,0.461792,-0.5628052,0.15899658,188190.0,1001.5322,998.3867,-0.39453125,4.7929688,-6.8554688,0.9484253,0.07965088,-0.004760742,0.30670166
183230,1061.5012,1004.7612,-26.859375,0.94921875,-3.8710938,0.5876465,0.5081787,-0.6066284,0.16851807,188210.0,1002.53564,997.5513,-0.203125,5.9804688,-7.0,0.94573975,0.08288574,-0.0021362305,0.31420898
183250,1056.9265,1004.2136,-25.40625,-9.511719,-7.3945312,0.5182495,0.54125977,-0.6425781,0.15985107,188235.0,1003.0449,998.7898,-0.01171875,3.6445312,-6.125,0.9434204,0.083740234,0.001159668,0.32080078
183270,1055.6116,1003.30566,-27.902344,6.3125,-7.0507812,0.4500122,0.5701904,-0.67004395,0.15289307,188255.0,1003.3093,999.83813,1.0976562,4.7539062,-5.890625,0.94262695,0.08441162,0.0014648438,0.32305908
183290,1050.3113,1006.9187,-24.605469,-8.8984375,-2.0703125,0.37304688,0.60253906,-0.6894531,0.14978027,188270.0,1003.7827,999.8252,0.33203125,5.2148438,-5.9296875,0.9417114,0.08526611,0.00018310547,0.3255005
183310,1048.52,1001.6084,-29.894531,2.59375,-4.0976562,0.29418945,0.6227417,-0.70758057,0.15814209,188290.0,1005.38257,999.81396,0.8671875,6.09375,-5.3203125,0.9395752,0.08874512,-0.00030517578,0.3305664
183335,1037.8748,1003.9502,-24.71875,-3.9921875,-7.3164062,0.20727539,0.64624023,-0.71203613,0.18005371,188310.0,1005.9282,1000.37524,1.9023438,4.90625,-5.2070312,0.93688965,0.09674072,0.0040893555,0.33599854
183355,1028.207,1007.14795,-22.648438,1.9453125,-9.769531,0.11419678,0.67578125,-0.6991577,0.20361328,188330.0,1007.0117,1000.6948,1.0976562,4.4101562,-5.8554688,0.93170166,0.106933594,0.008239746,0.34698486
183370,1024.2498,1006.5381,-22.347656,3.2460938,-8.964844,0.027404785,0.70861816,-0.6652832,0.23339844,188350.0,1007.61914,1001.1323,1.328125,3.4140625,-6.2773438,0.92559814,0.11395264,0.012207031,0.36071777
183390,1021.86475,1010.0149,-22.496094,3.4375,-9.15625,-0.057373047,0.7485962,-0.607666,0.25897217,188375.0,1008.1594,1001.4463,2.0546875,1.8046875,-7.3554688,0.92370605,0.11413574,0.02154541,0.36505127
183410,1026.7085,1007.9033,-20.921875,-4.1835938,-3.1015625,-0.12213135,0.7808838,-0.54833984,0.27319336,188390.0,1008.68286,1001.89404,1.4414062,3.2226562,-8.2265625,0.9267578,0.11431885,0.028625488,0.35668945
183430,1012.96094,1005.8987,-20.734375,3.3242188,-0.4609375,-0.18011475,0.8043823,-0.49169922,0.2805786,188410.0,1010.6162,1002.8213,1.0976562,5.0976562,-7.6992188,0.93011475,0.12036133,0.030883789,0.34558105
183450,995.0979,1001.31934,-24.640625,2.328125,5.0195312,-0.24475098,0.8206177,-0.4064331,0.31866455,188430.0,1010.8552,1003.9021,-0.359375,6.4023438,-7.7382812,0.92974854,0.12762451,0.03387451,0.34375
183470,996.79224,1009.1887,-27.863281,20.484375,-19.84375,-0.29510498,0.83483887,-0.29327393,0.36053467,188455.0,1011.58984,1005.2185,1.4414062,4.984375,-8.1171875,0.92437744,0.13330078,0.044433594,0.3546753
183490,997.6509,997.01904,-13.875,-5.1054688,-0.34375,-0.31982422,0.82318115,-0.26385498,0.38793945,188470.0,1011.9912,1006.15796,1.2890625,3.6054688,-8.542969,0.9193115,0.1375122,0.05609131,0.36450195
183510,997.43384,995.0034,-23.261719,9.296875,0.95703125,-0.33728027,0.8087158,-0.25946045,0.4060669,188490.0,1012.7627,1006.55664,1.0976562,3.7578125,-8.082031,0.91308594,0.14416504,0.06933594,0.37512207
183530,1000.28467,994.71265,-18.441406,3.3984375,7.5078125,-0.34197998,0.79589844,-0.2520752,0.43139648,188510.0,1013.88403,1007.5725,1.7890625,4.7148438,-8.1171875,0.90600586,0.15307617,0.08355713,0.3857422
183555,995.48413,993.59863,-15.144531,5.0859375,2.375,-0.32556152,0.78704834,-0.24224854,0.4645996,188530.0,1015.39087,1011.5679,0.4453125,3.6835938,-6.5117188,0.90026855,0.16186523,0.0993042,0.39178467
183580,995.0144,993.8684,-15.3671875,2.4804688,5.09375,-0.30749512,0.7861328,-0.24157715,0.4786377,188550.0,1016.3452,1013.64624,0.1015625,3.1835938,-6.1992188,0.8978882,0.16723633,0.11138916,0.39172363
183590,994.87524,994.3181,-13.308594,3.6289062,5.0546875,-0.2779541,0.7854614,-0.24993896,0.49328613,188570.0,1017.77,1017.36475,1.1757812,2.53125,-6.5078125,0.89801025,0.1697998,0.11999512,0.3876953
183610,995.26025,994.00244,-10.3515625,4.546875,4.5195312,-0.24023438,0.79003906,-0.26940918,0.4954834,188595.0,1020.9314,1020.7251,3.0507812,3.4882812,-6.7734375,0.9000244,0.17150879,0.12634277,0.38031006
183630,995.1936,994.6211,-9.011719,4.625,5.4765625,-0.20007324,0.7991333,-0.29315186,0.4852295,188610.0,1022.1638,1021.43896,2.6289062,2.53125,-5.203125,0.90179443,0.17297363,0.13415527,0.37268066
183650,994.87524,994.0022,-7.5976562,5.390625,5.515625,-0.1552124,0.81048584,-0.31884766,0.46624756,188630.0,1022.9678,1022.3955,2.9765625,2.53125,-5.1640625,0.90252686,0.17303467,0.14453125,0.36688232
183670,994.82324,994.4221,-6.328125,4.3203125,4.3671875,-0.10675049,0.82263184,-0.3411255,0.4421997,188655.0,1024.96,1024.906,4.3164062,2.9140625,-6.4335938,0.9022827,0.17150879,0.15673828,0.36315918
183695,994.9221,994.0818,-5.7617188,1.2539062,3.2929688,-0.05407715,0.83374023,-0.36431885,0.41137695,188680.0,1027.4834,1028.2351,4.2773438,3.453125,-6.3554688,0.9013672,0.16851807,0.16918945,0.3612671
183710,994.8867,994.5017,-5.71875,0.91015625,3.6757812,0.0037841797,0.8411255,-0.39501953,0.36932373,188690.0,1029.2168,1029.7886,4.046875,3.03125,-5.0078125,0.90179443,0.16583252,0.18084717,0.35577393
183730,994.86646,994.27783,-3.6132812,-0.046875,5.6679688,0.06530762,0.8413696,-0.43200684,0.31811523,188710.0,1032.2781,1031.0166,5.3867188,1.84375,-4.171875,0.90478516,0.16412354,0.19122314,0.3433838
183750,994.97217,994.27905,-3.0,-0.546875,6.4296875,0.1274414,0.8335571,-0.4706421,0.2597046,188730.0,1034.688,1032.2222,5.578125,1.5742188,-4.515625,0.9100342,0.16339111,0.2029419,0.32232666
183775,994.9109,994.2683,-2.7695312,-0.66015625,5.9804688,0.18908691,0.81811523,-0.5064087,0.19616699,188750.0,1038.3699,1033.9763,5.4648438,5.1367188,-6.3554688,0.91467285,0.16241455,0.21759033,0.29937744
183790,995.09424,994.3616,-3.8046875,-1.9257812,6.96875,0.25506592,0.79486084,-0.5354004,0.12805176,188770.0,1039.9929,1035.0251,6.8085938,4.21875,-4.8984375,0.9126587,0.16217041,0.24084473,0.28753662
183810,995.1138,994.27,-5.1835938,-4.9882812,9.191406,0.31976318,0.7680664,-0.54992676,0.07336426,188790.0,1042.883,1038.6895,5.7695312,2.4179688,-4.5898438,0.9048462,0.16143799,0.27233887,0.28466797
183830,995.02124,994.21387,-7.0976562,-6.484375,8.65625,0.38598633,0.74072266,-0.5491333,0.028930664,188815.0,1045.8708,1044.4888,8.53125,-2.9453125,-1.3359375,0.89489746,0.16064453,0.30773926,0.28051758
183855,995.1643,994.2832,-8.4375,-7.9765625,9.2265625,-0.44836426,-0.7128906,0.5391846,0.006652832,188830.0,1051.9917,1045.9502,10.9375,-1.71875,1.2695312,0.888855,0.16662598,0.33947754,0.25860596
183870,995.2224,994.3367,-10.1953125,-9.1640625,8.847656,-0.51416016,-0.6799927,0.5213623,0.038391113,188850.0,1054.148,1047.231,12.703125,-1.2226562,1.3085938,0.8800659,0.17633057,0.37384033,0.23376465
183890,995.4844,994.39575,-9.589844,-10.4296875,10.53125,-0.5819092,-0.6416626,0.4953003,0.06585693,188870.0,1057.106,1050.9185,14.199219,-1.9882812,-0.37890625,0.864624,0.18218994,0.4144287,0.21783447
183915,995.3811,994.35205,-13.378906,-10.925781,11.9140625,-0.647583,-0.5997925,0.46343994,0.078125,188895.0,1060.3069,1057.4028,17.226562,-1.71875,-0.41796875,0.8397827,0.18151855,0.46710205,0.20898438
183930,995.3413,994.3921,-12.503906,-10.925781,7.3945312,-0.7105713,-0.55566406,0.4258423,0.07043457,188915.0,1062.3206,1061.342,16.109375,-2.6757812,2.1132812,0.81591797,0.17645264,0.50897217,0.21008301
183950,995.37256,994.44775,-9.816406,-13.1875,5.6289062,-0.7614746,-0.5161133,0.38787842,0.0579834,188930.0,1064.2339,1064.9902,16.308594,-2.6757812,4.21875,0.7819824,0.16638184,0.5618286,0.21258545
183970,995.17944,994.36523,-13.417969,-14.417969,6.9726562,-0.8046875,-0.4701538,0.35809326,0.056640625,188955.0,1070.512,1066.7637,16.953125,5.0976562,10.808594,0.7523804,0.15924072,0.60357666,0.21038818
183990,995.06836,994.364,-12.421875,-11.003906,-5.6328125,-0.83709717,-0.42651367,0.3381958,0.053833008,188980.0,1079.2612,1055.135,17.375,9.7734375,14.984375,0.73327637,0.15789795,0.630188,0.20050049
184010,995.0752,994.37695,-6.140625,-11.082031,-5.9765625,-0.8566284,-0.4024048,0.31958008,0.046447754,188990.0,1083.384,1047.5078,21.015625,17.28125,12.9921875,0.7180786,0.15661621,0.65075684,0.19055176
184030,995.1372,994.3723,-4.53125,-9.667969,-4.484375,-0.8709717,-0.39038086,0.2952881,0.04345703,189010.0,1087.8711,1039.9727,22.707031,20.957031,12.875,0.70080566,0.15460205,0.66986084,0.1906128
184050,995.031,994.437,-4.53125,-8.480469,-1.8007812,-0.8817749,-0.38354492,0.27111816,0.04284668,189035.0,1091.3489,1032.0098,21.664062,18.277344,8.5859375,0.68188477,0.14935303,0.6879883,0.19866943
184070,995.01514,994.39453,-10.582031,-7.671875,-8.65625,-0.8911133,-0.3764038,0.2514038,0.03161621,189055.0,1090.01,1032.0083,18.300781,15.402344,2.6484375,0.6763916,0.14013672,0.6947632,0.20043945
184090,994.8728,994.4175,-11.15625,-9.6640625,-10.035156,-0.8944092,-0.37078857,0.24926758,0.019592285,189070.0,1090.4773,1035.0444,19.675781,8.738281,-1.3359375,0.6929321,0.12658691,0.68621826,0.18139648
184110,993.9971,994.3745,-3.421875,-7.59375,-10.769531,-0.8942871,-0.37097168,0.24951172,0.018005371,189090.0,1089.1511,1042.9951,23.011719,7.8945312,-0.1875,0.7088623,0.12817383,0.6793823,0.13970947
184130,995.6355,994.4358,2.171875,-6.7148438,-12.1015625,-0.8961792,-0.37384033,0.23693848,0.030883789,189115.0,1088.0569,1020.417,19.328125,12.761719,-3.7890625,0.70098877,0.13848877,0.69244385,0.10003662
184150,996.9009,994.40283,-4.1875,-7.0195312,-12.21875,-0.89990234,-0.37176514,0.2185669,0.0647583,189130.0,1087.2571,1012.00757,9.144531,5.5195312,-3.2109375,0.6845703,0.1317749,0.7097168,0.101623535
184170,997.7886,994.30615,-3.9570312,-3.1132812,-11.4140625,-0.90393066,-0.3632202,0.20050049,0.10369873,189150.0,1087.112,1008.06226,5.65625,-7.6953125,1.421875,0.66729736,0.109375,0.7284546,0.10992432
184190,999.9612,994.135,-4.8007812,0.296875,-9.7265625,-0.9105835,-0.3538208,0.17803955,0.11828613,189175.0,1082.0408,1009.6914,17.261719,-20.378906,-3.4023438,0.65667725,0.09777832,0.744812,0.06677246
