timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
28030.0,1022.1946,1027.4648,-0.55859375,8.363281,-0.921875,0.7644043,-0.18603516,-0.33953857,0.515625,32005,1021.3362,1023.40283,0.5703125,11.953125,-5.2265625,0.70770264,0.45843506,0.1262207,0.522522
28050.0,1020.3508,1025.4531,-0.828125,8.707031,-0.73046875,0.763855,-0.16955566,-0.37524414,0.49700928,32030,1020.2722,1023.30176,0.953125,12.605469,-4.0,0.69177246,0.44921875,0.1472168,0.54589844
28070.0,1019.63745,1024.5928,-1.2109375,8.703125,-0.5390625,0.7630005,-0.15118408,-0.40881348,0.47735596,32055,1019.36035,1023.6428,2.1796875,12.7578125,-3.578125,0.675354,0.440979,0.16870117,0.56658936
28090.0,1018.50684,1022.66626,-1.4375,9.402344,-0.38671875,0.76123047,-0.13598633,-0.43475342,0.46148682,32065,1018.8801,1023.6428,2.0625,10.3828125,-2.046875,0.6588745,0.4333496,0.19317627,0.58374023
28110.0,1017.66406,1021.4431,-1.515625,9.703125,-0.34765625,0.75787354,-0.119628906,-0.45922852,0.4477539,32085,1018.6255,1023.51953,1.9882812,9.777344,-0.89453125,0.6487427,0.425354,0.21502686,0.5932617
28130.0,1016.2009,1019.16943,-1.8984375,9.4375,-0.42578125,0.7541504,-0.1005249,-0.47912598,0.4376831,32110,1017.2827,1023.07446,2.90625,10.421875,0.55859375,0.64398193,0.4159546,0.23730469,0.5966797
28150.0,1015.44775,1018.42285,-2.2070312,8.941406,-0.5390625,0.75183105,-0.07489014,-0.4944458,0.42974854,32130,1016.5132,1022.5525,2.984375,10.765625,1.25,0.6430664,0.4095459,0.25408936,0.5951538
28170.0,1013.697,1017.01245,-3.046875,8.324219,-0.80859375,0.7509155,-0.048217773,-0.5050659,0.42266846,32145,1016.2085,1020.77295,3.25,9.621094,1.7070312,0.6442871,0.40093994,0.27404785,0.5907593
28190.0,1012.81006,1016.2517,-3.9296875,7.9765625,-1.078125,0.74993896,-0.024291992,-0.51361084,0.4161377,32170,1014.2097,1020.0696,3.7109375,8.8125,2.4375,0.64782715,0.39300537,0.2901001,0.5845337
28210.0,1011.5906,1015.4458,-5.2695312,6.90625,-1.6875,0.74713135,-0.0032958984,-0.5219116,0.41156006,32185,1014.03735,1018.7229,3.5976562,8.855469,2.9726562,0.65130615,0.3869629,0.30407715,0.5775757
28230.0,1010.7549,1014.1145,-5.84375,6.6796875,-1.7265625,0.7437744,0.012329102,-0.5275879,0.4102173,32205,1013.19556,1018.0205,3.9023438,8.589844,3.6640625,0.65460205,0.38061523,0.31671143,0.571228
28250.0,1010.1704,1013.3208,-6.1132812,6.6054688,-1.84375,0.7401123,0.028320312,-0.53100586,0.41174316,32225,1011.9751,1016.70557,3.7890625,8.511719,4.1210938,0.6589966,0.37457275,0.32800293,0.5637207
28275.0,1009.34644,1011.9126,-5.2695312,7.7890625,-1.9179688,0.7375488,0.045410156,-0.52941895,0.416687,32250,1010.31396,1015.8838,3.2148438,8.3515625,4.3125,0.66448975,0.36883545,0.33764648,0.5553589
28290.0,1008.1582,1011.13403,-5.5,8.019531,-2.0742188,0.7376709,0.06567383,-0.5206299,0.42486572,32265,1009.49536,1014.94995,3.2148438,8.433594,3.5859375,0.66986084,0.36193848,0.34539795,0.548645
28310.0,1004.37646,1008.7849,-6.609375,7.3710938,-3.2617188,0.7375488,0.08111572,-0.51397705,0.43041992,32285,1009.1321,1014.15576,3.4414062,8.46875,2.5507812,0.6726074,0.35437012,0.35076904,0.5467529
28330.0,1004.4907,1008.67334,-7.0703125,9.0546875,-5.5585938,0.7334595,0.09655762,-0.51971436,0.42736816,32310,1008.2378,1012.69995,3.75,8.3515625,1.1328125,0.6726074,0.3447876,0.35375977,0.55096436
28350.0,1004.0188,1007.63574,-5.7695312,7.4101562,-1.421875,0.73236084,0.11114502,-0.5229492,0.42175293,32325,1007.46265,1012.0215,4.3242188,8.546875,0.7890625,0.66986084,0.33441162,0.35595703,0.55926514
28370.0,1004.2136,1007.07935,-6.8359375,6.6015625,-1.4960938,0.73394775,0.122558594,-0.5161743,0.42407227,32345,1005.22,1010.47534,5.0898438,9.6171875,-1.5078125,0.663147,0.32580566,0.36132812,0.56884766
28390.0,1003.05566,1006.4065,-6.6875,5.2617188,-1.0,0.7383423,0.13238525,-0.5032959,0.42889404,32365,1003.09375,1009.6155,6.2773438,9.042969,-1.625,0.65057373,0.32250977,0.37371826,0.57714844
28410.0,1002.1343,1005.7534,-6.0742188,5.6445312,-0.578125,0.74664307,0.14324951,-0.48999023,0.4265747,32385,1003.56396,1009.0222,4.9375,8.777344,-0.58984375,0.63653564,0.32409668,0.39208984,0.5796509
28430.0,1001.0227,1004.44165,-7.1484375,7.171875,-2.5703125,0.7562866,0.15942383,-0.47821045,0.41705322,32405,1003.48535,1008.7886,2.8671875,9.738281,0.3671875,0.62390137,0.32843018,0.41088867,0.5780029
28450.0,1000.999,1003.9907,-7.21875,6.8710938,-2.1875,0.76068115,0.17456055,-0.46813965,0.4144287,32430,1003.3362,1008.1543,1.9882812,9.234375,1.9375,0.61395264,0.33270264,0.42687988,0.57458496
28470.0,1000.55615,1002.89185,-6.875,6.6015625,-1.9179688,0.7624512,0.1907959,-0.4533081,0.42041016,32450,1001.55786,1007.42456,1.5664062,10.160156,2.1679688,0.61102295,0.33850098,0.4387207,0.5653076
28495.0,999.406,1002.40454,-6.453125,5.03125,-0.30859375,0.7630005,0.20837402,-0.43408203,0.4312744,32465,1000.9773,1007.00244,1.9492188,10.5390625,1.4414062,0.6105957,0.3444214,0.44769287,0.5550537
28510.0,999.1428,1002.1609,-6.7695312,4.4960938,-0.2734375,0.76226807,0.22558594,-0.4165039,0.44110107,32485,1000.7361,1006.803,2.0273438,9.925781,2.1679688,0.6090698,0.34918213,0.45483398,0.5479126
28530.0,998.9822,1001.3003,-6.8359375,4.1484375,0.03515625,0.7605591,0.24169922,-0.4064331,0.4449463,32505,1000.5132,1005.58105,2.21875,9.777344,2.359375,0.6069336,0.35247803,0.46069336,0.5432739
28550.0,998.5691,1000.6135,-6.7304688,3.84375,-0.00390625,0.7601929,0.25512695,-0.39916992,0.44458008,32525,1000.16406,1004.9143,3.0585938,10.6171875,2.359375,0.6010132,0.354187,0.4685669,0.5419922
28570.0,997.8723,998.9607,-7.8789062,6.5625,-2.8007812,0.7581177,0.26593018,-0.39105225,0.44903564,32545,999.6526,1004.59937,1.4140625,9.390625,2.6679688,0.5925293,0.3544922,0.4796753,0.5414429
28590.0,997.40625,998.7085,-7.7617188,5.875,-2.6835938,0.75128174,0.27459717,-0.38250732,0.46246338,32565,999.2876,1003.8667,3.9414062,8.550781,5.0429688,0.58709717,0.35510254,0.49176025,0.5360718
28610.0,996.8203,998.6633,-5.5429688,5.2617188,-2.9140625,0.74316406,0.28564453,-0.371521,0.4776001,32590,998.28784,1003.23706,1.7578125,6.2851562,6.4921875,0.5921631,0.35766602,0.5004883,0.5205078
28630.0,996.197,998.4758,-5.7695312,5.6835938,-2.53125,0.73583984,0.3001709,-0.36010742,0.48858643,32605,996.92285,1001.8198,2.484375,4.9492188,4.734375,0.6054077,0.36462402,0.5079956,0.49243164
28650.0,996.2263,998.26294,-6.6484375,5.109375,-3.296875,0.7303467,0.3161621,-0.35198975,0.49261475,32625,994.75464,1000.9077,3.25,4.6445312,4.6210938,0.62323,0.3735962,0.5126953,0.45733643
28670.0,996.5239,997.95776,-6.03125,5.5664062,-2.265625,0.7279053,0.32733154,-0.3451538,0.49383545,32645,992.43115,999.8506,3.5976562,5.1328125,4.3515625,0.6407471,0.38085938,0.5147705,0.42358398
28690.0,996.6494,997.2495,-5.7265625,5.375,-2.0742188,0.7263794,0.3388672,-0.33392334,0.4960327,32670,993.59814,999.4656,4.7851562,7.4414062,0.25390625,0.6468506,0.38311768,0.5184326,0.4074707
28710.0,996.7771,996.9485,-5.9960938,5.2226562,-1.9179688,0.7250366,0.35003662,-0.32202148,0.49816895,32685,993.9263,999.22656,4.6328125,6.2851562,0.7109375,0.6454468,0.38623047,0.5255127,0.397583
28730.0,996.65894,996.81934,-6.0742188,5.6445312,-1.9960938,0.7233887,0.36132812,-0.31170654,0.49902344,32705,994.73267,998.90234,4.7460938,6.4414062,1.0976562,0.6432495,0.39093018,0.5322876,0.38745117
28750.0,996.49854,996.8142,-6.265625,5.9101562,-2.3398438,0.72088623,0.3711548,-0.3026123,0.5010376,32730,995.1924,998.0762,2.6015625,6.5585938,3.203125,0.64575195,0.3949585,0.5350952,0.37506104
28770.0,996.4519,996.6438,-6.6875,5.6445312,-2.53125,0.71710205,0.3796997,-0.29504395,0.50445557,32745,995.0349,997.6218,3.3671875,7.0507812,2.3984375,0.6535034,0.39941406,0.5331421,0.359375
28790.0,996.47144,996.6731,-6.7304688,4.7226562,-2.8007812,0.7125244,0.3876953,-0.28918457,0.5083618,32765,995.40674,997.0156,4.2460938,7.5117188,1.8632812,0.6613159,0.40429688,0.5303345,0.34344482
28810.0,996.4263,996.72,-6.6484375,4.8007812,-2.7617188,0.70947266,0.39361572,-0.2843628,0.5107422,32785,995.35645,996.87036,4.7070312,7.96875,1.5546875,0.66516113,0.40911865,0.52960205,0.3312378
28830.0,996.47705,996.70874,-6.8398438,5.3359375,-2.8007812,0.71875,0.37609863,-0.24737549,0.5298462,32805,995.2959,996.61255,4.171875,7.46875,2.09375,0.66674805,0.41223145,0.53045654,0.32263184
28855.0,996.41016,996.6958,-7.8789062,6.296875,-3.9492188,0.7171631,0.37854004,-0.23706055,0.53497314,32825,995.31934,996.38135,4.6328125,7.2851562,1.9375,0.6692505,0.4136963,0.5303955,0.31573486
28870.0,996.4734,996.73706,-7.9179688,5.875,-3.1445312,0.7142334,0.37921143,-0.22338867,0.5441284,32845,995.1731,996.0193,4.9765625,7.5507812,1.5546875,0.6708374,0.41503906,0.5307617,0.3098755
28890.0,996.48096,996.6936,-6.0742188,5.71875,-1.6875,0.7127075,0.38134766,-0.21411133,0.5484619,32870,995.18945,996.10254,5.3984375,7.625,1.25,0.670105,0.41827393,0.5319214,0.3050537
28910.0,996.4778,996.7273,-5.921875,7.2109375,-2.53125,0.7114868,0.38885498,-0.20544434,0.5480957,32885,995.2683,996.25854,4.6328125,7.4414062,1.671875,0.6664429,0.42340088,0.53497314,0.30059814
28930.0,996.44214,996.749,-7.6015625,6.640625,-2.953125,0.7095947,0.39801025,-0.19671631,0.54711914,32905,995.5908,996.31274,3.3671875,6.3984375,3.1640625,0.6639404,0.42980957,0.5369873,0.29345703
28950.0,996.438,996.77563,-7.6835938,6.7148438,-2.7226562,0.70825195,0.4066162,-0.18988037,0.5449829,32925,995.698,996.2932,3.5195312,7.1679688,4.1992188,0.6654663,0.4368286,0.5354004,0.28222656
28970.0,996.4187,996.8091,-8.0625,6.21875,-2.875,0.7077637,0.4156494,-0.1831665,0.5410156,32945,995.6677,995.92505,5.5507812,9.277344,0.0625,0.66381836,0.44317627,0.53881836,0.26940918
28990.0,996.40186,996.80615,-8.066406,6.4882812,-3.0664062,0.70910645,0.42260742,-0.17285156,0.5372925,32965,995.6304,995.9109,5.1289062,9.464844,0.8671875,0.6598511,0.44891357,0.54589844,0.255188
29010.0,996.4346,996.78,-7.7617188,6.5625,-2.9921875,0.7111206,0.42871094,-0.15826416,0.53430176,32985,995.8225,996.23145,5.2070312,9.7734375,0.94140625,0.65496826,0.45263672,0.5531616,0.24523926
29030.0,996.40063,996.8301,-7.53125,6.296875,-2.9140625,0.7123413,0.4348755,-0.14660645,0.5309448,33010,995.8137,996.1836,5.6640625,8.589844,0.828125,0.65026855,0.45489502,0.5593872,0.23937988
29050.0,996.36523,996.80176,-7.2226562,6.7148438,-2.9921875,0.7122803,0.4430542,-0.13623047,0.5270996,33025,995.83984,995.8037,5.5507812,8.316406,1.1328125,0.6452637,0.45721436,0.56555176,0.23388672
29070.0,996.31934,996.8296,-6.9921875,6.4882812,-3.5664062,0.710083,0.4524536,-0.12768555,0.5241089,33045,995.82324,996.14844,5.2070312,8.316406,1.4804688,0.64105225,0.45941162,0.5708618,0.22833252
29090.0,996.31665,996.8447,-6.9179688,5.9882812,-3.453125,0.7069092,0.46295166,-0.11932373,0.52124023,33065,995.7605,996.27466,5.7421875,8.203125,1.171875,0.637146,0.46258545,0.5757446,0.22058105
29110.0,996.2998,996.845,-6.8007812,5.796875,-3.4882812,0.70422363,0.47387695,-0.11224365,0.5166626,33085,995.8174,996.20874,5.6640625,8.972656,1.2109375,0.63275146,0.46520996,0.5812378,0.21307373
29130.0,996.2932,996.8303,-6.875,5.9882812,-3.6796875,0.70092773,0.48547363,-0.10687256,0.5114136,33105,995.7705,996.0293,5.3984375,8.738281,1.3242188,0.62768555,0.46679688,0.5874634,0.20727539
29150.0,996.2644,996.8782,-6.6875,5.875,-4.0273438,0.6954956,0.49865723,-0.1005249,0.5074463,33125,995.73413,995.85547,5.0507812,8.433594,1.5546875,0.6234131,0.46820068,0.5928955,0.20159912
29170.0,996.2163,996.86084,-6.375,5.9882812,-4.140625,0.6894531,0.5095215,-0.09307861,0.5062866,33145,995.729,996.0442,5.4335938,8.8515625,1.3242188,0.6199341,0.46984863,0.5974121,0.19488525
29190.0,996.25415,996.8533,-6.109375,5.7578125,-4.140625,0.68237305,0.5206299,-0.08569336,0.50598145,33165,995.72,996.08984,5.359375,8.8125,1.4414062,0.616333,0.47192383,0.60217285,0.18658447
29215.0,996.2073,996.86475,-5.7695312,6.1796875,-4.140625,0.67474365,0.5321655,-0.081970215,0.5048218,33185,995.74316,995.81177,5.0898438,9.082031,1.7460938,0.61242676,0.4743042,0.60705566,0.1772461
29230.0,996.208,996.8882,-6.0742188,6.0664062,-4.0625,0.66625977,0.54351807,-0.0793457,0.50439453,33205,995.751,995.86475,4.859375,9.0078125,2.0546875,0.6085205,0.47613525,0.61224365,0.16766357
29250.0,996.19385,996.8943,-6.34375,5.71875,-4.1015625,0.65838623,0.55255127,-0.07733154,0.505188,33225,995.77466,996.1201,4.9375,7.9726562,2.2851562,0.6044922,0.4781494,0.61761475,0.15637207
29270.0,996.22217,996.8784,-6.34375,5.5664062,-4.140625,0.6497803,0.56170654,-0.074035645,0.50671387,33245,995.76855,996.1382,4.8984375,7.78125,2.2070312,0.60058594,0.4814453,0.62194824,0.14398193
29295.0,996.2383,996.8843,-6.6914062,5.2617188,-4.1015625,0.6404419,0.57159424,-0.06939697,0.50823975,33265,995.7551,995.93164,4.8984375,8.011719,2.2070312,0.5961914,0.48468018,0.6262207,0.13208008
29310.0,996.22534,996.8987,-6.6132812,5.109375,-3.8359375,0.6308594,0.5811157,-0.062561035,0.5102539,33285,995.79517,995.99316,4.59375,8.089844,2.359375,0.59161377,0.48687744,0.6309204,0.12188721
29330.0,996.2058,996.91406,-6.6914062,5.1445312,-3.6796875,0.6223755,0.5889282,-0.05456543,0.5126343,33305,995.8496,996.0835,4.7070312,7.96875,2.0546875,0.58758545,0.48846436,0.6352539,0.11248779
29350.0,996.199,996.9011,-6.609375,5.1835938,-3.6054688,0.61431885,0.5961914,-0.04736328,0.5147095,33325,995.84766,996.1853,4.5546875,8.011719,2.09375,0.5845947,0.48980713,0.6387329,0.1015625
29370.0,996.209,996.8926,-6.4179688,5.3007812,-3.71875,0.60601807,0.604187,-0.04083252,0.5158081,33345,995.83984,996.3098,4.8242188,7.8515625,1.9375,0.5827637,0.49157715,0.6409912,0.08892822
29390.0,996.2058,996.8767,-6.7265625,5.1835938,-3.5273438,0.59851074,0.6116333,-0.03552246,0.5161743,33370,995.75854,996.42114,5.1289062,7.625,1.8242188,0.5805664,0.49383545,0.64282227,0.07647705
29410.0,996.21704,996.8657,-7.109375,5.2226562,-3.9101562,0.5897827,0.6199951,-0.030029297,0.51660156,33385,995.7849,996.478,5.2421875,7.28125,1.7070312,0.57702637,0.49700928,0.6448364,0.06512451
29435.0,996.2246,996.90796,-7.1835938,5.0703125,-4.21875,0.58184814,0.6272583,-0.02355957,0.5172119,33405,995.7361,996.3618,4.8984375,7.1679688,1.671875,0.5742798,0.5014038,0.64489746,0.054016113
29455.0,996.20874,996.88696,-7.21875,4.6875,-3.6445312,0.5748291,0.6331787,-0.016967773,0.5180664,33425,995.8445,996.3965,5.015625,7.7851562,1.3242188,0.5722046,0.5073242,0.6430054,0.042236328
29470.0,996.22437,996.8972,-7.2578125,4.609375,-3.6054688,0.567688,0.63897705,-0.01159668,0.5189209,33445,995.83813,996.39526,4.9765625,7.8203125,1.59375,0.5708008,0.51257324,0.64068604,0.032104492
29490.0,996.21875,996.895,-7.109375,4.4570312,-3.3359375,0.5606079,0.6448364,-0.0068969727,0.5194702,33465,995.7627,996.3462,5.5507812,7.7851562,1.671875,0.56988525,0.51672363,0.63848877,0.02331543
29510.0,996.22656,996.91724,-6.953125,4.4570312,-2.6484375,0.55358887,0.6515503,-0.0053710938,0.51867676,33485,995.7842,996.3672,5.5898438,7.2460938,1.6328125,0.5687256,0.52038574,0.6367798,0.01586914
29530.0,996.19653,996.9133,-7.3007812,4.4960938,-2.6484375,0.5487671,0.6575928,-0.0045166016,0.5161133,33505,995.77124,996.41455,5.9335938,6.9804688,1.25,0.56658936,0.524353,0.6356201,0.008728027
29550.0,996.2344,996.8557,-7.8789062,4.3789062,-2.5703125,0.5452881,0.66381836,0.0017089844,0.5118408,33525,995.7932,996.4114,6.046875,7.1289062,0.7109375,0.5639038,0.5286255,0.6345215,0.0014648438
29570.0,996.176,996.8552,-6.8007812,4.8398438,-2.6835938,0.541626,0.66986084,0.011413574,0.5076904,33545,995.947,996.4236,6.0117188,7.2460938,0.3671875,-0.56018066,-0.532959,-0.63409424,0.006958008
29590.0,996.157,996.91455,-7.4179688,4.3046875,-3.5273438,0.5368042,0.67614746,0.020751953,0.5042114,33565,995.9446,996.4668,6.4296875,5.9414062,0.0625,-0.5541382,-0.53723145,-0.6356201,0.016235352
29610.0,996.1904,996.9043,-8.640625,4.609375,-4.90625,0.5319824,0.67974854,0.032592773,0.5038452,33585,995.91187,996.44824,5.703125,5.7109375,0.29296875,-0.54681396,-0.5423584,-0.63739014,0.024780273
29630.0,996.1726,996.8174,-8.2578125,4.53125,-5.2148438,0.52783203,0.684021,0.046081543,0.5013428,33605,995.8469,996.386,4.3632812,7.1289062,0.328125,-0.5397339,-0.55023193,-0.6361084,0.035827637
29650.0,996.05884,996.824,-6.6914062,5.3007812,-4.6757812,0.5235596,0.68969727,0.057128906,0.49694824,33625,995.9463,996.3611,5.0898438,8.5078125,-0.16796875,-0.5321045,-0.55737305,-0.6355591,0.047729492
29670.0,996.06104,996.8135,-6.5742188,5.9101562,-5.40625,0.51898193,0.69610596,0.066345215,0.49157715,33645,996.0261,996.46533,5.4335938,8.390625,-0.12890625,-0.5206299,-0.5619507,-0.6402588,0.05657959
29690.0,996.03516,996.7942,-5.8046875,6.3671875,-5.5976562,0.5137329,0.7022705,0.074035645,0.48724365,33665,995.97485,996.3821,5.4726562,7.5117188,1.1328125,-0.5093384,-0.56640625,-0.6447754,0.0637207
29710.0,996.0039,996.8213,-5.0390625,6.40625,-5.3671875,0.506958,0.708374,0.07965088,0.48461914,33685,995.98706,996.2737,5.9335938,6.8984375,0.3671875,-0.4981079,-0.57263184,-0.64660645,0.07659912
29730.0,996.02124,996.8579,-5.4609375,4.9179688,-5.4765625,0.49816895,0.7155762,0.0826416,0.48266602,33705,996.02637,996.4011,4.7851562,8.0859375,1.1328125,-0.4869995,-0.5787964,-0.64801025,0.0892334
29750.0,996.021,996.95776,-6.2695312,3.6132812,-5.40625,0.4902954,0.72302246,0.08532715,0.47912598,33725,996.03784,996.39966,4.2851562,8.4296875,1.8242188,-0.47894287,-0.5822754,-0.6497803,0.09680176
29770.0,996.05225,996.9143,-6.3476562,3.5,-5.1367188,0.4835205,0.7312012,0.09094238,0.47247314,33745,996.03955,996.24316,3.9023438,8.8125,2.1289062,-0.4729004,-0.5834961,-0.65216064,0.1027832
29790.0,996.03955,996.886,-6.4960938,3.9570312,-5.0234375,0.47650146,0.7394409,0.09991455,0.46502686,33770,996.05054,996.34814,3.8632812,8.050781,1.7851562,-0.47021484,-0.5828247,-0.6541748,0.10626221
29810.0,995.9739,996.8281,-6.4570312,5.5273438,-5.1367188,0.46795654,0.7479248,0.11175537,0.45733643,33785,996.00244,996.4617,4.3632812,7.046875,1.59375,-0.47149658,-0.58154297,-0.6541748,0.10748291
29830.0,995.9485,996.80835,-6.453125,6.21875,-4.984375,0.46154785,0.7537842,0.121154785,0.45184326,33805,995.98584,996.4695,4.9765625,6.5585938,1.25,-0.4729004,-0.5823364,-0.65234375,0.1081543
29850.0,995.9697,996.8174,-6.3046875,6.1796875,-4.9453125,0.45599365,0.7584839,0.12854004,0.44750977,33825,996.01074,996.35034,5.1679688,7.203125,1.171875,-0.4724121,-0.5852051,-0.6499634,0.108947754
29870.0,995.9492,996.8357,-5.9609375,5.8359375,-4.7148438,0.45117188,0.76208496,0.13311768,0.4449463,33845,996.0073,996.2705,5.5117188,9.1953125,1.2890625,-0.46777344,-0.5887451,-0.649353,0.11352539
29890.0,995.89526,996.844,-5.84375,5.796875,-5.1757812,0.44610596,0.7645874,0.13684082,0.4446411,33865,995.97,996.2925,5.8203125,9.121094,1.2890625,-0.4609375,-0.5888672,-0.65301514,0.11975098
29910.0,995.885,996.7888,-5.765625,5.71875,-5.5195312,0.43951416,0.7672119,0.14117432,0.4453125,33885,995.9321,996.3557,6.046875,8.3125,1.2890625,-0.45117188,-0.58447266,-0.6630249,0.12359619
29930.0,995.84937,996.82935,-5.6523438,5.8789062,-5.828125,0.4333496,0.7692871,0.14520264,0.44647217,33910,995.83984,996.3904,4.9765625,7.7460938,1.6328125,-0.43981934,-0.5791626,-0.67492676,0.12487793
29950.0,995.89136,996.86084,-5.5,5.453125,-5.7929688,0.42773438,0.77197266,0.14672852,0.4467163,33925,995.80225,996.3396,4.2460938,8.546875,1.8242188,-0.43011475,-0.57696533,-0.68237305,0.12860107
29970.0,995.8323,996.845,-5.9609375,5.1445312,-6.3242188,0.4241333,0.7749634,0.14837646,0.44439697,33945,995.79004,996.32324,3.75,9.621094,1.7070312,-0.42315674,-0.5778198,-0.68426514,0.13720703
29990.0,995.8037,996.9072,-6.7265625,4.7617188,-6.09375,0.42126465,0.77819824,0.15307617,0.43988037,33965,995.8511,996.36426,4.2851562,9.464844,2.09375,-0.41809082,-0.5784302,-0.68536377,0.14459229
30015.0,995.9487,996.864,-5.15625,4.4570312,-2.7617188,0.41851807,0.7805176,0.16009521,0.43585205,33985,995.9773,996.3696,5.6640625,7.359375,2.8203125,-0.4130249,-0.5769043,-0.68914795,0.14733887
30030.0,995.8706,996.8574,-5.9960938,4.3398438,-4.140625,0.41619873,0.78375244,0.16461182,0.43060303,34005,995.92896,996.4138,5.1289062,6.171875,3.6640625,-0.40820312,-0.5767822,-0.6911621,0.1515503
30050.0,995.7871,996.7617,-5.9960938,5.0703125,-6.7851562,0.41467285,0.7872925,0.16888428,0.4239502,34025,995.90454,996.4397,4.59375,7.0859375,2.7421875,-0.40307617,-0.5800781,-0.6894531,0.16027832
30070.0,995.7793,996.75024,-5.078125,6.21875,-6.3242188,0.41168213,0.7913208,0.17199707,0.41796875,34045,995.92896,996.4927,4.6328125,8.816406,1.3242188,-0.39715576,-0.5835571,-0.6883545,0.16711426
30090.0,995.7854,996.7644,-4.8085938,6.3710938,-7.359375,0.40655518,0.79589844,0.17449951,0.41333008,34065,996.04614,996.3335,6.0117188,7.7851562,-0.16796875,-0.3881836,-0.5830078,-0.69348145,0.16882324
30110.0,995.73926,996.792,-4.65625,6.5234375,-7.3632812,0.40112305,0.7998047,0.17633057,0.41027832,34085,996.0896,996.25366,5.625,6.7421875,0.3671875,-0.3762207,-0.58135986,-0.69976807,0.17547607
30130.0,995.7671,996.7842,-4.6171875,6.5234375,-7.4023438,0.3942871,0.80340576,0.17730713,0.40942383,34105,996.0029,996.50024,3.7109375,7.4414062,1.8242188,-0.3657837,-0.5836792,-0.7010498,0.1843872
30150.0,995.74,996.83594,-4.8085938,6.1054688,-7.0898438,0.3864746,0.8062134,0.17840576,0.41088867,34135,996.20166,996.1941,3.5585938,9.421875,3.0117188,-0.35839844,-0.5855713,-0.70214844,0.18890381
30170.0,995.74585,996.82764,-5.8046875,5.4140625,-6.4375,0.37695312,0.8079834,0.18017578,0.41540527,34145,996.2173,996.10425,3.5195312,9.234375,3.7382812,-0.3531494,-0.58483887,-0.70422363,0.1932373
