timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1576455.0,1034.2473,1028.9124,-0.78515625,-6.90625,-7.0703125,-0.91656494,0.1295166,-0.004638672,0.3782959,1572340,1034.6443,1027.1499,1.8085938,-7.046875,-6.796875,-0.13189697,-0.90686035,0.36798096,0.15734863
1576470.0,1034.2288,1028.8455,-0.859375,-6.828125,-7.0742188,-0.916687,0.12896729,-0.00390625,0.3782959,1572360,1034.8181,1027.0332,1.8476562,-6.9296875,-6.6445312,-0.13153076,-0.90722656,0.3678589,0.15600586
1576490.0,1034.2046,1028.8496,-0.8984375,-6.828125,-7.0742188,-0.91674805,0.128479,-0.003479004,0.37823486,1572385,1034.8545,1026.8955,1.8476562,-6.7851562,-6.4921875,-0.13122559,-0.9074707,0.3678589,0.15478516
1576510.0,1034.2017,1028.8486,-0.9375,-6.828125,-7.0703125,-0.9168701,0.12823486,-0.0030517578,0.37805176,1572400,1034.9639,1026.8762,1.8476562,-6.6679688,-6.53125,-0.13085938,-0.9076538,0.36791992,0.1539917
1576530.0,1034.1924,1028.811,-0.9765625,-6.828125,-7.0703125,-0.9169922,0.12805176,-0.0026855469,0.37780762,1572420,1034.9888,1027.0371,1.9257812,-6.625,-6.453125,-0.13061523,-0.90771484,0.36798096,0.15356445
1576550.0,1034.1743,1028.7722,-0.8984375,-6.7890625,-7.0742188,-0.9171753,0.12805176,-0.002380371,0.37738037,1572440,1035.0271,1027.044,1.9257812,-6.6640625,-6.4140625,-0.13043213,-0.90771484,0.368042,0.15344238
1576570.0,1034.1741,1028.7739,-0.8984375,-6.7148438,-7.0,-0.91741943,0.12823486,-0.0022583008,0.37670898,1572465,1034.8113,1027.075,1.9648438,-6.7460938,-6.53125,-0.13031006,-0.9075928,0.36834717,0.15362549
1576590.0,1034.1521,1028.7786,-0.8984375,-6.7148438,-7.0390625,-0.9176636,0.12835693,-0.0022583008,0.37597656,1572480,1034.8892,1027.1514,2.0390625,-6.8164062,-6.5664062,-0.13031006,-0.9074707,0.3685913,0.15393066
1576610.0,1034.1819,1028.727,-0.8984375,-6.7148438,-6.9609375,-0.9179077,0.128479,-0.0022583008,0.3753662,1572500,1034.9102,1027.2039,2.078125,-6.8515625,-6.6835938,-0.13012695,-0.90722656,0.36889648,0.15447998
1576630.0,1034.2056,1028.7068,-0.8984375,-6.6757812,-6.8476562,-0.9180908,0.128479,-0.0021972656,0.37487793,1572520,1034.8503,1027.2454,2.0390625,-6.890625,-6.7226562,-0.13000488,-0.90704346,0.3692627,0.15496826
1576650.0,1034.114,1028.7759,-0.8984375,-6.7148438,-6.84375,-0.9182129,0.1282959,-0.0022583008,0.37469482,1572540,1034.8853,1027.2922,2.0,-6.8945312,-6.8359375,-0.12976074,-0.90686035,0.36956787,0.15539551
1576675.0,1034.1562,1028.6682,-0.9375,-6.6367188,-7.109375,-0.9182739,0.12786865,-0.0022583008,0.37469482,1572560,1034.9944,1027.2673,1.9648438,-6.890625,-6.8359375,-0.12945557,-0.9067993,0.36968994,0.15576172
1576690.0,1034.1321,1028.6973,-0.9765625,-6.6367188,-7.109375,-0.918396,0.12738037,-0.0018920898,0.3746338,1572580,1034.9175,1027.3474,1.8867188,-6.9335938,-6.796875,-0.12908936,-0.9067383,0.369812,0.1560669
1576710.0,1034.0955,1028.71,-1.0195312,-6.7578125,-7.1210938,-0.91845703,0.12695312,-0.0015258789,0.37457275,1572600,1035.0535,1027.2859,1.8085938,-6.96875,-6.7578125,-0.12866211,-0.9067383,0.36993408,0.15631104
1576730.0,1034.124,1028.638,-1.0976562,-6.7578125,-7.1171875,-0.9185791,0.12652588,-0.0012207031,0.37451172,1572620,1035.0166,1027.2839,1.7734375,-7.0507812,-6.6445312,-0.1282959,-0.90667725,0.37005615,0.15655518
1576750.0,1034.1514,1028.5867,-1.2109375,-6.5664062,-7.0390625,-0.9185791,0.12634277,-0.0008544922,0.37445068,1572640,1035.1038,1027.2332,1.734375,-7.0078125,-6.6835938,-0.12792969,-0.90667725,0.3701172,0.15679932
1576770.0,1034.071,1028.5801,-1.171875,-6.5664062,-7.0429688,-0.9185791,0.12652588,-0.00048828125,0.37438965,1572660,1035.1606,1027.3108,1.7734375,-6.9335938,-6.6445312,-0.12762451,-0.90667725,0.37017822,0.15698242
1576790.0,1034.0205,1028.5388,-1.171875,-6.6054688,-7.1210938,-0.9185791,0.12701416,-6.1035156e-05,0.37426758,1572685,1035.2476,1027.2517,1.734375,-6.8515625,-6.6445312,-0.1272583,-0.90667725,0.37017822,0.15716553
1576815.0,1033.9282,1028.5071,-1.0585938,-6.71875,-7.0820312,-0.9185791,0.12768555,0.00024414062,0.3739624,1572700,1035.334,1027.2202,1.7734375,-6.8945312,-6.6445312,-0.12683105,-0.9067383,0.37017822,0.15722656
1576830.0,1033.9753,1028.5198,-1.0195312,-6.796875,-7.1171875,-0.9187012,0.12841797,0.0004272461,0.3734131,1572720,1035.3994,1027.3005,1.7734375,-6.9296875,-6.5664062,-0.12652588,-0.9067383,0.37017822,0.15740967
1576850.0,1033.9841,1028.5669,-0.98046875,-6.796875,-7.1210938,-0.9188843,0.12908936,0.0007324219,0.37280273,1572740,1035.3145,1027.198,1.7734375,-6.890625,-6.5664062,-0.12640381,-0.90667725,0.3703003,0.15753174
1576870.0,1034.0112,1028.5332,-0.90234375,-6.796875,-7.078125,-0.91900635,0.12963867,0.0012207031,0.37225342,1572765,1035.3496,1027.2625,1.8867188,-6.96875,-6.6054688,-0.12658691,-0.90649414,0.3706665,0.15765381
1576890.0,1034.0479,1028.459,-0.828125,-6.7578125,-7.0820312,-0.91918945,0.13018799,0.0015869141,0.3717041,1572780,1035.3889,1027.2661,1.8867188,-7.0078125,-6.6054688,-0.12664795,-0.9063721,0.3708496,0.15783691
1576910.0,1034.0122,1028.4534,-0.8671875,-6.71875,-7.0820312,-0.9193115,0.13061523,0.0017089844,0.37121582,1572800,1035.3457,1027.2144,1.8476562,-6.9726562,-6.6445312,-0.12652588,-0.90631104,0.3710327,0.15802002
1576930.0,1034.0225,1028.3838,-0.90234375,-6.71875,-7.0429688,-0.9194946,0.13098145,0.0017700195,0.3706665,1572820,1035.2317,1027.1926,1.8867188,-6.9726562,-6.71875,-0.1262207,-0.90625,0.37121582,0.15808105
1576950.0,1034.0156,1028.4492,-1.0195312,-6.6796875,-7.0390625,-0.9196167,0.13140869,0.0018310547,0.37017822,1572840,1035.1714,1027.1365,1.9609375,-6.96875,-6.71875,-0.12591553,-0.90625,0.3713379,0.15802002
1576970.0,1034.0276,1028.3679,-1.0976562,-6.6445312,-6.9726562,-0.91967773,0.13195801,0.0018310547,0.369812,1572860,1035.1438,1027.0952,2.0,-6.96875,-6.71875,-0.12548828,-0.90631104,0.37139893,0.15789795
1576990.0,1033.9751,1028.3613,-1.0976562,-6.6445312,-6.9726562,-0.91967773,0.13244629,0.001953125,0.36975098,1572880,1035.1323,1027.1392,2.0390625,-7.0078125,-6.6835938,-0.125,-0.9063721,0.37139893,0.15789795
1577010.0,1033.9458,1028.3518,-1.0585938,-6.6445312,-7.0078125,-0.91955566,0.13287354,0.0021362305,0.369812,1572900,1035.1753,1027.1704,2.0,-7.0078125,-6.6445312,-0.12445068,-0.9063721,0.37145996,0.15802002
1577035.0,1033.9622,1028.3694,-1.0585938,-6.6445312,-7.0429688,-0.9194336,0.13336182,0.0021972656,0.36999512,1572920,1035.1665,1027.1189,1.9257812,-6.8164062,-6.5664062,-0.12402344,-0.9064331,0.37145996,0.15826416
1577050.0,1033.9272,1028.4309,-1.1328125,-6.6445312,-7.0820312,-0.9193115,0.13360596,0.002319336,0.3701172,1572940,1035.0872,1027.0952,1.8476562,-6.8164062,-6.5273438,-0.1237793,-0.9063721,0.37158203,0.1585083
1577070.0,1033.9573,1028.5085,-1.0976562,-6.6445312,-7.1171875,-0.9192505,0.1338501,0.002319336,0.3703003,1572960,1035.021,1027.0825,1.8476562,-6.8125,-6.5664062,-0.123535156,-0.90631104,0.3717041,0.15881348
1577090.0,1034.0569,1028.544,-1.0976562,-6.6445312,-7.1992188,-0.91918945,0.13415527,0.002319336,0.37023926,1572985,1034.9355,1027.156,1.9257812,-6.890625,-6.6054688,-0.12322998,-0.90625,0.37176514,0.15899658
1577110.0,1034.096,1028.5598,-1.0585938,-6.6796875,-7.078125,-0.91918945,0.13470459,0.0022583008,0.37005615,1573000,1034.9065,1027.2881,1.9257812,-6.9335938,-6.6445312,-0.1227417,-0.90631104,0.37182617,0.15911865
1577130.0,1034.102,1028.5435,-1.0195312,-6.6796875,-7.078125,-0.91918945,0.1352539,0.0021972656,0.369812,1573020,1034.959,1027.3877,1.9257812,-6.96875,-6.6445312,-0.12213135,-0.9063721,0.3718872,0.15911865
1577150.0,1034.2122,1028.561,-1.0195312,-6.6054688,-6.9726562,-0.91918945,0.13568115,0.0021362305,0.36975098,1573040,1034.8567,1027.2935,1.9609375,-6.9335938,-6.6835938,-0.121520996,-0.9064331,0.3718872,0.15899658
1577175.0,1034.1909,1028.7117,-0.98046875,-6.6445312,-6.9296875,-0.9190674,0.13580322,0.0020751953,0.36993408,1573065,1035.0098,1027.3174,1.9609375,-6.8945312,-6.6835938,-0.120666504,-0.9066162,0.3718872,0.15875244
1577190.0,1034.1821,1028.7073,-1.0195312,-6.6796875,-7.078125,-0.9188843,0.13549805,0.0020141602,0.37054443,1573080,1034.956,1027.4036,1.9257812,-6.8945312,-6.6835938,-0.12017822,-0.9067383,0.37176514,0.15856934
1577210.0,1034.2595,1028.7568,-1.0195312,-6.71875,-7.0078125,-0.9187012,0.1352539,0.001953125,0.3711548,1573100,1035.0828,1027.4978,1.8867188,-6.9296875,-6.6835938,-0.119506836,-0.9069824,0.37158203,0.15814209
1577230.0,1034.2566,1028.831,-1.0585938,-6.7578125,-7.0820312,-0.91845703,0.13519287,0.0017700195,0.37164307,1573120,1034.9055,1027.4722,1.8867188,-6.9296875,-6.6835938,-0.11883545,-0.90722656,0.37145996,0.15777588
1577250.0,1034.3086,1028.8542,-1.1328125,-6.71875,-7.0429688,-0.9182739,0.13543701,0.0017089844,0.37200928,1573140,1035.1101,1027.6221,1.9257812,-6.9335938,-6.6835938,-0.11828613,-0.90740967,0.37127686,0.15734863
1577270.0,1034.3271,1028.9143,-1.0976562,-6.6796875,-7.0078125,-0.9180908,0.13580322,0.0017089844,0.3723755,1573160,1035.1018,1027.637,1.9609375,-6.9335938,-6.6445312,-0.11785889,-0.9075928,0.3711548,0.15698242
1577290.0,1034.3689,1028.9526,-1.0976562,-6.71875,-6.9726562,-0.9178467,0.1362915,0.0017700195,0.37286377,1573180,1035.074,1027.7441,2.0,-6.96875,-6.6835938,-0.11743164,-0.9077759,0.3710327,0.15661621
1577315.0,1034.3911,1028.9788,-1.0976562,-6.71875,-7.0390625,-0.9175415,0.13677979,0.0018310547,0.37335205,1573200,1034.9956,1027.6318,2.0,-6.96875,-6.71875,-0.11694336,-0.90802,0.37072754,0.15631104
1577330.0,1034.4429,1029.0676,-1.0585938,-6.7578125,-7.0078125,-0.91729736,0.13745117,0.001953125,0.3737793,1573220,1034.8596,1027.5593,1.8867188,-6.8554688,-6.6835938,-0.11633301,-0.90826416,0.37042236,0.15594482
1577350.0,1034.481,1029.0676,-1.0195312,-6.796875,-7.0117188,-0.9169922,0.1381836,0.0020141602,0.3741455,1573240,1034.7642,1027.6218,1.8476562,-6.890625,-6.71875,-0.11590576,-0.9085083,0.37005615,0.15557861
1577370.0,1034.4705,1029.1455,-1.0195312,-6.8359375,-7.0078125,-0.91674805,0.13891602,0.0020141602,0.37445068,1573260,1034.8633,1027.562,1.8085938,-6.9335938,-6.6445312,-0.115600586,-0.9086914,0.369812,0.15527344
1577395.0,1034.481,1029.1277,-1.0195312,-6.8359375,-7.0078125,-0.9165039,0.13964844,0.001953125,0.37493896,1573285,1034.9668,1027.5728,1.8476562,-6.8164062,-6.6835938,-0.11553955,-0.9088135,0.36968994,0.15515137
1577410.0,1034.4773,1029.1609,-1.0585938,-6.8359375,-7.0078125,-0.91625977,0.14013672,0.0017700195,0.37530518,1573300,1034.9841,1027.5847,1.8476562,-6.8554688,-6.6445312,-0.11578369,-0.9088135,0.36950684,0.15515137
1577430.0,1034.4927,1029.1216,-1.0976562,-6.7578125,-7.0117188,-0.9160156,0.140625,0.0015258789,0.37573242,1573320,1034.9861,1027.7598,1.8867188,-6.890625,-6.71875,-0.1161499,-0.9088745,0.36932373,0.15509033
1577450.0,1034.5364,1029.1523,-1.0585938,-6.7578125,-7.0429688,-0.91571045,0.14123535,0.0013427734,0.37615967,1573340,1034.6921,1027.7632,1.8867188,-6.890625,-6.7578125,-0.11651611,-0.90893555,0.3690796,0.1550293
1577470.0,1034.5828,1029.1335,-1.0195312,-6.796875,-7.0117188,-0.9154663,0.14190674,0.0009765625,0.37652588,1573360,1034.583,1027.6721,1.8476562,-6.8554688,-6.8359375,-0.11663818,-0.9090576,0.3687744,0.15496826
1577490.0,1034.6116,1029.1355,-1.0585938,-6.796875,-6.9726562,-0.91522217,0.14257812,0.0004272461,0.37683105,1573380,1034.6477,1027.6501,1.8476562,-6.8515625,-6.796875,-0.11682129,-0.9092407,0.36828613,0.15484619
1577510.0,1034.6252,1029.1396,-1.0976562,-6.796875,-7.0429688,-0.914978,0.14337158,-6.1035156e-05,0.3770752,1573400,1034.7234,1027.648,1.8476562,-6.890625,-6.6835938,-0.11694336,-0.90948486,0.36779785,0.15472412
1577535.0,1034.6189,1029.0869,-1.0976562,-6.7578125,-6.9296875,-0.9147339,0.14440918,-0.0005493164,0.37738037,1573420,1034.7292,1027.6101,1.8476562,-6.890625,-6.71875,-0.11706543,-0.90966797,0.3671875,0.15466309
1577550.0,1034.6184,1029.0667,-1.0976562,-6.71875,-6.9726562,-0.91448975,0.14520264,-0.0008544922,0.3776245,1573440,1034.9587,1027.5415,1.8085938,-6.78125,-6.71875,-0.117126465,-0.9099121,0.36657715,0.15472412
1577570.0,1034.6787,1029.0164,-1.0585938,-6.796875,-6.9296875,-0.9141846,0.1461792,-0.0012817383,0.37805176,1573460,1034.7961,1027.5273,1.7695312,-6.78125,-6.6835938,-0.1171875,-0.91015625,0.36590576,0.15478516
1577590.0,1034.6055,1029.0273,-1.0195312,-6.7578125,-7.0078125,-0.91381836,0.1472168,-0.0015869141,0.37854004,1573480,1034.7537,1027.5408,1.6953125,-6.8164062,-6.6835938,-0.11730957,-0.9104614,0.36517334,0.15478516
1577610.0,1034.6106,1029.0095,-0.94140625,-6.7578125,-7.0390625,-0.91345215,0.1482544,-0.0018310547,0.37902832,1573500,1034.6213,1027.5134,1.65625,-6.8515625,-6.71875,-0.117492676,-0.91070557,0.364563,0.15472412
1577630.0,1034.574,1029.0012,-0.94140625,-6.7578125,-7.0117188,-0.91308594,0.14935303,-0.0021972656,0.37939453,1573520,1034.6086,1027.4067,1.7695312,-6.890625,-6.796875,-0.11791992,-0.91082764,0.3640747,0.15460205
1577650.0,1034.5325,1028.9609,-0.94140625,-6.8359375,-7.0390625,-0.9128418,0.15045166,-0.0026855469,0.37963867,1573540,1034.6658,1027.5032,1.8085938,-6.9296875,-6.796875,-0.11846924,-0.9109497,0.36364746,0.15447998
1577675.0,1034.5344,1028.8486,-1.0585938,-6.8359375,-6.96875,-0.91259766,0.15124512,-0.0032348633,0.3798828,1573560,1034.5481,1027.4009,1.8867188,-7.0117188,-6.7578125,-0.119018555,-0.9111328,0.36315918,0.15435791
1577690.0,1034.5088,1028.9233,-1.0585938,-6.8359375,-6.96875,-0.9122925,0.1519165,-0.0038452148,0.38024902,1573585,1034.4802,1027.2642,1.8476562,-6.8164062,-6.875,-0.11932373,-0.9113159,0.3626709,0.1541748
1577710.0,1034.5459,1028.9023,-1.0976562,-6.7578125,-7.15625,-0.9119873,0.15228271,-0.0044555664,0.38085938,1573600,1034.6165,1027.2083,1.8867188,-6.7421875,-6.8398438,-0.11968994,-0.91156006,0.3619995,0.15386963
1577730.0,1034.5994,1028.8391,-1.0195312,-6.7578125,-7.1210938,-0.91174316,0.15283203,-0.0049438477,0.3812256,1573620,1034.5164,1027.1406,1.9257812,-6.7421875,-6.8359375,-0.11999512,-0.91186523,0.3612671,0.15356445
1577755.0,1034.563,1028.8127,-0.98046875,-6.7578125,-7.078125,-0.9116211,0.15338135,-0.00579834,0.38134766,1573640,1034.6458,1027.0703,1.9609375,-6.78125,-6.8359375,-0.12023926,-0.9122925,0.36029053,0.15325928
1577770.0,1034.5784,1028.8447,-0.98046875,-6.71875,-7.0390625,-0.911499,0.15374756,-0.0064697266,0.3814087,1573665,1034.562,1027.0237,1.9609375,-6.7421875,-6.71875,-0.12042236,-0.9126587,0.35931396,0.1531372
1577790.0,1034.5771,1028.8247,-1.0976562,-6.6796875,-7.0820312,-0.911438,0.15405273,-0.0072021484,0.38146973,1573680,1034.5376,1026.8975,1.9257812,-6.7421875,-6.7578125,-0.1204834,-0.91308594,0.35827637,0.15307617
1577815.0,1034.5828,1028.8191,-1.0976562,-6.796875,-7.0078125,-0.91137695,0.15441895,-0.007751465,0.38146973,1573700,1034.5061,1026.9612,1.9257812,-6.7421875,-6.7578125,-0.12036133,-0.91345215,0.3572998,0.1529541
1577830.0,1034.6206,1028.7979,-1.0976562,-6.7578125,-7.0390625,-0.9113159,0.15484619,-0.008178711,0.38146973,1573720,1034.5059,1026.7395,1.9257812,-6.7421875,-6.7578125,-0.12011719,-0.9138794,0.35638428,0.15289307
1577850.0,1034.5896,1028.7983,-1.0585938,-6.71875,-7.0078125,-0.9112549,0.15527344,-0.008544922,0.38134766,1573740,1034.4519,1026.7334,1.8476562,-6.7421875,-6.7617188,-0.11987305,-0.91430664,0.35546875,0.152771
1577870.0,1034.6643,1028.8276,-1.0195312,-6.71875,-7.0078125,-0.9112549,0.15576172,-0.008728027,0.38116455,1573760,1034.3042,1026.6926,1.8085938,-6.7421875,-6.7578125,-0.11968994,-0.9146118,0.3548584,0.15258789
1577895.0,1034.7109,1028.9314,-0.94140625,-6.7578125,-6.9296875,-0.9112549,0.15618896,-0.008911133,0.38098145,1573780,1034.417,1026.7979,1.8085938,-6.703125,-6.71875,-0.11956787,-0.9147949,0.35437012,0.15240479
1577910.0,1034.6631,1028.9126,-0.94140625,-6.7578125,-6.9296875,-0.91119385,0.15637207,-0.008972168,0.38098145,1573800,1034.3794,1026.8354,1.8476562,-6.7070312,-6.6835938,-0.11987305,-0.914917,0.354187,0.15216064
1577930.0,1034.7344,1028.939,-0.8671875,-6.7578125,-6.9335938,-0.9111328,0.15637207,-0.008972168,0.3812256,1573820,1034.2515,1026.9861,2.0,-6.8164062,-6.8398438,-0.12036133,-0.914917,0.35394287,0.15209961
1577950.0,1034.708,1028.979,-0.90234375,-6.796875,-7.0117188,-0.91101074,0.15625,-0.008972168,0.38153076,1573840,1034.1123,1027.0308,2.0390625,-6.8164062,-6.8789062,-0.12060547,-0.91503906,0.35369873,0.15197754
1577970.0,1034.6782,1028.992,-0.90234375,-6.796875,-7.0390625,-0.9109497,0.15600586,-0.009033203,0.3817749,1573860,1034.178,1026.8914,2.0390625,-6.78125,-6.9101562,-0.120788574,-0.91516113,0.35339355,0.15167236
1577990.0,1034.6887,1029.0996,-0.98046875,-6.8359375,-7.0117188,-0.9108887,0.15582275,-0.009155273,0.381958,1573880,1034.2305,1026.9736,2.0390625,-6.7421875,-6.9101562,-0.12084961,-0.91534424,0.35308838,0.15136719
1578010.0,1034.7463,1029.1155,-0.98046875,-6.8359375,-7.0117188,-0.91082764,0.15557861,-0.009155273,0.3821411,1573900,1034.3562,1026.9551,1.8867188,-6.6640625,-6.8398438,-0.12084961,-0.9154663,0.3527832,0.15112305
1578035.0,1034.7788,1029.1526,-0.98046875,-6.8359375,-6.9296875,-0.91082764,0.15545654,-0.009094238,0.38226318,1573920,1034.5618,1026.846,1.8867188,-6.6640625,-6.7617188,-0.12097168,-0.9155884,0.3526001,0.15093994
1578050.0,1034.812,1029.1895,-0.98046875,-6.8359375,-6.9296875,-0.91082764,0.15545654,-0.009033203,0.38232422,1573940,1034.3711,1026.7947,1.8476562,-6.6640625,-6.7617188,-0.12121582,-0.9155884,0.35247803,0.15075684
1578070.0,1034.8096,1029.2051,-0.98046875,-6.8359375,-6.9726562,-0.91070557,0.15551758,-0.009033203,0.38250732,1573960,1034.3674,1026.8564,1.8867188,-6.6640625,-6.7617188,-0.12145996,-0.9155884,0.35247803,0.1506958
1578090.0,1034.8394,1029.2539,-0.98046875,-6.8359375,-6.9296875,-0.91064453,0.15557861,-0.009033203,0.38269043,1573980,1034.5225,1026.7803,1.8867188,-6.625,-6.7617188,-0.12188721,-0.91552734,0.35247803,0.15075684
1578115.0,1034.9136,1029.3093,-0.94140625,-6.8359375,-6.9296875,-0.9104614,0.15563965,-0.009033203,0.38305664,1574000,1034.4299,1026.6968,1.9257812,-6.6640625,-6.8007812,-0.12231445,-0.9154053,0.35253906,0.15100098
1578130.0,1034.9546,1029.3918,-0.90234375,-6.8359375,-6.9335938,-0.91033936,0.15570068,-0.009033203,0.38330078,1574020,1034.4363,1026.6809,1.9257812,-6.7421875,-6.8007812,-0.1227417,-0.9152832,0.35266113,0.15124512
1578150.0,1034.9951,1029.3901,-0.90234375,-6.8710938,-6.8945312,-0.91015625,0.15576172,-0.008972168,0.38372803,1574040,1034.3113,1026.5706,1.8867188,-6.703125,-6.984375,-0.123168945,-0.9151001,0.35272217,0.1515503
1578175.0,1034.9714,1029.2959,-0.828125,-6.9492188,-6.8164062,-0.90997314,0.15594482,-0.008850098,0.38409424,1574060,1034.3003,1026.6084,1.8867188,-6.6640625,-6.984375,-0.123535156,-0.91503906,0.3527832,0.15167236
1578190.0,1034.929,1029.3005,-0.828125,-6.9492188,-6.890625,-0.90979004,0.15600586,-0.008850098,0.38452148,1574080,1034.27,1026.571,1.8476562,-6.6640625,-6.90625,-0.1239624,-0.914917,0.35284424,0.1517334
1578210.0,1034.7483,1029.4045,-0.8671875,-6.9492188,-7.0117188,-0.90966797,0.15588379,-0.009216309,0.3848877,1574100,1034.3667,1026.4707,1.8476562,-6.703125,-6.90625,-0.12426758,-0.914917,0.35284424,0.15161133
1578235.0,1034.763,1029.4585,-0.8671875,-6.9492188,-7.15625,-0.9095459,0.15576172,-0.009765625,0.3852539,1574120,1034.4316,1026.6438,1.8476562,-6.703125,-6.8398438,-0.12445068,-0.91503906,0.3526001,0.15136719
1578255.0,1034.8145,1029.3931,-0.828125,-7.0273438,-7.0820312,-0.9095459,0.15594482,-0.010253906,0.38513184,1574140,1034.4641,1026.752,1.8085938,-6.7421875,-6.8007812,-0.124572754,-0.91516113,0.35229492,0.15118408
1578270.0,1034.8176,1029.4446,-0.7890625,-6.9492188,-7.0117188,-0.90966797,0.15631104,-0.010803223,0.38458252,1574160,1034.4246,1026.7356,1.734375,-6.7421875,-6.8007812,-0.12463379,-0.91522217,0.35211182,0.15106201
1578295.0,1034.956,1029.2607,-0.7890625,-6.8710938,-6.7773438,-0.9099121,0.15667725,-0.0115356445,0.3838501,1574180,1034.4426,1026.9082,1.65625,-6.703125,-6.8007812,-0.124816895,-0.9152832,0.35198975,0.15106201
1578315.0,1034.9749,1029.0886,-0.75,-6.796875,-6.546875,-0.9100952,0.1564331,-0.012451172,0.3834839,1574200,1034.4265,1026.7966,1.65625,-6.5898438,-6.7617188,-0.12512207,-0.91522217,0.35198975,0.15093994
1578330.0,1034.9009,1029.032,-0.94140625,-6.9101562,-6.546875,-0.9100342,0.1552124,-0.013427734,0.38409424,1574220,1034.3955,1026.8274,1.734375,-6.6640625,-6.8007812,-0.12573242,-0.91516113,0.35205078,0.1508789
1578350.0,1034.8516,1029.0066,-1.0585938,-6.8671875,-6.6992188,-0.909729,0.15344238,-0.014526367,0.38549805,1574240,1034.4829,1026.6101,1.8085938,-6.7421875,-6.8007812,-0.12640381,-0.91503906,0.35211182,0.15093994
1578370.0,1034.6807,1029.1406,-1.2109375,-6.796875,-6.9296875,-0.90930176,0.15185547,-0.015380859,0.387146,1574260,1034.5542,1026.7678,1.8476562,-6.8164062,-6.7578125,-0.12689209,-0.91485596,0.35217285,0.15130615
1578395.0,1034.6384,1029.1382,-1.3242188,-6.796875,-7.1210938,-0.9088135,0.15124512,-0.01574707,0.38848877,1574280,1034.5059,1026.7295,1.8476562,-6.7421875,-6.8789062,-0.1272583,-0.9147339,0.3522339,0.1517334
1578415.0,1034.6807,1029.1863,-1.25,-6.8359375,-7.1210938,-0.90856934,0.15161133,-0.015686035,0.38897705,1574295,1034.4138,1026.7168,1.8085938,-6.703125,-6.8359375,-0.12762451,-0.9145508,0.35229492,0.15228271
1578435.0,1034.6042,1029.146,-1.0585938,-6.9492188,-7.1171875,-0.90838623,0.152771,-0.01550293,0.38897705,1574315,1034.3523,1026.8806,1.8476562,-6.703125,-6.8789062,-0.12799072,-0.91448975,0.35229492,0.15252686
1578455.0,1034.6191,1029.06,-0.90234375,-6.9882812,-7.0820312,-0.90838623,0.1541748,-0.015380859,0.3883667,1574340,1034.4011,1026.8582,1.8085938,-6.8554688,-7.1796875,-0.128479,-0.9144287,0.35211182,0.15289307
1578475.0,1034.6519,1028.9724,-0.63671875,-7.0234375,-6.8515625,-0.9086304,0.15563965,-0.015380859,0.38726807,1574355,1034.4141,1026.8774,1.734375,-6.8554688,-7.1054688,-0.12878418,-0.91448975,0.35180664,0.15289307
1578495.0,1034.7058,1028.9634,-0.55859375,-7.1054688,-6.6992188,-0.9088745,0.15612793,-0.01550293,0.3864746,1574375,1034.4597,1026.9253,1.65625,-6.78125,-6.9453125,-0.12927246,-0.9146118,0.3513794,0.15264893
