timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
828212,1037.1194,1034.1252,-0.21875,-0.875,-10.441406,-0.50897217,0.85772705,-0.070495605,0.014465332,828159,1062.3044,1015.77515,27.546875,6.0117188,-13.160156,-0.5289917,-0.23583984,-0.70214844,0.41418457
828231,1038.4485,1036.2854,-1.0234375,-0.4140625,-8.949219,-0.50897217,0.8585205,-0.0625,0.005126953,828183,1048.7537,998.5337,23.257812,9.34375,-13.65625,-0.48565674,-0.19720459,-0.7363281,0.42785645
828256,1039.6951,1036.1968,-0.94921875,-1.2578125,-9.3671875,0.51068115,-0.8583374,0.04901123,0.003967285,828198,1043.3745,1004.42676,20.804688,2.6796875,-18.0625,-0.456604,-0.14685059,-0.7727051,0.41577148
828271,1040.9292,1037.9124,-1.40625,-1.90625,-8.6015625,0.5137329,-0.8571167,0.034301758,0.014221191,828218,1034.3657,1009.19556,18.738281,1.3007812,-14.5390625,-0.43981934,-0.09039307,-0.80529785,0.387146
828291,1041.9492,1038.825,-0.984375,-1.2929688,-8.378906,0.5145874,-0.85687256,0.02355957,0.020568848,828238,1025.2324,1006.2549,15.7109375,-1.3046875,-17.792969,-0.43255615,-0.020263672,-0.8283081,0.35546875
828311,1043.3315,1039.3848,-0.1796875,0.27734375,-10.9375,0.5123291,-0.8580322,0.017822266,0.030273438,828258,1021.54297,1005.78467,9.4296875,-1.5703125,-15.496094,-0.44433594,0.050720215,-0.8329468,0.32592773
828331,1044.5144,1039.9292,-1.2539062,0.3515625,-7.796875,0.5070801,-0.8607788,0.013122559,0.042297363,828278,1018.1218,1006.87524,17.859375,-9.15625,-19.058594,-0.43444824,0.13024902,-0.83166504,0.32037354
828351,1046.0149,1042.165,-1.3671875,-1.140625,-8.144531,0.5028076,-0.8626709,0.0053100586,0.053955078,828303,1023.00586,1017.65283,14.3671875,-3.9453125,-11.359375,-0.40612793,0.18359375,-0.83099365,0.3328247
828371,1046.3867,1041.7827,-1.5234375,-1.0273438,-7.9140625,0.5031738,-0.8619995,-0.006225586,0.061584473,828323,1026.4922,1022.6238,22.261719,-0.5390625,-19.75,-0.35375977,0.23516846,-0.83514404,0.34942627
828390,1046.6545,1043.2786,-1.0625,0.62109375,-9.027344,0.5109863,-0.8567505,-0.02166748,0.066345215,828338,1028.3572,1022.7788,17.359375,-4.8671875,-7.1054688,-0.31140137,0.2805786,-0.8326416,0.36193848
828410,1047.3115,1043.7041,-0.7578125,2.9570312,-8.417969,0.52233887,-0.8493042,-0.03930664,0.06591797,828357,1030.0125,1022.09814,16.707031,-1.953125,-10.859375,-0.30426025,0.30255127,-0.81329346,0.39300537
828430,1048.019,1046.5,-1.0234375,2.421875,-9.2109375,0.5289917,-0.8446045,-0.052612305,0.06341553,828382,1029.1738,1021.8921,16.902344,-1.4960938,-13.925781,-0.3255005,0.30462646,-0.7815552,0.43640137
828450,1048.7673,1046.2615,-2.7851562,0.7734375,-8.683594,0.52893066,-0.84503174,-0.056640625,0.05419922,828397,1027.9199,1021.0808,19.660156,-0.61328125,-10.515625,-0.3734131,0.27075195,-0.7388916,0.4911499
828470,1051.0381,1045.8826,-2.7460938,2.8828125,-9.1015625,0.52368164,-0.84887695,-0.05834961,0.042297363,828422,1026.822,1021.0979,22.800781,0.91796875,-9.597656,-0.43530273,0.20452881,-0.68188477,0.5510864
828490,1052.053,1048.6748,-3.5898438,6.4804688,-6.4921875,0.5149536,-0.8533325,-0.07574463,0.030700684,828437,1025.2986,1020.8423,27.429688,2.4101562,-10.2109375,-0.5019531,0.12249756,-0.6005249,0.6102295
828510,1054.4714,1051.7937,-4.703125,4.5273438,-7.0703125,0.5038452,-0.8563843,-0.11029053,0.024353027,828462,1024.2388,1020.89624,31.570312,6.1679688,-6.0351562,-0.5654907,0.050354004,-0.50445557,0.6505127
828530,1054.6965,1052.4851,-4.7382812,-0.3359375,-6.2265625,0.4866333,-0.8602905,-0.15112305,0.017150879,828477,1022.2444,1020.9238,31.269531,6.4335938,-2.8945312,-0.62701416,-0.010314941,-0.4029541,0.666626
828554,1056.5591,1054.4395,-4.203125,4.0703125,-4.6953125,0.4663086,-0.86468506,-0.18682861,0.0037231445,828497,1022.4863,1020.9597,29.386719,7.0078125,-2.3554688,-0.6754761,-0.052001953,-0.31958008,0.6624756
828569,1058.4016,1056.9014,-4.4335938,4.640625,-1.671875,-0.44799805,0.864563,0.22747803,0.010437012,828521,1021.6387,1021.2612,21.609375,5.8203125,0.9375,-0.7157593,-0.080444336,-0.25836182,0.6437988
828589,1062.2817,1064.3469,-7.1914062,1.8085938,0.89453125,-0.43841553,0.8569946,0.2697754,0.023986816,828536,1021.76685,1021.46924,18.734375,4.2890625,3.5429688,-0.7565918,-0.11077881,-0.20855713,0.60980225
828609,1064.325,1065.0916,-9.5625,-2.5585938,1.0117188,-0.4319458,0.84710693,0.30566406,0.049682617,828561,1021.83057,1021.60376,16.175781,2.8710938,5.1523438,-0.7955322,-0.14318848,-0.16986084,0.56378174
828629,1070.239,1068.2039,-9.761719,-1.2929688,0.12890625,-0.42474365,0.8389282,0.32739258,0.09283447,828576,1021.845,1021.6133,13.7578125,1.8007812,6.03125,-0.8362427,-0.1796875,-0.13317871,0.5006714
828649,1072.5269,1069.4629,-13.667969,-2.4804688,-1.9765625,-0.42156982,0.8324585,0.331604,0.13891602,828601,1021.6992,1021.7261,14.6015625,1.3789062,2.8164062,-0.87677,-0.21362305,-0.10180664,0.41870117
828669,1078.5493,1073.8811,-15.011719,-3.9375,-0.21484375,-0.42034912,0.81933594,0.33703613,0.19604492,828616,1021.6765,1021.93823,14.1015625,-3.3710938,1.015625,-0.90734863,-0.25769043,-0.071777344,0.32421875
828689,1080.0347,1074.6528,-14.855469,-5.5078125,-1.7460938,-0.41900635,0.8049927,0.335083,0.25323486,828641,1021.66675,1021.9868,16.25,-8.503906,0.515625,-0.9180908,-0.30664062,-0.033813477,0.2489624
828709,1085.0933,1073.4019,-17.652344,-4.8203125,-0.4453125,-0.4185791,0.78948975,0.32928467,0.3050537,828656,1021.6814,1022.1741,20.503906,-10.0390625,6.1484375,-0.9145508,-0.3501587,0.014831543,0.20196533
828728,1089.0803,1075.3682,-16.265625,4.1445312,-6.421875,-0.41314697,0.78234863,0.31079102,0.34735107,828680,1021.645,1021.9895,26.136719,-5.9023438,11.816406,-0.9076538,-0.3731079,0.05895996,0.1829834
828748,1093.3201,1069.3687,-23.707031,-0.6796875,1.1640625,-0.40454102,0.7756958,0.28552246,0.3912964,828695,1021.55566,1021.5,42.90625,-7.5859375,21.699219,-0.9003296,-0.3847046,0.09124756,0.1819458
828773,1095.8677,1061.2429,-25.316406,4.796875,-0.51953125,-0.3866577,0.77648926,0.26123047,0.42340088,828715,1015.45044,1023.3696,40.109375,-17.203125,-9.40625,-0.8947754,-0.39056396,0.065979004,0.20617676
828788,1097.1152,1056.6602,-18.878906,16.25,-3.890625,-0.36730957,0.76763916,0.24420166,0.4649048,828740,1012.04175,1022.8074,5.40625,-6.9023438,-5.8828125,-0.9075928,-0.37939453,0.036621094,0.17614746
828808,1097.8936,1053.4053,-23.007812,21.574219,-3.6992188,-0.34887695,0.76452637,0.2467041,0.48260498,828760,1012.2156,1022.7422,4.4101562,-18.65625,-17.410156,-0.9121094,-0.38433838,0.013244629,0.14215088
828828,1099.6865,1045.8582,-21.976562,18.128906,-2.5898438,-0.33789062,0.7491455,0.28320312,0.49432373,828775,1022.9866,1022.12915,-2.40625,-11.417969,-13.4609375,-0.9082031,-0.4019165,-0.0022583008,0.11663818
828848,1098.5249,1052.852,-18.222656,24.484375,-9.8671875,-0.3383789,0.7314453,0.35101318,0.4767456,828795,1026.8193,1022.4485,-3.1328125,-8.582031,-9.832031,-0.90252686,-0.4215088,-0.0014038086,0.08795166
828868,1099.9421,1066.742,-22.667969,17.707031,-9.4453125,-0.35369873,0.70477295,0.42181396,0.44744873,828815,1028.2949,1022.6306,-0.98828125,-8.7734375,-11.703125,-0.89489746,-0.44073486,0.009643555,0.06921387
828887,1095.4961,1064.6548,-20.867188,26.363281,-8.640625,-0.36541748,0.6661377,0.49621582,0.42016602,828839,1027.2869,1022.8291,1.7695312,-7.3554688,-11.824219,-0.8886719,-0.45465088,0.022705078,0.055725098
828907,1092.315,1075.1726,-14.1640625,22.839844,-16.726562,-0.37139893,0.6343994,0.55566406,0.3883667,828854,1029.0667,1025.5017,1.5,-7.2421875,-11.628906,-0.88604736,-0.46081543,0.030639648,0.040649414
828927,1083.3247,1078.7969,-11.214844,6.4453125,-18.023438,-0.37921143,0.6088257,0.5997925,0.35461426,828874,1030.2256,1027.2454,3.2226562,-6.8984375,-12.390625,-0.8878784,-0.45819092,0.030334473,0.027404785
828947,1080.6982,1077.3296,-10.292969,-8.6484375,-9.1015625,-0.37927246,0.6066284,0.61553955,0.3305664,828894,1029.4341,1027.5918,-1.5273438,0.61328125,-8.949219,-0.89385986,-0.44732666,0.029541016,0.003540039
828967,1080.2417,1079.7456,-10.5234375,-12.675781,1.6992188,-0.3735962,0.6140137,0.6088257,0.3357544,828914,1027.5608,1028.6733,-0.875,-0.421875,-18.144531,0.89678955,0.44030762,-0.032470703,0.028015137
828987,1079.279,1072.5505,-11.214844,-20.332031,5.2617188,-0.37408447,0.61053467,0.5921631,0.36968994,828934,1028.3274,1029.2021,-0.9140625,3.3710938,-14.503906,0.8984375,0.43395996,-0.017028809,0.06463623
829007,1078.29,1069.5317,-9.261719,-18.414062,5.6445312,-0.37957764,0.60668945,0.5637207,0.41241455,828959,1031.2917,1031.3374,3.8359375,4.4023438,-12.207031,0.89538574,0.4328003,0.029724121,0.1005249
829027,1077.8835,1065.4705,-16.304688,-15.964844,5.1875,-0.39154053,0.5961304,0.5338135,0.45428467,828974,1031.1108,1032.6597,1.15625,6.0898438,-6.9570312,0.88116455,0.43615723,0.09875488,0.15338135
829046,1077.1057,1062.9221,-20.59375,-15.0859375,2.5039062,-0.4071045,0.57476807,0.49749756,0.5064087,828998,1032.874,1036.7502,5.3320312,3.2148438,-6.6132812,0.8609619,0.43658447,0.15570068,0.20953369
829071,1072.4194,1054.0386,-31.054688,-2.7890625,-4.8125,-0.4151001,0.5625,0.44250488,0.56170654,829013,1033.7881,1035.7405,0.734375,0.83984375,-7.1796875,0.8361206,0.43255615,0.21466064,0.26037598
829086,1070.4727,1048.6255,-37.03125,4.03125,-10.058594,-0.41534424,0.5385742,0.38916016,0.62127686,829038,1033.906,1030.0054,0.3515625,2.5664062,-5.953125,0.8200073,0.42565918,0.2442627,0.29449463
829106,1067.0002,1033.8992,-34.921875,9.816406,-10.3671875,-0.40527344,0.49713135,0.36517334,0.6746826,829053,1032.7532,1028.9575,2.5351562,4.7851562,-4.2734375,0.81134033,0.41522217,0.26019287,0.3187256
829126,1057.9038,1027.8518,-32.054688,11.691406,-12.933594,-0.39666748,0.44659424,0.36450195,0.7144165,829073,1034.8491,1029.1348,3.6835938,5.9375,-4.6953125,0.8010254,0.40576172,0.28112793,0.33862305
829151,1046.844,1020.29126,-18.53125,9.394531,-16.148438,-0.39666748,0.39282227,0.3682251,0.74346924,829093,1035.4434,1032.1038,3.3398438,4.8632812,-3.7734375,0.78656006,0.39727783,0.3053589,0.3607788
829166,1039.3782,1024.5225,-19.488281,1.2734375,-13.8125,-0.41082764,0.33544922,0.37371826,0.7609253,829123,1036.9648,1037.6365,3.9921875,2.1054688,-7.2578125,0.7780762,0.38793945,0.3145752,0.3809204
829186,1035.0554,1028.8042,-12.363281,4.7578125,-15.847656,-0.43585205,0.2855835,0.38085938,0.763855,829133,1036.7783,1038.4165,3.2226562,4.4023438,-8.2578125,0.77593994,0.38391113,0.31195068,0.3914795
829206,1023.68286,1028.3267,-15.160156,-0.98828125,-12.089844,-0.47039795,0.23553467,0.3838501,0.75891113,829153,1039.1577,1041.5208,0.46484375,2.9492188,-9.09375,0.7789917,0.3828125,0.29229736,0.40142822
829225,1019.0808,1024.5388,-7.953125,-1.6757812,-6.8046875,-0.52386475,0.19903564,0.37994385,0.7359009,829177,1040.8472,1042.8289,-0.03125,5.6679688,-8.605469,0.78656006,0.3834839,0.25,0.41436768
829245,1006.7622,1029.71,-19.757812,-6.4257812,-13.0078125,-0.56292725,0.14971924,0.37121582,0.7230835,829197,1042.0212,1046.138,0.50390625,5.859375,-9.515625,0.7946167,0.38897705,0.19592285,0.4229126
829265,1010.40234,1023.02783,-13.2421875,-8.957031,-15.078125,-0.5760498,0.08392334,0.3723755,0.72283936,829212,1041.8838,1046.3105,3.4140625,4.9414062,-6.8789062,0.80371094,0.40167236,0.14208984,0.4152832
829290,1015.65845,1023.97217,-11.7890625,-4.6289062,-13.890625,-0.5793457,0.016906738,0.3685913,0.7267456,829232,1043.2861,1047.9294,3.3789062,6.8125,-6.609375,0.81481934,0.41137695,0.10522461,0.39471436
829310,1022.2588,1023.36816,-10.449219,-9.796875,-17.800781,-0.57562256,-0.04638672,0.35791016,0.73376465,829252,1044.9956,1047.8159,2.4570312,4.75,-6.4179688,0.83013916,0.41497803,0.07824707,0.3640747
829325,1021.97754,1023.4668,-14.277344,-7.15625,-13.0859375,-0.5731201,-0.07989502,0.33740234,0.7424927,829272,1044.6428,1048.8381,2.265625,4.4414062,-7.5664062,0.84313965,0.41674805,0.06365967,0.33374023
829345,1022.03735,1023.06226,-16.15625,-4.5507812,-11.859375,-0.583374,-0.08959961,0.2949829,0.7514038,829292,1046.6494,1049.0198,3.109375,4.1757812,-8.0234375,0.85510254,0.4212036,0.057128906,0.296875
829374,1022.24316,1022.39404,-18.496094,-3.4023438,-10.75,-0.5987549,-0.08898926,0.2411499,0.7585449,829312,1048.5056,1048.7529,1.8085938,5.09375,-8.21875,0.86486816,0.4225464,0.064697266,0.26312256
829384,1022.31396,1022.38135,-19.832031,-4.0507812,-8.222656,-0.61065674,-0.06567383,0.17602539,0.7692871,829331,1051.2488,1049.5242,2.9179688,4.8632812,-5.8828125,0.87164307,0.42401123,0.087768555,0.22961426
829409,1021.97314,1022.1863,-20.675781,-1.4492188,-7.6445312,-0.61083984,-0.028625488,0.119506836,0.7821655,829351,1053.2959,1049.8899,4.0664062,4.2109375,-4.7695312,0.8744507,0.4258423,0.109436035,0.20507812
829424,1021.9929,1022.1382,-21.980469,0.23828125,-7.6445312,-0.60528564,0.023620605,0.05316162,0.7938843,829371,1056.5215,1050.7346,4.9492188,3.6757812,-4.2734375,0.8737793,0.42919922,0.13922119,0.18139648
829454,1023.24536,1021.8987,-23.128906,2.0390625,-4.5429688,-0.5961304,0.08148193,-0.016540527,0.798584,829391,1061.613,1054.3613,4.4101562,1.6445312,-3.9257812,0.869751,0.4336548,0.16851807,0.16461182
829464,1024.1538,1021.7864,-23.390625,2.9960938,-3.4335938,-0.5881958,0.14105225,-0.08850098,0.79138184,829411,1063.0503,1056.8308,8.125,-3.21875,-4.0820312,0.8652954,0.43878174,0.19787598,0.13970947
829484,1025.666,1021.8579,-22.167969,3.6484375,-2.5898438,-0.5866699,0.18756104,-0.14654541,0.77404785,829431,1067.4263,1060.2183,8.433594,-2.453125,-3.5429688,0.86291504,0.43945312,0.22149658,0.1149292
829504,1026.1033,1021.8928,-20.527344,4.1445312,-2.28125,-0.5913696,0.23797607,-0.20477295,0.74279785,829451,1069.7283,1061.1797,8.4296875,-2.9492188,-4.1953125,0.8607178,0.43798828,0.24407959,0.08770752
829534,1027.3816,1021.9641,-20.632812,3.8007812,0.62890625,-0.5974121,0.28900146,-0.25250244,0.7041626,829481,1076.1838,1063.3054,13.03125,-1.953125,-1.8984375,0.8583374,0.43701172,0.26123047,0.063964844
829543,1027.6243,1022.053,-20.976562,4.2617188,2.3515625,-0.6003418,0.35028076,-0.29431152,0.6559448,829490,1078.7324,1064.404,12.761719,-2.875,-0.7109375,0.8555298,0.434021,0.28009033,0.03540039
829563,1027.6873,1022.1482,-21.515625,3.953125,2.5429688,-0.5993042,0.40356445,-0.31951904,0.61309814,829510,1082.459,1065.112,15.871094,-2.8359375,-2.0507812,0.8517456,0.42773438,0.3026123,0.0036010742
829583,1027.9219,1022.30444,-21.132812,1.7304688,2.046875,-0.5922241,0.46411133,-0.3380127,0.5653076,829530,1085.1912,1065.874,14.871094,-4.328125,-2.9296875,-0.84887695,-0.41766357,-0.32305908,0.024230957
829608,1027.0466,1022.60547,-21.863281,0.62109375,3.6171875,-0.5788574,0.5281372,-0.35144043,0.51226807,829560,1090.0195,1062.5581,17.398438,-4.40625,-5.6523438,-0.8474121,-0.4085083,-0.33447266,0.056640625
829623,1027.877,1022.8662,-25.117188,-1.8320312,4.8046875,-0.56414795,0.59069824,-0.36035156,0.4505005,829570,1092.5586,1062.5581,20.691406,0.11328125,-6.5703125,-0.8463135,-0.39831543,-0.3394165,0.0993042
829643,1027.7969,1022.6321,-27.835938,-4.5507812,7.140625,-0.5581665,0.6409302,-0.3605957,0.3842163,829585,1094.3955,1060.1482,21.453125,6.7421875,-3.3515625,-0.84381104,-0.3880005,-0.34399414,0.1381836
829663,1026.9282,1022.5215,-27.417969,-1.3710938,13.613281,-0.55596924,0.6912842,-0.34362793,0.30810547,829610,1098.7068,1047.4172,26.019531,21.03125,-1.4765625,-0.83532715,-0.38549805,-0.35528564,0.16546631
829688,1026.1582,1023.09863,-25.160156,0.0078125,24.070312,-0.54937744,0.7338257,-0.31237793,0.24920654,829635,1101.135,1042.5117,27.320312,22.371094,-1.2460938,-0.8223877,-0.38641357,-0.38220215,0.16821289
829702,1028.1826,1024.6375,-15.8125,-2.1367188,25.300781,-0.52423096,0.7803345,-0.27386475,0.203125,829645,1101.2654,1046.2266,27.546875,25.894531,-4.6953125,-0.80877686,-0.38238525,-0.42126465,0.14886475
829722,1012.40674,1023.91455,-24.277344,-54.0,13.0,-0.50842285,0.80718994,-0.21612549,0.20788574,829669,1098.9392,1069.3445,25.820312,23.789062,-10.6328125,-0.795166,-0.38635254,-0.45483398,0.10760498
829742,1017.595,1022.2136,9.738281,-25.238281,-27.910156,-0.5009155,0.8255005,-0.14788818,0.21398926,829689,1096.0691,1068.7471,22.148438,24.980469,-22.429688,-0.7723999,-0.38171387,-0.50476074,0.05444336
829767,1023.1653,1022.8657,16.9375,-5.9296875,-12.011719,-0.4934082,0.84161377,-0.109802246,0.19024658,829704,1095.0437,1074.4238,17.4375,15.015625,-23.273438,0.744812,0.36383057,0.55908203,0.016113281
829782,1024.2886,1022.67334,6.3320312,-16.503906,-20.976562,-0.47839355,0.8649292,-0.09210205,0.12054443,829729,1088.6567,1079.9963,13.375,1.3789062,-21.703125,0.723999,0.3531494,0.58825684,0.07128906
829807,1027.7295,1023.56177,-7.9570312,-11.332031,-15.386719,-0.45751953,0.8843994,-0.08654785,0.03112793,829744,1088.792,1071.1299,15.175781,-4.2539062,-12.238281,0.7080078,0.34576416,0.6090698,0.09082031
829822,1033.5432,1025.4597,-7.421875,-9.9140625,-8.6796875,0.4237671,-0.8999634,0.09088135,0.047668457,829769,1084.5518,1067.6619,6.9414062,-13.488281,-3.2773438,0.6954346,0.34594727,0.6251221,0.07727051
829847,1037.2175,1024.8079,-5.3164062,-9.839844,-3.4335938,0.3980713,-0.90802,0.09411621,0.090270996,829784,1082.8604,1070.4233,9.546875,-16.707031,0.25,0.6923218,0.34887695,0.62994385,0.045776367
829862,1037.1685,1022.70654,-3.5898438,-9.113281,-5.1953125,0.39086914,-0.9102173,0.09197998,0.10101318,829809,1082.7466,1065.219,10.386719,-16.125,0.74609375,-0.6900635,-0.35473633,-0.63079834,0.009399414
829881,1034.7517,1022.87866,0.890625,-5.046875,-12.203125,0.40753174,-0.90441895,0.08947754,0.08880615,829828,1082.4075,1064.9888,17.125,-6.8984375,3.0820312,-0.6906128,-0.35968018,-0.6218262,0.08380127
829901,1035.6882,1025.3186,-0.14453125,-3.09375,-17.113281,0.42834473,-0.895874,0.09100342,0.07537842,829848,1082.0315,1044.9006,25.636719,-2.9882812,-1.1328125,-0.68774414,-0.35662842,-0.61291504,0.15545654
829921,1037.5088,1028.1155,-1.2929688,-1.8320312,-13.777344,0.43304443,-0.8936157,0.10083008,0.061706543,829863,1080.5215,1032.0042,26.132812,1.8007812,-7.375,-0.6673584,-0.3446045,-0.62054443,0.22540283
829941,1040.0645,1026.5295,-1.7890625,-4.28125,-10.8203125,0.43029785,-0.894104,0.11303711,0.051574707,829888,1072.3035,1020.7449,22.996094,-3.0664062,-12.316406,-0.64538574,-0.31750488,-0.6376343,0.2758789
829961,1040.4438,1028.4624,0.1640625,-0.22265625,-7.8007812,0.43188477,-0.8925171,0.12365723,0.039489746,829908,1062.3066,1020.41797,22.296875,4.8632812,-19.710938,-0.61865234,-0.28399658,-0.65496826,0.328125
829981,1041.8889,1028.896,1.0820312,0.27734375,-7.4179688,0.43463135,-0.89123535,0.12561035,0.03253174,829923,1058.7632,1018.0935,20.886719,14.824219,-14.730469,-0.5969238,-0.25750732,-0.6776123,0.34375
830001,1042.1836,1029.293,1.8476562,1.578125,-7.5742188,0.43450928,-0.8915405,0.12475586,0.028625488,829948,1049.6355,1018.46313,22.839844,4.2890625,-11.628906,-0.5773926,-0.20684814,-0.7128296,0.3400879
830021,1043.8096,1030.8738,-1.4453125,-2.75,-9.3671875,0.43096924,-0.8933716,0.12475586,0.025146484,829963,1045.1243,1018.5486,21.109375,6.8554688,-16.453125,-0.5595703,-0.13653564,-0.75286865,0.3184204
830040,1045.0886,1031.7053,0.01171875,-4.7421875,-9.5234375,0.42895508,-0.8936157,0.13092041,0.016479492,829987,1036.7832,1015.16846,17.359375,1.9140625,-10.25,-0.54345703,-0.06640625,-0.78302,0.29516602
830060,1046.594,1034.8003,-0.2578125,-2.5195312,-9.675781,0.43243408,-0.89105225,0.13757324,0.0107421875,830002,1032.8313,1016.3408,17.894531,0.23046875,-12.4296875,-0.52612305,-0.009338379,-0.80163574,0.28375244
830080,1047.1663,1036.2527,-2.7851562,-5.5078125,-8.828125,0.43243408,-0.8899536,0.14471436,0.0022583008,830022,1024.2827,1014.6782,16.824219,0.15234375,-12.1640625,-0.50323486,0.032104492,-0.8161011,0.28240967
830110,1047.5581,1037.7756,0.5078125,-1.90625,-9.984375,-0.43304443,0.8878784,-0.15515137,0.009216309,830047,1021.73535,1006.5615,17.015625,0.95703125,-28.066406,-0.48181152,0.043151855,-0.8253174,0.29119873
830120,1048.3833,1037.7756,-1.1757812,-2.6367188,-10.675781,-0.43896484,0.88409424,-0.15960693,0.013916016,830067,1021.26514,1013.32275,15.484375,2.375,-23.621094,-0.4378662,0.06903076,-0.8397827,0.31359863
830140,1048.4822,1039.6597,-2.8632812,-3.59375,-9.292969,-0.44378662,0.881958,-0.15795898,0.017211914,830082,1021.6384,1010.4426,16.671875,6.0507812,-23.925781,-0.40612793,0.12530518,-0.8413696,0.3338623
830160,1049.384,1039.948,-0.71875,-2.9023438,-8.796875,-0.45062256,0.8791504,-0.15350342,0.021972656,830102,1025.1448,1021.937,19.046875,1.609375,-15.9921875,-0.37634277,0.18572998,-0.8392334,0.34576416
830180,1049.8782,1041.7056,-2.9375,-1.6757812,-10.0546875,-0.4597168,0.87664795,-0.14074707,0.018005371,830127,1025.7644,1021.9868,14.988281,0.265625,-13.425781,-0.3579712,0.22473145,-0.8290405,0.3661499
830199,1050.4509,1042.4973,-2.6328125,-2.2148438,-7.4921875,-0.46496582,0.8763428,-0.12438965,0.018310547,830142,1025.9563,1022.10547,18.855469,0.421875,-17.375,-0.3807373,0.2345581,-0.79888916,0.40222168
830219,1050.4294,1044.2134,-0.83203125,-1.2578125,-8.1015625,-0.47479248,0.8741455,-0.10083008,0.017089844,830161,1027.3708,1021.98413,18.855469,-0.5,-12.011719,-0.42041016,0.20703125,-0.7595215,0.45111084
