timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
348575.0,1075.3743,1076.4463,-7.2734375,4.3085938,-5.8789062,-0.53479004,0.7192383,0.38897705,0.21295166,352670,1039.3,1041.1226,1.484375,3.9570312,-8.777344,0.71118164,0.6702881,0.19348145,0.08630371
348595.0,1075.5447,1076.4912,-7.3515625,4.1914062,-5.8789062,-0.53582764,0.71777344,0.38586426,0.22094727,352690,1039.3032,1041.1179,1.5234375,3.9179688,-8.886719,0.70977783,0.67333984,0.19018555,0.081970215
348615.0,1075.7681,1076.582,-7.3515625,4.078125,-5.953125,-0.53533936,0.71765137,0.381958,0.22918701,352710,1039.324,1041.0837,1.5625,3.9179688,-9.0,0.7081909,0.67633057,0.18713379,0.077819824
348640.0,1075.8972,1076.741,-7.5898438,3.8085938,-6.2617188,-0.5331421,0.71917725,0.3770752,0.23742676,352735,1039.4014,1041.1245,1.5625,3.9179688,-9.078125,0.70654297,0.6791382,0.18457031,0.074279785
348655.0,1075.949,1076.751,-7.6601562,3.65625,-6.375,-0.5291748,0.7225342,0.37091064,0.24560547,352750,1039.4634,1041.0994,1.5234375,3.8789062,-9.042969,0.70458984,0.6819458,0.18273926,0.07147217
348675.0,1076.0715,1076.8225,-7.7773438,3.578125,-6.5273438,-0.5239258,0.72735596,0.3640747,0.25280762,352770,1039.5369,1041.1011,1.5234375,3.9179688,-9.042969,0.7024536,0.68463135,0.18188477,0.06945801
348695.0,1076.1213,1076.791,-7.9335938,3.3867188,-6.6054688,-0.51763916,0.73339844,0.35620117,0.25952148,352790,1039.605,1041.0876,1.484375,3.9179688,-9.003906,0.69989014,0.6873169,0.1819458,0.0680542
348720.0,1076.0684,1076.791,-8.0078125,3.1953125,-6.875,-0.5108032,0.74017334,0.34753418,0.26550293,352810,1039.7415,1041.1372,1.40625,3.9960938,-8.886719,0.69677734,0.6903076,0.18292236,0.06719971
348735.0,1075.9907,1076.7363,-8.078125,3.0820312,-7.0664062,-0.5032959,0.74798584,0.33746338,0.270813,352830,1039.7834,1041.3152,1.4453125,3.9960938,-8.84375,0.6936035,0.69311523,0.1843872,0.066833496
348755.0,1076.0195,1076.5388,-8.082031,3.0820312,-7.2578125,-0.49645996,0.7555542,0.32739258,0.2746582,352850,1039.8352,1041.352,1.4453125,3.9570312,-8.84375,0.68963623,0.69659424,0.18615723,0.06665039
348775.0,1075.8074,1076.4006,-7.96875,3.0039062,-7.484375,-0.48980713,0.7635498,0.31707764,0.2767334,352870,1039.8958,1041.4392,1.484375,3.9179688,-8.886719,0.6851196,0.7006836,0.1876831,0.06640625
348795.0,1075.697,1076.1558,-7.7773438,2.8515625,-7.6757812,-0.48327637,0.77178955,0.3067627,0.27685547,352890,1040.0298,1041.4956,1.4453125,3.8789062,-8.8828125,0.6798096,0.7055664,0.18896484,0.06585693
348815.0,1075.5227,1075.9927,-7.734375,2.7773438,-7.7148438,-0.47747803,0.77960205,0.2977295,0.27496338,352910,1040.0671,1041.6235,1.4453125,3.8398438,-8.8828125,0.67474365,0.7102051,0.18988037,0.06518555
348835.0,1075.3384,1075.5618,-7.7382812,2.6210938,-7.8671875,-0.47235107,0.78704834,0.28961182,0.27130127,352930,1040.1414,1041.7725,1.5234375,3.7265625,-8.964844,0.6689453,0.7156372,0.19036865,0.06414795
348855.0,1075.0095,1075.2297,-7.7382812,2.5820312,-7.90625,-0.46801758,0.7938843,0.28277588,0.26593018,352950,1040.1365,1041.9644,1.5625,3.5742188,-9.003906,0.6627197,0.72180176,0.18945312,0.06286621
348875.0,1074.8513,1075.0393,-7.5859375,2.46875,-7.90625,-0.46398926,0.80078125,0.2763672,0.25897217,352970,1040.1675,1042.0676,1.7148438,3.2265625,-9.269531,0.65545654,0.7293091,0.18640137,0.06109619
348895.0,1074.2607,1074.5505,-7.4296875,2.390625,-8.027344,-0.46014404,0.8074341,0.27038574,0.25134277,352990,1040.292,1042.2358,1.6757812,3.1523438,-9.386719,0.64886475,0.7363281,0.18237305,0.059570312
348915.0,1073.6719,1074.0635,-7.2382812,2.3164062,-8.1328125,-0.4553833,0.81518555,0.2631836,0.24267578,353010,1040.4673,1042.3391,1.484375,3.0742188,-9.34375,0.6415405,0.7440796,0.1772461,0.058532715
348935.0,1073.3806,1073.3606,-7.125,2.2773438,-8.097656,-0.4500122,0.8234253,0.25543213,0.23284912,353030,1040.5269,1042.3987,1.40625,3.0,-9.3046875,0.63427734,0.75146484,0.17224121,0.058166504
348955.0,1072.6313,1073.0652,-6.78125,1.9726562,-8.3671875,-0.4442749,0.8319702,0.2475586,0.22174072,353050,1040.6111,1042.6309,1.2929688,2.6914062,-9.347656,0.62615967,0.75927734,0.16705322,0.058898926
348975.0,1072.2903,1072.2185,-6.5507812,1.9335938,-8.410156,-0.43914795,0.8397827,0.2401123,0.21044922,353070,1040.6831,1042.7046,1.2539062,2.4609375,-9.3828125,0.61938477,0.7657471,0.16235352,0.060302734
348995.0,1071.4893,1071.8362,-6.28125,1.78125,-8.410156,-0.43536377,0.84643555,0.23352051,0.19866943,353090,1040.8882,1042.9265,1.2148438,2.3085938,-9.4609375,0.61224365,0.7723999,0.15692139,0.062683105
349015.0,1071.0281,1070.7273,-6.0898438,1.7421875,-8.4765625,-0.4321289,0.8529663,0.22631836,0.18585205,353110,1040.9995,1043.0293,1.1757812,2.3085938,-9.464844,0.6054077,0.7784424,0.15203857,0.065979004
349035.0,1070.1355,1070.2561,-5.6289062,1.5898438,-8.636719,-0.4276123,0.86053467,0.21655273,0.17236328,353130,1041.169,1043.2644,0.984375,2.1953125,-9.4609375,0.59869385,0.78393555,0.14849854,0.07055664
349055.0,1069.623,1069.2654,-5.2851562,1.5898438,-8.5546875,-0.4225464,0.86846924,0.20526123,0.1585083,353150,1041.3176,1043.3276,0.83203125,2.2695312,-9.34375,0.59368896,0.7873535,0.14776611,0.07562256
349075.0,1068.9766,1068.815,-4.9804688,1.3945312,-8.515625,-0.418396,0.8753662,0.19421387,0.14465332,353170,1041.5823,1043.6394,0.79296875,2.3085938,-9.2265625,0.5892334,0.78967285,0.1496582,0.082336426
349100.0,1068.3035,1067.8455,-4.25,1.28125,-8.519531,-0.41577148,0.8809204,0.18383789,0.13183594,353190,1041.657,1043.853,0.7578125,2.3867188,-9.121094,0.5855713,0.7908325,0.15374756,0.08984375
349120.0,1067.896,1067.2473,-3.8320312,1.1679688,-8.4765625,-0.41381836,0.8856201,0.17333984,0.11975098,353210,1041.9194,1044.2937,0.640625,2.578125,-8.921875,0.5823364,0.79089355,0.16021729,0.09851074
349135.0,1067.3325,1066.7458,-3.484375,1.203125,-8.519531,-0.4133911,0.8892212,0.16357422,0.107910156,353230,1042.1223,1044.5586,0.6796875,2.7695312,-8.777344,0.5803833,0.789917,0.1671753,0.10595703
349155.0,1066.5686,1065.8154,-3.21875,1.1289062,-8.59375,-0.41497803,0.8911743,0.15582275,0.09643555,353250,1042.4673,1045.0974,0.7578125,2.921875,-8.660156,0.5791626,0.7878418,0.17596436,0.113586426
349175.0,1066.2239,1065.4626,-2.796875,1.0898438,-8.515625,-0.4180298,0.89190674,0.1496582,0.08569336,353270,1042.6519,1045.363,0.79296875,3.0742188,-8.542969,0.5786743,0.78479004,0.18609619,0.121032715
349195.0,1065.4727,1064.7285,-2.6445312,1.0898438,-8.558594,-0.4229126,0.8912964,0.14526367,0.07489014,353290,1043.0793,1045.9783,0.87109375,3.4570312,-8.316406,0.5791626,0.7805176,0.1973877,0.12799072
349215.0,1065.0645,1064.3105,-2.5273438,1.1289062,-8.519531,-0.428833,0.88964844,0.14257812,0.06555176,353310,1043.3555,1046.3108,0.984375,3.6875,-8.160156,0.5803833,0.7763672,0.20678711,0.1328125
349235.0,1064.4968,1063.6277,-2.4140625,1.2421875,-8.636719,-0.43579102,0.887146,0.14038086,0.057678223,353330,1043.5881,1047.0105,1.0625,3.9570312,-8.078125,0.58239746,0.7713623,0.21704102,0.13677979
349260.0,1063.637,1062.95,-2.2226562,1.5507812,-8.863281,-0.44250488,0.8847046,0.1375122,0.050842285,353350,1044.1201,1047.3625,1.1757812,4.1875,-8.0078125,0.58496094,0.7658081,0.22766113,0.13970947
349275.0,1063.3638,1062.571,-2.03125,1.5117188,-8.902344,-0.44848633,0.88287354,0.13220215,0.044067383,353370,1044.4307,1048.1482,1.40625,4.796875,-7.9296875,0.5883789,0.7588501,0.24053955,0.14178467
349295.0,1063.1292,1062.1392,-1.8007812,1.3945312,-8.941406,-0.4537964,0.88153076,0.124694824,0.03741455,353390,1044.9458,1048.5056,1.5234375,4.9140625,-7.8945312,0.59161377,0.75201416,0.2531128,0.1428833
349315.0,1062.2712,1061.6355,-1.5703125,1.4335938,-9.019531,-0.45941162,0.8800659,0.1159668,0.030883789,353410,1045.2358,1049.2507,1.7148438,5.1835938,-7.890625,0.5953369,0.74365234,0.26831055,0.14349365
349335.0,1061.7244,1061.1731,-1.3789062,1.3945312,-9.175781,-0.46600342,0.8779907,0.10662842,0.024841309,353430,1045.8274,1050.062,1.8671875,5.375,-7.7382812,0.5993042,0.7340698,0.2852173,0.14361572
349355.0,1061.4065,1061.0479,-1.2265625,1.4726562,-9.3984375,-0.47332764,0.87524414,0.09790039,0.019348145,353450,1046.2004,1050.4338,2.0976562,5.7929688,-7.6171875,0.60369873,0.7233887,0.30291748,0.14324951
349375.0,1060.7905,1060.4424,-1.109375,1.703125,-9.597656,-0.48120117,0.8718872,0.08972168,0.0126953125,353470,1046.7698,1051.1814,2.2890625,5.984375,-7.4726562,0.6074219,0.7142334,0.31695557,0.1428833
349395.0,1060.5579,1060.1638,-0.765625,1.5507812,-9.636719,-0.48883057,0.8685913,0.08111572,0.004272461,353490,1047.1494,1051.5635,2.4414062,6.2929688,-7.3554688,0.61151123,0.70410156,0.3312378,0.14318848
349420.0,1060.1709,1059.6694,-0.3828125,1.3945312,-9.402344,0.49609375,-0.8652344,-0.07281494,0.0052490234,353510,1047.698,1052.2244,2.59375,6.3710938,-7.3125,0.6156616,0.69415283,0.34375,0.14453125
349435.0,1059.8582,1059.3442,-0.23046875,1.28125,-9.28125,0.5037842,-0.8612671,-0.06463623,0.015563965,353530,1048.0073,1052.522,2.9023438,7.171875,-7.4335938,0.6211548,0.6824951,0.35595703,0.14709473
349455.0,1059.3611,1058.9192,-0.078125,1.359375,-9.175781,0.5116577,-0.8569336,-0.05682373,0.024536133,353550,1048.56,1053.1909,3.1328125,7.328125,-7.4726562,0.6263428,0.671875,0.36590576,0.14984131
349480.0,1058.8916,1058.5327,0.1171875,1.359375,-9.175781,0.5201416,-0.85198975,-0.050109863,0.032226562,353570,1048.7458,1053.4868,3.2460938,7.5195312,-7.3554688,0.6323242,0.65856934,0.37799072,0.15368652
349495.0,1058.5964,1058.3572,0.15234375,1.5507812,-9.285156,0.5291748,-0.84643555,-0.045043945,0.039001465,353590,1049.2529,1054.0691,3.1679688,7.7539062,-7.1640625,0.6374512,0.6449585,0.39050293,0.15893555
349515.0,1058.4243,1058.2329,0.30859375,1.625,-9.3203125,0.53790283,-0.84088135,-0.040161133,0.044799805,353610,1049.5876,1054.2998,3.359375,7.8632812,-6.5507812,0.64190674,0.6295166,0.4048462,0.16644287
349535.0,1057.9441,1057.873,0.4609375,1.6640625,-9.363281,0.54589844,-0.8356323,-0.03479004,0.049865723,353630,1050.0874,1054.8726,3.3984375,7.8203125,-6.2421875,0.6449585,0.61676025,0.41680908,0.17297363
349560.0,1057.4917,1057.7195,0.57421875,1.7421875,-9.324219,0.5529785,-0.8308716,-0.029724121,0.054260254,353650,1050.3157,1055.138,3.3984375,7.671875,-5.9765625,0.6479492,0.6032715,0.4290161,0.1795044
349575.0,1057.2664,1057.3196,0.69140625,1.78125,-9.3984375,0.56018066,-0.82592773,-0.024963379,0.058288574,353670,1050.7466,1055.5647,3.3984375,7.515625,-5.7070312,0.65063477,0.5918579,0.43865967,0.18432617
349595.0,1057.1069,1057.0491,0.7265625,1.8164062,-9.480469,0.5671997,-0.8209839,-0.021362305,0.061828613,353690,1050.9309,1055.7786,3.359375,7.59375,-5.3242188,0.6534424,0.58154297,0.44659424,0.18817139
349615.0,1056.8159,1056.8496,0.84375,1.8164062,-9.515625,0.5739746,-0.8161011,-0.017944336,0.064575195,353710,1051.2336,1056.1213,3.359375,7.859375,-5.3632812,0.65563965,0.57458496,0.45129395,0.1906128
349635.0,1056.6829,1056.5005,1.0742188,1.8554688,-9.59375,0.58032227,-0.81152344,-0.014587402,0.066589355,353730,1051.4453,1056.292,3.4765625,7.9765625,-5.3632812,0.657959,0.56689453,0.45648193,0.1932373
349655.0,1056.3984,1056.3591,1.0351562,1.78125,-9.519531,0.5856323,-0.8076172,-0.0115356445,0.06793213,353750,1051.6887,1056.6274,3.515625,8.019531,-5.2851562,0.65997314,0.5585327,0.46270752,0.19580078
349675.0,1056.4016,1056.0444,1.0742188,1.703125,-9.359375,0.5899658,-0.80444336,-0.008850098,0.068481445,353770,1051.8691,1056.8047,3.5507812,7.9414062,-4.9023438,0.6619873,0.5484009,0.4708252,0.19830322
349695.0,1056.1602,1055.9148,1.109375,1.625,-9.171875,0.59381104,-0.8016968,-0.0073242188,0.0680542,353790,1052.1987,1057.1912,3.5898438,7.9023438,-4.7109375,0.6635132,0.539917,0.47772217,0.19989014
349715.0,1056.0583,1055.7344,0.8828125,1.3945312,-8.828125,0.5975952,-0.7989502,-0.007385254,0.06677246,353810,1052.3938,1057.315,3.7070312,7.9023438,-4.5195312,0.66534424,0.5307617,0.48510742,0.2008667
349735.0,1055.7961,1055.6099,0.8828125,1.1679688,-8.941406,0.6017456,-0.7960205,-0.0078125,0.064941406,353830,1052.7122,1057.7786,3.78125,7.859375,-4.40625,0.6670532,0.522583,0.4915161,0.2008667
349755.0,1055.6641,1055.3435,0.8828125,1.1289062,-9.015625,0.605896,-0.7930298,-0.007019043,0.0625,353850,1052.8918,1058.0156,4.0117188,7.78125,-4.2148438,0.6689453,0.51483154,0.49749756,0.19989014
349775.0,1055.5017,1055.2734,0.8828125,1.203125,-8.9765625,0.60980225,-0.7902832,-0.0049438477,0.060058594,353870,1053.22,1058.167,4.1289062,7.8632812,-4.1757812,0.67059326,0.5095215,0.50128174,0.1984253
349795.0,1055.4319,1055.0818,0.7265625,1.0507812,-9.1328125,0.61309814,-0.7878418,-0.0021972656,0.057800293,353890,1053.355,1058.5435,4.2421875,7.9375,-4.0976562,0.67248535,0.5037842,0.5053711,0.19641113
349815.0,1055.362,1054.991,0.69140625,1.0507812,-9.214844,0.6157837,-0.7859497,0.0008544922,0.056030273,353910,1053.7034,1058.7029,4.4335938,8.019531,-3.984375,0.6741333,0.49786377,0.50982666,0.19439697
349835.0,1055.2646,1054.9177,0.69140625,0.9375,-9.25,0.61779785,-0.7843628,0.003479004,0.05529785,353930,1053.8362,1059.0015,4.5117188,8.015625,-3.90625,0.67523193,0.49157715,0.5150757,0.19268799
349855.0,1055.259,1054.8855,0.61328125,0.8203125,-9.214844,0.6192627,-0.7832031,0.0060424805,0.055236816,353950,1054.1343,1059.1345,4.5859375,8.015625,-3.8320312,0.67596436,0.48480225,0.52093506,0.19146729
349875.0,1055.3127,1054.8748,0.69140625,0.59375,-9.2109375,0.6201172,-0.78253174,0.008605957,0.05529785,353970,1054.3086,1059.4849,4.6640625,8.0546875,-3.7539062,0.6763916,0.4772339,0.5275879,0.1907959
349895.0,1055.3535,1054.8911,0.765625,0.515625,-9.171875,0.6209717,-0.7817993,0.011352539,0.055480957,353990,1054.5715,1059.6414,4.96875,8.097656,-3.5625,0.67633057,0.46740723,0.536438,0.19067383
349915.0,1055.4792,1054.9438,0.84375,0.36328125,-9.214844,0.62213135,-0.78082275,0.014282227,0.055114746,354010,1054.6711,1059.9229,5.2382812,8.519531,-3.484375,0.6755371,0.45178223,0.55023193,0.19177246
349940.0,1055.6436,1054.9348,0.91796875,0.4375,-9.136719,0.62353516,-0.7797241,0.016967773,0.054138184,354030,1054.9016,1060.0786,5.5820312,8.824219,-3.4101562,0.6727295,0.42279053,0.5748291,0.19561768
349955.0,1055.7793,1054.9451,0.91796875,0.4765625,-9.097656,0.62524414,-0.77838135,0.018676758,0.052856445,354050,1055.0134,1060.2058,5.890625,8.707031,-3.0625,0.66778564,0.38879395,0.6019287,0.20147705
349975.0,1055.8596,1054.9773,0.95703125,0.40234375,-9.171875,0.62719727,-0.7769165,0.019714355,0.051513672,354070,1055.3369,1060.1421,6.8867188,8.1640625,-1.6835938,0.65826416,0.34057617,0.63757324,0.21020508
349995.0,1055.935,1055.0737,0.95703125,0.40234375,-9.253906,0.6292114,-0.7753906,0.020446777,0.050048828,354090,1055.4951,1059.9551,7.1914062,7.3984375,-0.84375,0.64385986,0.2826538,0.67596436,0.22058105
350020.0,1056.1631,1055.2305,0.8046875,0.28515625,-9.285156,0.6310425,-0.7739258,0.021118164,0.048339844,354110,1055.5388,1059.9019,7.6132812,6.5234375,0.30859375,0.62597656,0.21936035,0.7116089,0.23150635
350035.0,1056.2502,1055.3071,0.8046875,0.28515625,-9.3203125,0.6329956,-0.77246094,0.02178955,0.045959473,354130,1055.5759,1059.8013,7.8867188,5.6796875,1.265625,0.61279297,0.17315674,0.7327881,0.2397461
350055.0,1056.3936,1055.4387,0.61328125,0.28515625,-9.359375,0.6351929,-0.770874,0.022094727,0.04284668,354155,1055.6677,1059.7312,8.535156,4.2617188,2.875,0.602478,0.13208008,0.7470093,0.24804688
350075.0,1056.5906,1055.5352,0.57421875,0.171875,-9.441406,0.63757324,-0.769104,0.022460938,0.03894043,354170,1055.7388,1059.6904,8.917969,4.1484375,3.1796875,0.5977173,0.10101318,0.75335693,0.25500488
350095.0,1056.6238,1055.612,0.5,0.32421875,-9.667969,0.64001465,-0.76727295,0.023071289,0.034179688,354190,1055.918,1059.5876,9.300781,3.8789062,3.484375,0.5975952,0.08026123,0.7541504,0.2602539
350115.0,1056.7002,1055.7593,0.421875,0.32421875,-9.7421875,0.64263916,-0.7652588,0.02355957,0.02960205,354210,1055.9763,1059.3252,9.496094,3.7265625,3.7539062,0.5993042,0.06768799,0.7525635,0.2644043
350135.0,1056.7805,1055.8745,0.57421875,0.24609375,-9.902344,0.6456299,-0.7628174,0.024230957,0.025878906,354230,1055.8538,1059.2534,9.71875,3.9570312,3.6757812,0.60095215,0.061157227,0.7506714,0.2677002
350155.0,1057.0134,1056.1292,0.57421875,0.28515625,-9.9375,0.649292,-0.75982666,0.024230957,0.02355957,354250,1055.7683,1058.9646,9.761719,3.9570312,3.6015625,0.6010742,0.057434082,0.7498169,0.27069092
350175.0,1057.1074,1056.2188,0.5,0.09375,-9.824219,0.65411377,-0.7557373,0.022644043,0.022399902,354270,1055.4702,1058.6694,9.839844,4.1484375,3.484375,0.598938,0.053466797,0.75079346,0.2732544
350195.0,1057.1946,1056.428,0.4609375,0.0546875,-9.9375,0.66082764,-0.74993896,0.019165039,0.022399902,354290,1055.31,1057.9004,9.796875,4.109375,3.5234375,0.59472656,0.04840088,0.75354004,0.27593994
350215.0,1057.1711,1056.615,0.23046875,0.171875,-10.125,0.6709595,-0.7409668,0.013366699,0.025024414,354315,1054.8601,1057.0652,9.722656,3.9570312,3.7148438,0.5889282,0.042907715,0.7575073,0.27850342
350235.0,1057.2673,1057.0029,0.23046875,0.24609375,-10.285156,0.68548584,-0.72735596,0.004638672,0.031921387,354330,1054.5361,1056.5984,9.722656,3.9570312,3.8320312,0.581604,0.036865234,0.7623291,0.2814331
350255.0,1057.4607,1057.263,-0.11328125,0.32421875,-10.089844,0.70526123,-0.70758057,-0.008422852,0.042785645,354350,1053.8118,1055.7583,9.71875,3.8789062,3.90625,0.5742798,0.031433105,0.76690674,0.28460693
350275.0,1057.4526,1057.4895,-0.23046875,1.1289062,-10.089844,0.7282715,-0.6824951,-0.026550293,0.055480957,354370,1053.4058,1055.3928,9.90625,4.03125,3.90625,0.56726074,0.025390625,0.7710571,0.28814697
350295.0,1057.6716,1057.6438,-0.3828125,2.1640625,-10.128906,0.7524414,-0.6531372,-0.05065918,0.06842041,354390,1052.4382,1054.0283,10.105469,3.9570312,4.0625,0.5618286,0.01928711,0.7738037,0.29187012
350315.0,1057.7358,1058.0354,-0.65234375,3.1210938,-9.667969,0.7748413,-0.62194824,-0.08154297,0.07861328,354410,1051.9526,1053.5771,10.222656,3.9570312,4.1367188,0.5587158,0.013671875,0.7741699,0.29718018
350335.0,1057.7012,1058.3049,-1.109375,3.7695312,-9.785156,0.79437256,-0.58929443,-0.11883545,0.08685303,354430,1051.0061,1052.813,10.332031,4.0703125,4.1757812,0.55737305,0.009277344,0.77246094,0.30413818
350360.0,1057.6748,1058.5232,-1.5703125,4.3085938,-9.8984375,0.8098755,-0.5574951,-0.15661621,0.093811035,354450,1050.4233,1052.5454,9.875,4.1875,4.2890625,0.5570679,0.0060424805,0.7692871,0.31280518
350375.0,1057.6838,1058.6794,-2.0664062,5.0742188,-9.785156,0.82055664,-0.5288086,-0.1921997,0.1005249,354470,1049.0708,1051.533,9.222656,3.9179688,4.0976562,0.55822754,0.005126953,0.76446533,0.32244873
350400.0,1057.5361,1058.8274,-2.9101562,4.8828125,-9.3203125,0.8262329,-0.5072632,-0.22021484,0.10736084,354490,1048.3613,1051.1355,8.691406,3.8007812,3.9453125,0.56066895,0.010559082,0.7581787,0.3328247
350420.0,1057.4067,1058.8337,-3.21875,4.765625,-9.015625,0.82958984,-0.49127197,-0.2399292,0.113586426,354515,1046.8665,1050.7402,7.765625,3.8789062,3.3710938,0.56347656,0.022827148,0.7513428,0.3427124
350435.0,1057.321,1058.7717,-3.1796875,5.1523438,-8.941406,0.8319702,-0.4807129,-0.25061035,0.11804199,354530,1046.3691,1050.2959,7.1484375,4.1875,2.8359375,0.5663452,0.042053223,0.743103,0.35394287
350455.0,1057.1211,1058.52,-3.4101562,5.1523438,-8.7890625,0.83343506,-0.475708,-0.2541504,0.12023926,354550,1044.9385,1049.7825,6.2382812,4.4921875,2.296875,0.5678711,0.06536865,0.7341919,0.36639404
350480.0,1056.8342,1058.2024,-3.2929688,5.34375,-8.449219,0.83361816,-0.4758911,-0.25274658,0.121398926,354565,1044.3604,1049.4331,5.7382812,4.453125,2.0703125,0.5696411,0.09472656,0.72229004,0.38061523
350495.0,1056.6731,1058.116,-3.1796875,5.1132812,-8.253906,0.8327637,-0.4790039,-0.24932861,0.12213135,354595,1043.3428,1048.731,5.5390625,4.53125,2.1835938,0.57263184,0.12835693,0.7073364,0.394104
350515.0,1056.533,1057.9946,-2.9101562,4.8828125,-8.449219,0.83117676,-0.48553467,-0.24133301,0.123046875,354605,1042.8821,1048.4089,5.5429688,4.953125,2.296875,0.57611084,0.16882324,0.68859863,0.40673828
350535.0,1056.2786,1057.6147,-2.6054688,4.8046875,-8.449219,0.82922363,-0.49432373,-0.2296753,0.12347412,354630,1041.8464,1047.6875,5.046875,5.8671875,2.1054688,0.579895,0.22033691,0.663147,0.4187622
350555.0,1056.2036,1057.4456,-2.2226562,4.6914062,-8.328125,0.82647705,-0.50512695,-0.21582031,0.12335205,354655,1041.449,1046.8225,4.7421875,6.2539062,1.8789062,0.5827637,0.26367188,0.63964844,0.42633057
350575.0,1055.9468,1056.9246,-1.953125,4.6132812,-8.40625,0.82263184,-0.5175781,-0.2008667,0.12249756,354665,1041.0696,1046.0366,4.28125,6.7148438,1.4960938,0.5858154,0.31811523,0.60650635,0.4333496
350595.0,1055.8284,1056.7808,-1.7226562,4.4609375,-8.4453125,0.81762695,-0.5315552,-0.18518066,0.12109375,354690,1040.471,1045.8057,3.859375,7.2148438,0.99609375,0.5876465,0.37145996,0.56951904,0.4385376
350615.0,1055.5793,1056.6523,-1.53125,4.3476562,-8.4453125,0.8118286,-0.5455322,-0.17047119,0.119628906,354710,1040.2612,1045.7695,2.5195312,7.7148438,-0.23046875,0.5878296,0.43164062,0.5211792,0.44329834
350635.0,1055.4817,1056.259,-1.0703125,3.8085938,-8.5546875,0.80578613,-0.5588379,-0.15673828,0.11773682,354735,1039.9995,1045.3765,1.6757812,8.097656,-0.7265625,0.5866699,0.47296143,0.48303223,0.44592285
350660.0,1055.29,1055.8347,-0.87890625,3.734375,-8.636719,0.7994385,-0.5718384,-0.14361572,0.115112305,354745,1039.8796,1045.273,0.79296875,8.019531,-1.3398438,0.58410645,0.51672363,0.43743896,0.4477539
350675.0,1055.1641,1055.6582,-0.6875,3.578125,-8.671875,0.7930298,-0.5841675,-0.13153076,0.11193848,354770,1039.7725,1045.0325,-0.1640625,7.9375,-1.8007812,0.58135986,0.5527344,0.3951416,0.44763184
